t,Tpos,Tpro,Tneg,o2,test
2340,0.0,0.0,0.5316834956471234,10015.553260569577,0.0
2400,0.0,0.0,0.5247113995183549,9998.56248078026,0.0
2460,0.0,0.0,0.5181031665791084,10001.166828737081,0.0
2520,0.0,0.0,0.51183338914214,9981.113498303563,0.0
2580,0.0,0.0,0.5058789416796785,9992.759121313873,0.0
2640,0.0,0.0,0.500218743387298,10009.052291861482,0.0
2700,0.0,0.0,0.4948335309427215,10005.375833855349,0.0
2760,0.0,0.0,0.489705663258539,10002.334245509976,0.0
2820,0.0,0.0,0.4848189597212212,9985.62822805586,0.0
2880,0.0,0.0,0.48015854600041724,9990.001227326691,0.0
2940,0.0,0.0,0.4757107316452194,9997.957974423662,0.0
3000,0.0,0.0,0.4714628894253567,10015.865652346849,0.0
3060,0.0,0.0,0.46740335885711287,10001.191423707687,0.0
3120,0.0,0.0,0.4635213463464456,9998.395265609226,0.0
3180,0.0,0.0,0.45980685565480517,9986.901235538859,0.0
3240,0.0,0.0,0.4562506083842986,9995.08049211554,0.0
3300,0.0,0.0,0.4528439864491967,10006.062569171616,0.0
3360,0.0,0.0,0.4495789713851933,10007.256629065909,0.0
3420,0.0,0.0,0.4464480931673911,9987.99866148094,0.0
3480,0.0,0.0,0.44344438072736864,9992.323377959854,0.0
3540,0.0,0.0,0.4405613284201604,9993.120768415158,0.0
3600,0.0,0.0,0.43779285153805353,10001.06537582544,0.0
3660,0.0,0.0,0.43513325561305294,10014.27816014332,0.0
3720,0.0,0.0,0.43257720751225714,9987.656945525756,0.0
3780,0.0,0.0,0.43011969796768706,9993.562193246255,0.0
3840,0.0,0.0,0.42775603039735927,9987.780406886908,0.0
3900,0.0,0.0,0.4254817859552228,10009.486258897736,0.0
3960,0.0,0.0,0.423292813046061,10003.524622603303,0.0
4020,0.0,0.0,0.42118519709086644,10011.808958501106,0.0
4080,0.0,0.0,0.41915525354340943,9991.970570269163,0.0
4140,0.0,0.0,0.417199502141623,9989.37887403945,0.0
4200,0.0,0.0,0.41531466020442687,9997.656793113221,0.0
4260,0.0,0.0,0.4134976266159476,10004.156465468408,0.0
4320,0.0,0.0,0.4117454688788576,10001.46355520886,0.0
4380,0.0,0.0,0.41005541104253845,10001.713434251162,0.0
4440,0.0,0.0,0.408424826389476,9979.456721073457,0.0
4500,0.0,0.0,0.40685122132506807,9993.030123635854,0.0
4560,0.0,0.0,0.40533223590137335,10009.577904192338,0.0
4620,0.0,0.0,0.4038656302785765,10004.25589386099,0.0
4680,0.0,0.0,0.40244927480044024,10006.365440236328,0.0
4740,0.0,0.0,0.4010811488145809,9988.28567328109,0.0
4800,0.0,0.0,0.3997593277492974,9989.673110394844,0.0
4860,0.0,0.0,0.3984819825961639,10011.574256356289,0.0
4920,0.0,0.0,0.3972473749054706,10003.897218276796,0.0
4980,0.0,0.0,0.39605384431946855,10009.05293282509,0.0
5040,0.0,0.0,0.39489981325979984,9974.366019712665,0.0
5100,0.0,0.0,0.3937837706176504,9987.63461026885,0.0
5160,0.0,0.0,0.3927042816948504,9995.186709271793,0.0
5220,0.0,0.0,0.39165997411481573,10005.584763096283,0.0
5280,0.0,0.0,0.39064953831814,10006.865027902688,0.0
5340,0.0,0.0,0.38967172320296334,9986.003788641285,0.0
5400,0.0,0.0,0.3887253298451641,9993.190199635825,0.0
5460,0.0,0.0,0.3878092157291211,9993.981481658095,0.0
5520,0.0,0.0,0.3869222855717679,10000.834759824176,0.0
5580,0.0,0.0,0.38606349154314806,10015.16251911309,0.0
5640,0.0,0.0,0.38523183219563234,9998.322139299955,0.0
5700,0.0,0.0,0.38442634442645435,9992.478614442505,0.0
5760,0.0,0.0,0.3836461075578635,9990.13079094042,0.0
5820,0.0,0.0,0.38289023822590057,9999.107721575843,0.0
5880,0.0,0.0,0.38215789019752383,10006.30516603818,0.0
5940,0.0,0.0,0.3814482512549493,10005.918814160326,0.0
6000,0.0,0.0,0.3807605423094318,9982.635557671178,0.0
6060,0.0,0.0,0.3800940121717095,9990.378209064016,0.0
6120,0.0,0.0,0.3794479431494872,9999.850632333777,0.0
6180,0.0,0.0,0.37882164451799355,10008.683044105948,0.0
6240,0.0,0.0,0.3782144528804037,10005.10833070148,0.0
6300,0.0,0.0,0.37762572963540525,9995.99187475401,0.0
6360,0.0,0.0,0.3770548610640336,9979.236922896114,0.0
6420,0.0,0.0,0.37650125496439335,9993.270245316895,0.0
6480,0.0,0.0,0.3759643444013454,10011.461294673836,0.0
6540,0.0,0.0,0.37544358389741045,10003.457338119873,0.0
6600,0.0,0.0,0.3749384452399578,10007.344960446158,0.0
6660,0.0,0.0,0.374448422974156,9988.259018475608,0.0
6720,0.0,0.0,0.3739730267182022,9990.146866073159,0.0
6780,0.0,0.0,0.373511786374175,10002.079765661945,0.0
6840,0.0,0.0,0.3730642491883566,10006.433218265836,0.0
6900,0.0,0.0,0.37262997823001326,9996.742874352614,0.0
6960,0.0,0.0,0.3722085508133263,9997.911303969382,0.0
7020,0.0,0.0,0.3717995615203419,9983.545654188089,0.0
7080,0.0,0.0,0.37140261624745313,9996.087832452908,0.0
7140,0.0,0.0,0.37101733754419647,10013.06897951152,0.0
7200,0.0,0.0,0.3706433615531942,10003.197374371211,0.0
7260,0.0,0.0,0.3702803342127526,10000.628646435756,0.0
7320,0.0,0.0,0.36992791633856087,9978.014749109256,0.0
7380,0.0,0.0,0.36958577668212467,9993.539632639126,0.0
7440,0.0,0.0,0.36925359959745874,10005.53933506946,0.0
7500,0.0,0.0,0.3689310786881725,10007.238842849902,0.0
7560,0.0,0.0,0.3686179176177831,9998.771519097256,0.0
7620,0.0,0.0,0.3683138295050593,9991.985238033245,0.0
7680,0.0,0.0,0.3680185374069145,9990.530964424477,0.0
7740,0.0,0.0,0.36773177356504244,9998.776436926959,0.0
7800,0.0,0.0,0.36745327976041764,10005.538979617706,0.0
7860,0.0,0.0,0.3671828060337074,10005.865192268677,0.0
7920,0.0,0.0,0.3669201112539517,9980.516607778638,0.0
7980,0.0,0.0,0.36666495870994914,9991.15941549361,0.0
8040,0.0,0.0,0.366417123555397,10001.007336947509,0.0
8100,0.0,0.0,0.366176386989806,10003.144365960448,0.0
8160,0.0,0.0,0.36594253632494056,10012.950271906882,0.0
8220,0.0,0.0,0.36571536789238246,9994.378606363007,0.0
8280,0.0,0.0,0.36549468126361406,9989.03143552626,0.0
8340,0.0,0.0,0.3652802842207621,9994.782069487692,0.0
8400,0.0,0.0,0.3650719909380458,10002.85371906145,0.0
8460,0.0,0.0,0.3648696211055415,10013.264198688477,0.0
8520,0.0,0.0,0.3646730014855956,9993.452261732542,0.0
8580,0.0,0.0,0.3644819607520493,9994.762115289097,0.0
8640,0.0,0.0,0.3642963361565649,9991.525190558406,0.0
8700,0.0,0.0,0.36411596821588205,10001.47635223489,0.0
8760,0.0,0.0,0.3639407038955291,10006.76993001538,0.0
8820,0.0,0.0,0.3637703947319901,9994.132171257805,0.0
8880,0.0,0.0,0.3636048948216934,9998.535092727387,0.0
8940,0.0,0.0,0.3634440657285943,9983.738964703756,0.0
9000,0.0,0.0,0.3632877698102533,9996.297875673297,0.0
9060,0.0,0.0,0.3631358764778039,10014.293106812414,0.0
9120,0.0,0.0,0.3629882597179611,10002.46230660896,0.0
9180,0.0,0.0,0.36284479422245575,10000.785399630031,0.0
9240,0.0,0.0,0.362705361095434,9986.267528695416,0.0
9300,0.0,0.0,0.36256984265317205,9993.274659367864,0.0
9360,0.0,0.0,0.362438126868742,10005.273285859013,0.0
9420,0.0,0.0,0.3623101050389913,10007.401122447069,0.0
9480,0.0,0.0,0.36218567148914066,9990.880174975397,0.0
9540,0.0,0.0,0.36206472175288795,9993.843622051401,0.0
9600,0.0,0.0,0.36194715715280346,9989.891687694351,0.0
9660,0.0,0.0,0.36183288001572045,9999.61330502601,0.0
9720,0.0,0.0,0.3617217967770969,10014.388745236858,0.0
9780,0.0,0.0,0.36161381809859877,9991.290979522262,0.0
9840,0.0,0.0,0.3615088528240097,9995.262280273913,0.0
9900,0.0,0.0,0.36140681681971193,9986.070458158216,0.0
9960,0.0,0.0,0.3613076249931314,10006.913523161487,0.0
10020,0.0,0.0,0.3612111988092743,10002.88765561467,0.0
10080,0.0,0.0,0.3611174581531894,10013.703450394842,0.0
10140,0.0,0.0,0.3610263287728245,9993.86900167359,0.0
10200,0.0,0.0,0.36093773480514246,9989.880092379735,0.0
10260,0.0,0.0,0.3608516047559343,9995.399499630217,0.0
10320,0.0,0.0,0.3607678692809515,10002.75482436328,0.0
10380,0.0,0.0,0.3606864611084293,10003.24306159661,0.0
10440,0.0,0.0,0.3606073143064888,10003.215422930376,0.0
10500,0.0,0.0,0.36053036611165623,9978.749127318366,0.0
10560,0.0,0.0,0.36045555202758606,9991.945264050548,0.0
10620,0.0,0.0,0.3603828134180523,10007.23447567617,0.0
10680,0.0,0.0,0.36031209274840975,10004.293621876022,0.0
10740,0.0,0.0,0.3602433322605082,10008.68978869534,0.0
10800,0.0,0.0,0.3601764781556378,9990.071660594691,0.0
10860,0.0,0.0,0.3601114752808425,9988.808990127893,0.0
10920,0.0,0.0,0.3600482715433384,10008.652468200455,0.0
10980,0.0,0.0,0.3599868184028277,10003.697963293987,0.0
11040,0.0,0.0,0.3599270653588309,10010.074856419318,0.0
11100,0.0,0.0,0.3598689669258781,9976.892340528648,0.0
11160,0.0,0.0,0.35981247342388134,9987.172836689902,0.0
11220,0.0,0.0,0.35975754190900494,9993.415276332518,0.0
11280,0.0,0.0,0.359704128357718,10005.036017163906,0.0
11340,0.0,0.0,0.35965219100727647,10006.911883033357,0.0
11400,0.0,0.0,0.35960168909598306,9988.872354343945,0.0
11460,0.0,0.0,0.3595525808034898,9994.58443016883,0.0
11520,0.0,0.0,0.359504828637545,9990.676212748473,0.0
11580,0.0,0.0,0.3594583938992964,9999.550653037484,0.0
11640,0.0,0.0,0.35941324013135034,10015.34597333672,0.0
11700,0.0,0.0,0.35936933325195636,9999.894618111408,0.0
11760,0.0,0.0,0.3593266368912524,9994.720683380487,0.0
11820,0.0,0.0,0.35928511785175415,9988.35756230199,0.0
11880,0.0,0.0,0.3592447427317324,9997.277939444855,0.0
11940,0.0,0.0,0.3592054803538776,10006.493372875526,0.0
12000,0.0,0.0,0.3591673002010694,10006.723746395692,0.0
12060,0.0,0.0,0.3591301727747646,9985.101941032814,0.0
12120,0.0,0.0,0.35909406685793094,9990.82414154736,0.0
12180,0.0,0.0,0.35905895520822473,9996.75991271345,0.0
12240,0.0,0.0,0.3590248100282701,10008.5108569126,0.0
12300,0.0,0.0,0.3589916053804922,10005.38641427875,0.0
12360,0.0,0.0,0.35895931472774645,9999.42944077883,0.0
12420,0.0,0.0,0.358927913313325,9977.245856038697,0.0
12480,0.0,0.0,0.3588973743304558,9992.313480427943,0.0
12540,0.0,0.0,0.35886767533321934,10009.14079349108,0.0
12600,0.0,0.0,0.35883879407838015,10003.525827252497,0.0
12660,0.0,0.0,0.35881070656601355,10009.615050702389,0.0
12720,0.0,0.0,0.3587833923822999,9989.922710050949,0.0
12780,0.0,0.0,0.3587568283299562,9989.34026830027,0.0
12840,0.0,0.0,0.35873099397423686,10000.228904889758,0.0
12900,0.0,0.0,0.3587058698447015,10005.600241959693,0.0
12960,0.0,0.0,0.35868143659196006,9999.171928094316,0.0
13020,0.0,0.0,0.35865767438513274,9999.61041184267,0.0
13080,0.0,0.0,0.35863456574477065,9981.41074058803,0.0
13140,0.0,0.0,0.35861209059520754,9994.605933674757,0.0
13200,0.0,0.0,0.3585902325585206,10011.654924146826,0.0
13260,0.0,0.0,0.3585689757887259,10003.917648098715,0.0
13320,0.0,0.0,0.3585483024228367,10003.219796407571,0.0
13380,0.0,0.0,0.35852819777003625,9975.53514020651,0.0
13440,0.0,0.0,0.35850864325262716,9992.091420253173,0.0
13500,0.0,0.0,0.35848962569108916,10003.57176326903,0.0
13560,0.0,0.0,0.35847113030555716,10009.776235529102,0.0
13620,0.0,0.0,0.3584531431512757,10000.18379341057,0.0
13680,0.0,0.0,0.3584356494500434,9994.21360086018,0.0
13740,0.0,0.0,0.35841863573949917,9988.735182552302,0.0
13800,0.0,0.0,0.3584020882556358,9997.103217969176,0.0
13860,0.0,0.0,0.3583859947019013,10005.909866121789,0.0
13920,0.0,0.0,0.3583703429389663,10006.570503553045,0.0
13980,0.0,0.0,0.35835512148645154,9982.887617863622,0.0
14040,0.0,0.0,0.358340316198749,9991.628721678582,0.0
14100,0.0,0.0,0.35832591702825456,9997.88761983626,0.0
14160,0.0,0.0,0.35831191278291097,10002.298812388852,0.0
14220,0.0,0.0,0.3582982922260739,10014.089821589212,0.0
14280,0.0,0.0,0.35828504632319313,9996.235924110802,0.0
14340,0.0,0.0,0.3582721631055501,9990.160329385963,0.0
14400,0.0,0.0,0.35825963272677497,9992.574520983437,0.0
14460,0.0,0.0,0.35824744557152655,10001.275579015337,0.0
14520,0.0,0.0,0.35823559263800236,10005.654637216856,0.0
14580,0.0,0.0,0.35822406479509156,10004.583909333915,0.0
14640,0.0,0.0,0.35821285383664747,9980.594068556737,0.0
14700,0.0,0.0,0.35820194882913176,9988.561454477236,0.0
14760,0.0,0.0,0.3581913426159726,9997.298642078875,0.0
14820,0.0,0.0,0.35818102650507433,10018.638837177114,0.0
14880,0.0,0.0,0.35817099485178955,9995.764068490902,0.0
14940,0.0,0.0,0.35816123695835617,10000.169944435444,0.0
15000,0.0,0.0,0.3581517473720282,9980.922752946522,0.0
15060,0.0,0.0,0.3581425164218053,9994.80420688364,0.0
15120,0.0,0.0,0.3581335381701356,10012.656909362093,0.0
15180,0.0,0.0,0.35812480696042337,10003.262093065348,0.0
15240,0.0,0.0,0.358116314521894,10003.681577733609,0.0
15300,0.0,0.0,0.35810805541610113,9986.558413616904,0.0
15360,0.0,0.0,0.3581000216297564,9991.611110787811,0.0
15420,0.0,0.0,0.3580922075666116,10003.997569740879,0.0
15480,0.0,0.0,0.35808460787052704,10007.184813917003,0.0
15540,0.0,0.0,0.358077216973988,9993.825992744603,0.0
15600,0.0,0.0,0.35807002786597075,9995.651458589877,0.0
15660,0.0,0.0,0.35806303606101314,9986.72326853849,0.0
15720,0.0,0.0,0.35805623489066224,9997.972669805422,0.0
15780,0.0,0.0,0.3580496197378471,10013.996301785222,0.0
15840,0.0,0.0,0.35804318713596267,9994.88664507574,0.0
15900,0.0,0.0,0.35803692980279744,9997.06892456269,0.0
15960,0.0,0.0,0.3580308443764018,9984.826469527447,0.0
16020,0.0,0.0,0.3580249242889104,10003.748137801464,0.0
16080,0.0,0.0,0.3580191671036545,10001.95424435343,0.0
16140,0.0,0.0,0.3580135669092356,10015.244991026535,0.0
16200,0.0,0.0,0.358008121350266,9995.783405276969,0.0
16260,0.0,0.0,0.35800282427149793,9991.171684396208,0.0
16320,0.0,0.0,0.35799767193002113,9993.067680379081,0.0
16380,0.0,0.0,0.3579926603674566,10001.108897758812,0.0
16440,0.0,0.0,0.3579877861575809,10004.627336936555,0.0
16500,0.0,0.0,0.35798304550347443,10004.568328677695,0.0
16560,0.0,0.0,0.3579784356495514,9979.022266894211,0.0
16620,0.0,0.0,0.35797395044604247,9991.208566932297,0.0
16680,0.0,0.0,0.35796958794032446,10004.478468940142,0.0
16740,0.0,0.0,0.3579653453792466,10003.993718935302,0.0
16800,0.0,0.0,0.3579612186290679,10010.797930129926,0.0
16860,0.0,0.0,0.35795720585730073,9992.055150482893,0.0
16920,0.0,0.0,0.3579533023003868,9988.465568478508,0.0
16980,0.0,0.0,0.3579495050560427,9997.45076785365,0.0
17040,0.0,0.0,0.3579458117893297,10004.618800558566,0.0
17100,0.0,0.0,0.3579422196494558,10010.100888666802,0.0
17160,0.0,0.0,0.35793872681193983,9990.922372195419,0.0
17220,0.0,0.0,0.3579353287172462,9992.599523702105,0.0
17280,0.0,0.0,0.3579320235272893,9996.137357681419,0.0
17340,0.0,0.0,0.35792880863343796,10003.064217672105,0.0
17400,0.0,0.0,0.35792568180149936,10007.484942964722,0.0
17460,0.0,0.0,0.35792264137107177,9991.175970337707,0.0
17520,0.0,0.0,0.35791968325965,9996.545040810177,0.0
17580,0.0,0.0,0.35791680669042386,9987.009852598958,0.0
17640,0.0,0.0,0.3579140079962375,9997.943984440017,0.0
17700,0.0,0.0,0.35791128560723806,10015.091805753707,0.0
17760,0.0,0.0,0.357908638949367,10001.368067121168,0.0
17820,0.0,0.0,0.3579060643066385,9997.655936292165,0.0
17880,0.0,0.0,0.3579035603958777,9986.91233112709,0.0
17940,0.0,0.0,0.35790112421923903,9995.205254891702,0.0
18000,0.0,0.0,0.35789875457392073,10006.144274477574,0.0
18060,0.0,0.0,0.357896450147133,10007.270637248648,0.0
18120,0.0,0.0,0.3578942095984902,9988.015227478598,0.0
18180,0.0,0.0,0.3578920294075309,9992.127095215446,0.0
18240,0.0,0.0,0.3578899089770374,9993.26156721138,0.0
18300,0.0,0.0,0.3578878460076437,10007.679881705431,0.0
18360,0.0,0.0,0.3578858401449387,10005.32826061126,0.0
18420,0.0,0.0,0.3578838891433162,10003.306766900987,0.0
18480,0.0,0.0,0.3578819925480051,9976.097762954993,0.0
18540,0.0,0.0,0.35788014610918567,9991.684952411353,0.0
18600,0.0,0.0,0.35787835020607317,10006.200890136912,0.0
18660,0.0,0.0,0.3578766041304585,10003.229802416728,0.0
18720,0.0,0.0,0.3578749053443252,10011.878926260659,0.0
18780,0.0,0.0,0.35787325419132376,9991.912474294537,0.0
18840,0.0,0.0,0.3578716475254573,9989.02691955455,0.0
18900,0.0,0.0,0.3578700843260976,9997.961881581821,0.0
18960,0.0,0.0,0.3578685639792725,10004.369366966273,0.0
19020,0.0,0.0,0.3578670855949948,10001.43156002789,0.0
19080,0.0,0.0,0.3578656475318384,10001.428516478454,0.0
19140,0.0,0.0,0.3578642496943676,9979.713929424739,0.0
19200,0.0,0.0,0.35786288867411076,9993.139456741392,0.0
19260,0.0,0.0,0.35786156473770026,10009.689992662536,0.0
19320,0.0,0.0,0.35786027789417313,10004.327099014256,0.0
19380,0.0,0.0,0.35785902596726427,10005.962386468156,0.0
19440,0.0,0.0,0.35785780966884634,9973.764503678318,0.0
19500,0.0,0.0,0.35785662465325696,9990.832261484944,0.0
19560,0.0,0.0,0.35785547230511416,10001.202131471458,0.0
19620,0.0,0.0,0.3578543514511734,10011.87213856467,0.0
19680,0.0,0.0,0.3578532621064597,10001.464084696276,0.0
19740,0.0,0.0,0.35785220232334763,9997.019171248796,0.0
19800,0.0,0.0,0.35785117174914116,9987.258200366683,0.0
19860,0.0,0.0,0.3578501686423122,9995.302205653752,0.0
19920,0.0,0.0,0.3578491928614225,10005.79482866624,0.0
19980,0.0,0.0,0.3578482441364908,10007.027568380608,0.0
20040,0.0,0.0,0.35784732228516236,9985.655700870007,0.0
20100,0.0,0.0,0.3578464245016328,9992.777858825937,0.0
20160,0.0,0.0,0.3578455514873541,9994.46397774621,0.0
20220,0.0,0.0,0.35784470214338776,10001.135664199455,0.0
20280,0.0,0.0,0.3578438757306123,10014.890726877133,0.0
20340,0.0,0.0,0.35784307315738956,9998.098166997579,0.0
20400,0.0,0.0,0.35784229211365043,9992.013312546638,0.0
20460,0.0,0.0,0.35784153225502835,9990.381686667037,0.0
20520,0.0,0.0,0.3578407927414815,9999.433651161096,0.0
20580,0.0,0.0,0.3578400735302704,10006.351956861303,0.0
20640,0.0,0.0,0.35783937428857027,10005.77045336912,0.0
20700,0.0,0.0,0.3578386950958289,9982.640436684002,0.0
20760,0.0,0.0,0.35783803342042714,9985.929722365174,0.0
20820,0.0,0.0,0.35783738957187344,9995.688116312438,0.0
20880,0.0,0.0,0.3578367627933016,10018.303802658706,0.0
20940,0.0,0.0,0.3578361548831976,9998.195078557113,0.0
21000,0.0,0.0,0.3578355626457204,10001.862845169004,0.0
21060,0.0,0.0,0.3578349876977195,9978.786738019773,0.0
21120,0.0,0.0,0.35783442694681716,9993.562088112509,0.0
21180,0.0,0.0,0.3578338814155934,10010.755862944632,0.0
21240,0.0,0.0,0.3578333517795276,10003.684537899979,0.0
21300,0.0,0.0,0.3578328362365516,10006.347685275281,0.0
21360,0.0,0.0,0.3578323356576468,9987.84653150397,0.0
21420,0.0,0.0,0.3578318479290507,9990.31614336051,0.0
21480,0.0,0.0,0.3578313731408021,10002.419177841872,0.0
21540,0.0,0.0,0.3578309116455135,10006.66634363654,0.0
21600,0.0,0.0,0.35783046335549795,9996.546186593167,0.0
21660,0.0,0.0,0.35783002688483506,9997.436403808588,0.0
21720,0.0,0.0,0.3578296029363125,9984.019654073147,0.0
21780,0.0,0.0,0.35782918953969944,9996.373567055487,0.0
21840,0.0,0.0,0.3578287872552253,10013.098427221841,0.0
21900,0.0,0.0,0.35782839725153825,9998.172023405996,0.0
21960,0.0,0.0,0.3578280172949889,9998.729995055419,0.0
22020,0.0,0.0,0.3578276483442311,9984.275917591704,0.0
22080,0.0,0.0,0.3578272882512952,10000.252335743306,0.0
22140,0.0,0.0,0.3578269386177465,10000.872071255204,0.0
22200,0.0,0.0,0.3578265979412747,10016.2090500594,0.0
22260,0.0,0.0,0.35782626796014266,9997.507048013253,0.0
22320,0.0,0.0,0.3578259464426628,9992.976979067978,0.0
22380,0.0,0.0,0.3578256336202151,9990.946468496608,0.0
22440,0.0,0.0,0.3578253289241647,9999.41333557633,0.0
22500,0.0,0.0,0.3578250326471776,10005.536318200166,0.0
22560,0.0,0.0,0.3578247447128957,10005.62767775899,0.0
22620,0.0,0.0,0.35782446568733806,9980.48865369728,0.0
22680,0.0,0.0,0.3578241928599756,9990.956372605739,0.0
22740,0.0,0.0,0.35782392747716774,10001.535772594298,0.0
22800,0.0,0.0,0.35782366969624546,10003.42381698704,0.0
22860,0.0,0.0,0.35782341866975026,10012.452027157671,0.0
22920,0.0,0.0,0.357823175624332,9994.013341686341,0.0
22980,0.0,0.0,0.35782293870543613,9988.754583875912,0.0
23040,0.0,0.0,0.35782270779258635,9995.167816645024,0.0
23100,0.0,0.0,0.3578224831200036,10003.21822637147,0.0
23160,0.0,0.0,0.35782226452279436,10012.720645343956,0.0
23220,0.0,0.0,0.3578220530810542,9993.249747983968,0.0
23280,0.0,0.0,0.3578218466042012,9994.236930340807,0.0
23340,0.0,0.0,0.35782164590360904,9992.029742332597,0.0
23400,0.0,0.0,0.3578214502038782,10001.76983376795,0.0
23460,0.0,0.0,0.35782126003096953,10006.971708030784,0.0
23520,0.0,0.0,0.3578210757963741,9994.041317175965,0.0
23580,0.0,0.0,0.3578208959156413,9998.147520371884,0.0
23640,0.0,0.0,0.35782072169122214,9984.164597258306,0.0
23700,0.0,0.0,0.35782055116684697,9996.513872659896,0.0
23760,0.0,0.0,0.35782038507019975,10014.26567994302,0.0
23820,0.0,0.0,0.35782022470909886,10002.432373040727,0.0
23880,0.0,0.0,0.35782006834901925,10000.290279040904,0.0
23940,0.0,0.0,0.3578199167547905,9986.258471897425,0.0
24000,0.0,0.0,0.3578197684505864,9993.468067861337,0.0
24060,0.0,0.0,0.35781962399932704,10005.419437276356,0.0
24120,0.0,0.0,0.3578194838918327,10007.446575584496,0.0
24180,0.0,0.0,0.3578193483785943,9990.816747628147,0.0
24240,0.0,0.0,0.3578192157959826,9993.54034260752,0.0
24300,0.0,0.0,0.35781908708573135,9990.172041317897,0.0
24360,0.0,0.0,0.3578189610957996,10006.386316354967,0.0
24420,0.0,0.0,0.35781883925393354,10005.021741585088,0.0
24480,0.0,0.0,0.3578187206234871,10006.630765683056,0.0
24540,0.0,0.0,0.35781860653792985,9976.477916694213,0.0
24600,0.0,0.0,0.35781849375124836,9991.546737984238,0.0
24660,0.0,0.0,0.35781838417298595,10003.175335812415,0.0
24720,0.0,0.0,0.35781827807331684,10002.7309167296,0.0
24780,0.0,0.0,0.3578181744159644,10013.491325179088,0.0
24840,0.0,0.0,0.35781807483211264,9993.74931165747,0.0
24900,0.0,0.0,0.3578179773660315,9989.308539626585,0.0
24960,0.0,0.0,0.35781788212269977,9995.778878755511,0.0
25020,0.0,0.0,0.35781778944344134,10003.057526291457,0.0
25080,0.0,0.0,0.3578176995830054,10003.201289085067,0.0
25140,0.0,0.0,0.35781761219724423,10002.91719692064,0.0
25200,0.0,0.0,0.3578175281716399,9978.976334190082,0.0
25260,0.0,0.0,0.35781744495379325,9992.019462735194,0.0
25320,0.0,0.0,0.35781736389850577,10007.46288160488,0.0
25380,0.0,0.0,0.3578172858006635,10004.417674451199,0.0
25440,0.0,0.0,0.3578172095609913,10008.220837039138,0.0
25500,0.0,0.0,0.35781713631314493,9989.804557830437,0.0
25560,0.0,0.0,0.3578170643737443,9988.826742720366,0.0
25620,0.0,0.0,0.3578169935484672,10008.67648330289,0.0
25680,0.0,0.0,0.3578169256492451,10003.861483271432,0.0
25740,0.0,0.0,0.35781685916694,10009.901859873884,0.0
25800,0.0,0.0,0.35781679608736106,9977.136837240007,0.0
25860,0.0,0.0,0.3578167330154603,9987.139503795719,0.0
25920,0.0,0.0,0.3578166718016827,9993.615653519639,0.0
25980,0.0,0.0,0.357816612045956,10005.178068521484,0.0
26040,0.0,0.0,0.35781655431183373,10006.974561702935,0.0
26100,0.0,0.0,0.35781649897123036,9988.85574010467,0.0
26160,0.0,0.0,0.35781644419811864,9994.294168663093,0.0
