t,Tpos,Tpro,Tneg,o2,test
11100,0.0,0.0,0.04648378884321148,2149.9266186201066,0.0
11160,0.0,0.0,0.046476253735353565,2152.2517696007003,0.0
11220,0.0,0.0,0.04646892701866531,2148.505128282044,0.0
11280,0.0,0.0,0.046461802867236154,2148.3357060157505,0.0
11340,0.0,0.0,0.04645487562141405,2147.569435539377,0.0
11400,0.0,0.0,0.04644813978289205,2149.7436978671944,0.0
11460,0.0,0.0,0.046441590009931366,2150.920074161793,0.0
11520,0.0,0.0,0.046435221112739136,2149.9857661524215,0.0
11580,0.0,0.0,0.04642902804898467,2150.2552493992953,0.0
11640,0.0,0.0,0.046423005919475444,2145.6593656017685,0.0
11700,0.0,0.0,0.04641714996394604,2148.6616420799296,0.0
11760,0.0,0.0,0.04641145555698926,2152.3755842227083,0.0
11820,0.0,0.0,0.04640591820411079,2150.82405586478,0.0
11880,0.0,0.0,0.04640053353791068,2151.162694687799,0.0
11940,0.0,0.0,0.04639529731437767,2147.302640382948,0.0
12000,0.0,0.0,0.04639020540929312,2147.9480799422968,0.0
12060,0.0,0.0,0.046385253814758616,2150.5965744804666,0.0
12120,0.0,0.0,0.046380438635814585,2151.4923099284506,0.0
12180,0.0,0.0,0.04637575608717604,2149.2616138078624,0.0
12240,0.0,0.0,0.04637120249005351,2149.319078771428,0.0
12300,0.0,0.0,0.04636677426908575,2146.668027084309,0.0
12360,0.0,0.0,0.04636246794935016,2150.479917099721,0.0
12420,0.0,0.0,0.046358280153474624,2150.791420930402,0.0
12480,0.0,0.0,0.04635420759882851,2152.6857409788486,0.0
12540,0.0,0.0,0.04635024709481027,2146.0243126521555,0.0
12600,0.0,0.0,0.04634639554018885,2148.4580505454815,0.0
12660,0.0,0.0,0.04634264992057125,2149.1893952736623,0.0
12720,0.0,0.0,0.04633900730589154,2150.2243313230983,0.0
12780,0.0,0.0,0.04633546484801717,2153.320474054455,0.0
12840,0.0,0.0,0.046332019778405224,2149.448656896457,0.0
12900,0.0,0.0,0.04632866940583183,2148.250226016819,0.0
12960,0.0,0.0,0.04632541111419356,2148.120589191201,0.0
13020,0.0,0.0,0.046322242360364495,2149.9663487223734,0.0
13080,0.0,0.0,0.0463191606721271,2151.225136160193,0.0
13140,0.0,0.0,0.04631616364615898,2151.1684575878207,0.0
13200,0.0,0.0,0.0463132489460726,2145.8578176498963,0.0
13260,0.0,0.0,0.046310414300532225,2148.003137768206,0.0
13320,0.0,0.0,0.04630765750139276,2150.380623524639,0.0
13380,0.0,0.0,0.04630497640192761,2150.7994077639173,0.0
13440,0.0,0.0,0.04630236891509478,2152.5683926675842,0.0
13500,0.0,0.0,0.046299833011835406,2145.1770766828636,0.0
13560,0.0,0.0,0.046297366719454815,2147.875151278299,0.0
13620,0.0,0.0,0.04629496812002458,2148.6744291847053,0.0
13680,0.0,0.0,0.046292635348841885,2152.9341119553287,0.0
13740,0.0,0.0,0.046290366592941154,2150.786204893194,0.0
13800,0.0,0.0,0.04628816008962013,2151.166287545922,0.0
13860,0.0,0.0,0.04628601412504169,2147.2735726833976,0.0
13920,0.0,0.0,0.046283927032858475,2148.0514219280553,0.0
13980,0.0,0.0,0.04628189719288537,2150.626830119775,0.0
14040,0.0,0.0,0.04627992302979018,2151.4252641995845,0.0
14100,0.0,0.0,0.04627800301185294,2148.8287594072526,0.0
14160,0.0,0.0,0.04627613564973626,2149.415284600485,0.0
14220,0.0,0.0,0.04627431949530487,2146.7693500074897,0.0
14280,0.0,0.0,0.0462725531404652,2149.341984221695,0.0
14340,0.0,0.0,0.04627083521605426,2153.0298929418855,0.0
14400,0.0,0.0,0.04626916439075142,2150.5180340158513,0.0
14460,0.0,0.0,0.046267539370012586,2149.853921803725,0.0
14520,0.0,0.0,0.046265958895051085,2147.0427609674016,0.0
14580,0.0,0.0,0.0462644217418438,2148.6732556618435,0.0
14640,0.0,0.0,0.046262926720158,2151.2237735588283,0.0
14700,0.0,0.0,0.046261472672614,2151.6193530737432,0.0
14760,0.0,0.0,0.04626005847375758,2148.4510745267125,0.0
14820,0.0,0.0,0.04625868302919338,2146.113313734276,0.0
14880,0.0,0.0,0.04625734527469621,2148.21718002558,0.0
14940,0.0,0.0,0.04625604417539176,2152.82685982811,0.0
15000,0.0,0.0,0.0462547787249324,2150.7327825923944,0.0
15060,0.0,0.0,0.04625354794470475,2151.254797666009,0.0
15120,0.0,0.0,0.04625235088306538,2145.2617126346945,0.0
15180,0.0,0.0,0.04625118661457989,2148.1869029335603,0.0
15240,0.0,0.0,0.046250054239307045,2150.5785698137674,0.0
15300,0.0,0.0,0.046248952882088946,2150.6923927805065,0.0
15360,0.0,0.0,0.04624788169186534,2152.718439008699,0.0
15420,0.0,0.0,0.046246839840995056,2148.5642970091553,0.0
15480,0.0,0.0,0.04624582652462283,2147.6360460950627,0.0
15540,0.0,0.0,0.046244840960039404,2149.1680249722776,0.0
15600,0.0,0.0,0.04624388238607205,2150.7508367902424,0.0
15660,0.0,0.0,0.04624295006248424,2150.7076152377513,0.0
15720,0.0,0.0,0.04624204326939628,2150.545262422011,0.0
15780,0.0,0.0,0.04624116130673202,2145.5620543673435,0.0
15840,0.0,0.0,0.046240303493655745,2148.291049682691,0.0
15900,0.0,0.0,0.04623946916805537,2151.6237354981886,0.0
15960,0.0,0.0,0.046238657686015844,2151.2822746798033,0.0
16020,0.0,0.0,0.04623786842132166,2150.6314835708936,0.0
16080,0.0,0.0,0.04623710076496031,2147.358332771278,0.0
16140,0.0,0.0,0.04623635412465604,2147.481446879157,0.0
16200,0.0,0.0,0.046235627924404894,2149.325072098874,0.0
16260,0.0,0.0,0.04623492160402086,2153.4125681841488,0.0
16320,0.0,0.0,0.04623423461870977,2150.356347950364,0.0
16380,0.0,0.0,0.04623356643863231,2150.0787633750074,0.0
16440,0.0,0.0,0.04623291654850064,2147.118102044589,0.0
16500,0.0,0.0,0.046232284447178716,2148.7224064180746,0.0
16560,0.0,0.0,0.04623166964728047,2151.1904532506705,0.0
16620,0.0,0.0,0.046231071674806674,2151.5561006763764,0.0
16680,0.0,0.0,0.04623049006876053,2147.5638500050723,0.0
16740,0.0,0.0,0.04622992438079982,2148.6066505974104,0.0
16800,0.0,0.0,0.04622937417488901,2148.202435394546,0.0
16860,0.0,0.0,0.04622883902695126,2150.0443348274757,0.0
16920,0.0,0.0,0.04622831852454802,2153.1845746253493,0.0
16980,0.0,0.0,0.04622781226655379,2149.9170499927304,0.0
17040,0.0,0.0,0.04622731986284874,2148.6277560376793,0.0
17100,0.0,0.0,0.04622684093401095,2147.5652454621504,0.0
17160,0.0,0.0,0.04622637511102857,2149.547429116582,0.0
17220,0.0,0.0,0.04622592203500422,2153.682728472658,0.0
17280,0.0,0.0,0.04622548135689227,2149.9165732780266,0.0
17340,0.0,0.0,0.046225052737205924,2150.0756132803886,0.0
17400,0.0,0.0,0.04622463584577318,2145.7407357684206,0.0
17460,0.0,0.0,0.04622423036147113,2149.168446141624,0.0
17520,0.0,0.0,0.04622383597198311,2150.806727239912,0.0
17580,0.0,0.0,0.046223452373553034,2150.340587315123,0.0
17640,0.0,0.0,0.0462230792707508,2150.603419793554,0.0
17700,0.0,0.0,0.04622271637624283,2145.3874838885436,0.0
17760,0.0,0.0,0.04622236341057202,2148.4016110186794,0.0
17820,0.0,0.0,0.046222020101936566,2151.8915848955157,0.0
17880,0.0,0.0,0.04622168618598638,2150.860060126342,0.0
17940,0.0,0.0,0.04622136140561338,2151.737641947294,0.0
18000,0.0,0.0,0.04622104551075337,2147.6831666623398,0.0
18060,0.0,0.0,0.04622073825819729,2147.7135926849974,0.0
18120,0.0,0.0,0.046220439411397904,2150.1744644208857,0.0
18180,0.0,0.0,0.04622014874028834,2151.318327308384,0.0
18240,0.0,0.0,0.04621986602110079,2149.818944154476,0.0
18300,0.0,0.0,0.04621959103620367,2149.739004487692,0.0
18360,0.0,0.0,0.046219323573921244,2146.1566456326636,0.0
18420,0.0,0.0,0.04621906342838012,2149.8927586552713,0.0
18480,0.0,0.0,0.04621881039934206,2150.5426476773687,0.0
18540,0.0,0.0,0.046218564292053094,2153.2356052021273,0.0
18600,0.0,0.0,0.04621832491709646,2146.6613506729464,0.0
18660,0.0,0.0,0.04621809209023913,2148.7662798302367,0.0
18720,0.0,0.0,0.046217865632295435,2148.393662142679,0.0
18780,0.0,0.0,0.04621764536898579,2149.9560756767155,0.0
18840,0.0,0.0,0.04621743113080161,2153.407750841449,0.0
18900,0.0,0.0,0.046217222752878054,2149.8109546096666,0.0
18960,0.0,0.0,0.04621702007486102,2148.7322300554406,0.0
19020,0.0,0.0,0.04621682294078963,2147.687295038267,0.0
19080,0.0,0.0,0.046216631198974206,2149.5653550139136,0.0
19140,0.0,0.0,0.04621644470187407,2151.3273516734207,0.0
19200,0.0,0.0,0.04621626330599159,2151.3677281687537,0.0
19260,0.0,0.0,0.046216086871753534,2146.359664612495,0.0
19320,0.0,0.0,0.04621591526341152,2148.048892931393,0.0
19380,0.0,0.0,0.0462157483489332,2149.694608759611,0.0
19440,0.0,0.0,0.04621558599989382,2150.6135665569795,0.0
19500,0.0,0.0,0.046215428091393985,2152.864064235796,0.0
19560,0.0,0.0,0.04621527450194604,2149.1020380267464,0.0
19620,0.0,0.0,0.04621512511338883,2147.7334718227294,0.0
19680,0.0,0.0,0.04621497981079678,2149.379009475738,0.0
19740,0.0,0.0,0.04621483848238711,2150.2908788094164,0.0
19800,0.0,0.0,0.0462147010194392,2152.358437456197,0.0
19860,0.0,0.0,0.04621456731620938,2147.6021457791817,0.0
19920,0.0,0.0,0.046214437269842104,2147.8977483556355,0.0
19980,0.0,0.0,0.04621431078030034,2147.7029587271413,0.0
20040,0.0,0.0,0.046214187750287024,2150.2291471072663,0.0
20100,0.0,0.0,0.04621406808516536,2151.19166197736,0.0
20160,0.0,0.0,0.046213951692887334,2149.4705259478205,0.0
20220,0.0,0.0,0.04621383848392298,2149.838846954374,0.0
20280,0.0,0.0,0.04621372837119719,2146.15159126372,0.0
20340,0.0,0.0,0.046213621270013786,2148.982812404873,0.0
20400,0.0,0.0,0.04621351709799398,2152.753026267755,0.0
20460,0.0,0.0,0.04621341577501371,2150.718056057121,0.0
20520,0.0,0.0,0.04621331722314106,2150.5138153975413,0.0
20580,0.0,0.0,0.046213221366579106,2147.0478324571427,0.0
20640,0.0,0.0,0.04621312813159968,2148.2727023975485,0.0
20700,0.0,0.0,0.04621303744649699,2150.9529885308825,0.0
20760,0.0,0.0,0.046212949241523076,2151.599875786808,0.0
20820,0.0,0.0,0.04621286344884024,2149.3462179375433,0.0
20880,0.0,0.0,0.046212780002471594,2146.268582697438,0.0
20940,0.0,0.0,0.046212698838237136,2148.0503258931467,0.0
21000,0.0,0.0,0.04621261989371472,2152.205903280158,0.0
21060,0.0,0.0,0.04621254310819409,2150.893509281602,0.0
21120,0.0,0.0,0.04621246842262534,2151.457175404485,0.0
21180,0.0,0.0,0.046212395779565554,2145.7107665063086,0.0
21240,0.0,0.0,0.04621232512315372,2148.277139433854,0.0
21300,0.0,0.0,0.046212256399052014,2149.8459273690696,0.0
21360,0.0,0.0,0.046212189554412295,2150.511015191341,0.0
21420,0.0,0.0,0.04621212453782992,2153.0552670811726,0.0
21480,0.0,0.0,0.046212061299304365,2149.00317928459,0.0
21540,0.0,0.0,0.04621199979020424,2147.842505127028,0.0
21600,0.0,0.0,0.04621193996322929,2148.6444929363674,0.0
21660,0.0,0.0,0.046211881772377235,2150.3942758713238,0.0
21720,0.0,0.0,0.046211825172896015,2151.0233418911716,0.0
21780,0.0,0.0,0.04621177012126302,2150.8771517551695,0.0
21840,0.0,0.0,0.04621171657514679,2145.584845074176,0.0
21900,0.0,0.0,0.04621166449337366,2148.0850373385397,0.0
21960,0.0,0.0,0.0462116138358891,2151.0449076159075,0.0
22020,0.0,0.0,0.04621156456374536,2151.6044910496107,0.0
22080,0.0,0.0,0.04621151663904849,2150.852712841257,0.0
22140,0.0,0.0,0.04621147002495177,2147.9697433200445,0.0
22200,0.0,0.0,0.04621142468560981,2146.643235445749,0.0
22260,0.0,0.0,0.046211380586160616,2149.0102594063237,0.0
22320,0.0,0.0,0.046211337692694185,2153.1715764514297,0.0
22380,0.0,0.0,0.04621129597222666,2150.5428174104395,0.0
22440,0.0,0.0,0.0462112553926818,2150.6973168146674,0.0
22500,0.0,0.0,0.046211215922853446,2147.0865854875424,0.0
22560,0.0,0.0,0.04621117753239374,2148.3636893744406,0.0
22620,0.0,0.0,0.046211140191783885,2150.979898815932,0.0
22680,0.0,0.0,0.04621110387231353,2151.5374290106324,0.0
22740,0.0,0.0,0.04621106854605483,2148.1983567468496,0.0
22800,0.0,0.0,0.04621103418584615,2148.9590433166495,0.0
22860,0.0,0.0,0.04621100076526907,2147.498162595463,0.0
22920,0.0,0.0,0.046210968258626674,2149.7228673800314,0.0
22980,0.0,0.0,0.04621093664092562,2153.157770257578,0.0
23040,0.0,0.0,0.046210905887852066,2150.2428441757925,0.0
23100,0.0,0.0,0.04621087597576211,2149.1766133646242,0.0
23160,0.0,0.0,0.0462108468816591,2147.2398445591116,0.0
23220,0.0,0.0,0.04621081858316922,2149.123881794444,0.0
23280,0.0,0.0,0.0462107910585369,2153.72720408791,0.0
23340,0.0,0.0,0.04621076428659874,2150.251383383746,0.0
23400,0.0,0.0,0.04621073824676876,2150.5434515965912,0.0
23460,0.0,0.0,0.04621071291903007,2145.073965386348,0.0
23520,0.0,0.0,0.04621068828390495,2148.7070936999075,0.0
23580,0.0,0.0,0.04621066432245384,2150.4666135201273,0.0
23640,0.0,0.0,0.04621064101625247,2150.706393949721,0.0
23700,0.0,0.0,0.04621061834738457,2150.885163550189,0.0
23760,0.0,0.0,0.04621059629842024,2145.320796888407,0.0
23820,0.0,0.0,0.046210574852406434,2148.2249916212286,0.0
23880,0.0,0.0,0.04621055399285198,2151.333830322728,0.0
23940,0.0,0.0,0.04621053370371915,2150.8302148634248,0.0
24000,0.0,0.0,0.046210513969414106,2152.2149475607443,0.0
24060,0.0,0.0,0.04621049477475992,2148.0829636704357,0.0
24120,0.0,0.0,0.04621047610499932,2147.591764938542,0.0
24180,0.0,0.0,0.046210457945781686,2149.7209535554484,0.0
24240,0.0,0.0,0.04621044028313925,2151.0929014811595,0.0
24300,0.0,0.0,0.04621042310349804,2150.294835702298,0.0
24360,0.0,0.0,0.046210406393644904,2150.123115516237,0.0
24420,0.0,0.0,0.046210390140737,2145.800667824681,0.0
24480,0.0,0.0,0.046210374332275275,2149.27484882008,0.0
24540,0.0,0.0,0.04621035895610737,2150.2672636232855,0.0
24600,0.0,0.0,0.046210344000411054,2153.6435576705953,0.0
24660,0.0,0.0,0.04621032945369036,2147.307863099619,0.0
24720,0.0,0.0,0.04621031530475717,2149.0994481507696,0.0
24780,0.0,0.0,0.046210301542737,2147.6408862779904,0.0
24840,0.0,0.0,0.046210288157046885,2149.675393014834,0.0
24900,0.0,0.0,0.0462102751373974,2153.3783723698016,0.0
24960,0.0,0.0,0.04621026247377676,2150.115480087459,0.0
25020,0.0,0.0,0.046210250156448765,2149.2608004527438,0.0
25080,0.0,0.0,0.046210238175946744,2147.351371293486,0.0
25140,0.0,0.0,0.046210226523056896,2149.17674863916,0.0
25200,0.0,0.0,0.046210215188821,2151.329425331733,0.0
25260,0.0,0.0,0.046210204164527806,2151.497805643269,0.0
25320,0.0,0.0,0.04621019344169772,2146.9211878898686,0.0
25380,0.0,0.0,0.046210183012090046,2148.234139346708,0.0
25440,0.0,0.0,0.046210172867683925,2149.006108716143,0.0
25500,0.0,0.0,0.04621016300068232,2150.3843713902456,0.0
25560,0.0,0.0,0.04621015340349877,2153.05092203227,0.0
25620,0.0,0.0,0.04621014406875584,2149.5039576995996,0.0
25680,0.0,0.0,0.04621013498927434,2148.076456860977,0.0
