t,Tpos,Tpro,Tneg,o2,test
14820,0.0,0.0,7.710136442260332,4634.025338217372,0.0
14880,0.0,0.0,7.710085152303694,4638.350530982324,0.0
14940,0.0,0.0,7.710035265528272,4648.595211818107,0.0
15000,0.0,0.0,7.709986743528669,4638.6556048728435,0.0
15060,0.0,0.0,7.709939548951603,4640.496600379023,0.0
15120,0.0,0.0,7.7098936454670195,4630.5890226225265,0.0
15180,0.0,0.0,7.70984899774002,4637.2729233778,0.0
15240,0.0,0.0,7.70980557140355,4645.428634309549,0.0
15300,0.0,0.0,7.709763333031852,4641.637401629788,0.0
15360,0.0,0.0,7.709722250114646,4642.366779766417,0.0
15420,0.0,0.0,7.709682291032009,4634.028561821106,0.0
15480,0.0,0.0,7.709643425029962,4635.769832947806,0.0
15540,0.0,0.0,7.70960562219672,4641.486918033851,0.0
15600,0.0,0.0,7.709568853439593,4643.225382627608,0.0
15660,0.0,0.0,7.7095330904625206,4637.818581435343,0.0
15720,0.0,0.0,7.709498305744242,4638.4148473223795,0.0
15780,0.0,0.0,7.7094644725170465,4633.153213129133,0.0
15840,0.0,0.0,7.709431564746113,4638.66686593451,0.0
15900,0.0,0.0,7.709399557109419,4646.297941832848,0.0
15960,0.0,0.0,7.709368424978206,4638.460015845061,0.0
16020,0.0,0.0,7.709338144397975,4639.051441196939,0.0
16080,0.0,0.0,7.709308692070005,4632.783694654107,0.0
16140,0.0,0.0,7.709280045333379,4640.892803728292,0.0
16200,0.0,0.0,7.709252182147513,4640.652270034769,0.0
16260,0.0,0.0,7.709225081075153,4647.334700838663,0.0
16320,0.0,0.0,7.709198721265838,4638.4765731131865,0.0
16380,0.0,0.0,7.709173082439829,4636.317282288093,0.0
16440,0.0,0.0,7.709148144872474,4636.248782945835,0.0
16500,0.0,0.0,7.7091238893789855,4640.102930895739,0.0
16560,0.0,0.0,7.70910029729967,4642.399523758252,0.0
16620,0.0,0.0,7.709077350485532,4642.394569713214,0.0
16680,0.0,0.0,7.709055031284287,4630.560117841786,0.0
16740,0.0,0.0,7.709033322526755,4635.826504132216,0.0
16800,0.0,0.0,7.709012207513634,4641.362427236719,0.0
16860,0.0,0.0,7.708991670002626,4641.729749707835,0.0
16920,0.0,0.0,7.708971694195914,4645.4378744539545,0.0
16980,0.0,0.0,7.708952264728004,4636.797138091926,0.0
17040,0.0,0.0,7.708933366653877,4634.678441247015,0.0
17100,0.0,0.0,7.708914985437468,4638.254237675648,0.0
17160,0.0,0.0,7.708897106940479,4641.810040218534,0.0
17220,0.0,0.0,7.708879717411488,4645.361750028641,0.0
17280,0.0,0.0,7.708862803475349,4636.369750698376,0.0
17340,0.0,0.0,7.708846352122887,4636.951004795224,0.0
17400,0.0,0.0,7.708830350700884,4637.189937634991,0.0
17460,0.0,0.0,7.7088147869023365,4641.121210120118,0.0
17520,0.0,0.0,7.708799648756969,4643.3633060959455,0.0
17580,0.0,0.0,7.708784924622023,4636.627287858957,0.0
17640,0.0,0.0,7.708770603173282,4638.7900999231115,0.0
17700,0.0,0.0,7.708756673396361,4633.248503211294,0.0
17760,0.0,0.0,7.708743124578217,4638.692013302364,0.0
17820,0.0,0.0,7.70872994629891,4646.822327328801,0.0
17880,0.0,0.0,7.708717128423566,4640.91462609896,0.0
17940,0.0,0.0,7.708704661094596,4639.559902908441,0.0
18000,0.0,0.0,7.7086925347240784,4633.724479109061,0.0
18060,0.0,0.0,7.7086807399863995,4637.337540308308,0.0
18120,0.0,0.0,7.70866926781107,4642.6951266916085,0.0
18180,0.0,0.0,7.708658109375736,4643.43468302424,0.0
18240,0.0,0.0,7.708647256099395,4635.1352119727035,0.0
18300,0.0,0.0,7.708636699635786,4636.682080908243,0.0
18360,0.0,0.0,7.708626431866967,4636.0992919723385,0.0
18420,0.0,0.0,7.708616444897065,4643.270234101158,0.0
18480,0.0,0.0,7.708606731046207,4642.412234161837,0.0
18540,0.0,0.0,7.708597282844599,4642.369173379418,0.0
18600,0.0,0.0,7.708588093026781,4628.925602606902,0.0
18660,0.0,0.0,7.708579154526032,4636.077840203754,0.0
18720,0.0,0.0,7.708570460468946,4642.138849642929,0.0
18780,0.0,0.0,7.708562004170121,4641.389855459004,0.0
18840,0.0,0.0,7.708553779127031,4645.931456043752,0.0
18900,0.0,0.0,7.708545779015017,4636.703536298131,0.0
18960,0.0,0.0,7.7085379976824155,4634.941448148918,0.0
19020,0.0,0.0,7.708530429145835,4638.514827503392,0.0
19080,0.0,0.0,7.708523067585544,4641.712771961084,0.0
19140,0.0,0.0,7.708515907340993,4641.127316644542,0.0
19200,0.0,0.0,7.7085089429064695,4641.04086154609,0.0
19260,0.0,0.0,7.708502168926845,4630.356793016653,0.0
19320,0.0,0.0,7.708495580193472,4636.522194950725,0.0
19380,0.0,0.0,7.708489171640165,4643.960122759569,0.0
19440,0.0,0.0,7.708482938339307,4642.048243232073,0.0
19500,0.0,0.0,7.708476875498059,4643.340981846731,0.0
19560,0.0,0.0,7.708470978454675,4634.889741389137,0.0
19620,0.0,0.0,7.708465242674908,4634.987363799016,0.0
19680,0.0,0.0,7.708459663748529,4644.6556060865205,0.0
19740,0.0,0.0,7.708454237385934,4641.844378446323,0.0
19800,0.0,0.0,7.708448959414838,4644.389635390181,0.0
19860,0.0,0.0,7.708443825777073,4628.79970679531,0.0
19920,0.0,0.0,7.708438832525461,4634.106615048026,0.0
19980,0.0,0.0,7.708433975820784,4637.407051007638,0.0
20040,0.0,0.0,7.7084292519288224,4642.535767501182,0.0
20100,0.0,0.0,7.708424657217491,4643.232479646915,0.0
20160,0.0,0.0,7.708420188154033,4634.223817068773,0.0
20220,0.0,0.0,7.708415841302327,4637.054315404855,0.0
20280,0.0,0.0,7.708411613320212,4636.482173890398,0.0
20340,0.0,0.0,7.708407500956938,4640.147055453377,0.0
20400,0.0,0.0,7.708403501050665,4647.03787397442,0.0
20460,0.0,0.0,7.708399610526023,4639.593596477822,0.0
20520,0.0,0.0,7.708395826391747,4636.931218101808,0.0
20580,0.0,0.0,7.7083921457383875,4634.992670617404,0.0
20640,0.0,0.0,7.708388565736059,4639.198531273888,0.0
20700,0.0,0.0,7.708385083632273,4643.025133626326,0.0
20760,0.0,0.0,7.708381696749817,4642.942737115051,0.0
20820,0.0,0.0,7.708378402484693,4632.677684313912,0.0
20880,0.0,0.0,7.708375198304124,4632.844754361186,0.0
20940,0.0,0.0,7.7083720817445975,4637.57008180926,0.0
21000,0.0,0.0,7.708369050409973,4648.29130487603,0.0
21060,0.0,0.0,7.7083661019696414,4639.730243245742,0.0
21120,0.0,0.0,7.708363234156725,4641.309613601173,0.0
21180,0.0,0.0,7.708360444766355,4629.713327209358,0.0
21240,0.0,0.0,7.708357731653948,4636.725957612331,0.0
21300,0.0,0.0,7.708355092733574,4644.387863989518,0.0
21360,0.0,0.0,7.708352525976347,4641.747316022549,0.0
21420,0.0,0.0,7.708350029408873,4643.650078514892,0.0
21480,0.0,0.0,7.708347601111719,4634.81557049908,0.0
21540,0.0,0.0,7.708345239217948,4635.236310985141,0.0
21600,0.0,0.0,7.708342941911673,4640.623678222397,0.0
21660,0.0,0.0,7.708340707426672,4642.880397176918,0.0
21720,0.0,0.0,7.708338534045024,4639.075053524705,0.0
21780,0.0,0.0,7.708336420095788,4639.30980206774,0.0
21840,0.0,0.0,7.708334363953717,4631.938875912044,0.0
21900,0.0,0.0,7.708332364038013,4637.88725851161,0.0
21960,0.0,0.0,7.708330418811103,4645.743287634045,0.0
22020,0.0,0.0,7.708328526777464,4639.946582083504,0.0
22080,0.0,0.0,7.708326686482481,4639.842879489446,0.0
22140,0.0,0.0,7.708324896511303,4632.713056190255,0.0
22200,0.0,0.0,7.7083231554877765,4639.126193798058,0.0
22260,0.0,0.0,7.708321462073387,4640.07142468844,0.0
22320,0.0,0.0,7.708319814966215,4647.691228221085,0.0
22380,0.0,0.0,7.7083182128999495,4639.27060274864,0.0
22440,0.0,0.0,7.708316654642911,4637.331164438613,0.0
22500,0.0,0.0,7.708315138997102,4635.280698273022,0.0
22560,0.0,0.0,7.708313664797273,4639.252179996684,0.0
22620,0.0,0.0,7.708312230910057,4642.70871172277,0.0
22680,0.0,0.0,7.708310836233077,4642.8412864241045,0.0
22740,0.0,0.0,7.708309479694093,4631.529464447581,0.0
22800,0.0,0.0,7.7083081602501995,4635.862473223452,0.0
22860,0.0,0.0,7.708306876887,4639.889234255796,0.0
22920,0.0,0.0,7.708305628617847,4641.373999545047,0.0
22980,0.0,0.0,7.708304414483067,4646.146117701742,0.0
23040,0.0,0.0,7.708303233549232,4637.738165333844,0.0
23100,0.0,0.0,7.708302084908443,4635.016481834714,0.0
23160,0.0,0.0,7.708300967677625,4637.151550153939,0.0
23220,0.0,0.0,7.708299880997853,4641.074687234989,0.0
23280,0.0,0.0,7.708298824033689,4646.498382676866,0.0
23340,0.0,0.0,7.708297795972546,4637.457270417188,0.0
23400,0.0,0.0,7.708296796024049,4637.825119611927,0.0
23460,0.0,0.0,7.708295823419448,4635.222148484032,0.0
23520,0.0,0.0,7.708294877411006,4640.410796771792,0.0
23580,0.0,0.0,7.708293957271437,4643.03570128788,0.0
23640,0.0,0.0,7.708293062293344,4637.943138521132,0.0
23700,0.0,0.0,7.708292191788672,4639.570999052575,0.0
23760,0.0,0.0,7.708291345088187,4631.975560580318,0.0
23820,0.0,0.0,7.708290521540949,4638.008327376451,0.0
23880,0.0,0.0,7.708289720513822,4646.313594957373,0.0
23940,0.0,0.0,7.708288941390983,4641.348693174919,0.0
24000,0.0,0.0,7.708288183573449,4640.840906096758,0.0
24060,0.0,0.0,7.7082874464786215,4633.607693501177,0.0
24120,0.0,0.0,7.708286729539825,4636.541514026197,0.0
24180,0.0,0.0,7.708286032205885,4642.240300799891,0.0
24240,0.0,0.0,7.708285353940701,4643.437303602793,0.0
24300,0.0,0.0,7.708284694222827,4636.462991973068,0.0
24360,0.0,0.0,7.708284052545078,4637.421836885652,0.0
24420,0.0,0.0,7.7082834284141475,4634.660149330692,0.0
24480,0.0,0.0,7.708282821350207,4642.528376933409,0.0
24540,0.0,0.0,7.708282230886553,4642.192215346855,0.0
24600,0.0,0.0,7.7082816565692465,4643.907685046402,0.0
24660,0.0,0.0,7.708281097956759,4629.47550640553,0.0
24720,0.0,0.0,7.708280554619634,4636.154224072058,0.0
24780,0.0,0.0,7.708280026140167,4640.638070992443,0.0
24840,0.0,0.0,7.7082795121120675,4641.083578030489,0.0
24900,0.0,0.0,7.70827901214016,4646.610752311747,0.0
24960,0.0,0.0,7.708278525840074,4637.574550773284,0.0
25020,0.0,0.0,7.7082780528379455,4635.250427592089,0.0
25080,0.0,0.0,7.708277592770141,4637.4662324469045,0.0
25140,0.0,0.0,7.708277145282969,4641.03718698977,0.0
25200,0.0,0.0,7.708276710032405,4641.862620267309,0.0
25260,0.0,0.0,7.708276286683842,4641.7094078612,0.0
25320,0.0,0.0,7.708275874911808,4630.226088847636,0.0
25380,0.0,0.0,7.7082754743997475,4636.067537681398,0.0
25440,0.0,0.0,7.708275084839748,4642.821931346964,0.0
25500,0.0,0.0,7.708274705932326,4642.00955685444,0.0
25560,0.0,0.0,7.708274337386183,4644.353057414064,0.0
25620,0.0,0.0,7.708273978917989,4635.745693072199,0.0
25680,0.0,0.0,7.708273630252154,4634.671346370321,0.0
25740,0.0,0.0,7.708273291120637,4643.213834145657,0.0
25800,0.0,0.0,7.708272961262717,4641.681864280217,0.0
25860,0.0,0.0,7.7082726404248065,4644.799212848574,0.0
25920,0.0,0.0,7.708272328360254,4630.177057573931,0.0
25980,0.0,0.0,7.708272024829147,4634.04327455103,0.0
26040,0.0,0.0,7.708271729598136,4636.610499989934,0.0
26100,0.0,0.0,7.708271442440255,4642.1872742812675,0.0
26160,0.0,0.0,7.708271163134741,4643.203503048047,0.0
26220,0.0,0.0,7.708270891466868,4635.553602764746,0.0
26280,0.0,0.0,7.708270627227788,4637.735123008256,0.0
26340,0.0,0.0,7.708270370214356,4634.991566730494,0.0
26400,0.0,0.0,7.708270120228985,4639.524004812181,0.0
26460,0.0,0.0,7.708269877079493,4647.019909909188,0.0
26520,0.0,0.0,7.708269640578956,4640.279579038952,0.0
26580,0.0,0.0,7.708269410545549,4638.02240218624,0.0
26640,0.0,0.0,7.708269186802429,4634.262044691298,0.0
26700,0.0,0.0,7.708268969177593,4638.346144950085,0.0
26760,0.0,0.0,7.708268757503728,4643.007257224349,0.0
26820,0.0,0.0,7.70826855161811,4643.258072342491,0.0
