t,Tpos,Tpro,Tneg,o2,test
3420,0.0,0.0,8.096740337998963,4647487.643080338,0.0
3480,0.0,0.0,8.085829037725436,4638541.062140434,0.0
3540,0.0,0.0,8.07524428382378,4636485.227002649,0.0
3600,0.0,0.0,8.064975522393583,4639709.553518003,0.0
3660,0.0,0.0,8.055012584601632,4643159.459636675,0.0
3720,0.0,0.0,8.045345670188059,4643169.141236764,0.0
3780,0.0,0.0,8.035965331811465,4642802.872760645,0.0
3840,0.0,0.0,8.02686246018454,4631996.204134481,0.0
3900,0.0,0.0,8.018028269951564,4637851.576336469,0.0
3960,0.0,0.0,8.009454286267111,4645000.198879872,0.0
4020,0.0,0.0,8.001132332032917,4644415.563387071,0.0
4080,0.0,0.0,7.993054515755533,4642980.267314857,0.0
4140,0.0,0.0,7.985213219991122,4635958.684771281,0.0
4200,0.0,0.0,7.977601090341683,4636006.763532911,0.0
4260,0.0,0.0,7.970211024974351,4640076.882231909,0.0
4320,0.0,0.0,7.963036164632391,4648907.912073236,0.0
4380,0.0,0.0,7.956069883113157,4642386.863843279,0.0
4440,0.0,0.0,7.9493057781843355,4641833.768509122,0.0
4500,0.0,0.0,7.942737662919093,4635337.800134105,0.0
4560,0.0,0.0,7.9363595574232075,4638764.068742241,0.0
4620,0.0,0.0,7.930165680936645,4644127.286869037,0.0
4680,0.0,0.0,7.924150444287743,4644944.213621276,0.0
4740,0.0,0.0,7.918308442682611,4636434.545123079,0.0
4800,0.0,0.0,7.912634448811419,4638616.131215609,0.0
4860,0.0,0.0,7.907123406256702,4637583.389177163,0.0
4920,0.0,0.0,7.901770423186592,4641629.613336269,0.0
4980,0.0,0.0,7.896570766319332,4648451.417897218,0.0
5040,0.0,0.0,7.8915198551458845,4641459.997853626,0.0
5100,0.0,0.0,7.886613256396013,4638695.692808375,0.0
5160,0.0,0.0,7.881846678738303,4636260.709649708,0.0
5220,0.0,0.0,7.877215967700365,4640535.643941045,0.0
5280,0.0,0.0,7.872717100799704,4649537.252131728,0.0
5340,0.0,0.0,7.868346182874773,4641467.332045993,0.0
5400,0.0,0.0,7.864099441606069,4641814.55479732,0.0
5460,0.0,0.0,7.8599732232195265,4632267.059157827,0.0
5520,0.0,0.0,7.855963988361911,4639707.711354349,0.0
5580,0.0,0.0,7.852068308141603,4643271.781955921,0.0
5640,0.0,0.0,7.848282860326155,4642392.976756084,0.0
5700,0.0,0.0,7.844604425689537,4642930.862693012,0.0
5760,0.0,0.0,7.841029884502717,4631601.331953012,0.0
5820,0.0,0.0,7.83755621316012,4638090.676488453,0.0
5880,0.0,0.0,7.834180480936896,4645568.854184365,0.0
5940,0.0,0.0,7.830899846870344,4643441.041830296,0.0
6000,0.0,0.0,7.827711556759864,4645412.299249774,0.0
6060,0.0,0.0,7.82461294028124,4636644.347613767,0.0
6120,0.0,0.0,7.821601408208693,4636611.591547248,0.0
6180,0.0,0.0,7.818674449741585,4641880.682360695,0.0
6240,0.0,0.0,7.815829629929974,4644394.06669473,0.0
6300,0.0,0.0,7.813064587195512,4641285.463595161,0.0
6360,0.0,0.0,7.810377030943179,4641081.600121678,0.0
6420,0.0,0.0,7.807764739260507,4633210.624457712,0.0
6480,0.0,0.0,7.8052255566999955,4641238.493075422,0.0
6540,0.0,0.0,7.8027573921418245,4642708.727980279,0.0
6600,0.0,0.0,7.800358216733031,4648639.446647267,0.0
6660,0.0,0.0,7.79802606190045,4634501.758848462,0.0
6720,0.0,0.0,7.795759017433797,4638967.400403216,0.0
6780,0.0,0.0,7.793555229636937,4637973.059795946,0.0
6840,0.0,0.0,7.791412899543646,4641438.429701784,0.0
6900,0.0,0.0,7.789330281195768,4648934.567783589,0.0
6960,0.0,0.0,7.787305679981452,4641232.870811017,0.0
7020,0.0,0.0,7.785337451030311,4638930.230941259,0.0
7080,0.0,0.0,7.783423997664359,4636516.523487434,0.0
7140,0.0,0.0,7.781563769901578,4640571.502802451,0.0
7200,0.0,0.0,7.779755263010634,4644457.071464904,0.0
7260,0.0,0.0,7.777997016114486,4644562.2009226885,0.0
7320,0.0,0.0,7.7762876108411945,4633828.050969857,0.0
7380,0.0,0.0,7.7746256700198915,4637385.84716984,0.0
7440,0.0,0.0,7.773009856420583,4640791.627030722,0.0
7500,0.0,0.0,7.7714388715357385,4642868.363877064,0.0
7560,0.0,0.0,7.7699114544022025,4647802.214410406,0.0
7620,0.0,0.0,7.768426380462209,4632811.978976261,0.0
7680,0.0,0.0,7.766982460461467,4637586.679281153,0.0
7740,0.0,0.0,7.76557853938371,4637479.846126551,0.0
7800,0.0,0.0,7.764213495419664,4647487.819574952,0.0
7860,0.0,0.0,7.762886238969627,4643336.361859624,0.0
7920,0.0,0.0,7.761595711678186,4645476.525752615,0.0
7980,0.0,0.0,7.76034088550021,4636511.438126579,0.0
8040,0.0,0.0,7.759120761796537,4636920.260121511,0.0
8100,0.0,0.0,7.757934370458875,4642051.044080618,0.0
8160,0.0,0.0,7.756780769062356,4644277.486673707,0.0
8220,0.0,0.0,7.755659042045094,4640400.779277939,0.0
8280,0.0,0.0,7.754568299913608,4641191.392841649,0.0
8340,0.0,0.0,7.753507678473398,4633310.51533031,0.0
8400,0.0,0.0,7.752476338083604,4639397.501802895,0.0
8460,0.0,0.0,7.751473462935047,4647506.828267156,0.0
8520,0.0,0.0,7.750498260350831,4643143.633676245,0.0
8580,0.0,0.0,7.749549960108574,4642641.09443289,0.0
8640,0.0,0.0,7.748627813783851,4635196.914241322,0.0
8700,0.0,0.0,7.747731094113769,4637855.556724882,0.0
8760,0.0,0.0,7.746859094380309,4643647.603007422,0.0
8820,0.0,0.0,7.746011127812509,4645045.749320656,0.0
8880,0.0,0.0,7.74518652700705,4640190.954222417,0.0
8940,0.0,0.0,7.74438464336649,4633547.073914251,0.0
9000,0.0,0.0,7.743604846554697,4637353.6051394055,0.0
9060,0.0,0.0,7.742846523968791,4646281.437040375,0.0
9120,0.0,0.0,7.742109080227147,4643541.763029381,0.0
9180,0.0,0.0,7.741391936672788,4644726.504794966,0.0
9240,0.0,0.0,7.740694530891917,4632386.251018128,0.0
9300,0.0,0.0,7.740016316246765,4637832.854324051,0.0
9360,0.0,0.0,7.739356761422642,4641224.597738407,0.0
9420,0.0,0.0,7.738715349988453,4642696.821354158,0.0
9480,0.0,0.0,7.738091579970329,4648150.032367273,0.0
9540,0.0,0.0,7.737484963438115,4639439.952127385,0.0
9600,0.0,0.0,7.7368950261039595,4636908.361022738,0.0
9660,0.0,0.0,7.736321306933025,4638634.234262112,0.0
9720,0.0,0.0,7.735763357765627,4642431.653171549,0.0
9780,0.0,0.0,7.735220742950569,4643819.957528369,0.0
9840,0.0,0.0,7.734693038989281,4643477.140333957,0.0
9900,0.0,0.0,7.734179834190518,4632084.496217762,0.0
9960,0.0,0.0,7.733680728335102,4637427.094551394,0.0
10020,0.0,0.0,7.733195332350601,4643794.937624139,0.0
10080,0.0,0.0,7.732723267995502,4645075.551973872,0.0
10140,0.0,0.0,7.732264167552595,4643434.086106261,0.0
10200,0.0,0.0,7.731817673531365,4637230.909604412,0.0
10260,0.0,0.0,7.731383438379007,4634282.969040759,0.0
10320,0.0,0.0,7.730961124199885,4639428.012692328,0.0
10380,0.0,0.0,7.73055040248313,4648383.4553352,0.0
10440,0.0,0.0,7.730150953838159,4642773.365317842,0.0
10500,0.0,0.0,7.7297624677377845,4643097.042213659,0.0
10560,0.0,0.0,7.729384642268873,4635289.725830548,0.0
10620,0.0,0.0,7.729017183890085,4638023.797553516,0.0
10680,0.0,0.0,7.728659807196687,4643682.774523359,0.0
10740,0.0,0.0,7.728312234692093,4644903.037873792,0.0
10800,0.0,0.0,7.727974196565994,4637768.871633057,0.0
10860,0.0,0.0,7.727645430478845,4639341.335581595,0.0
10920,0.0,0.0,7.727325681352559,4636125.593463626,0.0
10980,0.0,0.0,7.727014701167176,4640961.384372067,0.0
11040,0.0,0.0,7.726712248763356,4648372.581414561,0.0
11100,0.0,0.0,7.726418089650543,4642136.317862279,0.0
11160,0.0,0.0,7.72613199582054,4639835.111339392,0.0
11220,0.0,0.0,7.725853745566479,4635593.963333294,0.0
11280,0.0,0.0,7.7255831233068974,4639654.589467904,0.0
11340,0.0,0.0,7.72531991941485,4649590.739907347,0.0
11400,0.0,0.0,7.725063930051847,4642166.21522415,0.0
11460,0.0,0.0,7.7248149570065205,4642779.6943873735,0.0
11520,0.0,0.0,7.724572807537895,4630905.793208291,0.0
11580,0.0,0.0,7.7243372942230515,4638743.013057507,0.0
11640,0.0,0.0,7.724108234809149,4642560.942672898,0.0
11700,0.0,0.0,7.723885452069614,4643155.442893035,0.0
11760,0.0,0.0,7.723668773664365,4643512.872444914,0.0
11820,0.0,0.0,7.723458032004058,4631504.113220956,0.0
11880,0.0,0.0,7.723253064118072,4637725.576470166,0.0
11940,0.0,0.0,7.723053711526293,4644384.403160449,0.0
12000,0.0,0.0,7.722859820114473,4643375.090550864,0.0
12060,0.0,0.0,7.722671240013083,4646394.741694467,0.0
12120,0.0,0.0,7.722487825479622,4637486.52058714,0.0
12180,0.0,0.0,7.722309434784174,4636366.520564584,0.0
12240,0.0,0.0,7.722135930098229,4640921.536501931,0.0
12300,0.0,0.0,7.721967177386597,4643916.401978207,0.0
12360,0.0,0.0,7.721803046302366,4642283.362831049,0.0
12420,0.0,0.0,7.721643410084784,4641882.351518135,0.0
12480,0.0,0.0,7.721488145460031,4632489.375892237,0.0
12540,0.0,0.0,7.721337132544742,4639928.311907623,0.0
12600,0.0,0.0,7.721190254752248,4642127.8038029615,0.0
12660,0.0,0.0,7.721047398701413,4649467.579698397,0.0
12720,0.0,0.0,7.720908454128056,4635882.07405968,0.0
12780,0.0,0.0,7.720773313798798,4639666.580518689,0.0
12840,0.0,0.0,7.720641873427366,4636391.173060702,0.0
12900,0.0,0.0,7.720514031593185,4640845.562453478,0.0
12960,0.0,0.0,7.720389689662264,4648849.2250449695,0.0
13020,0.0,0.0,7.720268751710293,4641871.047175697,0.0
13080,0.0,0.0,7.720151124447854,4640047.200626606,0.0
13140,0.0,0.0,7.7200367171477335,4635820.742372426,0.0
13200,0.0,0.0,7.719925441574261,4639751.92584268,0.0
13260,0.0,0.0,7.719817211914597,4644448.422350873,0.0
13320,0.0,0.0,7.719711944711944,4644828.773981057,0.0
13380,0.0,0.0,7.719609558800606,4635033.727873001,0.0
13440,0.0,0.0,7.719509975242854,4637791.588192933,0.0
13500,0.0,0.0,7.719413117267536,4639331.469528712,0.0
13560,0.0,0.0,7.71931891021042,4642378.370008127,0.0
13620,0.0,0.0,7.719227281456141,4648176.721433953,0.0
13680,0.0,0.0,7.719138160381813,4640567.760663705,0.0
13740,0.0,0.0,7.719051478302151,4637478.78470164,0.0
13800,0.0,0.0,7.7189671684161665,4638174.263826361,0.0
13860,0.0,0.0,7.718885165755289,4641527.788818237,0.0
13920,0.0,0.0,7.718805407132969,4646465.428743395,0.0
13980,0.0,0.0,7.718727831095647,4638459.510341799,0.0
14040,0.0,0.0,7.7186523778750695,4637895.925803597,0.0
14100,0.0,0.0,7.718578989341972,4636296.09005004,0.0
14160,0.0,0.0,7.718507608960981,4641097.849836309,0.0
14220,0.0,0.0,7.718438181746825,4643656.373622328,0.0
14280,0.0,0.0,7.718370654221702,4641601.908660076,0.0
14340,0.0,0.0,7.718304974373848,4642032.642740643,0.0
14400,0.0,0.0,7.718241091617256,4632310.736715125,0.0
14460,0.0,0.0,7.718178956752505,4638707.941348777,0.0
14520,0.0,0.0,7.718118521928651,4646678.390112911,0.0
14580,0.0,0.0,7.718059740606192,4643401.715706765,0.0
14640,0.0,0.0,7.718002567521048,4643963.041800099,0.0
14700,0.0,0.0,7.717946958649534,4635717.915213367,0.0
14760,0.0,0.0,7.7178928711742945,4637149.63809364,0.0
14820,0.0,0.0,7.717840263451184,4642893.083690612,0.0
14880,0.0,0.0,7.717789094977058,4644839.727969535,0.0
14940,0.0,0.0,7.71773932635845,4642064.996923661,0.0
15000,0.0,0.0,7.717690919281115,4634455.199099212,0.0
15060,0.0,0.0,7.717643836480408,4637240.217524035,0.0
15120,0.0,0.0,7.717598041712479,4644718.321197258,0.0
15180,0.0,0.0,7.71755349972627,4643649.545601567,0.0
15240,0.0,0.0,7.717510176236262,4645000.244343886,0.0
15300,0.0,0.0,7.717468037895999,4633638.863409092,0.0
15360,0.0,0.0,7.717427052272321,4638317.644401151,0.0
15420,0.0,0.0,7.717387187820309,4639617.420630118,0.0
15480,0.0,0.0,7.717348413858936,4642204.579356826,0.0
15540,0.0,0.0,7.717310700547356,4648618.760584338,0.0
15600,0.0,0.0,7.717274018861881,4640314.831281732,0.0
15660,0.0,0.0,7.717238340573559,4637679.679644607,0.0
15720,0.0,0.0,7.717203638226389,4637579.116605373,0.0
15780,0.0,0.0,7.717169885116136,4641609.419026027,0.0
15840,0.0,0.0,7.717137055269713,4644267.641477701,0.0
15900,0.0,0.0,7.717105123425139,4644057.626027454,0.0
15960,0.0,0.0,7.717074065012043,4632719.437018287,0.0
16020,0.0,0.0,7.717043856132722,4637212.035238209,0.0
16080,0.0,0.0,7.717014473543689,4642431.151424794,0.0
16140,0.0,0.0,7.716985894637753,4643373.322996534,0.0
16200,0.0,0.0,7.716958097426574,4647012.564175798,0.0
16260,0.0,0.0,7.716931060523716,4631402.55298825,0.0
16320,0.0,0.0,7.716904763128135,4636912.7180120945,0.0
16380,0.0,0.0,7.716879185008166,4638767.723353688,0.0
16440,0.0,0.0,7.7168543064859,4647828.773961014,0.0
16500,0.0,0.0,7.716830108422028,4643321.9750559805,0.0
16560,0.0,0.0,7.716806572201072,4643971.216257392,0.0
16620,0.0,0.0,7.716783679717051,4635663.996917899,0.0
16680,0.0,0.0,7.716761413359516,4637362.09967104,0.0
16740,0.0,0.0,7.71673975599997,4642951.678801734,0.0
16800,0.0,0.0,7.7167186909786825,4644693.087363118,0.0
16860,0.0,0.0,7.716698202091839,4639157.604922885,0.0
16920,0.0,0.0,7.716678273579065,4640255.762603315,0.0
16980,0.0,0.0,7.716658890111268,4634613.173666162,0.0
17040,0.0,0.0,7.7166400367788395,4640166.700130748,0.0
17100,0.0,0.0,7.716621699080159,4648054.367141645,0.0
17160,0.0,0.0,7.716603862910421,4642736.722588294,0.0
17220,0.0,0.0,7.716586514550787,4641225.642844058,0.0
17280,0.0,0.0,7.716569640657794,4635176.584539475,0.0
17340,0.0,0.0,7.716553228253087,4638700.23839645,0.0
17400,0.0,0.0,7.716537264713429,4649358.1046789875,0.0
17460,0.0,0.0,7.716521737760969,4642737.674581396,0.0
17520,0.0,0.0,7.716506635453783,4643812.846235955,0.0
17580,0.0,0.0,7.716491946176693,4629745.186362146,0.0
17640,0.0,0.0,7.71647765863231,4637720.918573258,0.0
17700,0.0,0.0,7.716463761832338,4641680.1031744005,0.0
17760,0.0,0.0,7.716450245089112,4643737.362708729,0.0
17820,0.0,0.0,7.7164370980073675,4644045.891619476,0.0
17880,0.0,0.0,7.716424310476244,4631909.918145359,0.0
17940,0.0,0.0,7.716411872661492,4637562.955739262,0.0
18000,0.0,0.0,7.716399774997904,4642948.8150628805,0.0
18060,0.0,0.0,7.716388008181955,4643134.590160067,0.0
18120,0.0,0.0,7.716376563164635,4647327.603624067,0.0
18180,0.0,0.0,7.716365431144488,4638445.859606237,0.0
18240,0.0,0.0,7.71635460356083,4636408.120105279,0.0
18300,0.0,0.0,7.716344072087167,4639809.797838493,0.0
18360,0.0,0.0,7.7163338286247845,4643259.513246893,0.0
18420,0.0,0.0,7.716323865296511,4643163.775248579,0.0
18480,0.0,0.0,7.716314174440657,4642705.485292101,0.0
18540,0.0,0.0,7.716304748605116,4632071.680770693,0.0
18600,0.0,0.0,7.716295580541636,4638468.070663527,0.0
18660,0.0,0.0,7.7162866632002345,4641417.808107604,0.0
18720,0.0,0.0,7.716277989723777,4650126.229259586,0.0
18780,0.0,0.0,7.716269553442696,4637297.334056086,0.0
18840,0.0,0.0,7.7162613478698585,4640498.683924989,0.0
18900,0.0,0.0,7.716253366695585,4634779.529833928,0.0
18960,0.0,0.0,7.716245603782782,4640173.106428333,0.0
19020,0.0,0.0,7.716238053162224,4648541.0716891475,0.0
19080,0.0,0.0,7.716230709027955,4642428.077324121,0.0
19140,0.0,0.0,7.716223565732839,4641354.547390832,0.0
19200,0.0,0.0,7.716216617784192,4635347.397968127,0.0
19260,0.0,0.0,7.71620985983957,4638896.65468293,0.0
19320,0.0,0.0,7.716203286702655,4644211.514432611,0.0
19380,0.0,0.0,7.716196893319258,4644965.131626376,0.0
19440,0.0,0.0,7.71619067477343,4636370.249579752,0.0
19500,0.0,0.0,7.716184626283679,4638432.495007426,0.0
19560,0.0,0.0,7.716178743199297,4637778.90271621,0.0
19620,0.0,0.0,7.71617302099677,4641752.185729422,0.0
19680,0.0,0.0,7.7161674552763175,4648369.468112512,0.0
19740,0.0,0.0,7.7161620417584835,4641387.800941854,0.0
19800,0.0,0.0,7.7161567762808705,4638495.807223579,0.0
19860,0.0,0.0,7.716151654794912,4636190.097027052,0.0
19920,0.0,0.0,7.71614667336278,4640773.25906244,0.0
19980,0.0,0.0,7.716141828154338,4646080.04926327,0.0
20040,0.0,0.0,7.716137115444216,4640358.131055279,0.0
20100,0.0,0.0,7.716132531608923,4638759.512714378,0.0
20160,0.0,0.0,7.7161280731240725,4636260.228431826,0.0
20220,0.0,0.0,7.716123736561667,4640065.664233416,0.0
20280,0.0,0.0,7.716119518587464,4643056.563874389,0.0
20340,0.0,0.0,7.716115415958415,4642539.127608023,0.0
20400,0.0,0.0,7.716111425520157,4642762.238875871,0.0
20460,0.0,0.0,7.716107544204599,4631714.090696787,0.0
20520,0.0,0.0,7.7161037690275665,4638151.017142897,0.0
20580,0.0,0.0,7.716100097086494,4645678.432270717,0.0
20640,0.0,0.0,7.716096525558196,4643501.14206933,0.0
20700,0.0,0.0,7.7160930516966975,4645121.161267855,0.0
20760,0.0,0.0,7.716089672831125,4636488.845123676,0.0
20820,0.0,0.0,7.716086386363647,4636642.9862214215,0.0
20880,0.0,0.0,7.716083189767483,4642029.051213401,0.0
20940,0.0,0.0,7.716080080584953,4644500.642908605,0.0
21000,0.0,0.0,7.716077056425583,4643789.927896652,0.0
21060,0.0,0.0,7.716074114964284,4635476.518724409,0.0
21120,0.0,0.0,7.7160712539395515,4637396.847122416,0.0
21180,0.0,0.0,7.716068471151725,4643011.516387978,0.0
21240,0.0,0.0,7.716065764461305,4643550.214079155,0.0
21300,0.0,0.0,7.716063131787298,4645119.699803769,0.0
21360,0.0,0.0,7.716060571105624,4634978.544081709,0.0
21420,0.0,0.0,7.716058080447553,4638911.171545778,0.0
21480,0.0,0.0,7.716055657898204,4638055.46301787,0.0
21540,0.0,0.0,7.716053301595051,4641652.4012098005,0.0
21600,0.0,0.0,7.716051009726515,4648833.161214152,0.0
21660,0.0,0.0,7.7160487805305475,4641085.988160399,0.0
21720,0.0,0.0,7.716046612293298,4638638.3558005085,0.0
21780,0.0,0.0,7.7160445033477805,4636665.353178851,0.0
21840,0.0,0.0,7.716042452072594,4640778.5813101,0.0
21900,0.0,0.0,7.716040456890683,4644495.030019507,0.0
21960,0.0,0.0,7.716038516268115,4644493.589712614,0.0
22020,0.0,0.0,7.716036628712909,4633767.56267567,0.0
22080,0.0,0.0,7.716034792773885,4637258.3449390875,0.0
22140,0.0,0.0,7.7160330070395515,4641015.7670894535,0.0
22200,0.0,0.0,7.716031270137007,4642999.522953243,0.0
22260,0.0,0.0,7.716029580730905,4647628.904722987,0.0
22320,0.0,0.0,7.716027937522411,4632865.401825945,0.0
22380,0.0,0.0,7.716026339248212,4637411.862030686,0.0
22440,0.0,0.0,7.716024784679538,4637659.208311286,0.0
22500,0.0,0.0,7.7160232726212294,4647447.376352979,0.0
22560,0.0,0.0,7.716021801910803,4643393.741486725,0.0
22620,0.0,0.0,7.71602037141757,4645195.283935747,0.0
22680,0.0,0.0,7.716018980041757,4636385.566685412,0.0
22740,0.0,0.0,7.71601762671367,4636930.847704391,0.0
22800,0.0,0.0,7.716016310392865,4642168.641812684,0.0
22860,0.0,0.0,7.7160150300673545,4644369.383511274,0.0
22920,0.0,0.0,7.716013784752819,4640367.259077459,0.0
22980,0.0,0.0,7.716012573491861,4641039.310697046,0.0
23040,0.0,0.0,7.716011395353263,4633461.863105413,0.0
23100,0.0,0.0,7.71601024943127,4639476.301823838,0.0
23160,0.0,0.0,7.716009134844901,4647514.287075665,0.0
23220,0.0,0.0,7.7160080507372655,4643147.059491556,0.0
23280,0.0,0.0,7.716006996274903,4642449.196903932,0.0
23340,0.0,0.0,7.716005970647141,4635161.708075372,0.0
23400,0.0,0.0,7.716004973065489,4637920.464375668,0.0
23460,0.0,0.0,7.7160040027630075,4648772.634629071,0.0
23520,0.0,0.0,7.716003058993732,4643111.009207793,0.0
23580,0.0,0.0,7.716002141032099,4644619.320557836,0.0
23640,0.0,0.0,7.716001248172386,4629192.714359421,0.0
23700,0.0,0.0,7.7160003797281655,4636897.676168405,0.0
23760,0.0,0.0,7.715999535031785,4640858.385375552,0.0
23820,0.0,0.0,7.715998713433849,4644078.067545708,0.0
23880,0.0,0.0,7.71599791430272,4644406.194818406,0.0
23940,0.0,0.0,7.715997137024035,4632856.312406233,0.0
24000,0.0,0.0,7.715996381000224,4637647.489138823,0.0
24060,0.0,0.0,7.71599564565007,4641522.1562762465,0.0
24120,0.0,0.0,7.715994930408235,4642809.42907494,0.0
24180,0.0,0.0,7.715994234724853,4647966.130607124,0.0
24240,0.0,0.0,7.71599355806509,4639315.02873122,0.0
24300,0.0,0.0,7.715992899908737,4636749.362481984,0.0
24360,0.0,0.0,7.715992259749812,4638774.035467492,0.0
24420,0.0,0.0,7.715991637096169,4642576.30605524,0.0
24480,0.0,0.0,7.715991031469119,4643811.872514209,0.0
24540,0.0,0.0,7.7159904424030605,4643367.859348117,0.0
24600,0.0,0.0,7.715989869445136,4632136.333425516,0.0
24660,0.0,0.0,7.715989312154854,4637433.538810565,0.0
24720,0.0,0.0,7.715988770103782,4643905.022144372,0.0
24780,0.0,0.0,7.715988242875197,4645073.947947578,0.0
24840,0.0,0.0,7.7159877300637785,4643399.287525097,0.0
24900,0.0,0.0,7.71598723127528,4637078.439433238,0.0
24960,0.0,0.0,7.71598674612624,4634435.585009282,0.0
25020,0.0,0.0,7.715986274243683,4639500.460759317,0.0
25080,0.0,0.0,7.715985815264834,4648365.135412692,0.0
25140,0.0,0.0,7.715985368836843,4642780.066514571,0.0
25200,0.0,0.0,7.715984934616494,4642896.528335697,0.0
25260,0.0,0.0,7.715984512269972,4635260.87240343,0.0
25320,0.0,0.0,7.71598410147258,4638081.6914635645,0.0
25380,0.0,0.0,7.715983701908509,4643743.528622254,0.0
25440,0.0,0.0,7.715983313270576,4644935.534851441,0.0
25500,0.0,0.0,7.715982935260008,4637766.013154948,0.0
25560,0.0,0.0,7.715982567586191,4639223.927591206,0.0
25620,0.0,0.0,7.715982209966469,4636225.082121743,0.0
25680,0.0,0.0,7.715981862125909,4641028.30983083,0.0
25740,0.0,0.0,7.7159815237970975,4648329.228519649,0.0
25800,0.0,0.0,7.715981194719935,4642119.811128648,0.0
25860,0.0,0.0,7.715980874641429,4639713.578272504,0.0
25920,0.0,0.0,7.715980563315513,4634223.179651237,0.0
25980,0.0,0.0,7.715980260502843,4639947.368647,0.0
26040,0.0,0.0,7.715979965970625,4645498.609117719,0.0
26100,0.0,0.0,7.71597967949243,4642189.978910452,0.0
26160,0.0,0.0,7.715979400848015,4639638.719149597,0.0
26220,0.0,0.0,7.715979129823166,4636568.668026249,0.0
26280,0.0,0.0,7.715978866209523,4638968.467105802,0.0
26340,0.0,0.0,7.715978609804429,4642343.114314779,0.0
26400,0.0,0.0,7.7159783604107615,4643302.584071492,0.0
26460,0.0,0.0,7.715978117836793,4643429.786531741,0.0
26520,0.0,0.0,7.715977881896036,4631521.259892556,0.0
26580,0.0,0.0,7.715977652407104,4637729.968463545,0.0
26640,0.0,0.0,7.715977429193571,4644475.201114668,0.0
26700,0.0,0.0,7.715977212083837,4643444.904840256,0.0
26760,0.0,0.0,7.7159770009109945,4646192.271589259,0.0
26820,0.0,0.0,7.715976795512695,4637372.128513019,0.0
