t,Tpos,Tpro,Tneg,o2,test
4680,0.0,0.0,0.05223724908554867,4647961.582593566,0.0
4740,0.0,0.0,0.052053193853443584,4642862.557626193,0.0
4800,0.0,0.0,0.051875411674015916,4642434.451608548,0.0
4860,0.0,0.0,0.051703652135275634,4635203.979580555,0.0
4920,0.0,0.0,0.05153767703156037,4638178.7323752735,0.0
4980,0.0,0.0,0.05137725963492469,4643838.141674378,0.0
5040,0.0,0.0,0.051222184018335636,4644988.594226058,0.0
5100,0.0,0.0,0.051072244426421075,4637766.368316655,0.0
5160,0.0,0.0,0.050927244689961834,4639032.000084426,0.0
5220,0.0,0.0,0.05078699768059698,4636379.014779456,0.0
5280,0.0,0.0,0.05065132480249635,4641137.523075761,0.0
5340,0.0,0.0,0.050520055518180285,4648253.853966274,0.0
5400,0.0,0.0,0.05039302690577248,4638014.360645104,0.0
5460,0.0,0.0,0.05027008324527702,4639680.377968532,0.0
5520,0.0,0.0,0.05015107563172681,4634891.529561031,0.0
5580,0.0,0.0,0.05003586161311748,4644384.963224206,0.0
5640,0.0,0.0,0.04992430485131525,4642770.794302321,0.0
5700,0.0,0.0,0.04981627480425233,4648238.872930075,0.0
5760,0.0,0.0,0.04971164642787333,4639026.756200607,0.0
5820,0.0,0.0,0.049610299896323456,4637063.200041002,0.0
5880,0.0,0.0,0.0495121203392435,4639097.079209176,0.0
5940,0.0,0.0,0.04941699759477997,4642607.6609498635,0.0
6000,0.0,0.0,0.04932482597734407,4643285.869777684,0.0
6060,0.0,0.0,0.04923550405902684,4643293.208869999,0.0
6120,0.0,0.0,0.049148934463792524,4631669.433133759,0.0
6180,0.0,0.0,0.04906502367350775,4637723.508446037,0.0
6240,0.0,0.0,0.04898368184509166,4644570.094256984,0.0
6300,0.0,0.0,0.04890482263801384,4643529.470422023,0.0
6360,0.0,0.0,0.04882836305142258,4645960.808063932,0.0
6420,0.0,0.0,0.048754223270341394,4637255.524370684,0.0
6480,0.0,0.0,0.048682326520292314,4636317.635419056,0.0
6540,0.0,0.0,0.0486125989298437,4641133.371074241,0.0
6600,0.0,0.0,0.048544969400561855,4644115.714432807,0.0
6660,0.0,0.0,0.04847936948389913,4645266.704905469,0.0
6720,0.0,0.0,0.048415733264590206,4636567.283536627,0.0
6780,0.0,0.0,0.048353997250171865,4637716.653564905,0.0
6840,0.0,0.0,0.04829410026621101,4641156.525656676,0.0
6900,0.0,0.0,0.048235983356937254,4643323.944510172,0.0
6960,0.0,0.0,0.04817958969093909,4645136.242112213,0.0
7020,0.0,0.0,0.04812486447161431,4636467.172354352,0.0
7080,0.0,0.0,0.04807175485209451,4639470.551377994,0.0
7140,0.0,0.0,0.0480202098544076,4636586.308749125,0.0
7200,0.0,0.0,0.04797018029259414,4641091.35025368,0.0
7260,0.0,0.0,0.0479216186995802,4648740.911099845,0.0
7320,0.0,0.0,0.04787447925757521,4641778.259872012,0.0
7380,0.0,0.0,0.0478287177318141,4639648.6521585835,0.0
7440,0.0,0.0,0.047784291407423844,4635910.446532167,0.0
7500,0.0,0.0,0.047741159029267836,4639962.034058203,0.0
7560,0.0,0.0,0.0476992807446219,4644547.67918852,0.0
7620,0.0,0.0,0.047658618048465225,4644807.2469030535,0.0
7680,0.0,0.0,0.04761913373130653,4635073.184954599,0.0
7740,0.0,0.0,0.04758079182937008,4637540.639467388,0.0
7800,0.0,0.0,0.04754355757704125,4639522.250361861,0.0
7860,0.0,0.0,0.047507397361439885,4645432.004542812,0.0
7920,0.0,0.0,0.04747227867899639,4644072.176131664,0.0
7980,0.0,0.0,0.04743817009396547,4641951.183875977,0.0
8040,0.0,0.0,0.04740504119873302,4630724.620131637,0.0
8100,0.0,0.0,0.04737286257585044,4637903.895615935,0.0
8160,0.0,0.0,0.04734160576170353,4645412.212123338,0.0
8220,0.0,0.0,0.04731124321174008,4643165.271889214,0.0
8280,0.0,0.0,0.04728174826715376,4646455.511762517,0.0
8340,0.0,0.0,0.04725309512298384,4637211.258072775,0.0
8400,0.0,0.0,0.04722525879754491,4636566.620672076,0.0
8460,0.0,0.0,0.04719821510311571,4641348.423337516,0.0
8520,0.0,0.0,0.04717194061783552,4643989.358587137,0.0
8580,0.0,0.0,0.04714641265875539,4641521.787413202,0.0
8640,0.0,0.0,0.047121609255981876,4641701.511479107,0.0
8700,0.0,0.0,0.04709750912784132,4632639.225013192,0.0
8760,0.0,0.0,0.04707409165707257,4638846.816289502,0.0
8820,0.0,0.0,0.04705133686792566,4646741.592172958,0.0
8880,0.0,0.0,0.047029225404196136,4643461.948229641,0.0
8940,0.0,0.0,0.047007738508099056,4643518.4858911745,0.0
9000,0.0,0.0,0.0469868579999736,4635534.246571919,0.0
9060,0.0,0.0,0.0469665662587666,4637245.68725996,0.0
9120,0.0,0.0,0.04694684620327103,4647749.016655578,0.0
9180,0.0,0.0,0.04692768127408005,4643383.505898074,0.0
9240,0.0,0.0,0.04690905541621779,4645257.378946906,0.0
9300,0.0,0.0,0.04689095306242429,4629379.603166539,0.0
9360,0.0,0.0,0.046873359117074374,4636217.976051434,0.0
9420,0.0,0.0,0.046856258940695505,4640049.440395427,0.0
9480,0.0,0.0,0.04683963833503771,4644257.20976465,0.0
9540,0.0,0.0,0.04682348352872908,4644663.073646869,0.0
9600,0.0,0.0,0.04680778116340609,4634153.281188576,0.0
9660,0.0,0.0,0.04679251828039936,4637938.353206257,0.0
9720,0.0,0.0,0.0467776823078613,4639988.710117553,0.0
9780,0.0,0.0,0.046763261048371633,4642408.882819103,0.0
9840,0.0,0.0,0.04674924266698732,4648352.181018803,0.0
9900,0.0,0.0,0.04673561567970383,4640180.608172521,0.0
9960,0.0,0.0,0.04672236894235043,4637365.255691388,0.0
10020,0.0,0.0,0.04670949163984303,4637728.2835198995,0.0
10080,0.0,0.0,0.04669697327583137,4641821.537517335,0.0
10140,0.0,0.0,0.04668480366270822,4644324.400897195,0.0
10200,0.0,0.0,0.04667297291195328,4643946.539819377,0.0
10260,0.0,0.0,0.046661471424815824,4632811.360692715,0.0
10320,0.0,0.0,0.04665028988331129,4635791.174515173,0.0
10380,0.0,0.0,0.04663941924153416,4640025.711076159,0.0
10440,0.0,0.0,0.04662885071725804,4650303.143978559,0.0
10500,0.0,0.0,0.04661857578382309,4639970.037534466,0.0
10560,0.0,0.0,0.04660858616228604,4641995.247770446,0.0
10620,0.0,0.0,0.04659887381384711,4632287.052490378,0.0
10680,0.0,0.0,0.04658943093252649,4638947.159879271,0.0
10740,0.0,0.0,0.046580249938068814,4647189.969465713,0.0
10800,0.0,0.0,0.04657132346910036,4643158.369986127,0.0
10860,0.0,0.0,0.04656264437650259,4643796.210448492,0.0
10920,0.0,0.0,0.04655420571699884,4635517.803809318,0.0
10980,0.0,0.0,0.04654600074696702,4637458.560327134,0.0
11040,0.0,0.0,0.046538022916427065,4643184.792741542,0.0
11100,0.0,0.0,0.04653026586324094,4644828.77645032,0.0
11160,0.0,0.0,0.04652272340750027,4639118.793968693,0.0
11220,0.0,0.0,0.04651538954608995,4639886.355851173,0.0
11280,0.0,0.0,0.046508258447412694,4634950.0757491905,0.0
11340,0.0,0.0,0.04650132444630681,4640370.883462423,0.0
11400,0.0,0.0,0.04649458203910924,4647987.358079787,0.0
11460,0.0,0.0,0.04648802587887579,4639660.887275561,0.0
11520,0.0,0.0,0.04648165077075276,4640507.742636328,0.0
11580,0.0,0.0,0.0464754516675007,4634412.7903617555,0.0
11640,0.0,0.0,0.046469423665151194,4642842.970872749,0.0
11700,0.0,0.0,0.04646356199879956,4642304.920369076,0.0
11760,0.0,0.0,0.04645786203852929,4648877.665533035,0.0
11820,0.0,0.0,0.04645231928546831,4639895.134016062,0.0
11880,0.0,0.0,0.04644692936796077,4637768.432529027,0.0
11940,0.0,0.0,0.04644168803785447,4638030.768133503,0.0
12000,0.0,0.0,0.04643659116691457,4641824.4642944615,0.0
12060,0.0,0.0,0.04643163474333281,4643863.60881222,0.0
12120,0.0,0.0,0.04642681486835827,4643880.0123380115,0.0
12180,0.0,0.0,0.04642212775300844,4631958.690718712,0.0
12240,0.0,0.0,0.04641756971491889,4637454.074953897,0.0
12300,0.0,0.0,0.04641313717523771,4643245.118882069,0.0
12360,0.0,0.0,0.046408826655656564,4643344.839157104,0.0
12420,0.0,0.0,0.046404634775506534,4646885.646341614,0.0
12480,0.0,0.0,0.04640055824896133,4638183.549501433,0.0
12540,0.0,0.0,0.046396593882306936,4636251.064277697,0.0
12600,0.0,0.0,0.04639273857129293,4640066.025299078,0.0
12660,0.0,0.0,0.046388989298583615,4643516.7612689305,0.0
12720,0.0,0.0,0.04638534313125913,4646685.910215631,0.0
12780,0.0,0.0,0.04638179721840856,4637685.254224635,0.0
12840,0.0,0.0,0.046378348788792864,4638396.378605604,0.0
12900,0.0,0.0,0.04637499514856322,4639222.171265522,0.0
12960,0.0,0.0,0.04637173367906443,4642822.132860436,0.0
13020,0.0,0.0,0.046368561834688383,4644983.511745512,0.0
13080,0.0,0.0,0.04636547714081383,4637856.753114361,0.0
13140,0.0,0.0,0.04636247719177005,4640225.724197463,0.0
13200,0.0,0.0,0.0463595596488965,4635127.275470757,0.0
13260,0.0,0.0,0.046356722238635496,4640418.439625422,0.0
13320,0.0,0.0,0.046353962750695296,4648514.454876354,0.0
13380,0.0,0.0,0.04635127903625738,4642367.114506686,0.0
13440,0.0,0.0,0.04634866900623842,4640878.098747976,0.0
13500,0.0,0.0,0.04634613062960606,4635386.453325293,0.0
13560,0.0,0.0,0.04634366193173888,4639105.905639777,0.0
13620,0.0,0.0,0.04634126099283916,4644344.697548754,0.0
13680,0.0,0.0,0.04633892594639085,4644988.918240983,0.0
13740,0.0,0.0,0.04633665497765173,4636369.213348791,0.0
13800,0.0,0.0,0.04633444632220618,4638127.42841546,0.0
13860,0.0,0.0,0.04633229826454413,4638029.714303837,0.0
13920,0.0,0.0,0.0463302091366946,4644997.949238556,0.0
13980,0.0,0.0,0.04632817731689016,4644013.59260275,0.0
14040,0.0,0.0,0.04632620122826508,4643584.328985585,0.0
14100,0.0,0.0,0.04632427933760658,4630435.485843186,0.0
14160,0.0,0.0,0.046322410154124125,4637692.227154158,0.0
14220,0.0,0.0,0.04632059222826903,4644080.741310665,0.0
14280,0.0,0.0,0.04631882415057701,4643012.670886039,0.0
14340,0.0,0.0,0.04631710455054782,4647346.255380715,0.0
14400,0.0,0.0,0.0463154320955588,4638069.99644545,0.0
14460,0.0,0.0,0.04631380548981134,4636505.823966658,0.0
14520,0.0,0.0,0.046312223473288866,4640352.1721287845,0.0
14580,0.0,0.0,0.04631068482077289,4643436.875179046,0.0
14640,0.0,0.0,0.04630918834087119,4642475.078877281,0.0
14700,0.0,0.0,0.04630773287506933,4642451.979517239,0.0
14760,0.0,0.0,0.046306317296825154,4632017.390490358,0.0
14820,0.0,0.0,0.04630494051066795,4638242.342218959,0.0
14880,0.0,0.0,0.046303601451339244,4645817.157210917,0.0
14940,0.0,0.0,0.04630229908295506,4643605.1230876045,0.0
15000,0.0,0.0,0.04630103239818613,4644662.684824317,0.0
15060,0.0,0.0,0.04629980041746868,4636265.559067101,0.0
15120,0.0,0.0,0.046298602188220093,4636686.442505648,0.0
15180,0.0,0.0,0.046297436784110635,4646608.06143888,0.0
15240,0.0,0.0,0.046296303304326665,4643428.157124808,0.0
15300,0.0,0.0,0.046295200872847136,4645849.234712502,0.0
15360,0.0,0.0,0.04629412863778208,4630031.218379513,0.0
15420,0.0,0.0,0.046293085770691446,4635761.919664717,0.0
15480,0.0,0.0,0.04629207146593192,4639200.1619957425,0.0
15540,0.0,0.0,0.04629108494002867,4644167.216067574,0.0
15600,0.0,0.0,0.04629012543106421,4644795.586468294,0.0
15660,0.0,0.0,0.04628919219808153,4635429.435502712,0.0
15720,0.0,0.0,0.0462882845205044,4638484.966434831,0.0
15780,0.0,0.0,0.04628740169756686,4638466.340562425,0.0
15840,0.0,0.0,0.04628654304777477,4641875.587962582,0.0
15900,0.0,0.0,0.04628570790836756,4648603.561421079,0.0
15960,0.0,0.0,0.04628489563480311,4640971.543191428,0.0
16020,0.0,0.0,0.04628410560025208,4638253.640016898,0.0
16080,0.0,0.0,0.04628333719511261,4636800.958953499,0.0
16140,0.0,0.0,0.04628258982652759,4641000.980510838,0.0
16200,0.0,0.0,0.04628186291793187,4644568.628450805,0.0
16260,0.0,0.0,0.04628115590859344,4644417.495461354,0.0
16320,0.0,0.0,0.04628046825318635,4633888.1717481995,0.0
16380,0.0,0.0,0.04627979942135764,4634685.720992001,0.0
16440,0.0,0.0,0.04627914889731345,4639331.384920374,0.0
16500,0.0,0.0,0.04627851617942832,4650025.061849753,0.0
16560,0.0,0.0,0.046277900779843506,4641027.1491859285,0.0
16620,0.0,0.0,0.04627730222409582,4642711.037196371,0.0
16680,0.0,0.0,0.04627672005073738,4631449.537817727,0.0
16740,0.0,0.0,0.04627615381099258,4638432.513921364,0.0
16800,0.0,0.0,0.046275603068400194,4646264.784228545,0.0
16860,0.0,0.0,0.0462750673984665,4643304.129439577,0.0
16920,0.0,0.0,0.04627454638835335,4644942.119330816,0.0
16980,0.0,0.0,0.04627403963654587,4636187.735417281,0.0
17040,0.0,0.0,0.04627354675253928,4636935.619519806,0.0
17100,0.0,0.0,0.04627306735654441,4642435.9947406575,0.0
17160,0.0,0.0,0.046272601079186966,4644555.47665443,0.0
17220,0.0,0.0,0.04627214756122516,4640322.674108146,0.0
17280,0.0,0.0,0.04627170645326233,4640675.480332385,0.0
17340,0.0,0.0,0.04627127741549116,4633799.614959863,0.0
17400,0.0,0.0,0.04627086011741158,4639662.888482653,0.0
17460,0.0,0.0,0.046270454237589714,4647505.256375871,0.0
17520,0.0,0.0,0.04627005946340762,4643157.396804953,0.0
17580,0.0,0.0,0.04626967549080568,4642013.094150819,0.0
17640,0.0,0.0,0.046269302024067975,4631205.226272572,0.0
17700,0.0,0.0,0.04626893877558142,4638457.138235374,0.0
17760,0.0,0.0,0.04626858546561568,4644012.390339898,0.0
17820,0.0,0.0,0.046268241822107176,4645212.864217413,0.0
17880,0.0,0.0,0.046267907580447916,4641140.994971846,0.0
17940,0.0,0.0,0.04626758248327543,4637976.8336824365,0.0
18000,0.0,0.0,0.046267266280284054,4637012.05077007,0.0
18060,0.0,0.0,0.04626695872802812,4640891.134038623,0.0
18120,0.0,0.0,0.04626665958972772,4644237.430125523,0.0
18180,0.0,0.0,0.046266368635087915,4644371.925416135,0.0
18240,0.0,0.0,0.0462660856401328,4632826.401433264,0.0
18300,0.0,0.0,0.04626581038700956,4637453.702752485,0.0
18360,0.0,0.0,0.04626554266383682,4641741.022753177,0.0
18420,0.0,0.0,0.0462652822645421,4642998.8888664,0.0
18480,0.0,0.0,0.04626502898869088,4647663.998203879,0.0
18540,0.0,0.0,0.04626478264134333,4639153.15361451,0.0
18600,0.0,0.0,0.0462645430328957,4636537.439100538,0.0
18660,0.0,0.0,0.04626430997892986,4638932.428264285,0.0
18720,0.0,0.0,0.04626408330009106,4642775.980199161,0.0
18780,0.0,0.0,0.046263862821928375,4647924.5517291585,0.0
18840,0.0,0.0,0.04626364837477077,4638805.649916482,0.0
18900,0.0,0.0,0.04626343979358543,4639279.658626398,0.0
18960,0.0,0.0,0.046263236917870945,4637194.13535991,0.0
19020,0.0,0.0,0.04626303959150913,4642124.824784876,0.0
19080,0.0,0.0,0.046262847662663,4644669.970720314,0.0
19140,0.0,0.0,0.04626266098364746,4639215.178980469,0.0
19200,0.0,0.0,0.046262479410824044,4641031.036952182,0.0
19260,0.0,0.0,0.046262302804488654,4633772.854552259,0.0
19320,0.0,0.0,0.04626213102875507,4639717.267984912,0.0
19380,0.0,0.0,0.046261963951463904,4648048.747189846,0.0
19440,0.0,0.0,0.046261801444066324,4642835.729585976,0.0
19500,0.0,0.0,0.04626164338153589,4642196.494750477,0.0
19560,0.0,0.0,0.046261489642272134,4635185.1739465995,0.0
19620,0.0,0.0,0.04626134010799563,4638277.931843229,0.0
19680,0.0,0.0,0.0462611946636692,4643923.826405334,0.0
19740,0.0,0.0,0.046261053197406185,4645020.536792308,0.0
19800,0.0,0.0,0.04626091560037548,4637719.104901773,0.0
19860,0.0,0.0,0.046260781766725705,4638867.13212292,0.0
19920,0.0,0.0,0.04626065159350647,4636539.365037554,0.0
19980,0.0,0.0,0.04626052498058281,4641242.539846697,0.0
20040,0.0,0.0,0.04626040183056173,4648204.579392554,0.0
20100,0.0,0.0,0.04626028204871447,4638041.938976126,0.0
20160,0.0,0.0,0.046260165542903416,4639554.524607173,0.0
20220,0.0,0.0,0.04626005222351236,4634953.343137382,0.0
20280,0.0,0.0,0.04625994200337853,4644394.261919069,0.0
20340,0.0,0.0,0.04625983479772427,4642850.649166649,0.0
20400,0.0,0.0,0.046259730524090055,4648086.7294813655,0.0
20460,0.0,0.0,0.04625962910227477,4638955.961883319,0.0
20520,0.0,0.0,0.046259530454272106,4636967.812793333,0.0
20580,0.0,0.0,0.046259434504208184,4639169.2118151495,0.0
20640,0.0,0.0,0.04625934117828376,4642692.653920831,0.0
20700,0.0,0.0,0.04625925040472342,4643300.073115243,0.0
20760,0.0,0.0,0.04625916211371448,4643229.72841022,0.0
20820,0.0,0.0,0.04625907623734777,4631736.112328391,0.0
20880,0.0,0.0,0.046258992709580095,4637720.623661122,0.0
20940,0.0,0.0,0.04625891146617546,4644601.839323445,0.0
21000,0.0,0.0,0.04625883244465136,4643571.004885623,0.0
21060,0.0,0.0,0.04625875558423179,4645852.900088033,0.0
21120,0.0,0.0,0.04625868082581033,4637204.900953907,0.0
21180,0.0,0.0,0.046258608111892946,4636303.322129692,0.0
21240,0.0,0.0,0.046258537386562104,4645126.968752877,0.0
21300,0.0,0.0,0.04625846859542795,4643262.012256505,0.0
21360,0.0,0.0,0.04625840168558583,4646348.524293397,0.0
21420,0.0,0.0,0.0462583366055814,4631348.928235732,0.0
21480,0.0,0.0,0.04625827330536895,4635621.7478566645,0.0
21540,0.0,0.0,0.04625821173626861,4638307.702687325,0.0
21600,0.0,0.0,0.04625815185093732,4643819.853617365,0.0
21660,0.0,0.0,0.04625809360332146,4644780.475313823,0.0
21720,0.0,0.0,0.0462580369486305,4636836.497581248,0.0
21780,0.0,0.0,0.04625798184329682,4639240.7601364525,0.0
21840,0.0,0.0,0.046257928244948746,4636821.955104775,0.0
21900,0.0,0.0,0.04625787611237003,4641198.903599225,0.0
21960,0.0,0.0,0.046257825405472915,4648663.501574829,0.0
22020,0.0,0.0,0.046257776085264095,4641731.755608403,0.0
22080,0.0,0.0,0.046257728113821575,4639435.924400205,0.0
22140,0.0,0.0,0.04625768145425751,4635966.574862353,0.0
22200,0.0,0.0,0.046257636070689834,4640072.005865176,0.0
22260,0.0,0.0,0.046257591928220994,4644589.737950461,0.0
22320,0.0,0.0,0.04625754899291324,4644787.559463321,0.0
22380,0.0,0.0,0.046257507231752884,4635355.4954560045,0.0
22440,0.0,0.0,0.04625746661262296,4633755.937695648,0.0
22500,0.0,0.0,0.04625742710429454,4638633.893902591,0.0
22560,0.0,0.0,0.04625738867638864,4649467.237254235,0.0
22620,0.0,0.0,0.04625735129935596,4641950.141925929,0.0
22680,0.0,0.0,0.046257314944461246,4643421.680720995,0.0
22740,0.0,0.0,0.04625727958374574,4630913.027965257,0.0
22800,0.0,0.0,0.04625724519002089,4638015.6516116,0.0
22860,0.0,0.0,0.04625721173684475,4645096.908340231,0.0
22920,0.0,0.0,0.04625717919849746,4643299.518689917,0.0
22980,0.0,0.0,0.04625714754995364,4646088.213722095,0.0
23040,0.0,0.0,0.046257116766883,4637027.896632443,0.0
23100,0.0,0.0,0.04625708682561931,4636576.4224321805,0.0
23160,0.0,0.0,0.04625705770313515,4641500.347669582,0.0
23220,0.0,0.0,0.046257029377043096,4644117.476830854,0.0
23280,0.0,0.0,0.04625700182555982,4641465.426400907,0.0
23340,0.0,0.0,0.04625697502750651,4641525.822888819,0.0
23400,0.0,0.0,0.046256948962274565,4632803.915469379,0.0
23460,0.0,0.0,0.04625692360982892,4638935.696718599,0.0
23520,0.0,0.0,0.046256898950675064,4646790.3340715775,0.0
23580,0.0,0.0,0.04625687496585074,4643477.18547358,0.0
23640,0.0,0.0,0.046256851636917666,4643287.020680748,0.0
23700,0.0,0.0,0.04625682894593788,4630085.483690488,0.0
23760,0.0,0.0,0.04625680687546362,4637765.273333313,0.0
23820,0.0,0.0,0.046256785408527915,4643029.024280979,0.0
23880,0.0,0.0,0.04625676452862749,4646362.910025523,0.0
23940,0.0,0.0,0.04625674421970626,4641812.999583622,0.0
24000,0.0,0.0,0.04625672446614851,4639108.895111466,0.0
24060,0.0,0.0,0.04625670525277037,4636174.231299201,0.0
24120,0.0,0.0,0.046256686564798276,4640065.975836713,0.0
24180,0.0,0.0,0.04625666838786532,4644357.064978354,0.0
24240,0.0,0.0,0.046256650707994194,4644693.869710403,0.0
24300,0.0,0.0,0.04625663351159474,4633987.932475521,0.0
24360,0.0,0.0,0.046256616785443114,4637753.696878504,0.0
24420,0.0,0.0,0.04625660051668116,4640226.6979525965,0.0
24480,0.0,0.0,0.046256584692797934,4642555.190908581,0.0
24540,0.0,0.0,0.04625656930163174,4648184.992406159,0.0
24600,0.0,0.0,0.046256554331348926,4640045.616141561,0.0
24660,0.0,0.0,0.04625653977043529,4637160.615685174,0.0
24720,0.0,0.0,0.046256525607701215,4637876.80483381,0.0
24780,0.0,0.0,0.04625651183225603,4641989.638599698,0.0
24840,0.0,0.0,0.04625649843350878,4648835.355840241,0.0
24900,0.0,0.0,0.04625648540115772,4639823.987002462,0.0
24960,0.0,0.0,0.046256472725184,4640209.873892064,0.0
25020,0.0,0.0,0.04625646039584214,4635275.879419869,0.0
25080,0.0,0.0,0.04625644840365286,4641326.0055985665,0.0
25140,0.0,0.0,0.046256436739397465,4644242.495864584,0.0
25200,0.0,0.0,0.046256425394106106,4640438.426896021,0.0
25260,0.0,0.0,0.04625641435906078,4641775.0480834935,0.0
25320,0.0,0.0,0.04625640362577449,4632689.871754219,0.0
25380,0.0,0.0,0.0462563931859949,4639076.829613703,0.0
25440,0.0,0.0,0.04625638303169354,4647367.543018044,0.0
25500,0.0,0.0,0.04625637315506592,4643154.785922089,0.0
25560,0.0,0.0,0.046256363548519475,4643441.039883473,0.0
25620,0.0,0.0,0.04625635420467041,4635395.378031872,0.0
25680,0.0,0.0,0.046256345116334516,4637571.39223526,0.0
25740,0.0,0.0,0.046256336276522106,4643337.12977784,0.0
25800,0.0,0.0,0.04625632767843398,4644908.067373984,0.0
25860,0.0,0.0,0.04625631931546823,4639013.879420999,0.0
25920,0.0,0.0,0.04625631118119055,4639647.549724924,0.0
25980,0.0,0.0,0.046256303269345024,4635195.268246522,0.0
26040,0.0,0.0,0.04625629557385246,4640523.571555367,0.0
