t,Tpos,Tpro,Tneg,o2,test
2940,0.0,0.0,33.1430517380792,4637699.262826075,0.0
3000,0.0,0.0,33.88489920181403,4647585.4786443375,0.0
3060,0.0,0.0,34.6390299398377,4643205.019131212,0.0
3120,0.0,0.0,35.40545450971249,4644317.359705738,0.0
3180,0.0,0.0,36.184174213180704,4631413.503818901,0.0
3240,0.0,0.0,36.97518079275696,4637658.234334259,0.0
3300,0.0,0.0,37.77845613602301,4642728.36608366,0.0
3360,0.0,0.0,38.59397198877899,4643061.985916635,0.0
3420,0.0,0.0,39.42168967832164,4647487.641988524,0.0
3480,0.0,0.0,40.26155984802122,4638541.061021326,0.0
3540,0.0,0.0,41.11352220448791,4636485.225852956,0.0
3600,0.0,0.0,41.97750527859359,4639709.552334986,0.0
3660,0.0,0.0,42.853426201591674,4643159.458422451,0.0
3720,0.0,0.0,43.74119049762317,4643169.1399935195,0.0
3780,0.0,0.0,44.640691893864044,4642802.871485598,0.0
3840,0.0,0.0,45.55181214954988,4631996.20282902,0.0
3900,0.0,0.0,46.474420905118315,4637851.574996108,0.0
3960,0.0,0.0,47.40837555266087,4645000.197503355,0.0
4020,0.0,0.0,48.35352112883483,4644415.561980978,0.0
4080,0.0,0.0,49.30969023136948,4642980.265874899,0.0
4140,0.0,0.0,50.276702960210855,4635958.683300822,0.0
4200,0.0,0.0,51.25436688433027,4636006.762022343,0.0
4260,0.0,0.0,52.24247703512064,4640076.880687417,0.0
4320,0.0,0.0,53.24081592725119,4648907.910490977,0.0
4380,0.0,0.0,54.24915360775284,4642386.862229628,0.0
4440,0.0,0.0,55.267247734036786,4641833.766861428,0.0
4500,0.0,0.0,56.29484368141904,4635337.798449567,0.0
4560,0.0,0.0,57.331674680661635,4638764.067018879,0.0
4620,0.0,0.0,58.37746198588537,4644127.285107828,0.0
4680,0.0,0.0,59.431915073125836,4644944.211823469,0.0
4740,0.0,0.0,60.49473186967427,4636434.543294342,0.0
4800,0.0,0.0,61.56559901421167,4638616.1293467255,0.0
4860,0.0,0.0,62.64419214760485,4637583.387265795,0.0
4920,0.0,0.0,63.73017623414248,4641629.6113871345,0.0
4980,0.0,0.0,64.82320591277723,4648451.415908222,0.0
5040,0.0,0.0,65.92292587789026,4641459.995830879,0.0
5100,0.0,0.0,67.02897128890476,4638695.690748824,0.0
5160,0.0,0.0,68.14096820791171,4636260.707547526,0.0
5220,0.0,0.0,69.25853406441158,4640535.641797448,0.0
5280,0.0,0.0,70.38127814607387,4649537.249947167,0.0
5340,0.0,0.0,71.50880211429319,4641467.329827389,0.0
5400,0.0,0.0,72.64070054327746,4641814.552539289,0.0
5460,0.0,0.0,73.77656148110421,4632267.056857793,0.0
5520,0.0,0.0,74.91596703129694,4639707.709012118,0.0
5580,0.0,0.0,76.05849395310813,4643271.779572542,0.0
5640,0.0,0.0,77.20371427886815,4642392.974337563,0.0
5700,0.0,0.0,78.35119594640774,4642930.860233104,0.0
5760,0.0,0.0,79.500503444682,4631601.329456146,0.0
5820,0.0,0.0,80.65119847053921,4638090.673947211,0.0
5880,0.0,0.0,81.80284059450095,4645568.851596434,0.0
5940,0.0,0.0,82.95498793350932,4643441.039206698,0.0
6000,0.0,0.0,84.10719782837307,4645412.296587833,0.0
6060,0.0,0.0,85.25902752375708,4636644.344915797,0.0
6120,0.0,0.0,86.41003484851757,4636611.588805097,0.0
6180,0.0,0.0,87.5597788940668,4641880.679573209,0.0
6240,0.0,0.0,88.70782068867304,4644394.06386712,0.0
6300,0.0,0.0,89.85372386543871,4641285.460734438,0.0
6360,0.0,0.0,90.99705532182746,4641081.597219903,0.0
6420,0.0,0.0,92.13738586863569,4633210.621515097,0.0
6480,0.0,0.0,93.27429086636936,4641238.49008626,0.0
6540,0.0,0.0,94.40735084700523,4642708.724953039,0.0
6600,0.0,0.0,95.53615211932129,4648639.44358187,0.0
6660,0.0,0.0,96.66028735589423,4634501.755754682,0.0
6720,0.0,0.0,97.77935616016957,4638967.397264549,0.0
6780,0.0,0.0,98.89296561185435,4637973.056610199,0.0
6840,0.0,0.0,100.00073078929917,4641438.426478842,0.0
6900,0.0,0.0,101.10227526736853,4648934.564518897,0.0
6960,0.0,0.0,102.19723158965348,4641232.867516039,0.0
7020,0.0,0.0,103.28524171387912,4638930.227611212,0.0
7080,0.0,0.0,104.36595742949834,4636516.520113763,0.0
7140,0.0,0.0,105.43904074668303,4640571.499388088,0.0
7200,0.0,0.0,106.50416425597429,4644457.068014067,0.0
7260,0.0,0.0,107.56101145803129,4644562.197435571,0.0
7320,0.0,0.0,108.60927706306853,4633828.04745774,0.0
7380,0.0,0.0,109.64866725967237,4637385.84361451,0.0
7440,0.0,0.0,110.67889995283423,4640791.623429292,0.0
7500,0.0,0.0,111.69970497120529,4642868.36024266,0.0
7560,0.0,0.0,112.71082424364221,4647802.210740409,0.0
7620,0.0,0.0,113.71201194529469,4632811.975288418,0.0
7680,0.0,0.0,114.70303461357348,4637586.675549934,0.0
7740,0.0,0.0,115.68367123444008,4637479.842353701,0.0
7800,0.0,0.0,116.6537132996057,4647487.815761989,0.0
7860,0.0,0.0,117.61296483528557,4643336.358018955,0.0
7920,0.0,0.0,118.56124240327048,4645476.521882175,0.0
7980,0.0,0.0,119.49837507515358,4636511.434229052,0.0
8040,0.0,0.0,120.42420438062766,4636920.256186101,0.0
8100,0.0,0.0,121.33858423084652,4642051.04010616,0.0
8160,0.0,0.0,122.241380817893,4644277.482667795,0.0
8220,0.0,0.0,123.13247249145911,4640400.775251668,0.0
8280,0.0,0.0,124.01174961389015,4641191.388781716,0.0
8340,0.0,0.0,124.87911439477078,4633310.511238229,0.0
8400,0.0,0.0,125.73448070627599,4639397.4976771595,0.0
8460,0.0,0.0,126.57777388054183,4647506.824104382,0.0
8520,0.0,0.0,127.40893049028078,4643143.62949332,0.0
8580,0.0,0.0,128.22789811394276,4642641.090225962,0.0
8640,0.0,0.0,129.0346350866641,4635196.910007933,0.0
8700,0.0,0.0,129.82911023828035,4637855.552456372,0.0
8760,0.0,0.0,130.61130261966375,4643647.598706678,0.0
8820,0.0,0.0,131.38120121862002,4645045.744994166,0.0
8880,0.0,0.0,132.13880466655607,4640190.949883759,0.0
8940,0.0,0.0,132.8841209371323,4633547.069549755,0.0
9000,0.0,0.0,133.61716703804507,4637353.6007407615,0.0
9060,0.0,0.0,134.3379686970988,4646281.432601568,0.0
9120,0.0,0.0,135.04656004363284,4643541.758577307,0.0
9180,0.0,0.0,135.74298328640472,4644726.500317644,0.0
9240,0.0,0.0,136.4272883888902,4632386.246533399,0.0
9300,0.0,0.0,137.09953274302032,4637832.849805559,0.0
9360,0.0,0.0,137.75978084226972,4641224.593183664,0.0
9420,0.0,0.0,138.40810395494543,4642696.816781264,0.0
9480,0.0,0.0,139.04457979857767,4648150.0277715055,0.0
9540,0.0,0.0,139.6692922161053,4639439.947520268,0.0
9600,0.0,0.0,140.2823308546556,4636908.356394979,0.0
9660,0.0,0.0,140.88379084758446,4638634.229602585,0.0
9720,0.0,0.0,141.4737725004,4642431.648489171,0.0
9780,0.0,0.0,142.0523809811666,4643819.952831549,0.0
9840,0.0,0.0,142.6197260159347,4643477.135617715,0.0
9900,0.0,0.0,143.17592158965263,4632084.491492379,0.0
9960,0.0,0.0,143.72108565304558,4637427.089797287,0.0
10020,0.0,0.0,144.25533983584236,4643794.932839377,0.0
10080,0.0,0.0,144.77880916668684,4645075.547179852,0.0
10140,0.0,0.0,145.29162180010167,4643434.081294979,0.0
10200,0.0,0.0,145.79390875069132,4637230.904787668,0.0
10260,0.0,0.0,146.28580363490235,4634282.964192324,0.0
10320,0.0,0.0,146.76744242047732,4639428.007827488,0.0
10380,0.0,0.0,147.23896318380116,4648383.450444005,0.0
10440,0.0,0.0,147.70050587522596,4642773.360422271,0.0
10500,0.0,0.0,148.1522120925195,4643097.037306925,0.0
10560,0.0,0.0,148.59422486244273,4635289.720910365,0.0
10620,0.0,0.0,149.02668843054067,4638023.792610301,0.0
10680,0.0,0.0,149.44974805913023,4643682.769560205,0.0
10740,0.0,0.0,149.8635498334847,4644903.032897307,0.0
10800,0.0,0.0,150.2682404761563,4637768.866658753,0.0
10860,0.0,0.0,150.66396716940693,4639341.330587877,0.0
10920,0.0,0.0,151.05087738563716,4636125.588446958,0.0
10980,0.0,0.0,151.4291187257387,4640961.37934126,0.0
11040,0.0,0.0,151.79883876526927,4648372.576365497,0.0
11100,0.0,0.0,152.16018490827872,4642136.312812406,0.0
11160,0.0,0.0,152.51330424870827,4639835.106282859,0.0
11220,0.0,0.0,152.85834343915405,4635593.958258833,0.0
11280,0.0,0.0,153.1954485668782,4639654.584375204,0.0
11340,0.0,0.0,153.5247650368726,4649590.734796557,0.0
11400,0.0,0.0,153.84643746181362,4642166.210115109,0.0
11460,0.0,0.0,154.16060955871356,4642779.689268286,0.0
11520,0.0,0.0,154.46742405207885,4630905.788078541,0.0
11580,0.0,0.0,154.76702258339392,4638743.007909942,0.0
11640,0.0,0.0,155.05954562672662,4642560.937512152,0.0
11700,0.0,0.0,155.34513241024675,4643155.437730505,0.0
11760,0.0,0.0,155.62392084348625,4643512.867271185,0.0
11820,0.0,0.0,155.89604745009495,4631504.108048738,0.0
11880,0.0,0.0,156.16164730593766,4637725.571278839,0.0
11940,0.0,0.0,156.42085398229545,4644384.397946363,0.0
12000,0.0,0.0,156.67379949398236,4643375.085336268,0.0
12060,0.0,0.0,156.92061425220365,4646394.7364742085,0.0
12120,0.0,0.0,157.16142702190302,4637486.515368276,0.0
12180,0.0,0.0,157.39636488346858,4636366.515332373,0.0
12240,0.0,0.0,157.62555319855613,4640921.531251002,0.0
12300,0.0,0.0,157.84911557987388,4643916.39671903,0.0
12360,0.0,0.0,158.06717386472883,4642283.357575464,0.0
12420,0.0,0.0,158.27984809216625,4641882.346254435,0.0
12480,0.0,0.0,158.4872564835058,4632489.370623388,0.0
12540,0.0,0.0,158.6895154261296,4639928.306618033,0.0
12600,0.0,0.0,158.8867394603317,4642127.79850875,0.0
12660,0.0,0.0,159.0790412690825,4649467.5743973935,0.0
12720,0.0,0.0,159.26653167053703,4635882.068772365,0.0
12780,0.0,0.0,159.44931961315123,4639666.575216078,0.0
12840,0.0,0.0,159.62751217323083,4636391.167740834,0.0
12900,0.0,0.0,159.8012145547965,4640845.557128548,0.0
12960,0.0,0.0,159.97053009161925,4648849.219707484,0.0
13020,0.0,0.0,160.13556025127068,4641871.041845672,0.0
13080,0.0,0.0,160.29640464110486,4640047.195296699,0.0
13140,0.0,0.0,160.45316101599198,4635820.7370304065,0.0
13200,0.0,0.0,160.60592528773262,4639751.920489309,0.0
13260,0.0,0.0,160.75479153600864,4644448.416991512,0.0
13320,0.0,0.0,160.89985202077796,4644828.768618188,0.0
13380,0.0,0.0,161.04119719599356,4635033.722523543,0.0
13440,0.0,0.0,161.17891572456438,4637791.582830361,0.0
13500,0.0,0.0,161.31309449443836,4639331.464146554,0.0
13560,0.0,0.0,161.4438186357361,4642378.364624068,0.0
13620,0.0,0.0,161.57117153884536,4648176.7160439715,0.0
13680,0.0,0.0,161.69523487337312,4640567.755281893,0.0
13740,0.0,0.0,161.8160886079097,4637478.779319316,0.0
13800,0.0,0.0,161.9338110304922,4638174.258420671,0.0
13860,0.0,0.0,162.0484787697224,4641527.783412958,0.0
13920,0.0,0.0,162.16016681646545,4646465.423331036,0.0
13980,0.0,0.0,162.26894854604973,4638459.504949525,0.0
14040,0.0,0.0,162.37489574093553,4637895.920400942,0.0
14100,0.0,0.0,162.47807861375995,4636296.084638988,0.0
14160,0.0,0.0,162.5785658307333,4641097.844410988,0.0
14220,0.0,0.0,162.67642453531863,4643656.3681935305,0.0
14280,0.0,0.0,162.771720372151,4641601.903240491,0.0
14340,0.0,0.0,162.86451751115433,4642032.637315329,0.0
14400,0.0,0.0,162.95487867180117,4632310.731288331,0.0
14460,0.0,0.0,163.04286514749091,4638707.935912319,0.0
14520,0.0,0.0,163.12853682999534,4646678.384662098,0.0
14580,0.0,0.0,163.21195223393997,4643401.710264044,0.0
14640,0.0,0.0,163.29316852129935,4643963.036360297,0.0
14700,0.0,0.0,163.37224152585034,4635717.909777374,0.0
14760,0.0,0.0,163.44922577758342,4637149.6326448005,0.0
14820,0.0,0.0,163.52417452702088,4642893.078231115,0.0
14880,0.0,0.0,163.5971397694341,4644839.722508658,0.0
14940,0.0,0.0,163.66817226892695,4642064.991476867,0.0
15000,0.0,0.0,163.73732158237016,4634455.19365377,0.0
15060,0.0,0.0,163.80463608316055,4637240.212066486,0.0
15120,0.0,0.0,163.8701629847922,4644718.315717806,0.0
15180,0.0,0.0,163.9339483642194,4643649.540132054,0.0
15240,0.0,0.0,163.99603718500404,4645000.2388717225,0.0
15300,0.0,0.0,164.0564733202171,4633638.857955621,0.0
15360,0.0,0.0,164.1152995751036,4638317.638934814,0.0
15420,0.0,0.0,164.17255770947713,4639617.415146548,0.0
15480,0.0,0.0,164.2282884598506,4642204.573875211,0.0
15540,0.0,0.0,164.282531561289,4648618.755098595,0.0
15600,0.0,0.0,164.33532576896727,4640314.825807244,0.0
15660,0.0,0.0,164.38670887944465,4637679.674171695,0.0
15720,0.0,0.0,164.4367177516267,4637579.111118761,0.0
15780,0.0,0.0,164.48538832742756,4641609.413534054,0.0
15840,0.0,0.0,164.53275565211862,4644267.635988513,0.0
15900,0.0,0.0,164.5788538943631,4644057.6205379,0.0
15960,0.0,0.0,164.62371636592945,4632719.431543599,0.0
16020,0.0,0.0,164.66737554108747,4637212.029749694,0.0
16080,0.0,0.0,164.70986307567605,4642431.145920105,0.0
16140,0.0,0.0,164.75120982584892,4643373.317496448,0.0
16200,0.0,0.0,164.7914458664964,4647012.558676613,0.0
16260,0.0,0.0,164.8306005093353,4631402.547511012,0.0
16320,0.0,0.0,164.86870232068034,4636912.712519749,0.0
16380,0.0,0.0,164.90577913888146,4638767.717848059,0.0
16440,0.0,0.0,164.94185809144184,4647828.768449311,0.0
16500,0.0,0.0,164.97696561181056,4643321.969551002,0.0
16560,0.0,0.0,165.0111274558532,4643971.210757812,0.0
16620,0.0,0.0,165.0443687180009,4635663.991423084,0.0
16680,0.0,0.0,165.07671384708402,4637362.094165164,0.0
16740,0.0,0.0,165.1081866618463,4642951.6732868105,0.0
16800,0.0,0.0,165.13881036614896,4644693.08184812,0.0
16860,0.0,0.0,165.16860756386308,4639157.599423757,0.0
16920,0.0,0.0,165.19760027345652,4640255.757098396,0.0
16980,0.0,0.0,165.2258099422742,4634613.168153368,0.0
17040,0.0,0.0,165.25325746052044,4640166.694614109,0.0
17100,0.0,0.0,165.27996317494376,4648054.361616327,0.0
17160,0.0,0.0,165.30594690222685,4642736.717074719,0.0
17220,0.0,0.0,165.33122794209166,4641225.6373363165,0.0
17280,0.0,0.0,165.35582509011374,4635176.579028474,0.0
17340,0.0,0.0,165.37975665025942,4638700.232876255,0.0
17400,0.0,0.0,165.40304044714347,4649358.09914769,0.0
17460,0.0,0.0,165.4256938380144,4642737.669063489,0.0
17520,0.0,0.0,165.44773372447284,4643812.84071857,0.0
17580,0.0,0.0,165.46917656392145,4629745.180849781,0.0
17640,0.0,0.0,165.49003838075933,4637720.913049888,0.0
17700,0.0,0.0,165.51033477731673,4641680.097646176,0.0
17760,0.0,0.0,165.53008094454052,4643737.357185909,0.0
17820,0.0,0.0,165.54929167243273,4644045.886095327,0.0
17880,0.0,0.0,165.56798136024474,4631909.912637113,0.0
17940,0.0,0.0,165.58616402643602,4637562.950218352,0.0
18000,0.0,0.0,165.60385331839603,4642948.8095257655,0.0
18060,0.0,0.0,165.62106252193823,4643134.584629874,0.0
18120,0.0,0.0,165.6378045705701,4647327.5980949635,0.0
18180,0.0,0.0,165.65409205453952,4638445.854088258,0.0
18240,0.0,0.0,165.66993722966842,4636408.114584343,0.0
18300,0.0,0.0,165.68535202597062,4639809.792304655,0.0
18360,0.0,0.0,165.7003480560644,4643259.507711174,0.0
18420,0.0,0.0,165.71493662338037,4643163.76972199,0.0
18480,0.0,0.0,165.72912873017032,4642705.479765204,0.0
18540,0.0,0.0,165.74293508532025,4632071.67525016,0.0
18600,0.0,0.0,165.75636611197294,4638468.065126475,0.0
18660,0.0,0.0,165.76943195496222,4641417.802571446,0.0
18720,0.0,0.0,165.7821424880652,4650126.223719975,0.0
18780,0.0,0.0,165.7945073210743,4637297.328537944,0.0
18840,0.0,0.0,165.80653580669536,4640498.6783983605,0.0
18900,0.0,0.0,165.8182370472723,4634779.524298682,0.0
18960,0.0,0.0,165.82961990134558,4640173.100891834,0.0
19020,0.0,0.0,165.8406929900463,4648541.06614354,0.0
19080,0.0,0.0,165.85146470332913,4642428.0717917,0.0
19140,0.0,0.0,165.86194320605065,4641354.5418644305,0.0
19200,0.0,0.0,165.87213644389183,4635347.39243812,0.0
19260,0.0,0.0,165.88205214913316,4638896.649145033,0.0
19320,0.0,0.0,165.89169784628206,4644211.508891221,0.0
19380,0.0,0.0,165.90108085755833,4644965.126086362,0.0
19440,0.0,0.0,165.91020830823965,4636370.244058421,0.0
19500,0.0,0.0,165.91908713187146,4638432.489478541,0.0
19560,0.0,0.0,165.92772407534267,4637778.897173304,0.0
19620,0.0,0.0,165.93612570383232,4641752.180187292,0.0
19680,0.0,0.0,165.9442984056295,4648369.462566785,0.0
19740,0.0,0.0,165.9522483968284,4641387.795408983,0.0
19800,0.0,0.0,165.95998172590433,4638495.801695876,0.0
19860,0.0,0.0,165.96750427816974,4636190.091481681,0.0
19920,0.0,0.0,165.9748217801165,4640773.253519277,0.0
19980,0.0,0.0,165.9819398036456,4646080.043715524,0.0
20040,0.0,0.0,165.98886377018653,4640358.125529889,0.0
20100,0.0,0.0,165.99559895471123,4638759.507183705,0.0
20160,0.0,0.0,166.0021504896421,4636260.2228988465,0.0
20220,0.0,0.0,166.0085233686594,4640065.658688009,0.0
20280,0.0,0.0,166.01472245040887,4643056.558328005,0.0
20340,0.0,0.0,166.02075246211265,4642539.122072049,0.0
20400,0.0,0.0,166.02661800308636,4642762.233338172,0.0
20460,0.0,0.0,166.03232354816316,4631714.085164944,0.0
20520,0.0,0.0,166.03787345102904,4638151.011602436,0.0
20580,0.0,0.0,166.04327194747006,4645678.426717047,0.0
20640,0.0,0.0,166.0485231585342,4643501.136525663,0.0
20700,0.0,0.0,166.05363109361087,4645121.155729107,0.0
20760,0.0,0.0,166.05859965342813,4636488.839593276,0.0
20820,0.0,0.0,166.06343263297228,4636642.980682424,0.0
20880,0.0,0.0,166.0681337243291,4642029.045664394,0.0
20940,0.0,0.0,166.07270651945106,4644500.637359983,0.0
21000,0.0,0.0,166.07715451285097,4643789.922362594,0.0
21060,0.0,0.0,166.08148110422422,4635476.513196137,0.0
21120,0.0,0.0,166.08568960100214,4637396.841586457,0.0
21180,0.0,0.0,166.08978322083692,4643011.510831073,0.0
21240,0.0,0.0,166.093765094021,4643550.2085323185,0.0
21300,0.0,0.0,166.0976382658425,4645119.6942565655,0.0
21360,0.0,0.0,166.10140569887736,4634978.538555519,0.0
21420,0.0,0.0,166.10507027522127,4638911.166009613,0.0
21480,0.0,0.0,166.10863479866154,4638055.457467893,0.0
21540,0.0,0.0,166.1121019967915,4641652.3956619585,0.0
21600,0.0,0.0,166.1154745230684,4648833.15566213,0.0
21660,0.0,0.0,166.11875495881645,4641085.982621854,0.0
21720,0.0,0.0,166.1219458151765,4638638.350266823,0.0
21780,0.0,0.0,166.12504953500337,4636665.3476347085,0.0
21840,0.0,0.0,166.1280684947127,4640778.575760982,0.0
21900,0.0,0.0,166.13100500607817,4644495.02447239,0.0
21960,0.0,0.0,166.13386131798097,4644493.584167055,0.0
22020,0.0,0.0,166.13663961811207,4633767.557148107,0.0
22080,0.0,0.0,166.13934203462915,4637258.339400681,0.0
22140,0.0,0.0,166.14197063776882,4641015.761535377,0.0
22200,0.0,0.0,166.1445274414158,4642999.5174036585,0.0
22260,0.0,0.0,166.14701440462997,4647628.899174164,0.0
22320,0.0,0.0,166.1494334331323,4632865.396301868,0.0
22380,0.0,0.0,166.15178638075105,4637411.856494376,0.0
22440,0.0,0.0,166.15407505082885,4637659.202763354,0.0
22500,0.0,0.0,166.15630119759214,4647447.370796843,0.0
22560,0.0,0.0,166.1584665274836,4643393.735939164,0.0
22620,0.0,0.0,166.16057270045886,4645195.278393785,0.0
22680,0.0,0.0,166.16262133124818,4636385.561151208,0.0
22740,0.0,0.0,166.16461399058434,4636930.842161913,0.0
22800,0.0,0.0,166.16655220639706,4642168.636260473,0.0
22860,0.0,0.0,166.16843746497557,4644369.377959521,0.0
22920,0.0,0.0,166.17027121209964,4640367.253540931,0.0
22980,0.0,0.0,166.17205485414013,4641039.305157009,0.0
23040,0.0,0.0,166.1737897591299,4633461.857562016,0.0
23100,0.0,0.0,166.1754772578058,4639476.296275671,0.0
23160,0.0,0.0,166.17711864462214,4647514.281518042,0.0
23220,0.0,0.0,166.17871517873746,4643147.053945861,0.0
23280,0.0,0.0,166.18026808497405,4642449.191364888,0.0
23340,0.0,0.0,166.18177855475173,4635161.702538,0.0
23400,0.0,0.0,166.1832477469965,4637920.458828673,0.0
23460,0.0,0.0,166.18467678902437,4648772.629068997,0.0
23520,0.0,0.0,166.18606677740132,4643111.003661554,0.0
23580,0.0,0.0,166.18741877878023,4644619.3150128415,0.0
23640,0.0,0.0,166.1887338307147,4629192.708825717,0.0
23700,0.0,0.0,166.19001294245132,4636897.670622247,0.0
23760,0.0,0.0,166.19125709570014,4640858.3798241075,0.0
23820,0.0,0.0,166.19246724538417,4644078.061997695,0.0
23880,0.0,0.0,166.19364432036915,4644406.189270397,0.0
23940,0.0,0.0,166.19478922417267,4632856.306877378,0.0
24000,0.0,0.0,166.19590283565486,4637647.483598211,0.0
24060,0.0,0.0,166.1969860096899,4641522.150719464,0.0
24120,0.0,0.0,166.1980395778193,4642809.423524018,0.0
24180,0.0,0.0,166.19906434888765,4647966.1250563115,0.0
24240,0.0,0.0,166.20006110966108,4639315.023192854,0.0
24300,0.0,0.0,166.2010306254288,4636749.356944263,0.0
24360,0.0,0.0,166.20197364058845,4638774.029916814,0.0
24420,0.0,0.0,166.2028908792153,4642576.300502076,0.0
24480,0.0,0.0,166.20378304561635,4643811.866968257,0.0
24540,0.0,0.0,166.20465082486916,4643367.853803116,0.0
24600,0.0,0.0,166.20549488334612,4632136.327891702,0.0
24660,0.0,0.0,166.2063158692242,4637433.533265902,0.0
24720,0.0,0.0,166.20711441298133,4643905.016586123,0.0
24780,0.0,0.0,166.20789112787884,4645073.942399776,0.0
24840,0.0,0.0,166.20864661043106,4643399.281978444,0.0
24900,0.0,0.0,166.20938144086202,4637078.433900341,0.0
24960,0.0,0.0,166.2100961835497,4634435.579459735,0.0
25020,0.0,0.0,166.21079138745836,4639500.45521023,0.0
25080,0.0,0.0,166.21146758655885,4648365.129853077,0.0
25140,0.0,0.0,166.21212530023774,4642780.060968054,0.0
25200,0.0,0.0,166.21276503369523,4642896.522794908,0.0
25260,0.0,0.0,166.2133872783321,4635260.86686432,0.0
25320,0.0,0.0,166.21399251212623,4638081.685915602,0.0
25380,0.0,0.0,166.21458119999903,4643743.523068737,0.0
25440,0.0,0.0,166.21515379417147,4644935.529299362,0.0
25500,0.0,0.0,166.21571073451088,4637766.007620896,0.0
25560,0.0,0.0,166.21625244886803,4639223.922051488,0.0
25620,0.0,0.0,166.21677935340514,4636225.076571267,0.0
25680,0.0,0.0,166.21729185291474,4641028.304279363,0.0
25740,0.0,0.0,166.2177903411303,4648329.22296279,0.0
25800,0.0,0.0,166.2182752010278,4642119.805584653,0.0
25860,0.0,0.0,166.21874680511965,4639713.572734911,0.0
25920,0.0,0.0,166.21920551574016,4634223.174100487,0.0
25980,0.0,0.0,166.21965168532353,4639947.363096147,0.0
26040,0.0,0.0,166.22008565667406,4645498.603561213,0.0
26100,0.0,0.0,166.22050776322916,4642189.9733734755,0.0
26160,0.0,0.0,166.220918329315,4639638.713609634,0.0
26220,0.0,0.0,166.2213176703954,4636568.662487561,0.0
26280,0.0,0.0,166.2217060933138,4638968.4615543,0.0
26340,0.0,0.0,166.22208389652863,4642343.1087615155,0.0
26400,0.0,0.0,166.22245137034224,4643302.578526046,0.0
26460,0.0,0.0,166.2228087971239,4643429.780985633,0.0
26520,0.0,0.0,166.22315645152605,4631521.254357355,0.0
26580,0.0,0.0,166.22349460069543,4637729.96291823,0.0
26640,0.0,0.0,166.22382350447788,4644475.195555158,0.0
26700,0.0,0.0,166.2241434156178,4643444.899289514,0.0
26760,0.0,0.0,166.2244545799521,4646192.266042104,0.0
26820,0.0,0.0,166.22475723659895,4637372.122976035,0.0
26880,0.0,0.0,166.22505161814124,4636346.6201338,0.0
26940,0.0,0.0,166.22533795080506,4641029.8770489935,0.0
