t,Tpos,Tpro,Tneg,o2,test
7140,0.0,0.0,50.475729098253815,2156000.255513349,0.0
7200,0.0,0.0,50.69072515940858,2151978.201803564,0.0
7260,0.0,0.0,50.90160651868024,2152945.6701314817,0.0
7320,0.0,0.0,51.108411440602346,2152708.7912165527,0.0
7380,0.0,0.0,51.31117979748984,2154530.059582555,0.0
7440,0.0,0.0,51.50995296254698,2157576.165202933,0.0
7500,0.0,0.0,51.704773705141555,2154320.0182692306,0.0
7560,0.0,0.0,51.89568608840658,2152965.321576954,0.0
7620,0.0,0.0,52.08273536928005,2151980.0704455446,0.0
7680,0.0,0.0,52.26596790109356,2154077.9281854713,0.0
7740,0.0,0.0,52.44543103881178,2156531.6897507464,0.0
7800,0.0,0.0,52.62117304698369,2153818.9688501176,0.0
7860,0.0,0.0,52.793243010496525,2153096.944069898,0.0
7920,0.0,0.0,52.96169074816143,2151956.0496952604,0.0
7980,0.0,0.0,53.12656672919426,2153755.321372717,0.0
8040,0.0,0.0,53.28792199260832,2155134.1545747393,0.0
8100,0.0,0.0,53.44580806954478,2154855.582977244,0.0
8160,0.0,0.0,53.60027690855369,2154959.0687914235,0.0
8220,0.0,0.0,53.7513808038147,2149864.0080934647,0.0
8280,0.0,0.0,53.899172326304345,2152850.7040042845,0.0
8340,0.0,0.0,54.04370425788695,2156358.704036812,0.0
8400,0.0,0.0,54.18502952830059,2155322.5127974483,0.0
8460,0.0,0.0,54.323201155026,2156042.5492344145,0.0
8520,0.0,0.0,54.4582721859768,2152045.402641942,0.0
8580,0.0,0.0,54.59029564499265,2152148.2531512002,0.0
8640,0.0,0.0,54.71932448007508,2154661.921134343,0.0
8700,0.0,0.0,54.8454115143207,2155796.9583585146,0.0
8760,0.0,0.0,54.968609399493445,2155414.31993261,0.0
8820,0.0,0.0,55.0889705721816,2151572.4136581966,0.0
8880,0.0,0.0,55.20654721246967,2152478.707442733,0.0
8940,0.0,0.0,55.32139120507123,2155135.145393221,0.0
9000,0.0,0.0,55.43355410284512,2155350.9992172923,0.0
9060,0.0,0.0,55.54308709264284,2156072.2691312446,0.0
9120,0.0,0.0,55.6500409633929,2151336.397988036,0.0
9180,0.0,0.0,55.7544660763786,2153173.222987031,0.0
9240,0.0,0.0,55.856412337614834,2152831.655160492,0.0
9300,0.0,0.0,55.95592917226385,2154478.783211944,0.0
9360,0.0,0.0,56.05306550102043,2157791.8139181384,0.0
9420,0.0,0.0,56.14786971837697,2154183.6058723344,0.0
9480,0.0,0.0,56.24038967272013,2153037.8393457397,0.0
9540,0.0,0.0,56.33067264816417,2152168.600351568,0.0
9600,0.0,0.0,56.41876534806674,2154078.6871813745,0.0
9660,0.0,0.0,56.504713880147676,2155781.109304537,0.0
9720,0.0,0.0,56.588563743147034,2155773.4481060277,0.0
9780,0.0,0.0,56.670359814946686,2150779.961134204,0.0
9840,0.0,0.0,56.750146342098404,2152418.2581169074,0.0
9900,0.0,0.0,56.827966930682194,2154201.202214521,0.0
9960,0.0,0.0,56.90386453843697,2155099.895961862,0.0
10020,0.0,0.0,56.977881468103995,2157223.8989364905,0.0
10080,0.0,0.0,57.05005936190838,2150354.9979067845,0.0
10140,0.0,0.0,57.12043919713726,2152480.4128743354,0.0
10200,0.0,0.0,57.18906128273856,2152635.084991532,0.0
10260,0.0,0.0,57.25596525689756,2157163.268440426,0.0
10320,0.0,0.0,57.321190085531384,2155272.679296481,0.0
10380,0.0,0.0,57.38477406164772,2156079.2635746426,0.0
10440,0.0,0.0,57.44675480551715,2152001.2521552774,0.0
10500,0.0,0.0,57.50716926561374,2152279.323770991,0.0
10560,0.0,0.0,57.56605372026855,2154722.3256584066,0.0
10620,0.0,0.0,57.623443779998524,2155734.0364598217,0.0
10680,0.0,0.0,57.6793743904609,2153843.134027531,0.0
10740,0.0,0.0,57.73387983599563,2154160.5315775895,0.0
10800,0.0,0.0,57.78699374370794,2150685.76803787,0.0
10860,0.0,0.0,57.83874908806063,2153468.6858399287,0.0
10920,0.0,0.0,57.889178195933376,2157197.386788121,0.0
10980,0.0,0.0,57.93831275211249,2155150.417899027,0.0
11040,0.0,0.0,57.98618380518523,2154805.4720394094,0.0
11100,0.0,0.0,58.03282177379249,2151446.795433496,0.0
11160,0.0,0.0,58.07825645322262,2152747.477477701,0.0
11220,0.0,0.0,58.122517022306674,2157781.575693214,0.0
11280,0.0,0.0,58.165632050592414,2155135.2579561006,0.0
11340,0.0,0.0,58.20762950577065,2155823.377972882,0.0
11400,0.0,0.0,58.248536761321766,2148689.736090257,0.0
11460,0.0,0.0,58.288380604369046,2152272.8205561563,0.0
11520,0.0,0.0,58.32718724370478,2154113.497976567,0.0
11580,0.0,0.0,58.36498231797587,2155585.276087821,0.0
11640,0.0,0.0,58.40179090400568,2155735.2848708536,0.0
11700,0.0,0.0,58.43763752522996,2150359.6811150294,0.0
11760,0.0,0.0,58.47254616023525,2152599.1560113975,0.0
11820,0.0,0.0,58.50654025137425,2154433.6297761993,0.0
11880,0.0,0.0,58.539642713448615,2155009.273515204,0.0
11940,0.0,0.0,58.571875942443555,2157381.441711455,0.0
12000,0.0,0.0,58.60326182429329,2153360.712099175,0.0
12060,0.0,0.0,58.63382174367506,2152176.5222187806,0.0
12120,0.0,0.0,58.66357659280726,2153148.9474050654,0.0
12180,0.0,0.0,58.69254678024943,2154907.9381028633,0.0
12240,0.0,0.0,58.72075223968817,2155455.1006606943,0.0
12300,0.0,0.0,58.74821243870125,2155246.634220739,0.0
12360,0.0,0.0,58.774946387487766,2150041.7527761976,0.0
12420,0.0,0.0,58.80097264755949,2152512.5011685877,0.0
12480,0.0,0.0,58.826309340380746,2155533.623380829,0.0
12540,0.0,0.0,58.85097415595259,2156041.53942335,0.0
12600,0.0,0.0,58.874984361335024,2155266.201334201,0.0
12660,0.0,0.0,58.89835680909615,2152313.8099964387,0.0
12720,0.0,0.0,58.921107945688476,2151145.9358412577,0.0
12780,0.0,0.0,58.94325381974179,2153477.5836055437,0.0
12840,0.0,0.0,58.964810090271975,2157590.6575597106,0.0
12900,0.0,0.0,58.98579203479717,2154980.6549634556,0.0
12960,0.0,0.0,59.006214557363194,2155015.7617078666,0.0
13020,0.0,0.0,59.02609219646636,2151494.6817207024,0.0
13080,0.0,0.0,59.04543913287913,2152820.1793356207,0.0
13140,0.0,0.0,59.06426919736888,2155444.6189586674,0.0
13200,0.0,0.0,59.08259587831182,2155989.486084804,0.0
13260,0.0,0.0,59.100432329197126,2152634.7805959224,0.0
13320,0.0,0.0,59.1177913760216,2153321.1324791713,0.0
13380,0.0,0.0,59.134685524570195,2151971.8974706214,0.0
13440,0.0,0.0,59.15112696758418,2154187.5561036407,0.0
13500,0.0,0.0,59.16712759181452,2157565.5176172573,0.0
13560,0.0,0.0,59.18269898495805,2154668.4649657994,0.0
13620,0.0,0.0,59.19785244248005,2153540.4703452406,0.0
13680,0.0,0.0,59.21259897431682,2151049.7391561973,0.0
13740,0.0,0.0,59.226949311463116,2153687.3235885766,0.0
13800,0.0,0.0,59.24091391244189,2156260.946033797,0.0
13860,0.0,0.0,59.254502969656,2154681.4818696007,0.0
13920,0.0,0.0,59.26772641562473,2153513.3374221725,0.0
13980,0.0,0.0,59.28059392910154,2152094.903371658,0.0
14040,0.0,0.0,59.29311494107698,2153237.6435771156,0.0
14100,0.0,0.0,59.305298640665406,2154797.843948634,0.0
14160,0.0,0.0,59.31715398087696,2155217.673986998,0.0
14220,0.0,0.0,59.32868968427568,2155277.3908627853,0.0
14280,0.0,0.0,59.339914248523726,2149760.5424477817,0.0
14340,0.0,0.0,59.35083595181438,2152648.894514186,0.0
14400,0.0,0.0,59.36146285819268,2155796.9058423275,0.0
14460,0.0,0.0,59.37180282276658,2155298.0170467584,0.0
14520,0.0,0.0,59.38186349681003,2156552.6817959216,0.0
14580,0.0,0.0,59.39165233275661,2152460.4250167315,0.0
14640,0.0,0.0,59.40117658908906,2152003.920907051,0.0
14700,0.0,0.0,59.410443335121805,2154193.412510372,0.0
14760,0.0,0.0,59.41945945568125,2155568.4642871595,0.0
14820,0.0,0.0,59.42823165568342,2156184.2117926367,0.0
14880,0.0,0.0,59.43676646461117,2152089.221587041,0.0
14940,0.0,0.0,59.44507024089208,2152700.709522891,0.0
15000,0.0,0.0,59.453149176178435,2154256.837640051,0.0
15060,0.0,0.0,59.46100929953126,2155206.1500125406,0.0
15120,0.0,0.0,59.468656481510145,2156062.4305775776,0.0
15180,0.0,0.0,59.47609643816899,2151993.155082339,0.0
15240,0.0,0.0,59.48333473496169,2153504.4642291297,0.0
15300,0.0,0.0,59.49037679055639,2152096.899909816,0.0
15360,0.0,0.0,59.49722788056254,2154182.743409982,0.0
15420,0.0,0.0,59.50389314117085,2157796.0566052487,0.0
15480,0.0,0.0,59.51037757270757,2154510.027017146,0.0
15540,0.0,0.0,59.51668604310645,2153573.529668983,0.0
15600,0.0,0.0,59.522823291297186,2151807.923922183,0.0
15660,0.0,0.0,59.528793930514446,2153672.019875943,0.0
15720,0.0,0.0,59.53460245152753,2155790.3594122706,0.0
15780,0.0,0.0,59.54025322579299,2155922.479622345,0.0
15840,0.0,0.0,59.54575050853111,2151343.9765884657,0.0
15900,0.0,0.0,59.55109844172865,2152586.4007363142,0.0
15960,0.0,0.0,59.55630105706808,2153501.724365542,0.0
16020,0.0,0.0,59.56136227878612,2154866.2294788966,0.0
16080,0.0,0.0,59.56628592646246,2157431.476283244,0.0
16140,0.0,0.0,59.571075717739696,2151103.2378919506,0.0
16200,0.0,0.0,59.57573527097726,2152787.7252479238,0.0
16260,0.0,0.0,59.58026810783895,2152142.385715766,0.0
16320,0.0,0.0,59.58467765581707,2156848.6137623917,0.0
16380,0.0,0.0,59.588967250693734,2155244.1050293995,0.0
16440,0.0,0.0,59.593140138941095,2156617.695280007,0.0
16500,0.0,0.0,59.59719948006125,2152382.941358254,0.0
16560,0.0,0.0,59.601148348868286,2152163.3841440384,0.0
16620,0.0,0.0,59.60498973771229,2154295.919442296,0.0
16680,0.0,0.0,59.60872655864794,2155523.481988432,0.0
16740,0.0,0.0,59.61236164554825,2154361.098711403,0.0
16800,0.0,0.0,59.615897756164934,2154527.7264174214,0.0
16860,0.0,0.0,59.61933757413642,2150244.2118909727,0.0
16920,0.0,0.0,59.62268371094512,2153157.196262028,0.0
16980,0.0,0.0,59.6259387078246,2156851.398712994,0.0
17040,0.0,0.0,59.62910503761825,2155281.556786247,0.0
17100,0.0,0.0,59.63218510659069,2155376.0371315675,0.0
17160,0.0,0.0,59.63518125619225,2151634.512142402,0.0
17220,0.0,0.0,59.638095764778775,2152423.3393424456,0.0
17280,0.0,0.0,59.64093084928676,2157379.3701661606,0.0
17340,0.0,0.0,59.64368866686554,2155235.497633019,0.0
17400,0.0,0.0,59.64637131646758,2156158.6662174216,0.0
17460,0.0,0.0,59.64898084039716,2148662.9142181436,0.0
17520,0.0,0.0,59.651519225819634,2151953.587144539,0.0
17580,0.0,0.0,59.65398840623095,2153714.847242325,0.0
17640,0.0,0.0,59.656390262889396,2155648.817841661,0.0
17700,0.0,0.0,59.65872662621005,2155852.9369729054,0.0
17760,0.0,0.0,59.66099927712278,2150903.0391972777,0.0
17820,0.0,0.0,59.663209948395114,2152768.361523773,0.0
17880,0.0,0.0,59.66536032592024,2153730.6229922925,0.0
17940,0.0,0.0,59.66745204997151,2154805.9672871577,0.0
18000,0.0,0.0,59.66948671642418,2157600.107290555,0.0
18060,0.0,0.0,59.67146587794485,2153756.6371224374,0.0
18120,0.0,0.0,59.6733910451501,2152480.3521282175,0.0
18180,0.0,0.0,59.67526368773425,2152674.01918531,0.0
18240,0.0,0.0,59.67708523556772,2154551.47762912,0.0
18300,0.0,0.0,59.678857079766445,2155672.579005706,0.0
18360,0.0,0.0,59.68058057373299,2155517.9517940767,0.0
18420,0.0,0.0,59.68225703417026,2150292.1412231317,0.0
18480,0.0,0.0,59.68388774206857,2152386.5674698655,0.0
18540,0.0,0.0,59.68547394366626,2154938.677076093,0.0
18600,0.0,0.0,59.687016851385216,2156232.0152820926,0.0
18660,0.0,0.0,59.68851764474154,2155431.496162427,0.0
18720,0.0,0.0,59.68997747123191,2152967.611343012,0.0
18780,0.0,0.0,59.69139744719668,2150447.6509781354,0.0
18840,0.0,0.0,59.69277865865976,2153195.0389204687,0.0
18900,0.0,0.0,59.69412216214646,2157262.552243087,0.0
18960,0.0,0.0,59.69542898547931,2155108.414975125,0.0
19020,0.0,0.0,59.69670012855297,2155573.1073770234,0.0
19080,0.0,0.0,59.6979365640882,2151639.192291139,0.0
19140,0.0,0.0,59.69913923836601,2152518.803706494,0.0
19200,0.0,0.0,59.70030907194199,2155169.013739676,0.0
19260,0.0,0.0,59.70144696034167,2155919.4772929708,0.0
19320,0.0,0.0,59.70255377473734,2153231.715647364,0.0
19380,0.0,0.0,59.70363036260671,2153674.3147084303,0.0
19440,0.0,0.0,59.70467754837395,2151354.748832073,0.0
19500,0.0,0.0,59.705696134033595,2153865.9521225505,0.0
19560,0.0,0.0,59.70668689975776,2157438.696005631,0.0
19620,0.0,0.0,59.707650604487,2154933.1782111283,0.0
19680,0.0,0.0,59.70858798650544,2154089.098556305,0.0
19740,0.0,0.0,59.70949976400038,2150271.1014966173,0.0
19800,0.0,0.0,59.710386635606895,2153332.8129523727,0.0
19860,0.0,0.0,59.711249280937885,2155944.3011875493,0.0
19920,0.0,0.0,59.71208836109974,2155419.9790153867,0.0
19980,0.0,0.0,59.712904519194296,2153874.016686176,0.0
20040,0.0,0.0,59.71369838080719,2152371.1730453293,0.0
20100,0.0,0.0,59.714470554483086,2152770.764610954,0.0
20160,0.0,0.0,59.715221632188154,2154466.639881802,0.0
20220,0.0,0.0,59.71595218976002,2155472.0167333307,0.0
20280,0.0,0.0,59.71666278734566,2155520.8936696923,0.0
20340,0.0,0.0,59.71735396982748,2149899.1627571033,0.0
20400,0.0,0.0,59.71802626723785,2152542.0178888375,0.0
20460,0.0,0.0,59.718680195162555,2155205.4705633656,0.0
20520,0.0,0.0,59.719316255133194,2155219.041280047,0.0
20580,0.0,0.0,59.719934935009206,2156945.2172844503,0.0
20640,0.0,0.0,59.72053670934937,2152863.4525617366,0.0
20700,0.0,0.0,59.72112203977345,2151981.7555304742,0.0
20760,0.0,0.0,59.7216913753139,2153726.161542375,0.0
20820,0.0,0.0,59.722245152758184,2155307.4612048906,0.0
20880,0.0,0.0,59.722783796981766,2155123.237768893,0.0
20940,0.0,0.0,59.72330772127213,2154848.4469412616,0.0
21000,0.0,0.0,59.72381732764405,2150078.141485357,0.0
21060,0.0,0.0,59.72431300714626,2153108.807031874,0.0
21120,0.0,0.0,59.724795140159884,2154447.303089418,0.0
21180,0.0,0.0,59.725264096688754,2158268.139985664,0.0
21240,0.0,0.0,59.72572023664185,2152408.3123594658,0.0
21300,0.0,0.0,59.72616391010819,2153807.440667035,0.0
21360,0.0,0.0,59.726595457624065,2151420.853835264,0.0
21420,0.0,0.0,59.72701521043323,2153846.507041973,0.0
21480,0.0,0.0,59.72742349073998,2157655.747661532,0.0
21540,0.0,0.0,59.727820611955245,2154798.7424882287,0.0
21600,0.0,0.0,59.728206878936234,2154175.414160243,0.0
21660,0.0,0.0,59.72858258821935,2151555.1436264203,0.0
21720,0.0,0.0,59.728948028246954,2153254.3016735436,0.0
21780,0.0,0.0,59.729303479587834,2155689.95124972,0.0
21840,0.0,0.0,59.72964921515182,2156004.529405451,0.0
21900,0.0,0.0,59.729985500398456,2151968.459407082,0.0
21960,0.0,0.0,59.73031259354011,2152883.2577308477,0.0
22020,0.0,0.0,59.730630745739475,2152767.2987330556,0.0
22080,0.0,0.0,59.73094020130174,2154570.501370496,0.0
22140,0.0,0.0,59.73124119786157,2157544.2263667705,0.0
22200,0.0,0.0,59.73153396656491,2151899.01727089,0.0
22260,0.0,0.0,59.73181873224601,2153151.8561995407,0.0
22320,0.0,0.0,59.73209571359944,2151695.0221146257,0.0
22380,0.0,0.0,59.73236512334758,2156386.2022387655,0.0
22440,0.0,0.0,59.732627168403454,2155145.558632777,0.0
22500,0.0,0.0,59.73288205002924,2157111.016735518,0.0
22560,0.0,0.0,59.73312996399034,2152800.4272103286,0.0
22620,0.0,0.0,59.733371100705384,2152169.444656078,0.0
22680,0.0,0.0,59.733605645392046,2153813.116113659,0.0
22740,0.0,0.0,59.73383377820895,2155247.4594236137,0.0
22800,0.0,0.0,59.734055674393716,2154818.318764867,0.0
22860,0.0,0.0,59.73427150439721,2154886.9265116164,0.0
22920,0.0,0.0,59.7344814340142,2149935.8598586437,0.0
22980,0.0,0.0,59.73468562451035,2152875.232241381,0.0
23040,0.0,0.0,59.73488423274589,2156402.044230311,0.0
23100,0.0,0.0,59.7350774112958,2155342.9935870245,0.0
23160,0.0,0.0,59.73526530856676,2155934.5674050157,0.0
23220,0.0,0.0,59.735448068911,2151989.5575993974,0.0
23280,0.0,0.0,59.73562583273687,2152162.4218422966,0.0
23340,0.0,0.0,59.73579873661658,2154714.8773158253,0.0
23400,0.0,0.0,59.735966913390875,2155834.9496541107,0.0
23460,0.0,0.0,59.73613049227088,2155335.601790266,0.0
23520,0.0,0.0,59.73628959893728,2151547.3901593103,0.0
23580,0.0,0.0,59.73644435563664,2152432.7032482987,0.0
23640,0.0,0.0,59.736594881275174,2155166.728964016,0.0
23700,0.0,0.0,59.73674129150997,2155384.6773511176,0.0
23760,0.0,0.0,59.7368836988377,2156077.6611479297,0.0
23820,0.0,0.0,59.737022212680955,2151340.535158587,0.0
23880,0.0,0.0,59.73715693947213,2153110.440084221,0.0
23940,0.0,0.0,59.737287982735126,2152890.9935565363,0.0
24000,0.0,0.0,59.737415443164764,2154516.9290873925,0.0
24060,0.0,0.0,59.73753941870407,2157753.893799628,0.0
24120,0.0,0.0,59.7376600046194,2154164.228849936,0.0
24180,0.0,0.0,59.73777729357357,2152974.4615977467,0.0
24240,0.0,0.0,59.737891375696975,2152190.9120571087,0.0
24300,0.0,0.0,59.73800233865674,2154115.5973064085,0.0
24360,0.0,0.0,59.73811026772401,2155793.613847212,0.0
24420,0.0,0.0,59.7382152458394,2155761.2381456345,0.0
24480,0.0,0.0,59.73831735367666,2150790.409714557,0.0
24540,0.0,0.0,59.73841666970462,2152391.2694943366,0.0
24600,0.0,0.0,59.73851327024738,2154227.550341807,0.0
24660,0.0,0.0,59.738607229542936,2156296.9995561317,0.0
24720,0.0,0.0,59.73869861980017,2155542.571062242,0.0
24780,0.0,0.0,59.738787511254266,2153768.651353195,0.0
24840,0.0,0.0,59.73887397222067,2149808.8219251754,0.0
24900,0.0,0.0,59.7389580691475,2152927.201214852,0.0
24960,0.0,0.0,59.739039866666594,2156801.998072256,0.0
25020,0.0,0.0,59.73911942764313,2155168.9444965976,0.0
25080,0.0,0.0,59.739196813223884,2156170.3009119113,0.0
25140,0.0,0.0,59.739272082884206,2151991.779434823,0.0
25200,0.0,0.0,59.73934529447368,2152263.474915486,0.0
25260,0.0,0.0,59.739416504260525,2154783.719799959,0.0
25320,0.0,0.0,59.73948576697488,2155766.601040507,0.0
25380,0.0,0.0,59.73955313585075,2153830.045914194,0.0
25440,0.0,0.0,59.739618662666935,2154085.0224773986,0.0
25500,0.0,0.0,59.73968239778679,2150759.052452492,0.0
25560,0.0,0.0,59.739744390196904,2153509.137820625,0.0
25620,0.0,0.0,59.73980468754474,2157200.2936716056,0.0
25680,0.0,0.0,59.739863336175205,2155149.7988307523,0.0
25740,0.0,0.0,59.73992038116626,2154712.4459466203,0.0
25800,0.0,0.0,59.739975866363544,2149543.0948117124,0.0
25860,0.0,0.0,59.740029834414074,2152966.639985777,0.0
25920,0.0,0.0,59.74008232679896,2155530.459032823,0.0
25980,0.0,0.0,59.740133383865334,2156102.545875813,0.0
26040,0.0,0.0,59.74018304485726,2154231.5612455793,0.0
26100,0.0,0.0,59.74023134794596,2152818.2403041217,0.0
26160,0.0,0.0,59.740278330259095,2152305.158769179,0.0
26220,0.0,0.0,59.740324027909296,2154083.599262617,0.0
26280,0.0,0.0,59.74036847602192,2155635.122973885,0.0
26340,0.0,0.0,59.740411708762025,2155730.0146495863,0.0
26400,0.0,0.0,59.740453759360605,2150301.1682439027,0.0
26460,0.0,0.0,59.74049466014015,2152549.413228346,0.0
26520,0.0,0.0,59.740534442539456,2154521.9132574764,0.0
