t,Tpos,Tpro,Tneg,o2,test
3660,0.0,0.0,0.05661244142942645,21573.88984029907,0.0
3720,0.0,0.0,0.05626676028930539,21546.839200259084,0.0
3780,0.0,0.0,0.05593455760510519,21552.80071992724,0.0
3840,0.0,0.0,0.05561518136840808,21483.521496847705,0.0
3900,0.0,0.0,0.05530801731246409,21519.351899657784,0.0
3960,0.0,0.0,0.055012490450844775,21537.9358693608,0.0
4020,0.0,0.0,0.05472805896889691,21551.397610936834,0.0
4080,0.0,0.0,0.054454212903646035,21552.66286187032,0.0
4140,0.0,0.0,0.05419047197813467,21498.41335036976,0.0
4200,0.0,0.0,0.05393638196927409,21521.325936315396,0.0
4260,0.0,0.0,0.05369151562745985,21541.61763351775,0.0
4320,0.0,0.0,0.05345546887547566,21546.323127193544,0.0
4380,0.0,0.0,0.05322785936529464,21568.65102071875,0.0
4440,0.0,0.0,0.053008326120958627,21528.34468453919,0.0
4500,0.0,0.0,0.05279652617910848,21516.833338340337,0.0
4560,0.0,0.0,0.052592135220264,21528.308647390862,0.0
4620,0.0,0.0,0.05239484580218026,21545.64201465671,0.0
4680,0.0,0.0,0.05220436622473298,21549.756428821664,0.0
4740,0.0,0.0,0.052020419355176116,21547.41642729337,0.0
4800,0.0,0.0,0.05184274222212709,21496.067616056433,0.0
4860,0.0,0.0,0.05167108372111823,21520.934166832376,0.0
4920,0.0,0.0,0.05150520635070623,21537.032060318772,0.0
4980,0.0,0.0,0.05134488327570895,21580.43025521861,0.0
5040,0.0,0.0,0.051189899513635735,21524.943170570783,0.0
5100,0.0,0.0,0.051040048339242285,21537.403514708934,0.0
5160,0.0,0.0,0.05089513443439682,21503.854533706013,0.0
5220,0.0,0.0,0.05075497008955141,21531.391243702197,0.0
5280,0.0,0.0,0.05061937713249305,21570.44011221473,0.0
5340,0.0,0.0,0.05048818560135471,21545.457796748055,0.0
5400,0.0,0.0,0.050361232118250346,21542.984965423384,0.0
5460,0.0,0.0,0.05023836138324667,21510.46169166659,0.0
5520,0.0,0.0,0.05011942409499521,21524.96771024231,0.0
5580,0.0,0.0,0.050004278108218725,21550.924053588788,0.0
5640,0.0,0.0,0.04989278736490795,21555.79515955405,0.0
5700,0.0,0.0,0.049784821513382094,21520.573810306025,0.0
5760,0.0,0.0,0.049680255075065786,21527.6093945812,0.0
5820,0.0,0.0,0.04957896865930263,21517.38653206692,0.0
5880,0.0,0.0,0.0494808471655222,21538.61361861144,0.0
5940,0.0,0.0,0.04938578061885366,21571.299327732857,0.0
6000,0.0,0.0,0.04929366384008431,21541.58699786313,0.0
6060,0.0,0.0,0.04920439497721571,21529.337965413008,0.0
6120,0.0,0.0,0.049117876867558176,21508.50494937922,0.0
6180,0.0,0.0,0.049034015721909296,21533.647142230548,0.0
6240,0.0,0.0,0.048952722023354024,21559.10762335582,0.0
6300,0.0,0.0,0.04887390974281594,21540.759084034893,0.0
6360,0.0,0.0,0.048797495623130495,21529.77039770778,0.0
6420,0.0,0.0,0.04872339995638962,21515.977130602078,0.0
6480,0.0,0.0,0.04865154583681407,21529.363479363383,0.0
6540,0.0,0.0,0.04858185958534554,21544.65966671972,0.0
6600,0.0,0.0,0.048514270230355726,21547.265861083994,0.0
6660,0.0,0.0,0.04844870930155065,21547.666536030414,0.0
6720,0.0,0.0,0.048385111225605106,21493.567990406325,0.0
6780,0.0,0.0,0.04832341174876996,21522.521786574875,0.0
6840,0.0,0.0,0.048263550195440624,21554.96440865053,0.0
6900,0.0,0.0,0.048205467886223465,21548.91517465814,0.0
6960,0.0,0.0,0.048149107702489986,21559.89911348298,0.0
7020,0.0,0.0,0.04809441527364321,21519.28520931029,0.0
7080,0.0,0.0,0.04804133727404748,21515.896461027856,0.0
7140,0.0,0.0,0.04798982281969055,21538.749771899315,0.0
7200,0.0,0.0,0.0479398229584019,21552.04272505611,0.0
7260,0.0,0.0,0.04789129025024676,21555.855906008524,0.0
7320,0.0,0.0,0.0478441791002752,21515.555690595964,0.0
7380,0.0,0.0,0.0477984447845108,21521.92160183199,0.0
7440,0.0,0.0,0.047754044811928506,21540.0533528919,0.0
7500,0.0,0.0,0.04771093807445253,21548.25888630084,0.0
7560,0.0,0.0,0.047669084686595746,21556.459935004576,0.0
7620,0.0,0.0,0.04762844644808748,21514.48671524366,0.0
7680,0.0,0.0,0.047588985566539045,21529.843270232555,0.0
7740,0.0,0.0,0.04755066657340983,21518.22867843575,0.0
7800,0.0,0.0,0.04751345439505369,21538.23691571286,0.0
7860,0.0,0.0,0.04747731553022276,21573.58838894545,0.0
7920,0.0,0.0,0.047442217963796086,21540.201170147753,0.0
7980,0.0,0.0,0.04740812976423471,21530.134786542323,0.0
8040,0.0,0.0,0.04737502070355648,21514.419669980347,0.0
8100,0.0,0.0,0.0473428611580604,21533.294467940952,0.0
8160,0.0,0.0,0.047311622865005176,21553.729735403285,0.0
8220,0.0,0.0,0.047281278412680976,21554.683089675244,0.0
8280,0.0,0.0,0.04725180131258503,21508.15503320075,0.0
8340,0.0,0.0,0.04722316518360335,21520.978303880667,0.0
8400,0.0,0.0,0.04719534539711355,21532.091629900046,0.0
8460,0.0,0.0,0.04716831776074401,21544.932064078715,0.0
8520,0.0,0.0,0.04714205881108824,21569.567773644976,0.0
8580,0.0,0.0,0.047116546431079966,21505.615330462053,0.0
8640,0.0,0.0,0.0470917577292104,21522.845390411014,0.0
8700,0.0,0.0,0.047067672004482954,21518.056736084316,0.0
8760,0.0,0.0,0.04704426824847166,21564.7246588975,0.0
8820,0.0,0.0,0.047021527125673465,21548.318726508838,0.0
8880,0.0,0.0,0.04699942878723631,21560.748114350074,0.0
8940,0.0,0.0,0.04697795494217112,21518.76975216538,0.0
9000,0.0,0.0,0.04695708690150586,21517.42033559287,0.0
9060,0.0,0.0,0.046936807149160244,21539.49517975572,0.0
9120,0.0,0.0,0.04691709879756258,21551.422504405095,0.0
9180,0.0,0.0,0.04689794537696136,21538.532021173854,0.0
9240,0.0,0.0,0.04687933062682219,21540.244970587184,0.0
9300,0.0,0.0,0.04686123930310161,21498.91648282807,0.0
9360,0.0,0.0,0.04684365570256052,21527.81466057009,0.0
9420,0.0,0.0,0.04682656553286598,21564.82682834975,0.0
9480,0.0,0.0,0.04680995493866358,21548.38129127248,0.0
9540,0.0,0.0,0.04679380977688187,21548.364379403854,0.0
9600,0.0,0.0,0.04677811698603765,21511.529113946493,0.0
9660,0.0,0.0,0.04676286316721178,21520.45485910841,0.0
9720,0.0,0.0,0.04674803578387422,21570.093017784035,0.0
9780,0.0,0.0,0.04673362325488519,21548.008236784593,0.0
9840,0.0,0.0,0.04671961319720697,21556.682999141078,0.0
9900,0.0,0.0,0.046705994748741604,21482.414067993497,0.0
9960,0.0,0.0,0.046692755741704284,21515.707167381464,0.0
10020,0.0,0.0,0.04667988603272845,21533.565175016243,0.0
10080,0.0,0.0,0.04666737504404696,21552.20545503273,0.0
10140,0.0,0.0,0.04665521268877078,21554.079083425975,0.0
10200,0.0,0.0,0.046643389274311685,21503.919360999935,0.0
10260,0.0,0.0,0.046631894553896866,21522.937547273203,0.0
10320,0.0,0.0,0.04662071963027977,21534.168327320494,0.0
10380,0.0,0.0,0.04660985542755595,21544.172185785326,0.0
10440,0.0,0.0,0.04659929306986122,21571.318181596733,0.0
10500,0.0,0.0,0.04658902448203321,21532.641656392134,0.0
10560,0.0,0.0,0.046579040896375316,21519.866865167878,0.0
10620,0.0,0.0,0.046569334331781655,21523.18476459652,0.0
10680,0.0,0.0,0.046559896991065663,21541.842651379768,0.0
10740,0.0,0.0,0.04655072142565807,21552.18522125917,0.0
10800,0.0,0.0,0.0465418002986505,21550.45937384513,0.0
10860,0.0,0.0,0.046533126671847766,21498.146566890813,0.0
10920,0.0,0.0,0.04652469296595368,21514.51006869301,0.0
10980,0.0,0.0,0.04651649279601024,21533.49763665549,0.0
11040,0.0,0.0,0.04650851947693509,21581.042693266296,0.0
11100,0.0,0.0,0.04650076732750681,21530.83108505904,0.0
11160,0.0,0.0,0.04649322932233113,21541.257368778064,0.0
11220,0.0,0.0,0.046485900075048985,21497.900063273955,0.0
11280,0.0,0.0,0.04647877307361235,21528.437620398072,0.0
11340,0.0,0.0,0.046471843008418195,21567.147372427244,0.0
11400,0.0,0.0,0.04646510473809642,21546.94719683734,0.0
11460,0.0,0.0,0.04645855248386358,21549.102202759877,0.0
11520,0.0,0.0,0.04645218138703309,21511.355991341643,0.0
11580,0.0,0.0,0.04644598593309203,21521.62880170563,0.0
11640,0.0,0.0,0.04643996139072483,21548.209559757608,0.0
11700,0.0,0.0,0.04643410318959017,21555.236883758298,0.0
11760,0.0,0.0,0.04642840678751388,21526.790611385593,0.0
11820,0.0,0.0,0.046422867322395436,21531.34426918486,0.0
11880,0.0,0.0,0.04641748073572325,21510.775227286515,0.0
11940,0.0,0.0,0.0464122424072724,21535.226496203955,0.0
12000,0.0,0.0,0.04640714839495146,21570.320502813236,0.0
12060,0.0,0.0,0.04640219507122832,21544.508328671833,0.0
12120,0.0,0.0,0.046397378127162596,21535.061684434135,0.0
12180,0.0,0.0,0.04639269399882017,21500.23170987193,0.0
12240,0.0,0.0,0.046388138526572364,21529.891746055222,0.0
12300,0.0,0.0,0.046383708496881594,21555.977692781627,0.0
12360,0.0,0.0,0.04637940059345712,21548.49035695409,0.0
12420,0.0,0.0,0.04637521129793888,21533.618243681416,0.0
12480,0.0,0.0,0.04637113728840551,21518.496659339144,0.0
12540,0.0,0.0,0.04636717525942581,21524.44860145708,0.0
12600,0.0,0.0,0.04636332216323375,21541.23062173411,0.0
12660,0.0,0.0,0.04635957508436664,21550.064679463525,0.0
12720,0.0,0.0,0.04635593109476787,21550.36158748946,0.0
12780,0.0,0.0,0.0463523875992874,21494.412612383985,0.0
12840,0.0,0.0,0.04634894108821822,21521.18604043293,0.0
12900,0.0,0.0,0.0463455893043323,21549.012309505848,0.0
12960,0.0,0.0,0.046342329788561766,21548.20692960196,0.0
13020,0.0,0.0,0.04633915975494963,21564.20106634593,0.0
13080,0.0,0.0,0.046336077121758176,21523.451794179586,0.0
13140,0.0,0.0,0.04633307900880154,21515.38306060023,0.0
13200,0.0,0.0,0.04633016311099468,21533.959694989935,0.0
13260,0.0,0.0,0.04632732731445755,21549.431664608714,0.0
13320,0.0,0.0,0.04632456940607434,21562.577241855466,0.0
13380,0.0,0.0,0.04632188751878538,21520.659741961765,0.0
13440,0.0,0.0,0.04631927902671739,21524.832150729813,0.0
13500,0.0,0.0,0.046316742133532485,21531.20264196573,0.0
13560,0.0,0.0,0.04631427483167188,21546.189499999906,0.0
13620,0.0,0.0,0.046311875276448235,21555.881874407827,0.0
13680,0.0,0.0,0.04630954181171908,21520.912360219336,0.0
13740,0.0,0.0,0.046307272135185366,21533.198917033715,0.0
13800,0.0,0.0,0.04630506491568095,21511.436515971254,0.0
13860,0.0,0.0,0.04630291801560559,21535.23334717144,0.0
13920,0.0,0.0,0.04630082993725323,21572.74805716224,0.0
13980,0.0,0.0,0.04629879949016232,21542.991742006583,0.0
14040,0.0,0.0,0.04629682462181836,21535.65233048902,0.0
14100,0.0,0.0,0.04629490400702823,21511.750740222553,0.0
14160,0.0,0.0,0.04629303584721992,21529.38999966298,0.0
14220,0.0,0.0,0.04629121888241809,21553.054328601487,0.0
14280,0.0,0.0,0.04628945184796144,21555.639603847656,0.0
14340,0.0,0.0,0.046287733496828076,21514.043948356793,0.0
14400,0.0,0.0,0.04628606199155078,21523.474743806815,0.0
14460,0.0,0.0,0.04628443634884334,21525.235651401887,0.0
14520,0.0,0.0,0.046282855187427314,21542.304659589638,0.0
14580,0.0,0.0,0.04628131730359237,21570.7730425683,0.0
14640,0.0,0.0,0.04627982202358987,21513.273694142717,0.0
14700,0.0,0.0,0.046278367359672785,21526.12382807994,0.0
14760,0.0,0.0,0.04627695269357162,21513.71197953862,0.0
14820,0.0,0.0,0.046275576482049094,21560.515232462672,0.0
14880,0.0,0.0,0.046274238291881195,21547.58556664835,0.0
14940,0.0,0.0,0.04627293660740265,21565.426317740483,0.0
15000,0.0,0.0,0.04627167090683001,21522.668089843137,0.0
15060,0.0,0.0,0.04627043969198815,21517.13462454695,0.0
15120,0.0,0.0,0.04626924208426116,21535.001648557736,0.0
15180,0.0,0.0,0.04626807730275328,21548.969231391904,0.0
15240,0.0,0.0,0.046266944531841284,21543.082089557916,0.0
15300,0.0,0.0,0.046265842756340415,21543.66642825586,0.0
15360,0.0,0.0,0.04626477141647762,21495.759525107693,0.0
15420,0.0,0.0,0.04626372901760148,21525.020866994786,0.0
15480,0.0,0.0,0.04626271512995069,21560.69944934209,0.0
15540,0.0,0.0,0.04626172925510991,21549.14970661582,0.0
15600,0.0,0.0,0.0462607702958121,21553.669364278183,0.0
15660,0.0,0.0,0.046259837827330445,21514.72764344935,0.0
15720,0.0,0.0,0.04625893067615928,21517.7898354797,0.0
15780,0.0,0.0,0.04625804813036943,21565.045901526522,0.0
15840,0.0,0.0,0.046257190082325664,21548.379866890427,0.0
15900,0.0,0.0,0.04625635538335309,21559.47770866831,0.0
15960,0.0,0.0,0.04625554399214519,21484.672550452164,0.0
16020,0.0,0.0,0.04625475427760725,21513.392863137808,0.0
16080,0.0,0.0,0.0462539862454812,21529.680231489063,0.0
16140,0.0,0.0,0.046253239205198554,21552.029006366407,0.0
16200,0.0,0.0,0.046252512716624006,21554.776953185414,0.0
16260,0.0,0.0,0.046251806368816394,21509.7360989181,0.0
16320,0.0,0.0,0.04625111904194144,21525.311212027864,0.0
16380,0.0,0.0,0.04625045060026158,21527.143527254702,0.0
16440,0.0,0.0,0.046249800387280694,21541.827669222508,0.0
16500,0.0,0.0,0.04624916788418197,21572.663878069252,0.0
16560,0.0,0.0,0.04624855304517187,21536.328668238795,0.0
16620,0.0,0.0,0.04624795491399188,21523.74561849139,0.0
16680,0.0,0.0,0.04624737311486848,21518.80909969443,0.0
16740,0.0,0.0,0.046246807111216336,21538.132485832466,0.0
16800,0.0,0.0,0.046246256616114964,21553.55817166805,0.0
16860,0.0,0.0,0.04624572127089744,21552.718370820938,0.0
16920,0.0,0.0,0.046245200838517464,21502.496399857122,0.0
16980,0.0,0.0,0.04624469430069696,21519.281960484484,0.0
17040,0.0,0.0,0.04624420160266158,21539.78971627446,0.0
17100,0.0,0.0,0.046243722393073776,21558.695292325432,0.0
17160,0.0,0.0,0.0462432564353777,21550.98354339238,0.0
17220,0.0,0.0,0.046242803293170154,21531.2485516161,0.0
17280,0.0,0.0,0.04624236263918841,21495.356344373213,0.0
17340,0.0,0.0,0.04624193369790165,21525.546617630345,0.0
17400,0.0,0.0,0.04624151644137257,21564.778367457315,0.0
17460,0.0,0.0,0.046241110896163944,21547.430905441724,0.0
17520,0.0,0.0,0.04624071631392676,21555.74776856359,0.0
17580,0.0,0.0,0.046240332788694945,21514.65399836124,0.0
17640,0.0,0.0,0.04623995952317241,21518.818069115936,0.0
17700,0.0,0.0,0.046239596355516215,21544.544401382107,0.0
17760,0.0,0.0,0.046239243207320785,21553.878252258994,0.0
17820,0.0,0.0,0.04623889988060839,21532.86926939138,0.0
17880,0.0,0.0,0.04623856582513797,21535.443965451883,0.0
17940,0.0,0.0,0.046238241085540824,21504.647515975026,0.0
18000,0.0,0.0,0.046237924928597296,21531.631625040893,0.0
18060,0.0,0.0,0.046237617366388775,21568.207475090196,0.0
18120,0.0,0.0,0.046237318520133616,21546.846982535,0.0
18180,0.0,0.0,0.04623702776906638,21541.25891048146,0.0
18240,0.0,0.0,0.04623674520035442,21492.75290948515,0.0
18300,0.0,0.0,0.04623646993483505,21526.147815735236,0.0
18360,0.0,0.0,0.04623620223470619,21552.00566105127,0.0
18420,0.0,0.0,0.04623594197276426,21555.466551309004,0.0
18480,0.0,0.0,0.04623568894466894,21537.29013982739,0.0
18540,0.0,0.0,0.046235442822120165,21522.661684766706,0.0
18600,0.0,0.0,0.04623520337269085,21519.68717128247,0.0
18660,0.0,0.0,0.04623497036404764,21537.430244848998,0.0
18720,0.0,0.0,0.04623474374407257,21551.898530411818,0.0
18780,0.0,0.0,0.04623452339402142,21552.598746357413,0.0
18840,0.0,0.0,0.046234309364781415,21497.92311483655,0.0
18900,0.0,0.0,0.046234100786253944,21520.957887537592,0.0
18960,0.0,0.0,0.04623389791871809,21542.306222934476,0.0
19020,0.0,0.0,0.04623370068653045,21546.79917058519,0.0
19080,0.0,0.0,0.04623350876092329,21567.845201027973,0.0
19140,0.0,0.0,0.046233322405656786,21527.80838948966,0.0
19200,0.0,0.0,0.04623314100212601,21516.34578265272,0.0
19260,0.0,0.0,0.04623296443506861,21528.860935273784,0.0
19320,0.0,0.0,0.04623279267012025,21546.209569587932,0.0
19380,0.0,0.0,0.046232625674140077,21549.715956960703,0.0
19440,0.0,0.0,0.04623246327865865,21546.931379631034,0.0
19500,0.0,0.0,0.0462323055786553,21496.343993299484,0.0
19560,0.0,0.0,0.04623215179827091,21521.455476504067,0.0
19620,0.0,0.0,0.046232002268352904,21537.507437887027,0.0
19680,0.0,0.0,0.04623185668753088,21579.68445049553,0.0
19740,0.0,0.0,0.0462317155952036,21525.069763076553,0.0
19800,0.0,0.0,0.046231578018490045,21536.76223905511,0.0
19860,0.0,0.0,0.04623144443568398,21504.518500531914,0.0
19920,0.0,0.0,0.046231314196372934,21531.683588007916,0.0
19980,0.0,0.0,0.046231187454229286,21570.36250566154,0.0
20040,0.0,0.0,0.046231064509729136,21545.467346396013,0.0
20100,0.0,0.0,0.04623094481666866,21542.226045863867,0.0
20160,0.0,0.0,0.04623082854907263,21510.410113052745,0.0
20220,0.0,0.0,0.0462307152190267,21525.209657349274,0.0
20280,0.0,0.0,0.04623060492741124,21551.14084035567,0.0
20340,0.0,0.0,0.04623049776067821,21555.89282877862,0.0
20400,0.0,0.0,0.046230393736258625,21520.619014858486,0.0
20460,0.0,0.0,0.04623029234048632,21527.14988579299,0.0
20520,0.0,0.0,0.046230193801375656,21517.728732420237,0.0
20580,0.0,0.0,0.04623009779665635,21538.873963240672,0.0
20640,0.0,0.0,0.04623000435585598,21571.09067971915,0.0
20700,0.0,0.0,0.046229913899809065,21521.401073781784,0.0
20760,0.0,0.0,0.04622982561528157,21530.14258664323,0.0
20820,0.0,0.0,0.04622973989814998,21509.776725335454,0.0
20880,0.0,0.0,0.04622965618228992,21554.710536872004,0.0
20940,0.0,0.0,0.04622957503347567,21546.025429605594,0.0
21000,0.0,0.0,0.04622949593262602,21569.9174649736,0.0
21060,0.0,0.0,0.04622941934526594,21527.04732837877,0.0
21120,0.0,0.0,0.04622934467725374,21518.418435211814,0.0
21180,0.0,0.0,0.04622927194645074,21529.812770263667,0.0
21240,0.0,0.0,0.0462292011793313,21545.68274236839,0.0
21300,0.0,0.0,0.046229132422039826,21547.057250408303,0.0
21360,0.0,0.0,0.046229065551767715,21547.13958148103,0.0
21420,0.0,0.0,0.04622900079176213,21494.07810341537,0.0
21480,0.0,0.0,0.04622893737835875,21522.589476987643,0.0
21540,0.0,0.0,0.04622887567239313,21555.374886961028,0.0
21600,0.0,0.0,0.04622881585575394,21549.166270470152,0.0
21660,0.0,0.0,0.04622875759055719,21559.05952768799,0.0
21720,0.0,0.0,0.04622870118287935,21518.825008570962,0.0
21780,0.0,0.0,0.04622864612612152,21515.87485788343,0.0
21840,0.0,0.0,0.04622859233378945,21558.544282699317,0.0
21900,0.0,0.0,0.04622854028901187,21547.85399642533,0.0
21960,0.0,0.0,0.04622848953842881,21561.824149805907,0.0
22020,0.0,0.0,0.04622844062740402,21490.14692871589,0.0
22080,0.0,0.0,0.04622839256680444,21512.393447767718,0.0
22140,0.0,0.0,0.046228345864883474,21525.65471069163,0.0
22200,0.0,0.0,0.04622830037556022,21550.740530891107,0.0
22260,0.0,0.0,0.0462282562377463,21554.84459192205,0.0
22320,0.0,0.0,0.046228213533284206,21516.11164023805,0.0
22380,0.0,0.0,0.046228171731210375,21528.548610830294,0.0
22440,0.0,0.0,0.046228131183390246,21519.67154355822,0.0
22500,0.0,0.0,0.04622809159685429,21538.894626250854,0.0
22560,0.0,0.0,0.04622805301052886,21573.138036323315,0.0
22620,0.0,0.0,0.046228015832170385,21539.851167814166,0.0
22680,0.0,0.0,0.04622797955717018,21528.87132327181,0.0
22740,0.0,0.0,0.046227944291952955,21514.83455764083,0.0
22800,0.0,0.0,0.046227909817302265,21533.993567113575,0.0
22860,0.0,0.0,0.04622787627843612,21553.94557175728,0.0
22920,0.0,0.0,0.04622784375649658,21554.519982909642,0.0
22980,0.0,0.0,0.04622781237354128,21507.953826939964,0.0
23040,0.0,0.0,0.04622778154318873,21520.354344933166,0.0
23100,0.0,0.0,0.046227751553558946,21532.8636900632,0.0
23160,0.0,0.0,0.04622772231372598,21558.304509422567,0.0
23220,0.0,0.0,0.046227694040211036,21551.57645994511,0.0
23280,0.0,0.0,0.04622766657191868,21538.981727456943,0.0
23340,0.0,0.0,0.04622764004493928,21490.83416111921,0.0
23400,0.0,0.0,0.04622761382261793,21523.432241672446,0.0
23460,0.0,0.0,0.046227588293583824,21559.63057439245,0.0
23520,0.0,0.0,0.046227563713182686,21547.54610034641,0.0
23580,0.0,0.0,0.04622753967202409,21560.887931517656,0.0
23640,0.0,0.0,0.04622751658220526,21518.38057595386,0.0
23700,0.0,0.0,0.046227493911876485,21517.042705023785,0.0
23760,0.0,0.0,0.04622747173079896,21540.414013104375,0.0
23820,0.0,0.0,0.04622745021535941,21551.99369253169,0.0
23880,0.0,0.0,0.04622742942087558,21538.224996154342,0.0
23940,0.0,0.0,0.04622740911859809,21539.26332863387,0.0
24000,0.0,0.0,0.04622738958554648,21499.864772003028,0.0
24060,0.0,0.0,0.04622737023284559,21528.33492858962,0.0
24120,0.0,0.0,0.046227351361308074,21565.098880391506,0.0
24180,0.0,0.0,0.04622733328356746,21548.424664063423,0.0
24240,0.0,0.0,0.04622731562147991,21547.06320618691,0.0
24300,0.0,0.0,0.04622729875258888,21487.176169044207,0.0
24360,0.0,0.0,0.04622728184699624,21522.940283339954,0.0
24420,0.0,0.0,0.04622726545717368,21547.630558709734,0.0
24480,0.0,0.0,0.04622724957148102,21561.085727865833,0.0
24540,0.0,0.0,0.046227234299028544,21540.412639211674,0.0
24600,0.0,0.0,0.04622721940532913,21527.643698746222,0.0
24660,0.0,0.0,0.04622720491632254,21515.712791974893,0.0
24720,0.0,0.0,0.046227190666713235,21533.7119261689,0.0
24780,0.0,0.0,0.0462271767989118,21552.701736224702,0.0
24840,0.0,0.0,0.04622716340045853,21554.15880883335,0.0
24900,0.0,0.0,0.046227150646384677,21503.095427430155,0.0
24960,0.0,0.0,0.046227137877715645,21522.02654509718,0.0
25020,0.0,0.0,0.04622712548477235,21535.42586615421,0.0
25080,0.0,0.0,0.04622711344949422,21544.914255359967,0.0
25140,0.0,0.0,0.04622710165718656,21570.405617186272,0.0
25200,0.0,0.0,0.046227090522615304,21531.90544247108,0.0
25260,0.0,0.0,0.046227079563308106,21518.852075484323,0.0
25320,0.0,0.0,0.0462270688091918,21523.995771180915,0.0
25380,0.0,0.0,0.04622705827648113,21542.717768254,0.0
25440,0.0,0.0,0.0462270480782522,21552.156572636457,0.0
25500,0.0,0.0,0.04622703821953678,21549.890552819303,0.0
25560,0.0,0.0,0.046227028892773046,21498.15548592608,0.0
25620,0.0,0.0,0.046227019463366936,21515.363305564486,0.0
25680,0.0,0.0,0.04622701028086961,21534.16506516069,0.0
25740,0.0,0.0,0.046227001202364525,21580.224716050514,0.0
25800,0.0,0.0,0.04622699287120239,21530.804028449606,0.0
25860,0.0,0.0,0.04622698446242327,21540.397436050545,0.0
25920,0.0,0.0,0.04622697655289009,21498.886791392943,0.0
25980,0.0,0.0,0.04622696848727277,21528.81056561641,0.0
26040,0.0,0.0,0.04622696059251275,21567.298564664274,0.0
26100,0.0,0.0,0.04622695321942469,21547.00497844601,0.0
26160,0.0,0.0,0.04622694593835258,21547.958115343332,0.0
