t,Tpos,Tpro,Tneg,o2,test
5520,0.0,0.0,43.02082349487236,21548.98559998691,0.0
5580,0.0,0.0,43.352080596531174,21547.87330565658,0.0
5640,0.0,0.0,43.67921054798025,21494.99276282479,0.0
5700,0.0,0.0,44.00216615818023,21521.566563302025,0.0
5760,0.0,0.0,44.32090533642362,21552.75994659134,0.0
5820,0.0,0.0,44.63539016855016,21549.501036238053,0.0
5880,0.0,0.0,44.94558664466527,21560.059841494873,0.0
5940,0.0,0.0,45.251465496150296,21484.40388819568,0.0
6000,0.0,0.0,45.553000388489124,21517.906963194335,0.0
6060,0.0,0.0,45.850170256723146,21534.5526460912,0.0
6120,0.0,0.0,46.142957329370404,21569.226559834027,0.0
6180,0.0,0.0,46.4313481218797,21546.32603814105,0.0
6240,0.0,0.0,46.71533226288103,21542.751458296432,0.0
6300,0.0,0.0,46.994903537404795,21510.44981347143,0.0
6360,0.0,0.0,47.27005874687924,21524.546364221027,0.0
6420,0.0,0.0,47.54079858581027,21550.319606298694,0.0
6480,0.0,0.0,47.80712706691343,21555.44451721676,0.0
6540,0.0,0.0,48.06905136694167,21519.348314815117,0.0
6600,0.0,0.0,48.32658128118347,21528.97647380778,0.0
6660,0.0,0.0,48.57973026968454,21516.959631949685,0.0
6720,0.0,0.0,48.82851411200331,21538.04272981674,0.0
6780,0.0,0.0,49.07295167235795,21572.23753816869,0.0
6840,0.0,0.0,49.313064723456634,21541.349215839255,0.0
6900,0.0,0.0,49.54887679558497,21530.366256013443,0.0
6960,0.0,0.0,49.78041432999881,21513.332260758438,0.0
7020,0.0,0.0,50.007705725140376,21532.465141341152,0.0
7080,0.0,0.0,50.23078178793463,21578.065023725256,0.0
7140,0.0,0.0,50.44967586322829,21541.14976154212,0.0
7200,0.0,0.0,50.66442210617952,21544.311119269514,0.0
7260,0.0,0.0,50.87505755845547,21492.401298690693,0.0
7320,0.0,0.0,51.08161979477484,21528.60189641905,0.0
7380,0.0,0.0,51.284149235949386,21545.658850515836,0.0
7440,0.0,0.0,51.48268726111559,21545.488245912078,0.0
7500,0.0,0.0,51.67727654940046,21548.06048580248,0.0
7560,0.0,0.0,51.86796148307716,21492.68708466689,0.0
7620,0.0,0.0,52.05478658137706,21522.908223483555,0.0
7680,0.0,0.0,52.23779862236563,21555.70262514628,0.0
7740,0.0,0.0,52.417045182818526,21548.284865823985,0.0
7800,0.0,0.0,52.59257420459316,21560.8758511534,0.0
7860,0.0,0.0,52.76443515778565,21519.321809488778,0.0
7920,0.0,0.0,52.93267735458991,21516.341169332463,0.0
7980,0.0,0.0,53.09735131534636,21538.975388844156,0.0
8040,0.0,0.0,53.258508251990854,21551.72055810227,0.0
8100,0.0,0.0,53.41619975153859,21540.866273189124,0.0
8160,0.0,0.0,53.57047755764442,21539.968966395943,0.0
8220,0.0,0.0,53.72139421607046,21498.973842783675,0.0
8280,0.0,0.0,53.86900166587396,21527.16152873171,0.0
8340,0.0,0.0,54.01335299800858,21563.107392952938,0.0
8400,0.0,0.0,54.1545014536603,21546.01904390684,0.0
8460,0.0,0.0,54.2924996481264,21542.156591220144,0.0
8520,0.0,0.0,54.42740084415216,21507.58908548524,0.0
8580,0.0,0.0,54.55925754662598,21527.454730822887,0.0
8640,0.0,0.0,54.68812302959931,21537.839429157302,0.0
8700,0.0,0.0,54.81404986684207,21575.560268032834,0.0
8760,0.0,0.0,54.93709125434601,21539.745852784603,0.0
8820,0.0,0.0,55.057299001901974,21532.15232524926,0.0
8880,0.0,0.0,55.17472547058895,21514.518113886832,0.0
8940,0.0,0.0,55.28942223384959,21532.906428262693,0.0
9000,0.0,0.0,55.40144100061259,21553.19883449792,0.0
9060,0.0,0.0,55.510833037899054,21554.596604920993,0.0
9120,0.0,0.0,55.6176492732238,21506.64271629697,0.0
9180,0.0,0.0,55.72193935592186,21521.93034735678,0.0
9240,0.0,0.0,55.82375354984838,21532.49841476684,0.0
9300,0.0,0.0,55.923141198721126,21544.48078681881,0.0
9360,0.0,0.0,56.020151102577664,21570.379351524334,0.0
9420,0.0,0.0,56.114832073008365,21533.61072092867,0.0
9480,0.0,0.0,56.207231397712164,21519.66848672011,0.0
9540,0.0,0.0,56.29739631406581,21528.50905620417,0.0
9600,0.0,0.0,56.385373595566485,21540.911941553077,0.0
9660,0.0,0.0,56.47120926531058,21563.18926654654,0.0
9720,0.0,0.0,56.55494923484641,21520.590512208455,0.0
9780,0.0,0.0,56.63663767350512,21521.346570351376,0.0
9840,0.0,0.0,56.716319084506644,21516.111487657843,0.0
9900,0.0,0.0,56.79403681341043,21539.697875066184,0.0
9960,0.0,0.0,56.86983402982097,21550.473707502046,0.0
10020,0.0,0.0,56.94375306057362,21537.45654873141,0.0
10080,0.0,0.0,57.01583525422445,21540.763429136452,0.0
10140,0.0,0.0,57.08612192991638,21498.528104893416,0.0
10200,0.0,0.0,57.15465261941472,21528.00739533627,0.0
10260,0.0,0.0,57.22146731278836,21565.764221509922,0.0
10320,0.0,0.0,57.286605335673364,21547.813169310783,0.0
10380,0.0,0.0,57.35010446938125,21548.782881223186,0.0
10440,0.0,0.0,57.41200265307591,21511.49068619658,0.0
10500,0.0,0.0,57.47233625628713,21520.8580476075,0.0
10560,0.0,0.0,57.5311416994371,21547.719607155013,0.0
10620,0.0,0.0,57.58845478427323,21555.515676279258,0.0
10680,0.0,0.0,57.644310508952586,21529.801788325418,0.0
10740,0.0,0.0,57.69874273182878,21531.203690878345,0.0
10800,0.0,0.0,57.75178536185922,21509.394171915323,0.0
10860,0.0,0.0,57.80347080367162,21547.300171423387,0.0
10920,0.0,0.0,57.853831960745715,21548.918660602027,0.0
10980,0.0,0.0,57.90290016138458,21563.96574646138,0.0
11040,0.0,0.0,57.950707029961976,21497.348026901378,0.0
11100,0.0,0.0,57.99728182576697,21523.332114761983,0.0
11160,0.0,0.0,58.042654993029664,21535.57797762882,0.0
11220,0.0,0.0,58.086855615485874,21543.377274858696,0.0
11280,0.0,0.0,58.12991206111274,21572.465865675927,0.0
11340,0.0,0.0,58.1718528490024,21532.63498900837,0.0
11400,0.0,0.0,58.21270469198502,21520.558002875372,0.0
11460,0.0,0.0,58.25249442703113,21523.409300885716,0.0
11520,0.0,0.0,58.29124822817912,21541.489122553736,0.0
11580,0.0,0.0,58.32899185444579,21551.433559868525,0.0
11640,0.0,0.0,58.36575036933644,21550.552490923077,0.0
11700,0.0,0.0,58.40154854145805,21496.752291139488,0.0
11760,0.0,0.0,58.43640946711646,21520.247345554675,0.0
11820,0.0,0.0,58.47035704397647,21546.884187934917,0.0
11880,0.0,0.0,58.50341434180782,21548.667196205683,0.0
11940,0.0,0.0,58.53560347610602,21564.01923452452,0.0
12000,0.0,0.0,58.56694699054667,21488.79550835873,0.0
12060,0.0,0.0,58.59746495885522,21518.051908532816,0.0
12120,0.0,0.0,58.6271790526131,21529.2912232524,0.0
12180,0.0,0.0,58.65610934320153,21569.66990123595,0.0
12240,0.0,0.0,58.68427634423834,21547.523795105226,0.0
12300,0.0,0.0,58.711698930944614,21548.759534812107,0.0
12360,0.0,0.0,58.738396499025285,21511.418986028944,0.0
12420,0.0,0.0,58.76438701546969,21521.672475825293,0.0
12480,0.0,0.0,58.789688787938694,21547.793417347755,0.0
12540,0.0,0.0,58.81431971539659,21554.815616523098,0.0
12600,0.0,0.0,58.83829715781812,21525.42569976156,0.0
12660,0.0,0.0,58.86163746255495,21532.38802056193,0.0
12720,0.0,0.0,58.884357487594045,21510.549536718838,0.0
12780,0.0,0.0,58.906472761228684,21534.951724507177,0.0
12840,0.0,0.0,58.927999150546334,21571.192708031616,0.0
12900,0.0,0.0,58.94895241450207,21544.07037601548,0.0
12960,0.0,0.0,58.9693468897477,21535.785858001233,0.0
13020,0.0,0.0,58.98919733135984,21511.010746786727,0.0
13080,0.0,0.0,59.00851750858113,21528.551199642232,0.0
13140,0.0,0.0,59.02732146955225,21553.08624076128,0.0
13200,0.0,0.0,59.0456228760357,21556.02947278351,0.0
13260,0.0,0.0,59.06343497614166,21520.684330059063,0.0
13320,0.0,0.0,59.080770215997156,21501.283301943506,0.0
13380,0.0,0.0,59.09764091462871,21523.17272004232,0.0
13440,0.0,0.0,59.11405935316139,21570.68523646634,0.0
13500,0.0,0.0,59.130038057131166,21546.234491521907,0.0
13560,0.0,0.0,59.14558791691248,21551.489575413852,0.0
13620,0.0,0.0,59.16072085072054,21491.452695554523,0.0
13680,0.0,0.0,59.17544680717867,21521.943880501192,0.0
13740,0.0,0.0,59.18977713497408,21548.827681432143,0.0
13800,0.0,0.0,59.20372244422943,21547.49152960505,0.0
13860,0.0,0.0,59.217292593711406,21565.512066850868,0.0
13920,0.0,0.0,59.2304980358142,21523.68206070582,0.0
13980,0.0,0.0,59.24334780347271,21516.00902982368,0.0
14040,0.0,0.0,59.25585137234426,21533.9396006212,0.0
14100,0.0,0.0,59.26801811153685,21548.905319155445,0.0
14160,0.0,0.0,59.27985706686282,21545.35936526525,0.0
14220,0.0,0.0,59.29137681041768,21543.883477541905,0.0
14280,0.0,0.0,59.302586154678586,21496.12905286071,0.0
14340,0.0,0.0,59.313492543503244,21524.05400254811,0.0
14400,0.0,0.0,59.32410449609927,21558.571900064188,0.0
14460,0.0,0.0,59.33443018595269,21550.983738936804,0.0
14520,0.0,0.0,59.34447695769599,21545.168107828762,0.0
14580,0.0,0.0,59.354252455256116,21511.300473367908,0.0
14640,0.0,0.0,59.36376345903902,21518.63724674496,0.0
14700,0.0,0.0,59.37301724856744,21534.645190292158,0.0
14760,0.0,0.0,59.382020593765795,21574.90998477762,0.0
14820,0.0,0.0,59.39078084638245,21542.520826939694,0.0
14880,0.0,0.0,59.39930384592644,21538.11329496798,0.0
14940,0.0,0.0,59.40759627960377,21511.84905154749,0.0
15000,0.0,0.0,59.41566388916489,21528.898188008036,0.0
15060,0.0,0.0,59.42351294411811,21552.532731303956,0.0
15120,0.0,0.0,59.43114949218032,21555.434161371042,0.0
15180,0.0,0.0,59.4385794102719,21512.74097124157,0.0
15240,0.0,0.0,59.44580757686749,21524.655767035627,0.0
15300,0.0,0.0,59.45283985046291,21525.21062635883,0.0
15360,0.0,0.0,59.459681313868074,21541.762754848907,0.0
15420,0.0,0.0,59.46633711391326,21571.69671468499,0.0
15480,0.0,0.0,59.472812769932055,21537.54424455637,0.0
15540,0.0,0.0,59.479112568112164,21524.03861633182,0.0
15600,0.0,0.0,59.485241334477735,21517.386339067656,0.0
15660,0.0,0.0,59.49120354176976,21537.333112843316,0.0
15720,0.0,0.0,59.497003726250284,21576.258963052158,0.0
15780,0.0,0.0,59.50264691070214,21537.42457486239,0.0
15840,0.0,0.0,59.50813654393814,21538.658249325308,0.0
15900,0.0,0.0,59.513477300926915,21500.697197283967,0.0
15960,0.0,0.0,59.51867245893076,21533.70763179674,0.0
16020,0.0,0.0,59.52372653660454,21549.443752980478,0.0
16080,0.0,0.0,59.52864339226021,21541.447152332414,0.0
16140,0.0,0.0,59.533426500822024,21544.661739367777,0.0
16200,0.0,0.0,59.53807991355067,21494.716422275294,0.0
16260,0.0,0.0,59.54260623966982,21525.019822755366,0.0
16320,0.0,0.0,59.547009407720104,21561.214907691254,0.0
16380,0.0,0.0,59.55129312178634,21548.512972004264,0.0
16440,0.0,0.0,59.55546015989365,21555.091966156717,0.0
16500,0.0,0.0,59.55951412543843,21515.10635113416,0.0
16560,0.0,0.0,59.563457480146276,21517.987895920174,0.0
16620,0.0,0.0,59.56729334904625,21543.631225130157,0.0
16680,0.0,0.0,59.571024899076676,21554.01402404064,0.0
16740,0.0,0.0,59.574655051087966,21535.798216702482,0.0
16800,0.0,0.0,59.578186241356704,21535.625823633764,0.0
16860,0.0,0.0,59.58162149020287,21503.528711399438,0.0
16920,0.0,0.0,59.58496271012719,21541.569087108157,0.0
16980,0.0,0.0,59.58821314203524,21546.536270377135,0.0
17040,0.0,0.0,59.591374902310534,21570.240418257068,0.0
17100,0.0,0.0,59.5944511372651,21503.619481817357,0.0
17160,0.0,0.0,59.597442960857215,21526.28826913782,0.0
17220,0.0,0.0,59.60035340401762,21527.370371500805,0.0
17280,0.0,0.0,59.60318444970431,21540.738794091936,0.0
17340,0.0,0.0,59.60593820051976,21573.951521371895,0.0
17400,0.0,0.0,59.60861736921496,21536.5711838585,0.0
17460,0.0,0.0,59.61122333704368,21525.128267639455,0.0
17520,0.0,0.0,59.61375823149597,21518.63958096758,0.0
17580,0.0,0.0,59.61622384499555,21537.391485894263,0.0
17640,0.0,0.0,59.618622250119046,21552.95014188138,0.0
17700,0.0,0.0,59.620955359391544,21552.910351093058,0.0
17760,0.0,0.0,59.62322519773639,21501.150819079863,0.0
17820,0.0,0.0,59.62543266022208,21520.10297466684,0.0
17880,0.0,0.0,59.62757990628986,21540.01056866091,0.0
17940,0.0,0.0,59.62966866854431,21547.010215618495,0.0
18000,0.0,0.0,59.63170036017278,21567.54900285651,0.0
18060,0.0,0.0,59.6336772572751,21495.314803948084,0.0
18120,0.0,0.0,59.63559957339336,21520.049126119422,0.0
18180,0.0,0.0,59.63746958189054,21523.696370505913,0.0
18240,0.0,0.0,59.63928828466752,21568.664721154724,0.0
18300,0.0,0.0,59.641057800466704,21548.08081613881,0.0
18360,0.0,0.0,59.64277884481432,21555.109986161377,0.0
18420,0.0,0.0,59.64445324584681,21514.575569427947,0.0
18480,0.0,0.0,59.64608164914549,21519.282555806814,0.0
18540,0.0,0.0,59.64766546964704,21544.265371552614,0.0
18600,0.0,0.0,59.6492061644754,21553.439855889457,0.0
18660,0.0,0.0,59.65070501617661,21531.480817297834,0.0
18720,0.0,0.0,59.652162775480626,21536.258154127172,0.0
18780,0.0,0.0,59.65358098998785,21504.3943908893,0.0
18840,0.0,0.0,59.65496009071306,21531.57589318881,0.0
18900,0.0,0.0,59.656301465411076,21569.08513601395,0.0
18960,0.0,0.0,59.65760662273598,21546.318386347502,0.0
19020,0.0,0.0,59.658876024585304,21541.839172329503,0.0
19080,0.0,0.0,59.66011095345679,21510.100440056845,0.0
19140,0.0,0.0,59.66131185215289,21524.611598111067,0.0
19200,0.0,0.0,59.66247987460389,21551.019822645074,0.0
19260,0.0,0.0,59.66361614110652,21556.242017239554,0.0
19320,0.0,0.0,59.6647215984838,21529.030035981516,0.0
19380,0.0,0.0,59.66579687383634,21501.471546777353,0.0
19440,0.0,0.0,59.66684246537741,21521.137309636077,0.0
19500,0.0,0.0,59.66785932958097,21565.253352623233,0.0
19560,0.0,0.0,59.6688488296188,21548.339140335593,0.0
19620,0.0,0.0,59.669811154243185,21553.687277300807,0.0
19680,0.0,0.0,59.6707476335654,21494.539591949142,0.0
19740,0.0,0.0,59.67165795179242,21522.060420400958,0.0
19800,0.0,0.0,59.67254344993524,21542.10178050304,0.0
19860,0.0,0.0,59.673404865147646,21546.106620390303,0.0
19920,0.0,0.0,59.67424261862306,21569.045666624548,0.0
19980,0.0,0.0,59.67505792012315,21527.87626101425,0.0
20040,0.0,0.0,59.67585074843705,21517.108572980975,0.0
20100,0.0,0.0,59.67662176436706,21528.971274512714,0.0
20160,0.0,0.0,59.67737168002404,21545.763831808872,0.0
20220,0.0,0.0,59.67810119777305,21548.857676563934,0.0
20280,0.0,0.0,59.6788108157359,21547.214933254578,0.0
20340,0.0,0.0,59.679501388768955,21495.37673996345,0.0
20400,0.0,0.0,59.680172568840874,21521.690816105238,0.0
20460,0.0,0.0,59.680825368328854,21553.372415322734,0.0
20520,0.0,0.0,59.68146053234257,21554.688271526436,0.0
20580,0.0,0.0,59.68207839834648,21547.541147563494,0.0
20640,0.0,0.0,59.6826795456208,21516.514652102414,0.0
20700,0.0,0.0,59.68326410188684,21510.35996297333,0.0
20760,0.0,0.0,59.68383249828521,21531.598022960712,0.0
20820,0.0,0.0,59.6843852199685,21573.064942688834,0.0
20880,0.0,0.0,59.68492330744874,21544.626460544805,0.0
20940,0.0,0.0,59.68544650570769,21543.9510797854,0.0
21000,0.0,0.0,59.68595562864998,21510.712502538827,0.0
21060,0.0,0.0,59.68645051719989,21525.29205071474,0.0
21120,0.0,0.0,59.686931802312515,21550.962391619196,0.0
21180,0.0,0.0,59.68740007319501,21555.588652512764,0.0
21240,0.0,0.0,59.68785582776869,21518.91302846723,0.0
21300,0.0,0.0,59.68829882177842,21527.789959507525,0.0
21360,0.0,0.0,59.688729832348166,21518.296960660693,0.0
21420,0.0,0.0,59.68914885943671,21538.81658565503,0.0
21480,0.0,0.0,59.6895563442257,21571.882301721875,0.0
21540,0.0,0.0,59.6899531232265,21540.9307202498,0.0
21600,0.0,0.0,59.69033893300758,21529.008578442266,0.0
21660,0.0,0.0,59.690714222482086,21513.77199897481,0.0
21720,0.0,0.0,59.69107901950671,21533.2682902506,0.0
21780,0.0,0.0,59.69143367415248,21577.276458341734,0.0
21840,0.0,0.0,59.691779175540645,21541.006513585813,0.0
21900,0.0,0.0,59.692114976842035,21543.18760363437,0.0
21960,0.0,0.0,59.692441952166064,21493.7047176365,0.0
22020,0.0,0.0,59.69275941743978,21529.26632534825,0.0
22080,0.0,0.0,59.693068324392435,21546.3736552558,0.0
22140,0.0,0.0,59.693368907436486,21545.45105370903,0.0
22200,0.0,0.0,59.69366125338734,21547.5576978235,0.0
22260,0.0,0.0,59.69394599367087,21493.19352563416,0.0
22320,0.0,0.0,59.69422238515173,21522.956085051956,0.0
22380,0.0,0.0,59.69449119228973,21556.124240744495,0.0
22440,0.0,0.0,59.694752923615326,21548.553820371402,0.0
22500,0.0,0.0,59.69500737173285,21559.957934358572,0.0
22560,0.0,0.0,59.6952552211504,21518.834500264777,0.0
22620,0.0,0.0,59.695496038801764,21516.307848842338,0.0
22680,0.0,0.0,59.69573009819588,21539.430515329637,0.0
22740,0.0,0.0,59.69595782608816,21552.10945562781,0.0
22800,0.0,0.0,59.69617949028379,21540.7744714045,0.0
22860,0.0,0.0,59.69639502863,21539.401459016823,0.0
22920,0.0,0.0,59.69660493860471,21499.460155719586,0.0
22980,0.0,0.0,59.696808596195886,21535.734075326425,0.0
23040,0.0,0.0,59.69700687053298,21544.048603190186,0.0
23100,0.0,0.0,59.69719957020772,21574.666567530057,0.0
23160,0.0,0.0,59.697387647952795,21509.961619468326,0.0
23220,0.0,0.0,59.69757002095109,21529.32210199614,0.0
23280,0.0,0.0,59.69774760104729,21519.931441552348,0.0
23340,0.0,0.0,59.6979201393451,21538.11904376364,0.0
23400,0.0,0.0,59.69808783542285,21574.10037495937,0.0
23460,0.0,0.0,59.698251420982515,21539.763801043482,0.0
23520,0.0,0.0,59.69841037259039,21529.985704911207,0.0
23580,0.0,0.0,59.69856501631472,21514.94265560343,0.0
23640,0.0,0.0,59.69871520432235,21533.606397765627,0.0
23700,0.0,0.0,59.69886127468852,21553.436196597642,0.0
23760,0.0,0.0,59.69900347635731,21554.461515396797,0.0
23820,0.0,0.0,59.69914212552798,21506.42919123282,0.0
23880,0.0,0.0,59.69927656309347,21521.23816185588,0.0
23940,0.0,0.0,59.69940734081189,21533.335694670357,0.0
24000,0.0,0.0,59.69953454360513,21545.007439967838,0.0
24060,0.0,0.0,59.69965817674787,21569.78125601904,0.0
24120,0.0,0.0,59.69977884502828,21533.148647775804,0.0
24180,0.0,0.0,59.69989606754631,21518.9421958064,0.0
24240,0.0,0.0,59.70000992101691,21529.105685191516,0.0
24300,0.0,0.0,59.70012064495156,21541.421126176192,0.0
24360,0.0,0.0,59.70022827400058,21563.271153901675,0.0
24420,0.0,0.0,59.70033339734874,21520.631151706013,0.0
24480,0.0,0.0,59.700435361250854,21520.852031031347,0.0
24540,0.0,0.0,59.70053457120751,21516.104901796956,0.0
24600,0.0,0.0,59.70063087259706,21540.138326399287,0.0
24660,0.0,0.0,59.7007246273896,21550.873368395314,0.0
24720,0.0,0.0,59.70081598216783,21537.42237615064,0.0
24780,0.0,0.0,59.70090473039244,21540.2336996723,0.0
24840,0.0,0.0,59.70099135236686,21499.06439335621,0.0
24900,0.0,0.0,59.701075132471196,21528.23034277347,0.0
24960,0.0,0.0,59.70115655891521,21565.79590588373,0.0
25020,0.0,0.0,59.70123613135125,21547.895716048963,0.0
25080,0.0,0.0,59.70131340767697,21548.086127977527,0.0
25140,0.0,0.0,59.701388824165605,21511.27267055235,0.0
25200,0.0,0.0,59.701461866964806,21521.017386948584,0.0
25260,0.0,0.0,59.701532793127285,21547.957396489666,0.0
25320,0.0,0.0,59.701601906430156,21555.674635221836,0.0
25380,0.0,0.0,59.701669303754485,21537.777497145864,0.0
25440,0.0,0.0,59.70173496637328,21504.564303338422,0.0
25500,0.0,0.0,59.701798506819436,21520.02518701528,0.0
25560,0.0,0.0,59.701860149183496,21558.554804256222,0.0
25620,0.0,0.0,59.701920425037024,21549.401250480736,0.0
25680,0.0,0.0,59.70197895148441,21555.302615145774,0.0
25740,0.0,0.0,59.70203629583385,21499.90834603273,0.0
25800,0.0,0.0,59.70209154112286,21523.664274332492,0.0
25860,0.0,0.0,59.7021453578101,21534.785384211475,0.0
25920,0.0,0.0,59.70219771330263,21544.091824861236,0.0
25980,0.0,0.0,59.70224850991331,21571.753777106722,0.0
26040,0.0,0.0,59.70229837320875,21532.053529316167,0.0
26100,0.0,0.0,59.70234669179017,21519.938372215063,0.0
26160,0.0,0.0,59.70239358118167,21523.941112986835,0.0
26220,0.0,0.0,59.70243909070568,21542.12248627915,0.0
26280,0.0,0.0,59.70248341290549,21551.464037543683,0.0
26340,0.0,0.0,59.702526594132664,21550.17826771088,0.0
26400,0.0,0.0,59.70256895050594,21496.90480945115,0.0
26460,0.0,0.0,59.702609635258554,21520.143289698382,0.0
26520,0.0,0.0,59.702649175966506,21547.361073968674,0.0
26580,0.0,0.0,59.70268780543428,21548.990886889747,0.0
26640,0.0,0.0,59.70272529134502,21563.334816821698,0.0
26700,0.0,0.0,59.7027623537734,21489.356481113835,0.0
26760,0.0,0.0,59.70279771634255,21517.74304002375,0.0
26820,0.0,0.0,59.70283221819055,21529.82354921382,0.0
26880,0.0,0.0,59.70286558637123,21569.385052735623,0.0
26940,0.0,0.0,59.702898454255944,21547.621695867936,0.0
27000,0.0,0.0,59.70293027673091,21547.892389918452,0.0
