t,Tpos,Tpro,Tneg,o2,test
5520,0.0,0.0,74.91596574945036,215107.91772113863,0.0
5580,0.0,0.0,76.05849266799413,215492.7303262029,0.0
5640,0.0,0.0,77.20371299096782,215477.0600296856,0.0
5700,0.0,0.0,78.35119465621491,215772.1433649686,0.0
5760,0.0,0.0,79.50050215268509,215361.83939073063,0.0
5820,0.0,0.0,80.65119717722921,215258.47231320525,0.0
5880,0.0,0.0,81.80283930037389,215274.65504133358,0.0
5940,0.0,0.0,82.95498663906002,215453.29902327197,0.0
6000,0.0,0.0,84.10719653410241,215549.72723591013,0.0
6060,0.0,0.0,85.25902623016842,215546.2016634964,0.0
6120,0.0,0.0,86.41003355609837,214999.8244500781,0.0
6180,0.0,0.0,87.55977760331358,215245.76948012935,0.0
6240,0.0,0.0,88.70781940007437,215513.4827570014,0.0
6300,0.0,0.0,89.8537225794874,215524.05607960428,0.0
6360,0.0,0.0,90.99705403901108,215683.55060193123,0.0
6420,0.0,0.0,92.13738458943031,215283.72284700183,0.0
6480,0.0,0.0,93.27428959124734,215190.5988153356,0.0
6540,0.0,0.0,94.4073495764344,215518.03126965556,0.0
6600,0.0,0.0,95.53615085376171,215502.8343266903,0.0
6660,0.0,0.0,96.66028609580898,215674.6045057217,0.0
6720,0.0,0.0,97.77935490599569,215052.2598503145,0.0
6780,0.0,0.0,98.89296436403407,215179.2098051958,0.0
6840,0.0,0.0,100.00072954825414,215250.7109517881,0.0
6900,0.0,0.0,101.10227403351796,215517.25801360258,0.0
6960,0.0,0.0,102.1972303634091,215581.0281656915,0.0
7020,0.0,0.0,103.28524049563632,215290.14229209395,0.0
7080,0.0,0.0,104.36595621964302,215369.35274083164,0.0
7140,0.0,0.0,105.43903954558625,215144.3686251654,0.0
7200,0.0,0.0,106.50416306399867,215387.997175019,0.0
7260,0.0,0.0,107.56101027552766,215756.99496861215,0.0
7320,0.0,0.0,108.60927589037381,215478.2881190777,0.0
7380,0.0,0.0,109.648666097109,215401.9493950161,0.0
7440,0.0,0.0,110.67889880071229,215151.5771979459,0.0
7500,0.0,0.0,111.69970382982073,215325.8008616319,0.0
7560,0.0,0.0,112.71082311327878,215569.743762331,0.0
7620,0.0,0.0,113.71201082622304,215599.16205639977,0.0
7680,0.0,0.0,114.70303350604742,215237.28342268436,0.0
7740,0.0,0.0,115.68367013870105,215051.31492587825,0.0
7800,0.0,0.0,116.65371221588099,215274.09011630472,0.0
7860,0.0,0.0,117.61296376378884,215759.36165713175,0.0
7920,0.0,0.0,118.56124134420023,215494.59229002488,0.0
7980,0.0,0.0,119.49837402869449,215554.5922512488,0.0
8040,0.0,0.0,120.42420334695122,214946.06114961902,0.0
8100,0.0,0.0,121.3385832101097,215262.79557380767,0.0
8160,0.0,0.0,122.24137981024062,215535.77778983527,0.0
8220,0.0,0.0,123.13247149701971,215513.0148203699,0.0
8280,0.0,0.0,124.01174863277943,215696.62060865964,0.0
8340,0.0,0.0,124.87911342709224,215273.3359880702,0.0
8400,0.0,0.0,125.73447975212125,215202.28027619704,0.0
8460,0.0,0.0,126.57777293998839,215384.59633094174,0.0
8520,0.0,0.0,127.40892956339447,215530.03813863534,0.0
8580,0.0,0.0,128.22789720077412,215485.31004012565,0.0
8640,0.0,0.0,129.03463418725343,215476.98820463705,0.0
8700,0.0,0.0,129.8291093526587,215000.40081890443,0.0
8760,0.0,0.0,130.61130174784918,215284.53942563088,0.0
8820,0.0,0.0,131.38120036062045,215634.10565924924,0.0
8880,0.0,0.0,132.13880382236547,215536.64674952434,0.0
8940,0.0,0.0,132.8841201067352,215578.54608446904,0.0
9000,0.0,0.0,133.61716622142075,214877.62483383168,0.0
9060,0.0,0.0,134.33796789421083,215235.44890462823,0.0
9120,0.0,0.0,135.04655925444388,215452.7060925983,0.0
9180,0.0,0.0,135.74298251085665,215704.83321073023,0.0
9240,0.0,0.0,136.42728762692406,215479.42004396522,0.0
9300,0.0,0.0,137.09953199456805,215388.7612613399,0.0
9360,0.0,0.0,137.75978010725333,215158.17259286888,0.0
9420,0.0,0.0,138.40810323328685,215328.84816905553,0.0
9480,0.0,0.0,139.04457909018268,215563.87424650372,0.0
9540,0.0,0.0,139.66929152087542,215593.78593830852,0.0
9600,0.0,0.0,140.28233017248692,215155.15936914907,0.0
9660,0.0,0.0,140.88379017836687,215289.48513580128,0.0
9720,0.0,0.0,141.473771844021,215297.84666013284,0.0
9780,0.0,0.0,142.05238033750402,215457.64253453433,0.0
9840,0.0,0.0,142.61972538486185,215760.64762544146,0.0
9900,0.0,0.0,143.1759209710382,215411.4241253297,0.0
9960,0.0,0.0,143.7210850467563,215279.84186861626,0.0
10020,0.0,0.0,144.25533924173823,215218.42347848148,0.0
10080,0.0,0.0,144.77880858463087,215415.79800171457,0.0
10140,0.0,0.0,145.29162122994293,215806.64807610353,0.0
10200,0.0,0.0,145.7939081922822,215406.60222396092,0.0
10260,0.0,0.0,146.28580308809032,215425.93680388163,0.0
10320,0.0,0.0,146.76744188511213,215054.62321706393,0.0
10380,0.0,0.0,147.2389626597223,215381.8064409288,0.0
10440,0.0,0.0,147.7005053622802,215535.6093391217,0.0
10500,0.0,0.0,148.15221159054255,215443.96778348563,0.0
10560,0.0,0.0,148.59422437127415,215484.67484674387,0.0
10620,0.0,0.0,149.02668795001802,214987.37733181255,0.0
10680,0.0,0.0,149.44974758909007,215294.22195567246,0.0
10740,0.0,0.0,149.86354937376439,215661.4975427329,0.0
10800,0.0,0.0,150.26824002658822,215522.49605918565,0.0
10860,0.0,0.0,150.66396672982566,215586.97812870872,0.0
10920,0.0,0.0,151.05087695587548,215186.41290749452,0.0
10980,0.0,0.0,151.4291183056341,215224.15055480806,0.0
11040,0.0,0.0,151.7988383546544,215482.32138871725,0.0
11100,0.0,0.0,152.1601845069905,215581.27904356932,0.0
11160,0.0,0.0,152.51330385657843,215385.4701151789,0.0
11220,0.0,0.0,152.858343056019,215392.36210964376,0.0
11280,0.0,0.0,153.19544819257433,215082.352299961,0.0
11340,0.0,0.0,153.52476467123697,215352.68566343255,0.0
11400,0.0,0.0,153.84643710468674,215712.00700710533,0.0
11460,0.0,0.0,154.16060920993044,215427.1111877625,0.0
11520,0.0,0.0,154.4674237114812,215421.33997214434,0.0
11580,0.0,0.0,154.76702225082354,215100.79987345778,0.0
11640,0.0,0.0,155.05954530202635,215416.46760540546,0.0
11700,0.0,0.0,155.34513209326195,215452.86398416225,0.0
11760,0.0,0.0,155.62392053406242,215789.1331618884,0.0
11820,0.0,0.0,155.8960471480781,215397.79022160897,0.0
11880,0.0,0.0,156.16164701117745,215299.52295158326,0.0
11940,0.0,0.0,156.42085369464124,215230.8651832191,0.0
12000,0.0,0.0,156.67379921329055,215416.5270963168,0.0
12060,0.0,0.0,156.92061397832578,215565.65269621037,0.0
12120,0.0,0.0,157.1614267546974,215567.35003259723,0.0
12180,0.0,0.0,157.39636462279103,215040.09201245292,0.0
12240,0.0,0.0,157.62555294426735,215243.61893329627,0.0
12300,0.0,0.0,157.84911533183745,215449.47868317095,0.0
12360,0.0,0.0,158.06717362280807,215509.96586458685,0.0
12420,0.0,0.0,158.27984785622778,215715.75457066597,0.0
12480,0.0,0.0,158.48725625341635,215325.55247609818,0.0
12540,0.0,0.0,158.68951520175978,215201.59135310998,0.0
12600,0.0,0.0,158.8867392415553,215435.08667317446,0.0
12660,0.0,0.0,159.0790410557722,215482.3118572871,0.0
12720,0.0,0.0,159.26653146257254,215678.29011802177,0.0
12780,0.0,0.0,159.4493194104075,215135.97301239579,0.0
12840,0.0,0.0,159.62751197558927,215209.6709276228,0.0
12900,0.0,0.0,159.80121436214154,215223.81148078645,0.0
12960,0.0,0.0,159.97052990383418,215485.4739760127,0.0
13020,0.0,0.0,160.13556006824547,215568.20836441786,0.0
13080,0.0,0.0,160.296404462726,215348.32440519036,0.0
13140,0.0,0.0,160.4531608421516,215404.36541081345,0.0
13200,0.0,0.0,160.6059251183234,215085.55165803214,0.0
13260,0.0,0.0,160.75479137092609,215357.1378054834,0.0
13320,0.0,0.0,160.89985185992055,215736.53206979434,0.0
13380,0.0,0.0,161.0411970392598,215499.7071371708,0.0
13440,0.0,0.0,161.1789155718556,215458.2040020029,0.0
13500,0.0,0.0,161.31309434565676,215141.97393101305,0.0
13560,0.0,0.0,161.44381849078886,215289.11374166596,0.0
13620,0.0,0.0,161.57117139763864,215551.41410700546,0.0
13680,0.0,0.0,161.69523473581808,215601.3620294491,0.0
13740,0.0,0.0,161.8160884739155,215264.81969376412,0.0
13800,0.0,0.0,161.93381089997183,215307.6131681193,0.0
13860,0.0,0.0,162.0484786425918,215208.55263474278,0.0
13920,0.0,0.0,162.16016669263996,215565.62114154437,0.0
13980,0.0,0.0,162.26894842544968,215546.92202668107,0.0
14040,0.0,0.0,162.37489562348026,215601.6339325573,0.0
14100,0.0,0.0,162.4780784993706,214950.06397077968,0.0
14160,0.0,0.0,162.57856571933405,215256.46142941224,0.0
14220,0.0,0.0,162.67642442683547,215484.27284780738,0.0
14280,0.0,0.0,162.7717202665106,215496.10779456282,0.0
14340,0.0,0.0,162.86451740828605,215736.85950723995,0.0
14400,0.0,0.0,162.95487857163417,215318.48838272734,0.0
14460,0.0,0.0,163.04286504995758,215212.69455794973,0.0
14520,0.0,0.0,163.12853673502866,215332.4585446599,0.0
14580,0.0,0.0,163.21195214147656,215496.6207974174,0.0
14640,0.0,0.0,163.29316843127452,215522.8201052393,0.0
14700,0.0,0.0,163.37224143820308,215512.24003152162,0.0
14760,0.0,0.0,163.44922569225196,214988.73481254332,0.0
14820,0.0,0.0,163.52417444394646,215259.94393959118,0.0
14880,0.0,0.0,163.5971396885596,215580.2832037126,0.0
14940,0.0,0.0,163.6681721901956,215535.84568145665,0.0
15000,0.0,0.0,163.73732150572755,215631.0088211091,0.0
15060,0.0,0.0,163.8046360085518,214877.94125663038,0.0
15120,0.0,0.0,163.87016291216497,215220.74743332525,0.0
15180,0.0,0.0,163.93394829352383,215397.3846642692,0.0
15240,0.0,0.0,163.9960371161893,215729.44756184446,0.0
15300,0.0,0.0,164.05647325323525,215499.59187829602,0.0
15360,0.0,0.0,164.1152995099066,215454.04664360895,0.0
15420,0.0,0.0,164.17255764601805,215144.98493964854,0.0
15480,0.0,0.0,164.22828839808517,215292.6708771877,0.0
15540,0.0,0.0,164.28253150117249,215547.79422805508,0.0
15600,0.0,0.0,164.33532571045788,215594.98545442772,0.0
15660,0.0,0.0,164.38670882249934,215218.86761320286,0.0
15720,0.0,0.0,164.43671769620477,215322.51353365474,0.0
15780,0.0,0.0,164.4853882734892,215225.00680760268,0.0
15840,0.0,0.0,164.53275559962495,215427.23971798352,0.0
15900,0.0,0.0,164.57885384327665,215763.68804426817,0.0
15960,0.0,0.0,164.62371631621284,215446.41173521488,0.0
16020,0.0,0.0,164.6673754927046,215331.83108081212,0.0
16080,0.0,0.0,164.70986302859154,215180.35659941466,0.0
16140,0.0,0.0,164.75120978002917,215373.7898522088,0.0
16200,0.0,0.0,164.79144582190762,215582.184174434,0.0
16260,0.0,0.0,164.83060046594582,215588.56643156827,0.0
16320,0.0,0.0,164.86870227845748,215155.1874448315,0.0
16380,0.0,0.0,164.90577909779452,215078.89649362853,0.0
16440,0.0,0.0,164.94185805146085,215304.01154734814,0.0
16500,0.0,0.0,164.9769655729067,215796.77279296846,0.0
16560,0.0,0.0,165.01112741799716,215463.63825703165,0.0
16620,0.0,0.0,165.04436868116562,215522.77792838527,0.0
16680,0.0,0.0,165.07671381124166,214950.94840192242,0.0
16740,0.0,0.0,165.10818662697065,215272.6673920221,0.0
16800,0.0,0.0,165.13881033221458,215600.42762510697,0.0
16860,0.0,0.0,165.16860753084475,215522.64871141146,0.0
16920,0.0,0.0,165.19760024132995,215644.47780171767,0.0
16980,0.0,0.0,165.2258099110152,215228.41433532911,0.0
17040,0.0,0.0,165.25325743010615,215205.70492000363,0.0
17100,0.0,0.0,165.27996314535136,215435.41878768752,0.0
17160,0.0,0.0,165.30594687343495,215559.31027071047,0.0
17220,0.0,0.0,165.33122791407843,215440.62727788766,0.0
17280,0.0,0.0,165.35582506285854,215435.94436738067,0.0
17340,0.0,0.0,165.3797566237417,215033.4546054838,0.0
17400,0.0,0.0,165.4030404213434,215315.90377618375,0.0
17460,0.0,0.0,165.42569381291338,215677.43902853332,0.0
17520,0.0,0.0,165.4477337000515,215490.1707929512,0.0
17580,0.0,0.0,165.46917654016193,215457.69638176193,0.0
17640,0.0,0.0,165.49003835764353,215112.5926576743,0.0
17700,0.0,0.0,165.51033475482748,215328.299091266,0.0
17760,0.0,0.0,165.53008092266106,215421.89358430923,0.0
17820,0.0,0.0,165.54929165114677,215797.63647724414,0.0
17880,0.0,0.0,165.56798133953617,215432.68322215023,0.0
17940,0.0,0.0,165.58616400628927,215355.23619301457,0.0
18000,0.0,0.0,165.6038532987958,215190.26015783928,0.0
18060,0.0,0.0,165.62106250287007,215374.4525810922,0.0
18120,0.0,0.0,165.63780455201956,215571.28980359464,0.0
18180,0.0,0.0,165.65409203649298,215584.06780942733,0.0
18240,0.0,0.0,165.66993721211188,215095.39274322672,0.0
18300,0.0,0.0,165.68535200889093,215257.33630591424,0.0
18360,0.0,0.0,165.7003480394488,215376.36706430008,0.0
18420,0.0,0.0,165.71493660721623,215487.79452685808,0.0
18480,0.0,0.0,165.72912871444564,215742.2272441667,0.0
18540,0.0,0.0,165.74293507002295,215369.54369630874,0.0
18600,0.0,0.0,165.7563660970915,215231.85666798838,0.0
18660,0.0,0.0,165.76943194048545,215341.60603112527,0.0
18720,0.0,0.0,165.78214247398205,215453.44950609116,0.0
18780,0.0,0.0,165.79450730737443,215673.59653331226,0.0
18840,0.0,0.0,165.80653579336808,215227.42194116884,0.0
18900,0.0,0.0,165.8182370343076,215247.54499182812,0.0
18960,0.0,0.0,165.82961988873367,215203.81898495206,0.0
19020,0.0,0.0,165.84069297777754,215444.11464445628,0.0
19080,0.0,0.0,165.85146469139448,215547.8884253864,0.0
19140,0.0,0.0,165.86194319444084,215404.39003929828,0.0
19200,0.0,0.0,165.8721364325982,215442.38058705739,0.0
19260,0.0,0.0,165.88205213814697,215032.16154551264,0.0
19320,0.0,0.0,165.891697835595,215325.1930059363,0.0
19380,0.0,0.0,165.90108084716246,215705.011136273,0.0
19440,0.0,0.0,165.91020829812697,215515.54413510617,0.0
19500,0.0,0.0,165.91908712203428,215518.84953133186,0.0
19560,0.0,0.0,165.9277240657734,215151.19861224486,0.0
19620,0.0,0.0,165.93612569452378,215254.15703028557,0.0
19680,0.0,0.0,165.94429839657454,215522.89293962388,0.0
19740,0.0,0.0,165.95224838802034,215596.40194011954,0.0
19800,0.0,0.0,165.95998171733626,215326.1906430981,0.0
19860,0.0,0.0,165.9675042698352,215345.91682979287,0.0
19920,0.0,0.0,165.97482177200916,215144.43292507483,0.0
19980,0.0,0.0,165.9819397957592,215522.2842826864,0.0
20040,0.0,0.0,165.98886376251522,215531.91194051353,0.0
20100,0.0,0.0,165.9955989472491,215669.37374585617,0.0
20160,0.0,0.0,166.0021504823834,215000.50244643237,0.0
20220,0.0,0.0,166.00852336159866,215270.3330871073,0.0
20280,0.0,0.0,166.01472244354068,215410.17148040017,0.0
20340,0.0,0.0,166.0207524554318,215477.25550622787,0.0
20400,0.0,0.0,166.02661799658776,215762.16541827095,0.0
20460,0.0,0.0,166.03232354184178,215358.95884657998,0.0
20520,0.0,0.0,166.03787344488012,215239.69247376017,0.0
20580,0.0,0.0,166.04327194148885,215283.23696652442,0.0
20640,0.0,0.0,166.04852315271626,215461.51552404338,0.0
20700,0.0,0.0,166.05363108795166,215549.7044564113,0.0
20760,0.0,0.0,166.05859964792342,215540.84072955736,0.0
20820,0.0,0.0,166.06343262761771,215001.08009105694,0.0
20880,0.0,0.0,166.06813371912068,215244.7227794808,0.0
20940,0.0,0.0,166.0727065143848,215521.36145128577,0.0
21000,0.0,0.0,166.07715450792296,215528.4316935796,0.0
21060,0.0,0.0,166.0814810994308,215673.5798806949,0.0
21120,0.0,0.0,166.0856895963395,214914.06708464527,0.0
21180,0.0,0.0,166.0897832163015,215219.50945311715,0.0
21240,0.0,0.0,166.0937650896094,215343.41124253933,0.0
21300,0.0,0.0,166.09763826155134,215737.65386710022,0.0
21360,0.0,0.0,166.1014056947034,215512.9471168019,0.0
21420,0.0,0.0,166.10507027116125,215516.2762167262,0.0
21480,0.0,0.0,166.10863479471237,215150.64793101486,0.0
21540,0.0,0.0,166.11210199295013,215262.26799347292,0.0
21600,0.0,0.0,166.1154745193319,215523.66805222502,0.0
21660,0.0,0.0,166.11875495518206,215589.73530752223,0.0
21720,0.0,0.0,166.12194581164135,215280.87752987334,0.0
21780,0.0,0.0,166.12504953156474,215357.16062545477,0.0
21840,0.0,0.0,166.12806849136797,215158.34402990818,0.0
21900,0.0,0.0,166.13100500282476,215395.94140955855,0.0
21960,0.0,0.0,166.13386131481647,215755.52103747454,0.0
22020,0.0,0.0,166.136639615034,215475.21208603983,0.0
22080,0.0,0.0,166.13934203163518,215386.67480673594,0.0
22140,0.0,0.0,166.1419706348566,215154.0514933565,0.0
22200,0.0,0.0,166.14452743858308,215333.62377563445,0.0
22260,0.0,0.0,166.1470144018746,215573.67728654813,0.0
22320,0.0,0.0,166.14943343045223,215598.90364359383,0.0
22380,0.0,0.0,166.15178637814418,215229.65634556077,0.0
22440,0.0,0.0,166.1540750482932,215055.11796391365,0.0
22500,0.0,0.0,166.15630119512576,215276.8927812047,0.0
22560,0.0,0.0,166.15846652508463,215757.79577500193,0.0
22620,0.0,0.0,166.1605726981254,215495.99849453397,0.0
22680,0.0,0.0,166.16262132897853,215549.9046698545,0.0
22740,0.0,0.0,166.1646139883767,214950.64675179753,0.0
22800,0.0,0.0,166.16655220424968,215261.04937590312,0.0
22860,0.0,0.0,166.16843746288689,215541.89597423255,0.0
22920,0.0,0.0,166.170271210068,215516.6867834798,0.0
22980,0.0,0.0,166.17205485216405,215687.41654241754,0.0
23040,0.0,0.0,166.17378975720783,215268.1068370863,0.0
23100,0.0,0.0,166.17547725593622,215199.9805967254,0.0
23160,0.0,0.0,166.17711864280363,215389.70530345634,0.0
23220,0.0,0.0,166.17871517696864,215534.82638740545,0.0
23280,0.0,0.0,166.18026808325357,215484.59666232677,0.0
23340,0.0,0.0,166.18177855307826,215471.63558402573,0.0
23400,0.0,0.0,166.1832477453688,215004.95947013606,0.0
23460,0.0,0.0,166.18467678744113,215286.4714727919,0.0
23520,0.0,0.0,166.18606677586138,215636.17088977955,0.0
23580,0.0,0.0,166.18741877728235,215539.80797118056,0.0
23640,0.0,0.0,166.18873382925779,215486.03070925924,0.0
23700,0.0,0.0,166.1900129410342,215143.6755224217,0.0
23760,0.0,0.0,166.19125709432174,215245.0243971286,0.0
23820,0.0,0.0,166.19246724404346,215392.887068504,0.0
23880,0.0,0.0,166.19364431906504,215792.27213130644,0.0
23940,0.0,0.0,166.19478922290418,215459.73198030316,0.0
24000,0.0,0.0,166.19590283442108,215409.17049774414,0.0
24060,0.0,0.0,166.1969860084898,215163.01688016878,0.0
24120,0.0,0.0,166.19803957665198,215337.09572516062,0.0
24180,0.0,0.0,166.19906434775223,215567.3667698797,0.0
24240,0.0,0.0,166.20006110855672,215593.09995967007,0.0
24300,0.0,0.0,166.20103062435467,215153.36035371423,0.0
24360,0.0,0.0,166.20197363954367,215280.75577896458,0.0
24420,0.0,0.0,166.20289087819907,215307.6350740401,0.0
24480,0.0,0.0,166.2037830446279,215463.51277464407,0.0
24540,0.0,0.0,166.20465082390777,215755.63196961334,0.0
24600,0.0,0.0,166.205494882411,215407.2935448721,0.0
24660,0.0,0.0,166.20631586831465,215270.61828867145,0.0
24720,0.0,0.0,166.20711441209664,215223.0352452663,0.0
24780,0.0,0.0,166.20789112701834,215422.12530107243,0.0
24840,0.0,0.0,166.20864660959413,215799.00825663388,0.0
24900,0.0,0.0,166.20938144004793,215405.14020648616,0.0
24960,0.0,0.0,166.21009618275787,215416.81022760223,0.0
25020,0.0,0.0,166.21079138668816,215063.9344053448,0.0
25080,0.0,0.0,166.2114675858097,215386.7886827024,0.0
25140,0.0,0.0,166.21212529950907,215540.54892561643,0.0
25200,0.0,0.0,166.21276503298648,215443.92335959896,0.0
25260,0.0,0.0,166.21338727764274,215479.84150385132,0.0
25320,0.0,0.0,166.21399251145573,214992.71408400423,0.0
25380,0.0,0.0,166.21458119934684,215295.7212756921,0.0
25440,0.0,0.0,166.2151537935371,215662.8847765617,0.0
25500,0.0,0.0,166.21571073389384,215523.99078603776,0.0
25560,0.0,0.0,166.21625244826788,215579.53765387324,0.0
25620,0.0,0.0,166.2167793528214,215183.1924646325,0.0
25680,0.0,0.0,166.21729185234696,215224.9960168564,0.0
25740,0.0,0.0,166.21779034057803,215485.16174765123,0.0
25800,0.0,0.0,166.21827520049064,215583.57740939409,0.0
25860,0.0,0.0,166.21874680459715,215385.48099361546,0.0
25920,0.0,0.0,166.21920551523198,215387.77134245195,0.0
25980,0.0,0.0,166.21965168482922,215086.09336913697,0.0
26040,0.0,0.0,166.22008565619328,215468.47619347108,0.0
26100,0.0,0.0,166.22050776276154,215510.35963621634,0.0
26160,0.0,0.0,166.22091832886017,215731.229886893,0.0
26220,0.0,0.0,166.221317669953,215061.20596334813,0.0
26280,0.0,0.0,166.2217060928835,215296.83254570837,0.0
26340,0.0,0.0,166.2220838961101,215331.03441650525,0.0
26400,0.0,0.0,166.22245136993516,215452.92323428925,0.0
26460,0.0,0.0,166.22280879672792,215778.12419230188,0.0
26520,0.0,0.0,166.2231564511409,215397.72788675549,0.0
26580,0.0,0.0,166.22349460032083,215281.25108993912,0.0
26640,0.0,0.0,166.2238235041135,215235.99975960166,0.0
26700,0.0,0.0,166.22414341526343,215422.50967051001,0.0
26760,0.0,0.0,166.22445457960742,215566.89522375725,0.0
26820,0.0,0.0,166.2247572362637,215564.75097973295,0.0
26880,0.0,0.0,166.22505161781515,215039.82545438167,0.0
26940,0.0,0.0,166.2253379504879,215240.47252956958,0.0
27000,0.0,0.0,166.225616454325,215455.42358475263,0.0
