t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,23.00703518997997,4641.668558427301,0.0
2520,0.0,0.0,23.40024719219686,4645.581811697597,0.0
2580,0.0,0.0,23.79581921650496,4636.447035591156,0.0
2640,0.0,0.0,24.193619204399106,4637.155405567605,0.0
2700,0.0,0.0,24.59351188407158,4637.009442203951,0.0
2760,0.0,0.0,24.995358940332263,4641.007964481147,0.0
2820,0.0,0.0,25.399019193720026,4643.291133282187,0.0
2880,0.0,0.0,25.804348788389973,4636.6512494840235,0.0
2940,0.0,0.0,26.21120138825902,4638.950238770641,0.0
3000,0.0,0.0,26.619428380881637,4633.0781168808535,0.0
3060,0.0,0.0,27.028879088490132,4638.601365164236,0.0
3120,0.0,0.0,27.439400985554403,4646.851443832921,0.0
3180,0.0,0.0,27.850839922247825,4640.930642550605,0.0
3240,0.0,0.0,28.263040353116452,4639.754361484563,0.0
3300,0.0,0.0,28.675845570235964,4633.7132885837045,0.0
3360,0.0,0.0,29.089097940140583,4637.256097580103,0.0
3420,0.0,0.0,29.50263914374619,4642.641594170701,0.0
3480,0.0,0.0,29.916310418505674,4643.423262335749,0.0
3540,0.0,0.0,30.329952802016642,4635.145401824683,0.0
3600,0.0,0.0,30.743407376279308,4636.7999138450605,0.0
3660,0.0,0.0,31.156515511801828,4635.996261051563,0.0
3720,0.0,0.0,31.56911911077783,4640.141233540375,0.0
3780,0.0,0.0,31.981060848514495,4646.678890900417,0.0
3840,0.0,0.0,32.39218441235943,4635.1833052813345,0.0
3900,0.0,0.0,32.80233473735026,4637.430065382782,0.0
3960,0.0,0.0,33.211358237817386,4633.877956543055,0.0
4020,0.0,0.0,33.619103034246706,4643.78904094114,0.0
4080,0.0,0.0,34.02541917466918,4641.491699080971,0.0
4140,0.0,0.0,34.43015884993599,4645.971354237529,0.0
4200,0.0,0.0,34.83317660221126,4636.746577566607,0.0
4260,0.0,0.0,35.23432952611833,4635.154648127524,0.0
4320,0.0,0.0,35.63347746192985,4638.352216522587,0.0
4380,0.0,0.0,36.030483180325156,4641.590309330175,0.0
4440,0.0,0.0,36.425212558211804,4641.145533828068,0.0
4500,0.0,0.0,36.81753474518811,4641.177454864188,0.0
4560,0.0,0.0,37.20732232026641,4630.239751632583,0.0
4620,0.0,0.0,37.5944514385173,4636.476473201,0.0
4680,0.0,0.0,37.97880196734179,4643.8786701278,0.0
4740,0.0,0.0,38.360257612151386,4642.001863916228,0.0
4800,0.0,0.0,38.73870603125335,4643.54568411289,0.0
4860,0.0,0.0,39.114038939811515,4634.997840487585,0.0
4920,0.0,0.0,39.48615220279553,4634.964579906533,0.0
4980,0.0,0.0,39.85494591686672,4644.6676589409335,0.0
5040,0.0,0.0,40.2203244812203,4641.778515679466,0.0
5100,0.0,0.0,40.582196657427986,4644.472928006976,0.0
5160,0.0,0.0,40.94047561837627,4628.669969586495,0.0
5220,0.0,0.0,41.295078986441986,4634.103769113149,0.0
5280,0.0,0.0,41.64592886107391,4637.316320873753,0.0
5340,0.0,0.0,41.99295183600275,4642.478798118576,0.0
5400,0.0,0.0,42.336079006323345,4643.212310625193,0.0
5460,0.0,0.0,42.67524596573169,4634.2181977388445,0.0
5520,0.0,0.0,43.01039279422822,4637.174043461022,0.0
5580,0.0,0.0,43.341464036624025,4636.3760064139515,0.0
5640,0.0,0.0,43.66840867221134,4640.073468332065,0.0
5700,0.0,0.0,43.9911800759866,4647.106040381534,0.0
5760,0.0,0.0,44.30973597181901,4639.624324517217,0.0
5820,0.0,0.0,44.62403837798847,4637.049280713376,0.0
5880,0.0,0.0,44.93405354552094,4634.954765964271,0.0
5940,0.0,0.0,45.239751889760704,4639.129549950683,0.0
6000,0.0,0.0,45.54110791562764,4642.997435486686,0.0
6060,0.0,0.0,45.838100137015346,4642.9619016687475,0.0
6120,0.0,0.0,46.13071099077689,4632.542090448513,0.0
6180,0.0,0.0,46.41892674576148,4635.605350579061,0.0
6240,0.0,0.0,46.702737407355,4639.162010211857,0.0
6300,0.0,0.0,46.98213661796409,4644.016903988678,0.0
6360,0.0,0.0,47.257121553906366,4642.454508142589,0.0
6420,0.0,0.0,47.527692819115266,4638.99320353455,0.0
6480,0.0,0.0,47.7938543361116,4629.816185092096,0.0
6540,0.0,0.0,48.05561323463772,4636.620032874057,0.0
6600,0.0,0.0,48.31297973837274,4644.758057986855,0.0
6660,0.0,0.0,48.56596705010156,4641.636550511955,0.0
6720,0.0,0.0,48.81459123573268,4643.9873966076275,0.0
6780,0.0,0.0,49.05887110750471,4634.956449809435,0.0
6840,0.0,0.0,49.298828106736494,4635.200647425977,0.0
6900,0.0,0.0,49.53448618645183,4640.514475478969,0.0
6960,0.0,0.0,49.76587169417866,4642.790181992271,0.0
7020,0.0,0.0,49.99301325522163,4639.110333817395,0.0
7080,0.0,0.0,50.215941656685125,4639.455750721216,0.0
7140,0.0,0.0,50.43468973249627,4631.799480114893,0.0
7200,0.0,0.0,50.649292249674744,4637.807581174747,0.0
7260,0.0,0.0,50.85978579607571,4645.73239786235,0.0
7320,0.0,0.0,51.06620866979386,4641.679359470413,0.0
7380,0.0,0.0,51.26860077043741,4640.941891050376,0.0
7440,0.0,0.0,51.46700349242354,4629.131093542823,0.0
7500,0.0,0.0,51.66145962045957,4636.6263074110775,0.0
7560,0.0,0.0,51.85201322735235,4642.089106504497,0.0
7620,0.0,0.0,52.038709574250255,4644.02408200531,0.0
7680,0.0,0.0,52.221595013452244,4639.792473026648,0.0
7740,0.0,0.0,52.40071689384449,4636.815298801776,0.0
7800,0.0,0.0,52.57612346907399,4635.135993783201,0.0
7860,0.0,0.0,52.747863808505805,4639.01282671699,0.0
7920,0.0,0.0,52.9159877110241,4642.686871326097,0.0
7980,0.0,0.0,53.08054562172243,4642.910810730044,0.0
8040,0.0,0.0,53.2415885515002,4631.532745161883,0.0
8100,0.0,0.0,53.399167999601275,4635.977021881105,0.0
8160,0.0,0.0,53.553335879093574,4639.6913630484,0.0
8220,0.0,0.0,53.70414444528956,4641.2588953207805,0.0
8280,0.0,0.0,53.85164622711522,4646.315267525452,0.0
8340,0.0,0.0,53.995893961384,4637.859239750229,0.0
8400,0.0,0.0,54.13694052997907,4635.1523557055525,0.0
8460,0.0,0.0,54.27483889989677,4637.019320866947,0.0
8520,0.0,0.0,54.40964206612253,4640.936096535683,0.0
8580,0.0,0.0,54.54140299729503,4642.408265301803,0.0
8640,0.0,0.0,54.67017458411518,4641.850983161781,0.0
8700,0.0,0.0,54.79600959043921,4630.750019549766,0.0
8760,0.0,0.0,54.91896060701377,4635.269893940261,0.0
8820,0.0,0.0,55.03908000778287,4639.069630236298,0.0
8880,0.0,0.0,55.156419908713076,4648.634206121007,0.0
8940,0.0,0.0,55.27103212906646,4637.485286240993,0.0
9000,0.0,0.0,55.382968155061214,4639.728354478455,0.0
9060,0.0,0.0,55.492279105841966,4631.662869884601,0.0
9120,0.0,0.0,55.59901570170031,4637.861302885291,0.0
9180,0.0,0.0,55.703228234471275,4646.195728350107,0.0
9240,0.0,0.0,55.8049665400258,4641.377234167002,0.0
9300,0.0,0.0,55.904279972806194,4641.155485283365,0.0
9360,0.0,0.0,56.00121738230711,4633.646990974935,0.0
9420,0.0,0.0,56.09582709145245,4636.411415305194,0.0
9480,0.0,0.0,56.18815687678069,4642.119939933002,0.0
9540,0.0,0.0,56.2782539503767,4643.389448874663,0.0
9600,0.0,0.0,56.36616494347124,4636.5500956093065,0.0
9660,0.0,0.0,56.45193589164617,4637.634367478825,0.0
9720,0.0,0.0,56.53561222156594,4634.436593184044,0.0
9780,0.0,0.0,56.6172387391761,4639.37632380572,0.0
9840,0.0,0.0,56.6968596193004,4646.609487264503,0.0
9900,0.0,0.0,56.774518396562776,4636.903791064137,0.0
9960,0.0,0.0,56.85025795758546,4638.294503699968,0.0
10020,0.0,0.0,56.9241205343811,4633.164999560404,0.0
10080,0.0,0.0,56.99614769889554,4642.403446512955,0.0
10140,0.0,0.0,57.06638035862998,4641.093506181711,0.0
10200,0.0,0.0,57.13485875329207,4646.812455953343,0.0
10260,0.0,0.0,57.20162245241172,4637.671027981121,0.0
10320,0.0,0.0,57.26671035387861,4635.616575136986,0.0
10380,0.0,0.0,57.33016068333473,4637.237402536419,0.0
10440,0.0,0.0,57.39201099438306,4640.840194550541,0.0
10500,0.0,0.0,57.45229816955656,4641.888367191366,0.0
10560,0.0,0.0,57.51105842200401,4641.867383368846,0.0
10620,0.0,0.0,57.568327297840874,4630.133687968837,0.0
10680,0.0,0.0,57.62413967913023,4636.043991623354,0.0
10740,0.0,0.0,57.678529787442365,4642.6461310082395,0.0
10800,0.0,0.0,57.731531187957685,4641.92279537796,0.0
10860,0.0,0.0,57.78317679407746,4644.619367035176,0.0
10920,0.0,0.0,57.83349887249324,4635.913640716718,0.0
10980,0.0,0.0,57.88252904869479,4634.683989241182,0.0
11040,0.0,0.0,57.93029831286862,4643.138891721451,0.0
11100,0.0,0.0,57.976837026163395,4641.574786792824,0.0
11160,0.0,0.0,58.02217492729083,4644.881508859648,0.0
11220,0.0,0.0,58.066341139424644,4630.096960093652,0.0
11280,0.0,0.0,58.10936417738284,4634.094367540361,0.0
11340,0.0,0.0,58.15127195505127,4636.493478269359,0.0
11400,0.0,0.0,58.1920917930363,4642.089283947119,0.0
11460,0.0,0.0,58.23185042651552,4643.151656890631,0.0
11520,0.0,0.0,58.2705740132645,4635.595738278882,0.0
11580,0.0,0.0,58.30828814184172,4637.911229432625,0.0
11640,0.0,0.0,58.34501783990448,4634.804643538769,0.0
11700,0.0,0.0,58.380787582643485,4639.414207552039,0.0
11760,0.0,0.0,58.41562130131526,4647.078362275517,0.0
11820,0.0,0.0,58.449542391851786,4640.322889763219,0.0
11880,0.0,0.0,58.48257372354027,4638.219689374635,0.0
11940,0.0,0.0,58.51473764774603,4634.211030190085,0.0
12000,0.0,0.0,58.54605600667476,4638.239314960744,0.0
12060,0.0,0.0,58.576550142154524,4642.96228089624,0.0
12120,0.0,0.0,58.60624090442851,4643.271950435726,0.0
12180,0.0,0.0,58.635148660944004,4633.781124124428,0.0
12240,0.0,0.0,58.66329330513055,4636.014368845369,0.0
12300,0.0,0.0,58.69069426515183,4637.657721970122,0.0
12360,0.0,0.0,58.71737051262689,4643.784746841014,0.0
12420,0.0,0.0,58.74334057131034,4642.507905935928,0.0
12480,0.0,0.0,58.76862252572159,4640.660095276142,0.0
12540,0.0,0.0,58.79323402971846,4629.099270346965,0.0
12600,0.0,0.0,58.81719231500652,4636.247633617571,0.0
12660,0.0,0.0,58.84051419957801,4643.552398574987,0.0
12720,0.0,0.0,58.86321609607452,4641.587143507629,0.0
12780,0.0,0.0,58.88531402007087,4645.016364471971,0.0
12840,0.0,0.0,58.90682359826863,4635.794027498987,0.0
12900,0.0,0.0,58.92776007660389,4634.935488898738,0.0
12960,0.0,0.0,58.948138328256356,4639.56918279673,0.0
13020,0.0,0.0,58.967972861563105,4642.31977268626,0.0
13080,0.0,0.0,58.987277827829985,4640.18764376591,0.0
13140,0.0,0.0,59.00606702903992,4640.25917850643,0.0
13200,0.0,0.0,59.024353925452985,4630.92234355812,0.0
13260,0.0,0.0,59.042151643099565,4637.127679437517,0.0
13320,0.0,0.0,59.05947298116147,4644.95363917367,0.0
13380,0.0,0.0,59.076330419240854,4641.939362987062,0.0
13440,0.0,0.0,59.09273612451726,4642.160034822632,0.0
13500,0.0,0.0,59.10870195878712,4628.161878103146,0.0
13560,0.0,0.0,59.12423948539024,4635.9992978706005,0.0
13620,0.0,0.0,59.139359976018,4641.094200319339,0.0
13680,0.0,0.0,59.15407441740571,4645.081558971038,0.0
13740,0.0,0.0,59.16839351790837,4640.410930622031,0.0
13800,0.0,0.0,59.182327713958344,4637.97111062698,0.0
13860,0.0,0.0,59.19588717640638,4634.379155736331,0.0
13920,0.0,0.0,59.209081816745815,4638.2142597199845,0.0
13980,0.0,0.0,59.22192129321986,4642.7435340843795,0.0
14040,0.0,0.0,59.23441501681344,4643.177186136394,0.0
14100,0.0,0.0,59.2465721571288,4632.7263849169585,0.0
14160,0.0,0.0,59.25840164814751,4636.365777493458,0.0
14220,0.0,0.0,59.26991219387691,4638.185778136613,0.0
14280,0.0,0.0,59.28111227388456,4640.796332996469,0.0
14340,0.0,0.0,59.2920101487209,4646.754406499881,0.0
14400,0.0,0.0,59.302613865229404,4638.7153348255315,0.0
14460,0.0,0.0,59.31293126174906,4635.849504314114,0.0
14520,0.0,0.0,59.32296997320587,4636.003284354043,0.0
14580,0.0,0.0,59.332737436098384,4640.148654277039,0.0
14640,0.0,0.0,59.342240893376484,4642.822500873871,0.0
14700,0.0,0.0,59.3514873992158,4642.430046802553,0.0
14760,0.0,0.0,59.36048382368812,4631.438221008728,0.0
14820,0.0,0.0,59.36923685733073,4634.023529847946,0.0
14880,0.0,0.0,59.37775301561403,4638.348721681081,0.0
14940,0.0,0.0,59.386038643311274,4648.593399369114,0.0
15000,0.0,0.0,59.394099918769776,4638.653799083254,0.0
15060,0.0,0.0,59.40194285808749,4640.494792693954,0.0
15120,0.0,0.0,59.4095733191934,4630.5872147234595,0.0
15180,0.0,0.0,59.416997005836535,4637.271113456912,0.0
15240,0.0,0.0,59.424219471482814,4645.426820218159,0.0
15300,0.0,0.0,59.43124612312205,4641.63559123829,0.0
15360,0.0,0.0,59.43808222498791,4642.3649710663085,0.0
15420,0.0,0.0,59.44473290218962,4634.02675487737,0.0
15480,0.0,0.0,59.45120314426022,4635.768022341412,0.0
15540,0.0,0.0,59.45749780862013,4641.48510467825,0.0
15600,0.0,0.0,59.463621623959696,4643.223569489557,0.0
15660,0.0,0.0,59.46957919354096,4637.816773602015,0.0
15720,0.0,0.0,59.4753749984212,4638.413037977566,0.0
15780,0.0,0.0,59.481013400598535,4633.151401045057,0.0
15840,0.0,0.0,59.486498646082524,4638.665052636113,0.0
15900,0.0,0.0,59.49183486789036,4646.296126028925,0.0
15960,0.0,0.0,59.4970260889702,4638.458207435442,0.0
16020,0.0,0.0,59.502076225054196,4639.049630558203,0.0
16080,0.0,0.0,59.506989087440736,4632.781884026703,0.0
16140,0.0,0.0,59.51176838570946,4640.890986578528,0.0
16200,0.0,0.0,59.51641773036891,4640.6504554447365,0.0
16260,0.0,0.0,59.5209406354394,4647.332885521652,0.0
16320,0.0,0.0,59.525340520971355,4638.474761978603,0.0
16380,0.0,0.0,59.52962071550201,4636.315471908055,0.0
16440,0.0,0.0,59.533784458450064,4636.246968340594,0.0
16500,0.0,0.0,59.537834902451124,4640.10111510599,0.0
16560,0.0,0.0,59.54177511563456,4642.397709674218,0.0
16620,0.0,0.0,59.545608083843256,4642.392755622766,0.0
16680,0.0,0.0,59.54933671279738,4630.558308787317,0.0
16740,0.0,0.0,59.552963830203886,4635.824690966313,0.0
16800,0.0,0.0,59.5564921878123,4641.360608923713,0.0
16860,0.0,0.0,59.55992446341859,4641.727933679669,0.0
16920,0.0,0.0,59.563263262818374,4645.436059145793,0.0
16980,0.0,0.0,59.5665111217099,4636.795326424388,0.0
17040,0.0,0.0,59.569670507549155,4634.676628522596,0.0
17100,0.0,0.0,59.57274382135687,4638.252420711817,0.0
17160,0.0,0.0,59.57573339947973,4641.808222710328,0.0
17220,0.0,0.0,59.57864151530618,4645.359935254138,0.0
17280,0.0,0.0,59.581470380938256,4636.367939099019,0.0
17340,0.0,0.0,59.58422214882031,4636.949192082387,0.0
17400,0.0,0.0,59.58689891332563,4637.188118608743,0.0
17460,0.0,0.0,59.58950271230217,4641.119392492433,0.0
17520,0.0,0.0,59.592035528578265,4643.3614883393775,0.0
17580,0.0,0.0,59.59449929142923,4636.625476305058,0.0
17640,0.0,0.0,59.59689587800607,4638.788286010081,0.0
17700,0.0,0.0,59.59922711472677,4633.246686676726,0.0
17760,0.0,0.0,59.60149477863158,4638.690196055969,0.0
17820,0.0,0.0,59.60370059870285,4646.820507415249,0.0
17880,0.0,0.0,59.605846257150354,4640.912810498348,0.0
17940,0.0,0.0,59.607933390663284,4639.558089418037,0.0
18000,0.0,0.0,59.609963591629054,4633.722664343681,0.0
18060,0.0,0.0,59.61193840932047,4637.335722888148,0.0
18120,0.0,0.0,59.613859351051616,4642.693308179806,0.0
18180,0.0,0.0,59.61572788330336,4643.432865127742,0.0
18240,0.0,0.0,59.61754543281932,4635.133400133312,0.0
18300,0.0,0.0,59.61931338767297,4636.680266848809,0.0
18360,0.0,0.0,59.62103309830649,4636.097473248217,0.0
18420,0.0,0.0,59.62270587854234,4643.268414415278,0.0
18480,0.0,0.0,59.62433300656807,4642.410415850662,0.0
18540,0.0,0.0,59.62591572589504,4642.367358915122,0.0
18600,0.0,0.0,59.627455246291824,4628.923790297809,0.0
18660,0.0,0.0,59.62895274469294,4636.076024380408,0.0
18720,0.0,0.0,59.63040936608326,4642.137028251836,0.0
18780,0.0,0.0,59.63182622435922,4641.388037075227,0.0
18840,0.0,0.0,59.63320440316704,4645.929638066932,0.0
18900,0.0,0.0,59.63454495671855,4636.701722175426,0.0
18960,0.0,0.0,59.635848910585565,4634.9396329901265,0.0
19020,0.0,0.0,59.63711726247287,4638.513008219075,0.0
19080,0.0,0.0,59.63835098297075,4641.71095233474,0.0
19140,0.0,0.0,59.639551016287335,4641.125500551861,0.0
19200,0.0,0.0,59.64071828096161,4641.039045117862,0.0
19260,0.0,0.0,59.64185367055712,4630.3549783786275,0.0
19320,0.0,0.0,59.64295805433738,4636.520377397566,0.0
19380,0.0,0.0,59.6440322779231,4643.95830102176,0.0
19440,0.0,0.0,59.64507716393175,4642.0464247535765,0.0
19500,0.0,0.0,59.64609351260028,4643.339165155327,0.0
19560,0.0,0.0,59.64708210239083,4634.887927416634,0.0
19620,0.0,0.0,59.648043690580465,4634.985546894754,0.0
19680,0.0,0.0,59.64897901383493,4644.653783222299,0.0
19740,0.0,0.0,59.64988878876709,4641.842559614606,0.0
19800,0.0,0.0,59.65077371248038,4644.387816797925,0.0
19860,0.0,0.0,59.6516344630976,4628.797896084821,0.0
19920,0.0,0.0,59.65247170027562,4634.104798762253,0.0
19980,0.0,0.0,59.65328606570607,4637.4052320573965,0.0
20040,0.0,0.0,59.65407818360272,4642.533947853107,0.0
20100,0.0,0.0,59.65484866117568,4643.230660352596,0.0
20160,0.0,0.0,59.65559808909279,4634.222004289075,0.0
20220,0.0,0.0,59.65632704192875,4637.0524998291585,0.0
20280,0.0,0.0,59.657036078601884,4636.480353561432,0.0
20340,0.0,0.0,59.65772574279938,4640.145235811837,0.0
20400,0.0,0.0,59.658396563390916,4647.036053151108,0.0
20460,0.0,0.0,59.65904905483116,4639.591780074886,0.0
20520,0.0,0.0,59.659683717551474,4636.929403367622,0.0
20580,0.0,0.0,59.66030103834092,4634.990852348149,0.0
20640,0.0,0.0,59.660901490717116,4639.196711294279,0.0
20700,0.0,0.0,59.66148553528689,4643.023314296268,0.0
20760,0.0,0.0,59.66205362009745,4642.940918469321,0.0
20820,0.0,0.0,59.66260618097776,4632.675871903871,0.0
20880,0.0,0.0,59.66314364187094,4632.842936582643,0.0
20940,0.0,0.0,59.6636664151575,4637.568262778729,0.0
21000,0.0,0.0,59.66417490196996,4648.289481975282,0.0
21060,0.0,0.0,59.66466949249879,4639.7284271043045,0.0
21120,0.0,0.0,59.66515056629028,4641.307796157652,0.0
21180,0.0,0.0,59.665618492536154,4629.711511427848,0.0
21240,0.0,0.0,59.66607363035544,4636.72413935357,0.0
21300,0.0,0.0,59.66651632906867,4644.386041242085,0.0
21360,0.0,0.0,59.666946928464654,4641.745496904462,0.0
21420,0.0,0.0,59.66736575906002,4643.648261014143,0.0
21480,0.0,0.0,59.66777314235172,4634.8137557366645,0.0
21540,0.0,0.0,59.668169391062705,4635.234493323743,0.0
21600,0.0,0.0,59.66855480938088,4640.621857381232,0.0
21660,0.0,0.0,59.66892969319166,4642.878576570673,0.0
21720,0.0,0.0,59.669294330304105,4639.073237918301,0.0
21780,0.0,0.0,59.669649000671036,4639.307985537768,0.0
21840,0.0,0.0,59.66999397660305,4631.937058103706,0.0
21900,0.0,0.0,59.67032952297688,4637.8854390368315,0.0
21960,0.0,0.0,59.67065589743791,4645.741465189564,0.0
22020,0.0,0.0,59.670973350597336,4639.944766594747,0.0
22080,0.0,0.0,59.67128212622392,4639.841062461402,0.0
22140,0.0,0.0,59.67158246143049,4632.711240621785,0.0
22200,0.0,0.0,59.67187458685545,4639.124371325463,0.0
22260,0.0,0.0,59.67215872683929,4640.069604627623,0.0
22320,0.0,0.0,59.672435099596356,4647.68940686448,0.0
22380,0.0,0.0,59.672703917381845,4639.268785928575,0.0
22440,0.0,0.0,59.672965386654425,4637.329349075069,0.0
22500,0.0,0.0,59.67321970823424,4635.27887938068,0.0
22560,0.0,0.0,59.67346707745679,4639.250359646053,0.0
22620,0.0,0.0,59.67370768432248,4642.70689234688,0.0
22680,0.0,0.0,59.6739417136422,4642.839467344123,0.0
22740,0.0,0.0,59.6741693451789,4631.527651537617,0.0
22800,0.0,0.0,59.67439075378533,4635.860656397708,0.0
22860,0.0,0.0,59.67460610953798,4639.887412106288,0.0
22920,0.0,0.0,59.674815577867456,4641.372179288942,0.0
22980,0.0,0.0,59.67501931968522,4646.144297736241,0.0
23040,0.0,0.0,59.67521749150695,4637.736349435881,0.0
23100,0.0,0.0,59.6754102455725,4635.014666074693,0.0
23160,0.0,0.0,59.675597729962604,4637.149729982687,0.0
23220,0.0,0.0,59.67578008871238,4641.0728662441525,0.0
23280,0.0,0.0,59.67595746192176,4646.496563451541,0.0
23340,0.0,0.0,59.67612998586297,4637.455454944214,0.0
23400,0.0,0.0,59.67629779308493,4637.823303592317,0.0
23460,0.0,0.0,59.67646101251495,4635.220327076412,0.0
23520,0.0,0.0,59.67661976955763,4640.408975990316,0.0
23580,0.0,0.0,59.67677418619098,4643.033880344213,0.0
23640,0.0,0.0,59.67692438106002,4637.941323347988,0.0
23700,0.0,0.0,59.67707046956777,4639.569182007083,0.0
23760,0.0,0.0,59.677212563963764,4631.973742212476,0.0
23820,0.0,0.0,59.677350773430206,4638.006507738837,0.0
23880,0.0,0.0,59.67748520416566,4646.311772117148,0.0
23940,0.0,0.0,59.67761595946662,4641.346874566744,0.0
24000,0.0,0.0,59.677743139806694,4640.839089666791,0.0
24060,0.0,0.0,59.677866842913716,4633.605877250096,0.0
24120,0.0,0.0,59.67798716384476,4636.539694742129,0.0
24180,0.0,0.0,59.678104195059085,4642.238479747669,0.0
24240,0.0,0.0,59.678218026489056,4643.435483160868,0.0
24300,0.0,0.0,59.67832874560918,4636.461177455873,0.0
24360,0.0,0.0,59.678436437503265,4637.420020670191,0.0
24420,0.0,0.0,59.67854118492973,4634.658329304263,0.0
24480,0.0,0.0,59.678643068385064,4642.526555022174,0.0
24540,0.0,0.0,59.67874216616569,4642.19039490546,0.0
24600,0.0,0.0,59.678838554428026,4643.90586786735,0.0
24660,0.0,0.0,59.67893230724695,4629.473693802579,0.0
24720,0.0,0.0,59.67902349667271,4636.152407055873,0.0
24780,0.0,0.0,59.67911219278618,4640.63624819682,0.0
24840,0.0,0.0,59.67919846375269,4641.0817578217675,0.0
24900,0.0,0.0,59.67928237587437,4646.608932021859,0.0
24960,0.0,0.0,59.679363993641054,4637.572734704531,0.0
25020,0.0,0.0,59.67944337977979,4635.248611531285,0.0
25080,0.0,0.0,59.679520595302996,4637.464412040926,0.0
25140,0.0,0.0,59.67959569955535,4641.035365963426,0.0
25200,0.0,0.0,59.67966875025932,4641.860802040613,0.0
25260,0.0,0.0,59.67973980355951,4641.707589612116,0.0
25320,0.0,0.0,59.67980891406579,4630.224273936629,0.0
25380,0.0,0.0,59.679876134895196,4636.065719342533,0.0
25440,0.0,0.0,59.67994151771277,4642.820108420755,0.0
25500,0.0,0.0,59.68000511277119,4642.007736823181,0.0
25560,0.0,0.0,59.68006696894942,4644.35123883925,0.0
25620,0.0,0.0,59.680127133790215,4635.743877764654,0.0
25680,0.0,0.0,59.680185653536654,4634.669528972263,0.0
25740,0.0,0.0,59.68024257316764,4643.212010232154,0.0
25800,0.0,0.0,59.68029793643248,4641.680044064851,0.0
25860,0.0,0.0,59.68035178588448,4644.797392696,0.0
25920,0.0,0.0,59.68040416291362,4630.175246028663,0.0
25980,0.0,0.0,59.68045510777833,4634.041458141457,0.0
26040,0.0,0.0,59.680504659636476,4636.608680534416,0.0
26100,0.0,0.0,59.6805528565754,4642.185453374713,0.0
26160,0.0,0.0,59.68059973564119,4643.201682554791,0.0
26220,0.0,0.0,59.6806453328671,4635.551788603867,0.0
26280,0.0,0.0,59.68068968330131,4637.733306497092,0.0
26340,0.0,0.0,59.68073282103381,4634.989746274255,0.0
26400,0.0,0.0,59.68077477922257,4639.522184466589,0.0
26460,0.0,0.0,59.680815590119046,4647.018087797774,0.0
26520,0.0,0.0,59.68085528509297,4640.277761376065,0.0
26580,0.0,0.0,59.68089389465639,4638.020586564116,0.0
26640,0.0,0.0,59.68093144848719,4634.260226435432,0.0
26700,0.0,0.0,59.680967975451864,4638.344324575404,0.0
26760,0.0,0.0,59.68100350362766,4643.0054367311695,0.0
26820,0.0,0.0,59.6810380603242,4643.256252601643,0.0
26880,0.0,0.0,59.681071672104444,4634.121480809233,0.0
