t,Tpos,Tpro,Tneg,o2,test
3780,0.0,0.0,31.98106084851334,40.05394289728433,0.0
3840,0.0,0.0,32.39218441235822,40.02669017097089,0.0
3900,0.0,0.0,32.80233473734992,39.97813396927006,0.0
3960,0.0,0.0,33.21135823781869,39.9692265774387,0.0
4020,0.0,0.0,33.619103034247296,40.033571288430394,0.0
4080,0.0,0.0,34.025419174669366,40.02316432226197,0.0
4140,0.0,0.0,34.43015884993353,40.040885195227304,0.0
4200,0.0,0.0,34.83317660221089,39.97423320539775,0.0
4260,0.0,0.0,35.23432952611848,39.97917525318333,0.0
4320,0.0,0.0,35.63347746193124,39.96895456464083,0.0
4380,0.0,0.0,36.03048318032544,40.09281869014046,0.0
4440,0.0,0.0,36.42521255821129,40.03255921518233,0.0
4500,0.0,0.0,36.81753474518677,39.989501801015535,0.0
4560,0.0,0.0,37.20732232026654,39.98786947726784,0.0
4620,0.0,0.0,37.59445143851838,39.94421008415976,0.0
4680,0.0,0.0,37.97880196734214,40.02225753442345,0.0
4740,0.0,0.0,38.36025761215119,40.04148944984846,0.0
4800,0.0,0.0,38.73870603125255,40.01766821539377,0.0
4860,0.0,0.0,39.11403893981135,39.98711833329636,0.0
4920,0.0,0.0,39.48615220279584,39.98300591958406,0.0
4980,0.0,0.0,39.854945916867024,39.98620258640604,0.0
5040,0.0,0.0,40.22032448122018,40.081423690523266,0.0
5100,0.0,0.0,40.582196657427644,40.03219313949466,0.0
5160,0.0,0.0,40.9404756183763,39.97240878530584,0.0
5220,0.0,0.0,41.29507898644206,39.97151079591294,0.0
5280,0.0,0.0,41.64592886107393,39.98525965901334,0.0
5340,0.0,0.0,41.99295183600268,40.043273382521136,0.0
5400,0.0,0.0,42.33607900632335,40.05171798436842,0.0
5460,0.0,0.0,42.6752459657318,40.01314945849216,0.0
5520,0.0,0.0,43.010392794228366,39.93783713632743,0.0
5580,0.0,0.0,43.34146403662361,39.989760346031645,0.0
5640,0.0,0.0,43.66840867221099,39.9940652174797,0.0
5700,0.0,0.0,43.99118007598668,40.053288626596995,0.0
5760,0.0,0.0,44.30973597181944,40.024921753712185,0.0
5820,0.0,0.0,44.624038377988676,39.97700321663457,0.0
5880,0.0,0.0,44.934053545520754,39.968896881420015,0.0
5940,0.0,0.0,45.23975188976013,40.03607812860979,0.0
6000,0.0,0.0,45.54110791562759,40.02377432193718,0.0
6060,0.0,0.0,45.83810013701621,40.037826928367075,0.0
6120,0.0,0.0,46.130710990777246,39.99921020996921,0.0
6180,0.0,0.0,46.41892674576144,39.94108854397599,0.0
6240,0.0,0.0,46.70273740735405,40.033475402026006,0.0
6300,0.0,0.0,46.98213661796391,40.018502430834566,0.0
6360,0.0,0.0,47.25712155390684,40.05348530491973,0.0
6420,0.0,0.0,47.52769281911599,39.97007183206383,0.0
6480,0.0,0.0,47.79385433611167,39.98613132836923,0.0
6540,0.0,0.0,48.055613234637086,39.94488215148046,0.0
6600,0.0,0.0,48.31297973837188,40.023495039642384,0.0
6660,0.0,0.0,48.565967050101534,40.040033988021314,0.0
6720,0.0,0.0,48.814591235733616,40.01620533397991,0.0
6780,0.0,0.0,49.05887110750539,39.986194629278096,0.0
6840,0.0,0.0,49.29882810673609,39.98402718487177,0.0
6900,0.0,0.0,49.53448618645109,39.986397251959744,0.0
6960,0.0,0.0,49.76587169417834,40.081585720563844,0.0
7020,0.0,0.0,49.99301325522203,40.03111690081805,0.0
7080,0.0,0.0,50.21594165668626,39.970361880576014,0.0
7140,0.0,0.0,50.43468973249567,39.972639421829285,0.0
7200,0.0,0.0,50.64929224967421,39.98557561692037,0.0
7260,0.0,0.0,50.85978579607504,40.044506322373785,0.0
7320,0.0,0.0,51.066208669794364,40.04881633667818,0.0
7380,0.0,0.0,51.26860077043811,40.01208216035203,0.0
7440,0.0,0.0,51.46700349242378,39.93633788631907,0.0
7500,0.0,0.0,51.66145962045929,39.99029593133235,0.0
7560,0.0,0.0,51.852013227351215,39.99495278641725,0.0
7620,0.0,0.0,52.03870957425039,40.052677302478955,0.0
7680,0.0,0.0,52.221595013452905,40.023561329355125,0.0
7740,0.0,0.0,52.40071689384489,39.97626982781184,0.0
7800,0.0,0.0,52.576123469074055,39.96877618966369,0.0
7860,0.0,0.0,52.747863808505045,40.03847252873499,0.0
7920,0.0,0.0,52.9159877110239,40.02415424757662,0.0
7980,0.0,0.0,53.08054562172311,40.035316013550876,0.0
8040,0.0,0.0,53.24158855150067,39.998078016420294,0.0
8100,0.0,0.0,53.39916799960176,39.940429301768255,0.0
8160,0.0,0.0,53.553335879092565,40.03706831649565,0.0
8220,0.0,0.0,53.70414444528915,40.01923685534367,0.0
8280,0.0,0.0,53.85164622711529,40.05212328337362,0.0
8340,0.0,0.0,53.99589396138454,39.96705933593371,0.0
8400,0.0,0.0,54.13694052997945,39.98564011944582,0.0
8460,0.0,0.0,54.27483889989673,39.94547022694085,0.0
8520,0.0,0.0,54.40964206612188,40.02475769465051,0.0
8580,0.0,0.0,54.54140299729488,40.040072688242276,0.0
8640,0.0,0.0,54.67017458411538,40.01413712398404,0.0
8700,0.0,0.0,54.796009590439866,39.98500576794822,0.0
8760,0.0,0.0,54.91896060701369,39.98549050268066,0.0
8820,0.0,0.0,55.03908000778261,39.98727149623445,0.0
8880,0.0,0.0,55.15641990871262,40.08150957797467,0.0
8940,0.0,0.0,55.27103212906657,40.029936290562624,0.0
9000,0.0,0.0,55.382968155061974,39.96790347163123,0.0
9060,0.0,0.0,55.49227910584196,39.979624501011315,0.0
9120,0.0,0.0,55.59901570170039,39.966994116882915,0.0
9180,0.0,0.0,55.703228234470494,40.10202259558417,0.0
9240,0.0,0.0,55.80496654002565,40.038429922000894,0.0
9300,0.0,0.0,55.904279972806684,40.00181045052336,0.0
9360,0.0,0.0,56.00121738230747,39.945368899854685,0.0
9420,0.0,0.0,56.09582709145245,39.98824117214874,0.0
9480,0.0,0.0,56.18815687678051,40.00065070479155,0.0
9540,0.0,0.0,56.27825395037625,40.052640137530794,0.0
9600,0.0,0.0,56.36616494347148,40.02277826213333,0.0
9660,0.0,0.0,56.451935891646464,39.97596876976881,0.0
9720,0.0,0.0,56.5356122215661,39.96870985460101,0.0
9780,0.0,0.0,56.61723873917592,40.040798537391126,0.0
9840,0.0,0.0,56.69685961929981,40.02417728962422,0.0
9900,0.0,0.0,56.77451839656311,40.03349725253222,0.0
9960,0.0,0.0,56.850257957585676,39.99742199694146,0.0
10020,0.0,0.0,56.92412053438165,39.939814518058284,0.0
10080,0.0,0.0,56.996147698895314,40.040577178423796,0.0
10140,0.0,0.0,57.0663803586298,40.01967630326267,0.0
10200,0.0,0.0,57.13485875329171,40.051113839963314,0.0
10260,0.0,0.0,57.20162245241201,39.964471803364766,0.0
10320,0.0,0.0,57.266710353878906,39.98548764009991,0.0
10380,0.0,0.0,57.330160683335116,39.94576960722324,0.0
10440,0.0,0.0,57.39201099438277,40.025807700288986,0.0
10500,0.0,0.0,57.45229816955639,40.039959687692104,0.0
10560,0.0,0.0,57.51105842200391,40.01253191070771,0.0
10620,0.0,0.0,57.56832729784128,39.984230711720166,0.0
10680,0.0,0.0,57.62413967913043,39.98699608537414,0.0
10740,0.0,0.0,57.678529787442145,39.98798114022332,0.0
10800,0.0,0.0,57.731531187957515,40.081515882054134,0.0
10860,0.0,0.0,57.783176794077164,40.028952047330414,0.0
10920,0.0,0.0,57.833498872493706,39.96585418376106,0.0
10980,0.0,0.0,57.88252904869503,39.97980055594343,0.0
11040,0.0,0.0,57.93029831286863,39.96813175730999,0.0
11100,0.0,0.0,57.97683702616323,40.103079612156634,0.0
11160,0.0,0.0,58.02217492729042,40.03764529868011,0.0
11220,0.0,0.0,58.06634113942494,40.00001058917957,0.0
11280,0.0,0.0,58.1093641773831,39.94589971176027,0.0
11340,0.0,0.0,58.15127195505135,39.98905878958469,0.0
11400,0.0,0.0,58.19209179303626,40.00228699612127,0.0
11460,0.0,0.0,58.23185042651521,40.05202092624911,0.0
11520,0.0,0.0,58.27057401326458,40.02145820098922,0.0
11580,0.0,0.0,58.30828814184187,39.97544784710479,0.0
11640,0.0,0.0,58.345017839904656,39.968822355658446,0.0
11700,0.0,0.0,58.380787582643435,40.04364525610241,0.0
11760,0.0,0.0,58.41562130131488,40.02494184275261,0.0
11820,0.0,0.0,58.44954239185184,40.03076068414994,0.0
11880,0.0,0.0,58.482573723540355,39.9963536008297,0.0
11940,0.0,0.0,58.51473764774642,39.939518025503425,0.0
12000,0.0,0.0,58.546056006674775,39.99962955867827,0.0
12060,0.0,0.0,58.57655014215442,40.02495841508873,0.0
12120,0.0,0.0,58.60624090442837,40.04470838809338,0.0
12180,0.0,0.0,58.63514866094408,40.00463526912743,0.0
12240,0.0,0.0,58.66329330513087,39.95937648419216,0.0
12300,0.0,0.0,58.69069426515179,40.0068635064306,0.0
12360,0.0,0.0,58.71737051262679,40.02301111332899,0.0
12420,0.0,0.0,58.74334057131017,40.04381235243498,0.0
12480,0.0,0.0,58.76862252572153,40.01111040079697,0.0
12540,0.0,0.0,58.79323402971864,39.984549841640124,0.0
12600,0.0,0.0,58.81719231500662,39.98812942488226,0.0
12660,0.0,0.0,58.8405141995779,39.98836275233375,0.0
12720,0.0,0.0,58.86321609607441,40.08178390149358,0.0
12780,0.0,0.0,58.88531402007066,40.02817983142621,0.0
12840,0.0,0.0,58.90682359826885,39.96425198743678,0.0
12900,0.0,0.0,58.927760076604024,39.980126117870526,0.0
12960,0.0,0.0,58.94813832825648,39.96880230178054,0.0
13020,0.0,0.0,58.967972861562956,40.10424106486904,0.0
13080,0.0,0.0,58.987277827829914,40.03694444983126,0.0
13140,0.0,0.0,59.00606702903996,39.99870277173544,0.0
13200,0.0,0.0,59.02435392545312,39.94639847984926,0.0
13260,0.0,0.0,59.04215164309966,39.98982404372563,0.0
13320,0.0,0.0,59.059472981161356,40.00336530858489,0.0
13380,0.0,0.0,59.07633041924076,40.051434102841505,0.0
13440,0.0,0.0,59.09273612451719,40.02045142026479,0.0
13500,0.0,0.0,59.108701958787215,39.975189482178564,0.0
13560,0.0,0.0,59.1242394853904,39.969009289414274,0.0
13620,0.0,0.0,59.13935997601791,40.046279531088146,0.0
13680,0.0,0.0,59.15407441740562,40.025385543698526,0.0
13740,0.0,0.0,59.16839351790838,40.02847052800632,0.0
13800,0.0,0.0,59.182327713958365,39.99559240661865,0.0
13860,0.0,0.0,59.19588717640656,39.93920659803229,0.0
13920,0.0,0.0,59.209081816745815,40.0008873301374,0.0
13980,0.0,0.0,59.2219212932198,40.02619515685681,0.0
14040,0.0,0.0,59.23441501681336,40.0413552370762,0.0
14100,0.0,0.0,59.24657215712883,40.003536770862745,0.0
14160,0.0,0.0,59.258401648147654,39.95866234453962,0.0
14220,0.0,0.0,59.26991219387689,40.0107358438275,0.0
14280,0.0,0.0,59.281112273884546,40.0243261549293,0.0
14340,0.0,0.0,59.292010148720756,40.04367210511113,0.0
14400,0.0,0.0,59.30261386522941,40.009333248762594,0.0
14460,0.0,0.0,59.31293126174915,39.98369732862404,0.0
14520,0.0,0.0,59.32296997320593,39.989962672418876,0.0
14580,0.0,0.0,59.332737436098405,39.98936774021031,0.0
14640,0.0,0.0,59.342240893376434,40.08143410903006,0.0
14700,0.0,0.0,59.351487399215735,40.02713853997866,0.0
14760,0.0,0.0,59.360483823688234,39.962112839887986,0.0
14820,0.0,0.0,59.36923685733079,39.98040188065661,0.0
14880,0.0,0.0,59.37775301561411,39.97040161164386,0.0
14940,0.0,0.0,59.38603864331118,40.04335609254238,0.0
15000,0.0,0.0,59.39409991876976,40.04060706092519,0.0
15060,0.0,0.0,59.401942858087516,39.95608958726032,0.0
15120,0.0,0.0,59.40957331919344,39.981672565411664,0.0
15180,0.0,0.0,59.41699700583664,39.96102491476026,0.0
15240,0.0,0.0,59.424219471482736,40.0951271828159,0.0
15300,0.0,0.0,59.43124612312203,40.048918481724016,0.0
15360,0.0,0.0,59.43808222498788,40.019137869768606,0.0
15420,0.0,0.0,59.44473290218967,39.97521401595568,0.0
15480,0.0,0.0,59.4512031442603,39.96978571939293,0.0
15540,0.0,0.0,59.457497808620126,40.047948255665474,0.0
15600,0.0,0.0,59.46362162395964,40.025480898777204,0.0
15660,0.0,0.0,59.46957919354097,40.02668535485414,0.0
15720,0.0,0.0,59.4753749984212,39.99520140607512,0.0
15780,0.0,0.0,59.481013400598606,39.93878198467239,0.0
15840,0.0,0.0,59.48649864608254,40.001888081532954,0.0
15900,0.0,0.0,59.4918348678903,40.02691248919038,0.0
15960,0.0,0.0,59.4970260889702,40.03854841874971,0.0
16020,0.0,0.0,59.50207622505419,40.00280330081165,0.0
16080,0.0,0.0,59.50698908744079,39.958148466198125,0.0
16140,0.0,0.0,59.51176838570945,40.0143579060763,0.0
16200,0.0,0.0,59.5164177303689,40.02530957423849,0.0
16260,0.0,0.0,59.52094063543934,40.043396678051074,0.0
16320,0.0,0.0,59.525340520971355,40.00793871935172,0.0
16380,0.0,0.0,59.52962071550205,39.9831569863404,0.0
16440,0.0,0.0,59.533784458450086,39.991717465112906,0.0
16500,0.0,0.0,59.537834902451145,39.99009598409654,0.0
16560,0.0,0.0,59.54177511563455,40.081173201322734,0.0
16620,0.0,0.0,59.545608083843234,40.02623705902099,0.0
16680,0.0,0.0,59.549336712797434,39.96027089270295,0.0
16740,0.0,0.0,59.55296383020392,39.98077240745681,0.0
16800,0.0,0.0,59.55649218781232,39.97161783767947,0.0
16860,0.0,0.0,59.559924463418575,40.044488102341035,0.0
16920,0.0,0.0,59.56326326281834,40.03974173647101,0.0
16980,0.0,0.0,59.56651112170993,39.95316860428481,0.0
17040,0.0,0.0,59.56967050754919,39.98193118040709,0.0
17100,0.0,0.0,59.57274382135692,39.96164674461255,0.0
17160,0.0,0.0,59.575733399479724,40.09814943147,0.0
17220,0.0,0.0,59.57864151530617,40.04825602814581,0.0
17280,0.0,0.0,59.58147038093827,40.01783326835875,0.0
17340,0.0,0.0,59.58422214882033,39.975049496434046,0.0
17400,0.0,0.0,59.58689891332566,39.97001864380417,0.0
17460,0.0,0.0,59.58950271230216,40.050827192188706,0.0
17520,0.0,0.0,59.59203552857824,40.02614573937841,0.0
17580,0.0,0.0,59.59449929142923,40.02396653919471,0.0
17640,0.0,0.0,59.59689587800607,39.99432480885449,0.0
17700,0.0,0.0,59.5992271147268,39.93869161037495,0.0
17760,0.0,0.0,59.60149477863158,40.00336342828447,0.0
17820,0.0,0.0,59.60370059870283,40.028411136378246,0.0
17880,0.0,0.0,59.605846257150354,40.03909650991346,0.0
17940,0.0,0.0,59.60793339066329,40.00193017012003,0.0
18000,0.0,0.0,59.60996359162908,39.93093124895169,0.0
18060,0.0,0.0,59.611938409320494,40.00361915163808,0.0
18120,0.0,0.0,59.61385935105162,40.00166374768021,0.0
18180,0.0,0.0,59.61572788330336,40.06936809493127,0.0
18240,0.0,0.0,59.617545432819334,40.0083578657288,0.0
18300,0.0,0.0,59.61931338767299,39.97984493469097,0.0
18360,0.0,0.0,59.621033098306505,39.994934901546415,0.0
18420,0.0,0.0,59.62270587854236,39.99042908073179,0.0
18480,0.0,0.0,59.62433300656807,40.08084317664729,0.0
18540,0.0,0.0,59.625915725895034,40.02555766547447,0.0
18600,0.0,0.0,59.62745524629186,39.95863038150469,0.0
18660,0.0,0.0,59.628952744692945,39.9812433769276,0.0
18720,0.0,0.0,59.63040936608327,39.97223183278051,0.0
18780,0.0,0.0,59.63182622435922,40.045251434366506,0.0
18840,0.0,0.0,59.633204403167035,40.039015060702596,0.0
18900,0.0,0.0,59.63454495671857,39.950484785662425,0.0
18960,0.0,0.0,59.63584891058559,39.98234499345128,0.0
19020,0.0,0.0,59.63711726247291,39.96202474323601,0.0
19080,0.0,0.0,59.63835098297076,40.10096075888822,0.0
19140,0.0,0.0,59.63955101628735,40.047625868587154,0.0
19200,0.0,0.0,59.64071828096162,40.016861019242356,0.0
19260,0.0,0.0,59.64185367055714,39.97508984487912,0.0
19320,0.0,0.0,59.64295805433742,39.97027475927097,0.0
19380,0.0,0.0,59.64403227792311,40.05345972114108,0.0
19440,0.0,0.0,59.64507716393177,40.02646405703496,0.0
19500,0.0,0.0,59.6460935126003,40.02168910934337,0.0
19560,0.0,0.0,59.647082102390854,39.993721173764136,0.0
19620,0.0,0.0,59.648043690580494,39.9385096315887,0.0
19680,0.0,0.0,59.64897901383494,40.004638323458344,0.0
19740,0.0,0.0,59.64988878876709,40.02948533055356,0.0
19800,0.0,0.0,59.65077371248038,40.037628088570976,0.0
19860,0.0,0.0,59.651634463097615,40.00075384304932,0.0
19920,0.0,0.0,59.65247170027563,39.93100827984516,0.0
19980,0.0,0.0,59.65328606570607,40.005380508629734,0.0
20040,0.0,0.0,59.65407818360273,40.00277310025284,0.0
20100,0.0,0.0,59.65484866117567,40.06675492781617,0.0
20160,0.0,0.0,59.65559808909279,40.00684590384691,0.0
20220,0.0,0.0,59.656327041928755,39.979104475887944,0.0
20280,0.0,0.0,59.65703607860189,39.99708144231662,0.0
20340,0.0,0.0,59.657725742799386,39.991377311190774,0.0
20400,0.0,0.0,59.65839656339091,40.080161982011276,0.0
20460,0.0,0.0,59.659049054831165,40.02452471762684,0.0
20520,0.0,0.0,59.65968371755149,39.95664530187963,0.0
20580,0.0,0.0,59.66030103834094,39.981658572620795,0.0
20640,0.0,0.0,59.66090149071712,39.9738695483162,0.0
20700,0.0,0.0,59.6614855352869,40.046532622121056,0.0
20760,0.0,0.0,59.662053620097446,40.037987091485284,0.0
20820,0.0,0.0,59.66260618097776,39.988943293701645,0.0
20880,0.0,0.0,59.66314364187094,39.97035153783573,0.0
20940,0.0,0.0,59.66366641515751,39.98774940611189,0.0
21000,0.0,0.0,59.66417490196995,40.05614046718914,0.0
21060,0.0,0.0,59.66466949249879,40.0358400435127,0.0
21120,0.0,0.0,59.66515056629028,39.97785950571368,0.0
21180,0.0,0.0,59.665618492536154,39.97911864183487,0.0
21240,0.0,0.0,59.66607363035544,39.96802760425726,0.0
21300,0.0,0.0,59.66651632906866,40.05910782799647,0.0
21360,0.0,0.0,59.66694692846465,40.025937057252335,0.0
21420,0.0,0.0,59.66736575906001,40.02049412419944,0.0
21480,0.0,0.0,59.667773142351706,39.99340990696344,0.0
21540,0.0,0.0,59.6681693910627,39.93810685988689,0.0
21600,0.0,0.0,59.66855480938088,40.005649963360504,0.0
21660,0.0,0.0,59.66892969319166,40.029969262743926,0.0
21720,0.0,0.0,59.669294330304105,40.036471346222285,0.0
21780,0.0,0.0,59.66964900067103,39.999974735861244,0.0
21840,0.0,0.0,59.66999397660305,39.93083742021668,0.0
21900,0.0,0.0,59.670329522976864,40.00694868918008,0.0
21960,0.0,0.0,59.6706558974379,40.003375348432456,0.0
22020,0.0,0.0,59.67097335059732,40.06465247197867,0.0
22080,0.0,0.0,59.67128212622391,40.00571608203066,0.0
22140,0.0,0.0,59.67158246143048,39.97866321368038,0.0
22200,0.0,0.0,59.671874586855445,39.99911537057512,0.0
22260,0.0,0.0,59.67215872683929,39.99202011187197,0.0
22320,0.0,0.0,59.67243509959635,40.07964639895076,0.0
22380,0.0,0.0,59.672703917381845,40.02365205857893,0.0
22440,0.0,0.0,59.67296538665443,39.95492424658871,0.0
22500,0.0,0.0,59.67321970823425,39.98213544662457,0.0
22560,0.0,0.0,59.6734670774568,39.97507389021625,0.0
22620,0.0,0.0,59.67370768432248,40.04752673263523,0.0
22680,0.0,0.0,59.6739417136422,40.03706014185398,0.0
22740,0.0,0.0,59.674169345178896,39.98771180206192,0.0
22800,0.0,0.0,59.67439075378533,39.97007960364011,0.0
22860,0.0,0.0,59.67460610953798,39.990627309514764,0.0
22920,0.0,0.0,59.674815577867456,40.05808099843172,0.0
22980,0.0,0.0,59.67501931968521,40.03561159814864,0.0
23040,0.0,0.0,59.675217491506956,39.97450868091533,0.0
23100,0.0,0.0,59.67541024557251,39.97936044190458,0.0
23160,0.0,0.0,59.67559772996261,39.96836311793586,0.0
23220,0.0,0.0,59.67578008871237,40.062055620420125,0.0
23280,0.0,0.0,59.67595746192176,40.02645499037845,0.0
23340,0.0,0.0,59.676129985862964,40.01779715235003,0.0
23400,0.0,0.0,59.67629779308492,39.99267085142746,0.0
23460,0.0,0.0,59.67646101251495,39.93816134992962,0.0
23520,0.0,0.0,59.676619769557625,40.00713254096773,0.0
23580,0.0,0.0,59.67677418619098,40.03126977802213,0.0
23640,0.0,0.0,59.67692438106002,40.03471602482832,0.0
23700,0.0,0.0,59.67707046956776,39.99859497451462,0.0
23760,0.0,0.0,59.67721256396376,39.97265730968169,0.0
23820,0.0,0.0,59.6773507734302,39.975784865976294,0.0
23880,0.0,0.0,59.67748520416566,40.068827910169595,0.0
23940,0.0,0.0,59.67761595946662,40.05237720635324,0.0
24000,0.0,0.0,59.67774313980669,40.013785112886666,0.0
24060,0.0,0.0,59.677866842913716,39.92521319609803,0.0
24120,0.0,0.0,59.67798716384476,40.00635586203913,0.0
24180,0.0,0.0,59.67810419505908,39.99238120500166,0.0
24240,0.0,0.0,59.67821802648905,40.08057696398542,0.0
24300,0.0,0.0,59.67832874560917,40.02296986704936,0.0
24360,0.0,0.0,59.67843643750327,39.95416785123556,0.0
24420,0.0,0.0,59.67854118492973,39.98255223701439,0.0
24480,0.0,0.0,59.678643068385064,39.975835659004275,0.0
24540,0.0,0.0,59.678742166165684,40.048203257309396,0.0
24600,0.0,0.0,59.67883855442802,40.03630138573747,0.0
24660,0.0,0.0,59.67893230724695,39.986857554576254,0.0
24720,0.0,0.0,59.67902349667272,39.96999275361483,0.0
24780,0.0,0.0,59.679112192786185,39.99300245105382,0.0
24840,0.0,0.0,59.67919846375269,40.05972585842612,0.0
24900,0.0,0.0,59.67928237587437,40.035231973361135,0.0
24960,0.0,0.0,59.679363993641054,39.97153534971449,0.0
25020,0.0,0.0,59.679443379779784,39.979801467777406,0.0
25080,0.0,0.0,59.67952059530299,39.96867271538832,0.0
25140,0.0,0.0,59.67959569955534,40.06477899218073,0.0
25200,0.0,0.0,59.67966875025931,40.02662838052373,0.0
25260,0.0,0.0,59.6797398035595,40.0155666262812,0.0
25320,0.0,0.0,59.67980891406578,39.992199428478386,0.0
25380,0.0,0.0,59.67987613489518,39.93806908049672,0.0
25440,0.0,0.0,59.67994151771275,40.00838689208716,0.0
25500,0.0,0.0,59.68000511277117,40.03215024456171,0.0
25560,0.0,0.0,59.680066968949404,40.033198569036436,0.0
25620,0.0,0.0,59.6801271337902,39.997527691144455,0.0
25680,0.0,0.0,59.68018565353664,39.97335461603769,0.0
25740,0.0,0.0,59.68024257316763,39.97650090885422,0.0
25800,0.0,0.0,59.68029793643248,40.071055506272025,0.0
25860,0.0,0.0,59.68035178588449,40.05047848883512,0.0
25920,0.0,0.0,59.680404162913625,40.01272356488513,0.0
25980,0.0,0.0,59.68045510777834,39.92398888529023,0.0
26040,0.0,0.0,59.6805046596365,40.00889398618971,0.0
26100,0.0,0.0,59.68055285657543,39.99332937710177,0.0
26160,0.0,0.0,59.6805997356412,40.079446732917276,0.0
26220,0.0,0.0,59.68064533286712,40.02196931919298,0.0
26280,0.0,0.0,59.68068968330134,39.95232171739545,0.0
26340,0.0,0.0,59.680732821033835,39.983074092074126,0.0
26400,0.0,0.0,59.680774779222595,39.97748284720515,0.0
26460,0.0,0.0,59.680815590119074,40.049330123433236,0.0
26520,0.0,0.0,59.68085528509299,40.035203056468205,0.0
26580,0.0,0.0,59.680893894656414,39.98551377515213,0.0
26640,0.0,0.0,59.68093144848722,39.9696792102156,0.0
26700,0.0,0.0,59.68096797545189,40.01327310837098,0.0
26760,0.0,0.0,59.681003503627686,40.01232434706789,0.0
26820,0.0,0.0,59.68103806032423,40.05809353691876,0.0
26880,0.0,0.0,59.68107167210448,39.987197071635656,0.0
26940,0.0,0.0,59.681104364805144,39.98223422591141,0.0
27000,0.0,0.0,59.68113616355656,39.950065115225236,0.0
