t,Tpos,Tpro,Tneg,o2,test
1920,0.0,0.0,14.576549681005904,99.95795564394167,0.0
1980,0.0,0.0,14.705388494235862,99.91071320561284,0.0
2040,0.0,0.0,14.832908136532735,100.09976028180462,0.0
2100,0.0,0.0,14.959080513039863,100.1106885695124,0.0
2160,0.0,0.0,15.083879143787984,100.0010722550682,0.0
2220,0.0,0.0,15.207279166461095,99.94088499049734,0.0
2280,0.0,0.0,15.329257335617244,99.93146383806791,0.0
2340,0.0,0.0,15.449792018476135,100.11744208120206,0.0
2400,0.0,0.0,15.568863187393186,100.08696211003152,0.0
2460,0.0,0.0,15.686452409151363,99.99494932342328,0.0
2520,0.0,0.0,15.802542831205859,99.95782366513338,0.0
2580,0.0,0.0,15.91711916502873,99.9230559434967,0.0
2640,0.0,0.0,16.03016766669882,100.11705570167578,0.0
2700,0.0,0.0,16.141676114895184,100.05273580877252,0.0
2760,0.0,0.0,16.251633786450054,100.09557227752526,0.0
2820,0.0,0.0,16.36003142962127,100.0038748384466,0.0
2880,0.0,0.0,16.466861235250818,99.84723310878098,0.0
2940,0.0,0.0,16.572116805967035,99.99925609215711,0.0
3000,0.0,0.0,16.675793123598666,100.05264916110646,0.0
3060,0.0,0.0,16.77788651496223,100.1176649770425,0.0
3120,0.0,0.0,16.878394616184,100.02706386824808,0.0
3180,0.0,0.0,16.97731633571626,99.82269139342179,0.0
3240,0.0,0.0,17.074651816206135,100.00054678750583,0.0
3300,0.0,0.0,17.170402395365528,99.9877426284861,0.0
3360,0.0,0.0,17.26457056599823,100.20841552115493,0.0
3420,0.0,0.0,17.357159935322372,100.04363401082934,0.0
3480,0.0,0.0,17.44817518373671,99.96756419245607,0.0
3540,0.0,0.0,17.537622023155876,99.97825639372451,0.0
3600,0.0,0.0,17.625507155054752,99.96763418176081,0.0
3660,0.0,0.0,17.71183822833647,100.21587328331304,0.0
3720,0.0,0.0,17.796623797148392,100.07674571365072,0.0
3780,0.0,0.0,17.87987327875714,99.91884084845924,0.0
3840,0.0,0.0,17.961596911583722,99.95829762931459,0.0
3900,0.0,0.0,18.041805713506086,99.91392788245398,0.0
3960,0.0,0.0,18.120511440513102,100.10314741286115,0.0
4020,0.0,0.0,18.197726545802404,100.10885769577773,0.0
4080,0.0,0.0,18.273464139401955,99.99671814118655,0.0
4140,0.0,0.0,18.347737948386623,99.9391791347433,0.0
4200,0.0,0.0,18.420562277759398,99.93838731227918,0.0
4260,0.0,0.0,18.49195197205958,100.12297823037477,0.0
4320,0.0,0.0,18.561922377749685,100.08793799573523,0.0
4380,0.0,0.0,18.630489306437525,99.98534988837358,0.0
4440,0.0,0.0,18.697668998970343,99.95687858735602,0.0
4500,0.0,0.0,18.763478090449023,99.9231968685486,0.0
4560,0.0,0.0,18.82793357618453,100.12490554427838,0.0
4620,0.0,0.0,18.89105277863679,100.05498408058568,0.0
4680,0.0,0.0,18.95285331535211,100.08830950401257,0.0
4740,0.0,0.0,19.01335306792104,100.00110403412084,0.0
4800,0.0,0.0,19.0725701519758,99.8463208465893,0.0
4860,0.0,0.0,19.130522888229343,100.00279567405015,0.0
4920,0.0,0.0,19.187229774573108,100.05726863729315,0.0
4980,0.0,0.0,19.24270945922991,100.11372152316544,0.0
5040,0.0,0.0,19.29698071496659,100.02288221387776,0.0
5100,0.0,0.0,19.350062414361528,99.9327744795557,0.0
5160,0.0,0.0,19.401973506123536,99.93310668349594,0.0
5220,0.0,0.0,19.452732992450034,100.1440477226831,0.0
5280,0.0,0.0,19.50235990741857,100.16101186760892,0.0
5340,0.0,0.0,19.550873296394712,100.05686374738443,0.0
5400,0.0,0.0,19.59829219644444,99.82902458653274,0.0
5460,0.0,0.0,19.644635617731765,99.99512689367553,0.0
5520,0.0,0.0,19.689922525886654,99.96739505613185,0.0
5580,0.0,0.0,19.734171825318008,100.22153893395591,0.0
5640,0.0,0.0,19.777402343456796,100.07467854324382,0.0
5700,0.0,0.0,19.819632815903393,99.91625335837439,0.0
5760,0.0,0.0,19.860881872455558,99.95884798168207,0.0
5820,0.0,0.0,19.90116802399856,99.91581124492531,0.0
5880,0.0,0.0,19.940509650223998,100.10547254695356,0.0
5940,0.0,0.0,19.978924988161136,100.10717057498715,0.0
6000,0.0,0.0,20.016432121489217,99.99368374159228,0.0
6060,0.0,0.0,20.053048970608337,99.93831951676017,0.0
6120,0.0,0.0,20.088793283441206,99.94381254649798,0.0
6180,0.0,0.0,20.123682626941385,100.12758906151961,0.0
6240,0.0,0.0,20.157734379279447,100.08792469557724,0.0
6300,0.0,0.0,20.190965722684005,99.97724058099767,0.0
6360,0.0,0.0,20.22339363690905,99.95676077472378,0.0
6420,0.0,0.0,20.255034893306448,99.92355795878635,0.0
6480,0.0,0.0,20.28590604947117,100.13204894001258,0.0
6540,0.0,0.0,20.316023444442784,100.05610522376212,0.0
6600,0.0,0.0,20.345403194431185,100.08253484274441,0.0
6660,0.0,0.0,20.374061189047104,99.99924305303725,0.0
6720,0.0,0.0,20.402013088013675,99.84527184053391,0.0
6780,0.0,0.0,20.429274318331558,100.00583292625825,0.0
6840,0.0,0.0,20.455860071882082,100.06047610419792,0.0
6900,0.0,0.0,20.48178530343892,100.11031146074495,0.0
6960,0.0,0.0,20.50706472907271,100.01968581353968,0.0
7020,0.0,0.0,20.5317128249245,99.93334787798186,0.0
7080,0.0,0.0,20.555743826329692,99.93454164460216,0.0
7140,0.0,0.0,20.57917172727077,100.15128026228066,0.0
7200,0.0,0.0,20.602010280142622,100.15736363545193,0.0
7260,0.0,0.0,20.62427299580876,100.05402502686484,0.0
7320,0.0,0.0,20.645973143934096,99.82455252330345,0.0
7380,0.0,0.0,20.66712375357421,100.00051929057838,0.0
7440,0.0,0.0,20.687737614008224,99.96980324175999,0.0
7500,0.0,0.0,20.707827275794184,100.22058980368642,0.0
7560,0.0,0.0,20.72740505203777,100.07242161343353,0.0
7620,0.0,0.0,20.746483019855003,99.91060938060954,0.0
7680,0.0,0.0,20.765073022016807,99.95940366972327,0.0
7740,0.0,0.0,20.783186668763918,99.9196922635393,0.0
7800,0.0,0.0,20.800835339774277,100.10904144336574,0.0
7860,0.0,0.0,20.818030186276655,100.10512106713986,0.0
7920,0.0,0.0,20.83478213329365,99.98936154981696,0.0
7980,0.0,0.0,20.8511018820065,99.93672868011404,0.0
8040,0.0,0.0,20.866999912229094,100.00800395325798,0.0
8100,0.0,0.0,20.882486484982355,100.01426958321431,0.0
8160,0.0,0.0,20.89757164515761,100.17605492510233,0.0
8220,0.0,0.0,20.912265224261926,100.00270719984121,0.0
8280,0.0,0.0,20.926576843235136,99.97209333005603,0.0
8340,0.0,0.0,20.940515915331286,99.85230033875654,0.0
8400,0.0,0.0,20.954091649056007,100.15374056366394,0.0
8460,0.0,0.0,20.967313051153763,100.06033732352904,0.0
8520,0.0,0.0,20.980188929635645,100.07358603373555,0.0
8580,0.0,0.0,20.992727896843686,99.99890140083077,0.0
8640,0.0,0.0,21.00493837254473,99.84441623281486,0.0
8700,0.0,0.0,21.01682858704634,100.00781105969028,0.0
8760,0.0,0.0,21.028406584333002,100.06271640924594,0.0
8820,0.0,0.0,21.039680225212937,100.10767308076272,0.0
8880,0.0,0.0,21.050657190474542,100.01768709412919,0.0
8940,0.0,0.0,21.06134498404585,99.93424938882646,0.0
9000,0.0,0.0,21.07175093615378,99.93562619786759,0.0
9060,0.0,0.0,21.081882206478458,100.15748071692357,0.0
9120,0.0,0.0,21.091745787300102,100.15442054052228,0.0
9180,0.0,0.0,21.101348506633396,100.05193060123904,0.0
9240,0.0,0.0,21.11069703134812,99.8201015101581,0.0
9300,0.0,0.0,21.11979787027134,100.00578033511852,0.0
9360,0.0,0.0,21.12865737727058,99.97138711618618,0.0
9420,0.0,0.0,21.137281754312454,100.22008615160127,0.0
9480,0.0,0.0,21.145677054497877,100.07046496298001,0.0
9540,0.0,0.0,21.15384918506904,99.9058646439819,0.0
9600,0.0,0.0,21.16180391038743,99.96024657107756,0.0
9660,0.0,0.0,21.169546854881972,99.9223855684352,0.0
9720,0.0,0.0,21.177083505963175,100.11178304908798,0.0
9780,0.0,0.0,21.18441921690494,100.103204309485,0.0
9840,0.0,0.0,21.19155920968996,99.98594829268077,0.0
9900,0.0,0.0,21.198508577819663,99.93571819106113,0.0
9960,0.0,0.0,21.205272289086334,100.01355893170144,0.0
10020,0.0,0.0,21.21185518830746,100.01677060981098,0.0
10080,0.0,0.0,21.2182620000204,100.17272084876386,0.0
10140,0.0,0.0,21.22449733113785,99.99700356566365,0.0
10200,0.0,0.0,21.230565673562705,99.97053637902833,0.0
10260,0.0,0.0,21.236471406762263,99.85500319191122,0.0
10320,0.0,0.0,21.242218800301004,100.16197541756559,0.0
10380,0.0,0.0,21.247812016332347,100.06194569019411,0.0
10440,0.0,0.0,21.253255112047828,100.06654870657502,0.0
10500,0.0,0.0,21.258552042084894,99.99686072827316,0.0
10560,0.0,0.0,21.26370666089269,99.8437765072069,0.0
10620,0.0,0.0,21.26872272505512,100.01125479396579,0.0
10680,0.0,0.0,21.273603895572844,100.06646432129322,0.0
10740,0.0,0.0,21.278353740102187,100.1036890246712,0.0
10800,0.0,0.0,21.28297573515283,100.01414619909606,0.0
10860,0.0,0.0,21.287473268243552,99.93522058450782,0.0
10920,0.0,0.0,21.291849640016565,99.93738168854242,0.0
10980,0.0,0.0,21.29610806631039,100.1663728878027,0.0
11040,0.0,0.0,21.300251680192126,100.09552523568279,0.0
11100,0.0,0.0,21.30428353394858,100.00994851949714,0.0
11160,0.0,0.0,21.30820660103741,99.91136076087135,0.0
11220,0.0,0.0,21.31202377799838,99.94699554090178,0.0
11280,0.0,0.0,21.315737886324882,100.02834856538301,0.0
11340,0.0,0.0,21.319351674296566,100.21436820095124,0.0
11400,0.0,0.0,21.32286781877319,100.07003908082476,0.0
11460,0.0,0.0,21.326288926950383,99.89385246231777,0.0
11520,0.0,0.0,21.32961753807754,99.96248433553517,0.0
11580,0.0,0.0,21.332856125138985,99.92160048100878,0.0
11640,0.0,0.0,21.336007096497784,100.11308669202701,0.0
11700,0.0,0.0,21.339072797504073,100.10180296313116,0.0
11760,0.0,0.0,21.34205551206721,99.98355583214597,0.0
11820,0.0,0.0,21.344957464193193,99.93542774060383,0.0
11880,0.0,0.0,21.347780819487408,100.0184432292025,0.0
11940,0.0,0.0,21.350527686623522,100.0181219873677,0.0
12000,0.0,0.0,21.353200118778737,100.17028767210253,0.0
12060,0.0,0.0,21.355800115036427,99.99243843732985,0.0
12120,0.0,0.0,21.358329621756305,99.9697529030726,0.0
12180,0.0,0.0,21.360790533913004,99.8564838506948,0.0
12240,0.0,0.0,21.36318469640335,100.16974298926166,0.0
12300,0.0,0.0,21.365513905323343,100.06253835548894,0.0
12360,0.0,0.0,21.367779909214683,100.06083270754391,0.0
12420,0.0,0.0,21.369984410282175,99.99556225406445,0.0
12480,0.0,0.0,21.372129065582218,99.84286532116168,0.0
12540,0.0,0.0,21.374215488182674,100.01416310572607,0.0
12600,0.0,0.0,21.37624524829545,100.06898300838633,0.0
12660,0.0,0.0,21.37821987438137,100.10025313141387,0.0
12720,0.0,0.0,21.380140854228618,100.01144251446358,0.0
12780,0.0,0.0,21.38200963600505,99.93646345217482,0.0
12840,0.0,0.0,21.383827629284852,99.93887572230501,0.0
12900,0.0,0.0,21.38559620605011,100.1722461099237,0.0
12960,0.0,0.0,21.387316701668006,100.09510343520353,0.0
13020,0.0,0.0,21.388990415843754,100.00392341552832,0.0
13080,0.0,0.0,21.390618613550206,99.91158700330782,0.0
13140,0.0,0.0,21.39220252593444,99.94807534246769,0.0
13200,0.0,0.0,21.393743351201824,100.03454275434578,0.0
13260,0.0,0.0,21.395242255478102,100.2106156197267,0.0
13320,0.0,0.0,21.396700373649956,100.06773803026844,0.0
13380,0.0,0.0,21.39811881018453,99.88863390508752,0.0
13440,0.0,0.0,21.39949863992836,99.96341277681542,0.0
13500,0.0,0.0,21.40084090888637,99.92520956349084,0.0
13560,0.0,0.0,21.402146634980966,100.11619084548494,0.0
13620,0.0,0.0,21.40341680879219,100.09954685369307,0.0
13680,0.0,0.0,21.40465239427894,99.97985293668059,0.0
13740,0.0,0.0,21.40585432948196,99.9342790316218,0.0
13800,0.0,0.0,21.40702352720895,100.02472812965266,0.0
13860,0.0,0.0,21.408160875702187,100.02117974977756,0.0
13920,0.0,0.0,21.409267239289044,100.16585150015187,0.0
13980,0.0,0.0,21.410343459015927,100.03990030569182,0.0
14040,0.0,0.0,21.411390353265897,99.87365266864694,0.0
14100,0.0,0.0,21.412408718360386,100.00328350005722,0.0
14160,0.0,0.0,21.413399329145577,100.00858890363563,0.0
14220,0.0,0.0,21.41436293956342,100.15606673465244,0.0
14280,0.0,0.0,21.41530028320813,100.01145239866324,0.0
14340,0.0,0.0,21.41621207386807,99.99272687691536,0.0
14400,0.0,0.0,21.417099006053807,99.83951700767065,0.0
14460,0.0,0.0,21.417961755512206,100.01799262385356,0.0
14520,0.0,0.0,21.418800979727457,100.0668093196604,0.0
14580,0.0,0.0,21.419617318408786,100.09767571602735,0.0
14640,0.0,0.0,21.42041139396557,100.00957510246097,0.0
14700,0.0,0.0,21.421183811970064,99.93795511607529,0.0
14760,0.0,0.0,21.421935161608,99.93997833757084,0.0
14820,0.0,0.0,21.42266601611736,100.17737865217929,0.0
14880,0.0,0.0,21.42337693321574,100.09422907007412,0.0
14940,0.0,0.0,21.424068455516373,99.99915599052663,0.0
15000,0.0,0.0,21.42474111093332,99.91216183330742,0.0
15060,0.0,0.0,21.42539541307598,99.94913223822314,0.0
15120,0.0,0.0,21.426031861633177,100.03921438722699,0.0
15180,0.0,0.0,21.42665094274718,100.20760610359231,0.0
15240,0.0,0.0,21.427253129377796,100.06581496287444,0.0
15300,0.0,0.0,21.427838881656886,99.8841048726016,0.0
15360,0.0,0.0,21.428408647233457,99.96453326871718,0.0
15420,0.0,0.0,21.42896286160972,99.92758242772581,0.0
15480,0.0,0.0,21.429501948468122,100.11851514532755,0.0
15540,0.0,0.0,21.430026319989807,100.09751622484663,0.0
15600,0.0,0.0,21.430536377164564,99.9769747279683,0.0
15660,0.0,0.0,21.43103251009257,99.93361412115135,0.0
15720,0.0,0.0,21.4315150982781,100.03056488234728,0.0
15780,0.0,0.0,21.43198451091546,100.02335948872674,0.0
15840,0.0,0.0,21.432441107167236,100.16205167968653,0.0
15900,0.0,0.0,21.432885236435204,100.03719938152354,0.0
15960,0.0,0.0,21.433317238623985,99.87061697549554,0.0
16020,0.0,0.0,21.433737444397615,100.01096612601614,0.0
16080,0.0,0.0,21.43414617542939,100.01114850246326,0.0
16140,0.0,0.0,21.434543744644916,100.15606362912264,0.0
16200,0.0,0.0,21.434930456458705,100.00291167767925,0.0
16260,0.0,0.0,21.435306607004456,99.99097935493074,0.0
16320,0.0,0.0,21.435672484359145,99.8393807588398,0.0
16380,0.0,0.0,21.436028368761125,100.02140045930634,0.0
16440,0.0,0.0,21.436374532822413,100.06998404567396,0.0
16500,0.0,0.0,21.436711241735203,100.09356667485153,0.0
16560,0.0,0.0,21.43703875347293,100.00635277762508,0.0
16620,0.0,0.0,21.437357318985867,99.93959850614165,0.0
16680,0.0,0.0,21.437667182391507,99.94181874851245,0.0
16740,0.0,0.0,21.437968581159826,100.1834318237364,0.0
16800,0.0,0.0,21.43826174629356,100.09372811879325,0.0
16860,0.0,0.0,21.4385469025036,99.99235847971556,0.0
16920,0.0,0.0,21.438824268379737,99.96291593631113,0.0
16980,0.0,0.0,21.439094056556755,99.8770781062461,0.0
17040,0.0,0.0,21.43935647387607,100.206103305233,0.0
17100,0.0,0.0,21.439611721543013,100.09780119835364,0.0
17160,0.0,0.0,21.439859995279864,100.06923741418069,0.0
17220,0.0,0.0,21.44010148547477,99.86619937450969,0.0
17280,0.0,0.0,21.44033637732665,99.96044090085094,0.0
17340,0.0,0.0,21.440564850986174,99.9379347588909,0.0
17400,0.0,0.0,21.440787081692946,100.12188222517375,0.0
17460,0.0,0.0,21.44100323990899,100.0950497580288,0.0
17520,0.0,0.0,21.441213491448607,99.97530336391932,0.0
17580,0.0,0.0,21.441417997604738,99.93314259817836,0.0
17640,0.0,0.0,21.4416169152719,100.03598059162863,0.0
17700,0.0,0.0,21.44181039706584,100.0243356814256,0.0
17760,0.0,0.0,21.44199859143989,100.1593056768149,0.0
17820,0.0,0.0,21.442181642798197,100.03531469760287,0.0
17880,0.0,0.0,21.44235969160592,99.86793112845726,0.0
17940,0.0,0.0,21.442532874496386,100.01825249927892,0.0
18000,0.0,0.0,21.44270132437541,100.01284708590657,0.0
18060,0.0,0.0,21.442865170522726,100.15589930076764,0.0
18120,0.0,0.0,21.443024538690715,99.99543879450206,0.0
18180,0.0,0.0,21.44317955120042,99.98996220234255,0.0
18240,0.0,0.0,21.44333032703501,99.8387382982438,0.0
18300,0.0,0.0,21.44347698193064,100.024221076634,0.0
18360,0.0,0.0,21.44361962846492,100.0719543707242,0.0
18420,0.0,0.0,21.443758376142924,100.09009376657784,0.0
18480,0.0,0.0,21.443893331480908,100.00396332075617,0.0
18540,0.0,0.0,21.44402459808771,99.94143004913987,0.0
18600,0.0,0.0,21.444152276744017,99.94333182334691,0.0
18660,0.0,0.0,21.44427646547937,100.18894393065831,0.0
18720,0.0,0.0,21.444397259647193,100.09287253263365,0.0
18780,0.0,0.0,21.444514751997687,99.98653036131368,0.0
18840,0.0,0.0,21.444629032748825,99.96223662366191,0.0
18900,0.0,0.0,21.44474018965535,99.87862055868749,0.0
18960,0.0,0.0,21.444848308075933,100.21533546452025,0.0
19020,0.0,0.0,21.444953471038527,100.09871785936352,0.0
19080,0.0,0.0,21.445055759303877,100.06488877781031,0.0
19140,0.0,0.0,21.445155251427366,99.86362494980246,0.0
19200,0.0,0.0,21.445252023819155,99.96150833030275,0.0
19260,0.0,0.0,21.44534615080269,99.94181550923486,0.0
19320,0.0,0.0,21.445437704671605,100.12462412963399,0.0
19380,0.0,0.0,21.445526755745114,100.09273243479696,0.0
19440,0.0,0.0,21.44561337242184,99.9721059940539,0.0
19500,0.0,0.0,21.445697621232227,99.93230649365043,0.0
19560,0.0,0.0,21.445779566889502,100.04260023404704,0.0
19620,0.0,0.0,21.445859272339263,100.02712879509056,0.0
19680,0.0,0.0,21.445936798807693,100.15432082629187,0.0
19740,0.0,0.0,21.446012205848504,100.03219858118581,0.0
19800,0.0,0.0,21.446085551388553,99.86495872172901,0.0
19860,0.0,0.0,21.44615689177224,99.97016091270987,0.0
19920,0.0,0.0,21.44622628180473,100.00473926475364,0.0
19980,0.0,0.0,21.44629377479391,100.20725295154362,0.0
20040,0.0,0.0,21.4463594225913,100.05784036411553,0.0
20100,0.0,0.0,21.446423275631787,99.93729269680846,0.0
20160,0.0,0.0,21.446485382972295,99.93421504704348,0.0
20220,0.0,0.0,21.446545792329406,100.01832196741213,0.0
20280,0.0,0.0,21.446604550115957,100.08714149446078,0.0
20340,0.0,0.0,21.446661701476618,100.0873267256182,0.0
20400,0.0,0.0,21.446717290322535,100.00388725863436,0.0
20460,0.0,0.0,21.446771359365,99.94302690542354,0.0
20520,0.0,0.0,21.446823950148193,99.94416935705624,0.0
20580,0.0,0.0,21.44687510308109,100.19424680809172,0.0
20640,0.0,0.0,21.446924857468446,100.0916869577674,0.0
20700,0.0,0.0,21.446973251540932,99.98202399845037,0.0
20760,0.0,0.0,21.447020322484477,99.9621609418432,0.0
20820,0.0,0.0,21.44706610646882,99.87928501114072,0.0
20880,0.0,0.0,21.44711063867523,100.22426808152933,0.0
20940,0.0,0.0,21.447153953323536,100.09880095753948,0.0
21000,0.0,0.0,21.44719608369835,100.06160515210412,0.0
21060,0.0,0.0,21.44723706217464,99.86125893980069,0.0
21120,0.0,0.0,21.44727692024257,99.96270925825017,0.0
21180,0.0,0.0,21.44731568853166,99.94429408052633,0.0
21240,0.0,0.0,21.44735339683431,100.12661519908924,0.0
21300,0.0,0.0,21.447390074128645,100.0907101299751,0.0
21360,0.0,0.0,21.447425748600786,99.96970995571603,0.0
21420,0.0,0.0,21.44746044766646,99.93190534091774,0.0
21480,0.0,0.0,21.447494197992082,100.04872451199171,0.0
21540,0.0,0.0,21.44752702551517,100.02901678827553,0.0
21600,0.0,0.0,21.447558955464324,100.15011016051976,0.0
21660,0.0,0.0,21.447590012378548,100.02971973107589,0.0
21720,0.0,0.0,21.447620220126108,99.86228613651514,0.0
21780,0.0,0.0,21.44764960192285,99.97248477208478,0.0
21840,0.0,0.0,21.44767818035005,100.00854667025878,0.0
21900,0.0,0.0,21.447705977371715,100.20192595093857,0.0
21960,0.0,0.0,21.44773301435149,100.0547969440645,0.0
22020,0.0,0.0,21.44775931206902,99.93420458665719,0.0
22080,0.0,0.0,21.447784890735957,99.94103541427106,0.0
22140,0.0,0.0,21.447809770011432,100.02154291752089,0.0
22200,0.0,0.0,21.44783396901718,100.0897442690209,0.0
22260,0.0,0.0,21.447857506352232,100.08307738071349,0.0
22320,0.0,0.0,21.44788040010718,100.00100028891909,0.0
22380,0.0,0.0,21.447902667878083,99.94526123320793,0.0
22440,0.0,0.0,21.44792432677998,99.94606625625018,0.0
22500,0.0,0.0,21.44794539346003,100.19946053730891,0.0
22560,0.0,0.0,21.447965884110307,100.09074752109932,0.0
22620,0.0,0.0,21.44798581448024,99.97542248341793,0.0
22680,0.0,0.0,21.44800519988869,99.96134385557254,0.0
22740,0.0,0.0,21.448024055235745,99.88167291841634,0.0
22800,0.0,0.0,21.44804239501415,100.06565093128353,0.0
22860,0.0,0.0,21.44806023332044,100.11530790312553,0.0
22920,0.0,0.0,21.44807758386577,99.97918912680066,0.0
22980,0.0,0.0,21.44809445998646,99.97155024933143,0.0
23040,0.0,0.0,21.448110874654216,99.89028659018665,0.0
23100,0.0,0.0,21.448126840486125,100.1582267315193,0.0
23160,0.0,0.0,21.448142369754322,100.11838395754934,0.0
23220,0.0,0.0,21.448157474395437,100.0921355740318,0.0
23280,0.0,0.0,21.448172166019756,99.96751676289867,0.0
23340,0.0,0.0,21.448186455920148,99.9336942609227,0.0
23400,0.0,0.0,21.448200355080726,100.05281645599679,0.0
23460,0.0,0.0,21.448213874185313,100.02984350610882,0.0
23520,0.0,0.0,21.44822702362562,100.14706995309538,0.0
23580,0.0,0.0,21.44823981350926,100.02810374496016,0.0
23640,0.0,0.0,21.448252253667494,99.85990089884054,0.0
23700,0.0,0.0,21.448264353662793,99.97450908781826,0.0
23760,0.0,0.0,21.44827612279618,100.01086557872851,0.0
23820,0.0,0.0,21.44828757011439,100.19775677521093,0.0
23880,0.0,0.0,21.4482987044168,100.05250577929661,0.0
23940,0.0,0.0,21.44830953426221,99.93195807699804,0.0
24000,0.0,0.0,21.448320067975427,99.94730752975909,0.0
24060,0.0,0.0,21.448330313653628,100.02409801946341,0.0
24120,0.0,0.0,21.44834027917261,100.0912267089254,0.0
24180,0.0,0.0,21.448349972192833,100.07958009875031,0.0
24240,0.0,0.0,21.448359400165316,99.99895949851482,0.0
24300,0.0,0.0,21.448368570337347,99.94760811894034,0.0
24360,0.0,0.0,21.448377489758066,99.94756480169517,0.0
24420,0.0,0.0,21.44838616528387,100.20390312275497,0.0
24480,0.0,0.0,21.4483946035837,100.08957743821652,0.0
24540,0.0,0.0,21.44840281114415,99.96978795604586,0.0
24600,0.0,0.0,21.448410794274448,99.96100985992146,0.0
24660,0.0,0.0,21.448418559111328,99.88340288488898,0.0
24720,0.0,0.0,21.448426111623732,100.0691458019188,0.0
24780,0.0,0.0,21.448433457617387,100.1152460925288,0.0
24840,0.0,0.0,21.44844060273929,99.9703172269257,0.0
24900,0.0,0.0,21.448447552482026,99.97051557219184,0.0
24960,0.0,0.0,21.448454312188,99.8905479720458,0.0
25020,0.0,0.0,21.44846088705355,100.1688805410116,0.0
25080,0.0,0.0,21.448467282132917,100.12068432980524,0.0
25140,0.0,0.0,21.448473502342168,100.08941532446308,0.0
25200,0.0,0.0,21.448479552462924,99.96488952664578,0.0
25260,0.0,0.0,21.44848543714609,99.93312412409992,0.0
25320,0.0,0.0,21.44849116091538,100.05966718383229,0.0
25380,0.0,0.0,21.44849672817083,100.03237276076334,0.0
25440,0.0,0.0,21.448502143192158,100.14161372851551,0.0
25500,0.0,0.0,21.448507410142067,100.02520562076376,0.0
25560,0.0,0.0,21.448512533069437,99.85735042612644,0.0
25620,0.0,0.0,21.448517515912435,99.97718539240685,0.0
25680,0.0,0.0,21.44852236250155,100.01561682580599,0.0
25740,0.0,0.0,21.448527076562534,100.13636246246169,0.0
25800,0.0,0.0,21.44853166171926,100.05588401245718,0.0
25860,0.0,0.0,21.448536121496513,99.831891267358,0.0
25920,0.0,0.0,21.4485404593227,99.97589158848604,0.0
25980,0.0,0.0,21.44854467853249,99.95828400817395,0.0
26040,0.0,0.0,21.448548782369354,100.24650227641048,0.0
26100,0.0,0.0,21.448552773988094,100.07717982148274,0.0
26160,0.0,0.0,21.448556656457235,99.99179676181375,0.0
26220,0.0,0.0,21.448560432761397,99.9520448692471,0.0
26280,0.0,0.0,21.448564105803595,99.94912149087641,0.0
26340,0.0,0.0,21.448567678407475,100.20617334689021,0.0
26400,0.0,0.0,21.448571153319456,100.08837436144354,0.0
26460,0.0,0.0,21.448574533210866,99.96505170948821,0.0
26520,0.0,0.0,21.44857782067999,99.96127749747316,0.0
26580,0.0,0.0,21.44858101825406,99.88404862676317,0.0
26640,0.0,0.0,21.448584128391214,100.07166932482728,0.0
26700,0.0,0.0,21.448587153482375,100.11475039795228,0.0
26760,0.0,0.0,21.44859009585307,99.96247660624198,0.0
26820,0.0,0.0,21.448592957765268,99.97017147295998,0.0
26880,0.0,0.0,21.44859574141905,99.89065678158414,0.0
26940,0.0,0.0,21.448598448954368,100.17901885524651,0.0
27000,0.0,0.0,21.448601082452647,100.12212240923002,0.0
