t,Tpos,Tpro,Tneg,o2,test
13440,0.0,0.0,7.719509973948644,1001134.6143671873,0.0
13500,0.0,0.0,7.719413116008753,997641.5382852537,0.0
13560,0.0,0.0,7.719318908986092,998987.5954255803,0.0
13620,0.0,0.0,7.719227280265323,999478.0532215184,0.0
13680,0.0,0.0,7.719138159223585,1001378.4572723481,0.0
13740,0.0,0.0,7.719051477175622,1000351.9745924539,0.0
13800,0.0,0.0,7.718967167320463,1000437.0105253432,0.0
13860,0.0,0.0,7.718885164689572,998683.4311875374,0.0
13920,0.0,0.0,7.718805406096417,999137.9663803129,0.0
13980,0.0,0.0,7.718727830087455,1000348.1827430612,0.0
14040,0.0,0.0,7.7186523768944655,1000682.6084614948,0.0
14100,0.0,0.0,7.718578988388197,999346.5428535327,0.0
14160,0.0,0.0,7.718507608033309,999664.2887390049,0.0
14220,0.0,0.0,7.718438180844538,998605.6874501399,0.0
14280,0.0,0.0,7.7183706533441025,999751.418938958,0.0
14340,0.0,0.0,7.718304973520261,1001443.2718215979,0.0
14400,0.0,0.0,7.718241090787024,1000198.6991469958,0.0
14460,0.0,0.0,7.718178955944987,999830.3356008343,0.0
14520,0.0,0.0,7.718118521143224,998647.7850018329,0.0
14580,0.0,0.0,7.718059739842252,999451.9754018633,0.0
14640,0.0,0.0,7.71800256677801,1000600.5909104405,0.0
14700,0.0,0.0,7.717946957926823,1000746.136983616,0.0
14760,0.0,0.0,7.717892870471356,999133.8130189412,0.0
14820,0.0,0.0,7.717840262767476,998198.2459113623,0.0
14880,0.0,0.0,7.717789094312054,999209.8914693107,0.0
14940,0.0,0.0,7.717739325711641,1001408.620578208,0.0
15000,0.0,0.0,7.717690918652,1000297.6343302871,0.0
15060,0.0,0.0,7.717643835868507,1000543.4750938612,0.0
15120,0.0,0.0,7.717598041117317,997750.7507030113,0.0
15180,0.0,0.0,7.717553499147388,999161.123937071,0.0
15240,0.0,0.0,7.717510175673217,1000385.6994199107,0.0
15300,0.0,0.0,7.717468037348355,1000342.7216489575,0.0
15360,0.0,0.0,7.717427051739659,1001201.0827030468,0.0
15420,0.0,0.0,7.7173871873022195,999258.6271801847,0.0
15480,0.0,0.0,7.717348413355018,998888.6523109808,0.0
15540,0.0,0.0,7.717310700057224,999700.2441399719,0.0
15600,0.0,0.0,7.717274018385156,1000401.8218421844,0.0
15660,0.0,0.0,7.717238340109873,1000262.2870810776,0.0
15720,0.0,0.0,7.717203637775385,1000194.1495905642,0.0
15780,0.0,0.0,7.717169884677471,997956.1149709359,0.0
15840,0.0,0.0,7.717137054843045,999250.1475876818,0.0
15900,0.0,0.0,7.717105123010139,1000845.112071076,0.0
15960,0.0,0.0,7.717074064608394,1000524.1651850687,0.0
16020,0.0,0.0,7.7170438557401155,1000249.6704135138,0.0
16080,0.0,0.0,7.717014473161824,998684.3763139342,0.0
16140,0.0,0.0,7.716985894266334,998978.4160842524,0.0
16200,0.0,0.0,7.716958097065315,999739.9880462276,0.0
16260,0.0,0.0,7.7169310601723335,1001617.2952801024,0.0
16320,0.0,0.0,7.716904762786365,1000125.2568551701,0.0
16380,0.0,0.0,7.716879184675743,999934.6869161909,0.0
16440,0.0,0.0,7.716854306162568,998686.7738185676,0.0
16500,0.0,0.0,7.716830108107537,999471.1279982982,0.0
16560,0.0,0.0,7.716806571895181,1000577.4137663568,0.0
16620,0.0,0.0,7.716783679419527,1000718.0063089782,0.0
16680,0.0,0.0,7.7167614130701265,998754.7582099034,0.0
16740,0.0,0.0,7.716739755718495,999299.0706013483,0.0
16800,0.0,0.0,7.716718690704909,999288.8986143295,0.0
16860,0.0,0.0,7.7166982018255545,1000071.607952384,0.0
16920,0.0,0.0,7.716678273320062,1001474.8207583665,0.0
16980,0.0,0.0,7.71665888985935,999898.4621804182,0.0
17040,0.0,0.0,7.716640036533811,999276.1427327218,0.0
17100,0.0,0.0,7.716621698841828,998936.4546655095,0.0
17160,0.0,0.0,7.7166038626786095,999861.9601310613,0.0
17220,0.0,0.0,7.716586514325314,1001690.4806825491,0.0
17280,0.0,0.0,7.716569640438484,999893.1433136222,0.0
17340,0.0,0.0,7.716553228039773,999954.4636150383,0.0
17400,0.0,0.0,7.716537264505949,998149.3565493713,0.0
17460,0.0,0.0,7.716521737559161,999692.8463921021,0.0
17520,0.0,0.0,7.716506635257493,1000428.1978996323,0.0
17580,0.0,0.0,7.716491945985769,1000081.2466875287,0.0
17640,0.0,0.0,7.716477658446607,1000227.3674876203,0.0
17700,0.0,0.0,7.716463761651712,997889.0533030037,0.0
17760,0.0,0.0,7.716450244913426,999296.8620371701,0.0
17820,0.0,0.0,7.7164370978364865,1000969.5498855078,0.0
17880,0.0,0.0,7.716424310310037,1000395.9977094099,0.0
17940,0.0,0.0,7.71641187249983,1000718.7684496712,0.0
18000,0.0,0.0,7.7163997748406645,998856.4833985316,0.0
18060,0.0,0.0,7.716388008029016,998971.3322215157,0.0
18120,0.0,0.0,7.716376563015877,1000155.3544309539,0.0
18180,0.0,0.0,7.716365430999796,1000644.9181553995,0.0
18240,0.0,0.0,7.716354603420093,999821.7434029469,0.0
18300,0.0,0.0,7.716344071950281,999810.244871589,0.0
18360,0.0,0.0,7.71633382849164,998291.3039156017,0.0
18420,0.0,0.0,7.716323865167005,1000054.7552462149,0.0
18480,0.0,0.0,7.7163141743146895,1000295.5230152359,0.0
18540,0.0,0.0,7.716304748482594,1001421.0917290141,0.0
18600,0.0,0.0,7.716295580422465,998330.1268340704,0.0
18660,0.0,0.0,7.716286663084325,999373.5564593438,0.0
18720,0.0,0.0,7.7162779896110365,999389.3283376176,0.0
18780,0.0,0.0,7.716269553333038,1000025.9142979044,0.0
18840,0.0,0.0,7.716261347763202,1001578.9491026171,0.0
18900,0.0,0.0,7.7162533665918485,999851.8133676113,0.0
18960,0.0,0.0,7.716245603681884,999325.0031040164,0.0
19020,0.0,0.0,7.716238053064082,998995.4181000055,0.0
19080,0.0,0.0,7.716230708932501,999866.6130876944,0.0
19140,0.0,0.0,7.716223565639995,1000603.9707856593,0.0
19200,0.0,0.0,7.716216617693886,1000605.3476091104,0.0
19260,0.0,0.0,7.7162098597517295,998211.7113005595,0.0
19320,0.0,0.0,7.716203286617216,999078.3805266514,0.0
19380,0.0,0.0,7.716196893236154,999979.6878494115,0.0
19440,0.0,0.0,7.716190674692597,1000319.5836418129,0.0
19500,0.0,0.0,7.716184626205057,1001288.0066705701,0.0
19560,0.0,0.0,7.716178743122824,999507.1184553858,0.0
19620,0.0,0.0,7.716173020922392,998900.8578935112,0.0
19680,0.0,0.0,7.716167455203972,999870.1042886248,0.0
19740,0.0,0.0,7.716162041688118,1000181.9510118746,0.0
19800,0.0,0.0,7.716156776212425,1001102.6435716791,0.0
19860,0.0,0.0,7.716151654728338,998723.805822332,0.0
19920,0.0,0.0,7.716146673298025,998959.2186981007,0.0
19980,0.0,0.0,7.716141828091356,998969.5222021266,0.0
20040,0.0,0.0,7.716137115382958,1000175.9935261516,0.0
20100,0.0,0.0,7.716132531549341,1000586.1149838415,0.0
20160,0.0,0.0,7.716128073066119,999654.2278853391,0.0
20220,0.0,0.0,7.716123736505299,999861.0646431168,0.0
20280,0.0,0.0,7.716119518532637,998301.1043882447,0.0
20340,0.0,0.0,7.716115415905085,999582.77048867,0.0
20400,0.0,0.0,7.7161114254682825,1001334.7275022394,0.0
20460,0.0,0.0,7.716107544154147,1000304.1850687303,0.0
20520,0.0,0.0,7.716103768978495,1000136.838010476,0.0
20580,0.0,0.0,7.716100097038764,998614.6982944496,0.0
20640,0.0,0.0,7.71609652551177,999258.4882210745,0.0
20700,0.0,0.0,7.716093051651542,1000491.5623733085,0.0
20760,0.0,0.0,7.716089672787206,1000750.6797498404,0.0
20820,0.0,0.0,7.7160863863209315,999545.3164987626,0.0
20880,0.0,0.0,7.716083189725936,998219.6100412509,0.0
20940,0.0,0.0,7.71608008054454,999116.3798862539,0.0
21000,0.0,0.0,7.7160770563862755,1001141.5974030924,0.0
21060,0.0,0.0,7.716074114926051,1000391.2717361544,0.0
21120,0.0,0.0,7.716071253902362,1000648.6409193833,0.0
21180,0.0,0.0,7.716068471115552,997910.829848765,0.0
21240,0.0,0.0,7.71606576442612,999178.2541478904,0.0
21300,0.0,0.0,7.716063131753077,1000053.3999752818,0.0
21360,0.0,0.0,7.716060571072339,1000268.9313905076,0.0
21420,0.0,0.0,7.716058080415179,1001374.3704735974,0.0
21480,0.0,0.0,7.716055657866712,999464.1293038501,0.0
21540,0.0,0.0,7.716053301564423,998954.2757538919,0.0
21600,0.0,0.0,7.716051009696722,999456.9445007674,0.0
21660,0.0,0.0,7.71604878050157,1000243.8206429993,0.0
21720,0.0,0.0,7.716046612265113,1000425.8665790907,0.0
21780,0.0,0.0,7.716044503320364,1000356.124720216,0.0
21840,0.0,0.0,7.716042452045927,997926.1813225733,0.0
21900,0.0,0.0,7.716040456864743,999140.1097756369,0.0
21960,0.0,0.0,7.716038516242883,1000589.3519193286,0.0
22020,0.0,0.0,7.716036628688368,1000696.1365295338,0.0
22080,0.0,0.0,7.716034792750018,1000362.2113247439,0.0
22140,0.0,0.0,7.716033007016335,998945.17941613,0.0
22200,0.0,0.0,7.716031270114428,998578.8273338097,0.0
22260,0.0,0.0,7.716029580708941,999591.8149068276,0.0
22320,0.0,0.0,7.716027937501047,1001525.6940982614,0.0
22380,0.0,0.0,7.716026339227433,1000222.9847375865,0.0
22440,0.0,0.0,7.716024784659326,1000222.0617065321,0.0
22500,0.0,0.0,7.71602327260157,998640.281472384,0.0
22560,0.0,0.0,7.716021801891681,999297.9217597971,0.0
22620,0.0,0.0,7.716020371398968,1000496.2393019104,0.0
22680,0.0,0.0,7.716018980023663,1000721.3293916455,0.0
22740,0.0,0.0,7.716017626696071,999049.3968199339,0.0
22800,0.0,0.0,7.716016310375748,999455.4015799824,0.0
22860,0.0,0.0,7.716015030050705,998955.9317693423,0.0
22920,0.0,0.0,7.716013784736624,999927.0784990649,0.0
22980,0.0,0.0,7.716012573476109,1001481.4624534211,0.0
23040,0.0,0.0,7.716011395337939,1000058.7885974292,0.0
23100,0.0,0.0,7.7160102494163665,999520.8667340855,0.0
23160,0.0,0.0,7.716009134830406,998766.9554992279,0.0
23220,0.0,0.0,7.716008050723167,999665.4173631627,0.0
23280,0.0,0.0,7.716006996261189,1001737.569727826,0.0
23340,0.0,0.0,7.716005970633807,1000060.6139751809,0.0
23400,0.0,0.0,7.716004973052518,1000174.2120402972,0.0
23460,0.0,0.0,7.716004002750392,997816.0957153748,0.0
23520,0.0,0.0,7.716003058981462,999479.159425746,0.0
23580,0.0,0.0,7.716002141020163,1000277.6040642562,0.0
23640,0.0,0.0,7.716001248160775,1000267.3167917834,0.0
23700,0.0,0.0,7.7160003797168715,1000365.3960606543,0.0
23760,0.0,0.0,7.715999535020801,997821.4165900268,0.0
23820,0.0,0.0,7.715998713423165,999201.8135986702,0.0
23880,0.0,0.0,7.715997914292328,1000723.8896919594,0.0
23940,0.0,0.0,7.7159971370139235,1000393.9259075255,0.0
24000,0.0,0.0,7.715996380990389,1000951.5292854272,0.0
24060,0.0,0.0,7.7159956456405,999036.5389226631,0.0
24120,0.0,0.0,7.715994930398927,998895.9738133572,0.0
24180,0.0,0.0,7.715994234715802,999952.7259572975,0.0
24240,0.0,0.0,7.715993558056287,1000550.6029340316,0.0
24300,0.0,0.0,7.715992899900176,1000054.9115643317,0.0
24360,0.0,0.0,7.715992259741484,999991.2245582918,0.0
24420,0.0,0.0,7.71599163708807,998101.119200034,0.0
24480,0.0,0.0,7.715991031461243,999775.5278785859,0.0
24540,0.0,0.0,7.7159904423954035,1000174.3454471758,0.0
24600,0.0,0.0,7.715989869437687,1001630.7796920863,0.0
24660,0.0,0.0,7.715989312147612,998628.7007838994,0.0
24720,0.0,0.0,7.71598877009674,999521.5843537437,0.0
24780,0.0,0.0,7.715988242868347,999035.752935914,0.0
24840,0.0,0.0,7.715987730057113,999899.6375499115,0.0
24900,0.0,0.0,7.715987231268794,1001583.8626373354,0.0
24960,0.0,0.0,7.715986746119931,1000001.4381924766,0.0
25020,0.0,0.0,7.715986274237548,999559.9785521126,0.0
25080,0.0,0.0,7.715985815258868,998823.1945436016,0.0
25140,0.0,0.0,7.715985368831038,999686.2880285166,0.0
25200,0.0,0.0,7.715984934610845,1000622.6759946707,0.0
25260,0.0,0.0,7.715984512264478,1000676.593560969,0.0
25320,0.0,0.0,7.715984101467238,998462.2398325222,0.0
25380,0.0,0.0,7.715983701903312,999139.2045520942,0.0
25440,0.0,0.0,7.7159833132655224,999662.7766635698,0.0
25500,0.0,0.0,7.715982935255093,1000222.0356426415,0.0
25560,0.0,0.0,7.715982567581412,1001391.7323685132,0.0
25620,0.0,0.0,7.715982209961821,999698.1338729886,0.0
25680,0.0,0.0,7.71598186212139,999038.0712513677,0.0
25740,0.0,0.0,7.715981523792703,999460.4347365778,0.0
25800,0.0,0.0,7.715981194715661,1000053.3236548194,0.0
25860,0.0,0.0,7.715980874637274,1001076.900896623,0.0
25920,0.0,0.0,7.715980563311472,999131.5119927207,0.0
25980,0.0,0.0,7.715980260498917,999126.414508547,0.0
26040,0.0,0.0,7.715979965966807,998886.009440282,0.0
26100,0.0,0.0,7.715979679488716,999989.6705272672,0.0
26160,0.0,0.0,7.715979400844403,1000495.435232088,0.0
26220,0.0,0.0,7.715979129819651,999897.9610735526,0.0
26280,0.0,0.0,7.7159788662061075,1000025.5432504027,0.0
26340,0.0,0.0,7.715978609801106,998082.7119900986,0.0
26400,0.0,0.0,7.715978360407529,999442.4841598686,0.0
26460,0.0,0.0,7.7159781178336475,1001184.7896149129,0.0
26520,0.0,0.0,7.715977881892979,1000370.2299182751,0.0
26580,0.0,0.0,7.715977652404133,1000397.990545321,0.0
