t,Tpos,Tpro,Tneg,o2,test
7620,0.0,0.0,197.76547555145555,19.986844374910486,0.0
7680,0.0,0.0,200.9081023816839,19.97925432350659,0.0
7740,0.0,0.0,204.062115688378,20.002712675829606,0.0
7800,0.0,0.0,207.22635896612869,19.999315757466636,0.0
7860,0.0,0.0,210.3996603095311,20.022334675619078,0.0
7920,0.0,0.0,213.58083411454248,19.998335893456638,0.0
7980,0.0,0.0,216.76868282347516,19.965205598286946,0.0
8040,0.0,0.0,219.9619987084811,19.999170766514972,0.0
8100,0.0,0.0,223.15956568783545,19.99637585701304,0.0
8160,0.0,0.0,226.36016116922966,20.02309949603898,0.0
8220,0.0,0.0,229.56255791427884,19.987870507272252,0.0
8280,0.0,0.0,232.76552591809275,19.989032958819333,0.0
8340,0.0,0.0,235.96783429793027,19.960325266244062,0.0
8400,0.0,0.0,239.16825318463742,19.99819592372651,0.0
8460,0.0,0.0,242.36555561094298,20.00775378534473,0.0
8520,0.0,0.0,245.5585193900831,20.007678721172475,0.0
8580,0.0,0.0,248.74592897899944,19.990699286286365,0.0
8640,0.0,0.0,251.92657731991233,19.980371327699352,0.0
8700,0.0,0.0,255.09926765438306,19.980850839852543,0.0
8760,0.0,0.0,258.26281530423154,20.030728000131766,0.0
8820,0.0,0.0,261.4160494136536,20.009386407278498,0.0
8880,0.0,0.0,264.55781464712857,19.985470615703765,0.0
8940,0.0,0.0,267.68697283822115,19.982675568776234,0.0
9000,0.0,0.0,270.8024045841873,19.967789723856914,0.0
9060,0.0,0.0,273.9030107820225,20.036491816376277,0.0
9120,0.0,0.0,276.98771410169024,20.01082373913641,0.0
9180,0.0,0.0,280.0554603924096,20.001106986346574,0.0
9240,0.0,0.0,283.10522001876706,19.962525132100293,0.0
9300,0.0,0.0,286.13598912311335,19.982782848817184,0.0
9360,0.0,0.0,289.14679081171107,19.98085565758171,0.0
9420,0.0,0.0,292.1366762618876,20.016107299472917,0.0
9480,0.0,0.0,295.10472574835006,20.00731049442809,0.0
9540,0.0,0.0,298.0500495867692,19.98273685799793,0.0
9600,0.0,0.0,300.97178899345977,19.975620494522023,0.0
9660,0.0,0.0,303.8691168601695,20.000607001204724,0.0
9720,0.0,0.0,306.7412384434276,19.996407818651434,0.0
9780,0.0,0.0,309.58739196825815,20.01772973036554,0.0
9840,0.0,0.0,312.4068491464607,19.994237598498366,0.0
9900,0.0,0.0,315.19891560993085,19.961250631858668,0.0
9960,0.0,0.0,317.96293125992787,19.98407948210335,0.0
10020,0.0,0.0,320.6982705334333,19.99230281337177,0.0
10080,0.0,0.0,323.4043425880604,20.027313708840616,0.0
10140,0.0,0.0,326.0805914072949,19.99876917217027,0.0
10200,0.0,0.0,328.72649582807236,19.974552609250587,0.0
10260,0.0,0.0,331.3415694929499,19.978301520921246,0.0
10320,0.0,0.0,333.92536072937867,19.993678101873012,0.0
10380,0.0,0.0,336.47745235871645,20.007405030579662,0.0
10440,0.0,0.0,338.99746143789184,20.0037802882008,0.0
10500,0.0,0.0,341.48503893670767,19.98745149004395,0.0
10560,0.0,0.0,343.93986935394753,19.97752407812024,0.0
10620,0.0,0.0,346.36167027557366,19.977846287313564,0.0
10680,0.0,0.0,348.7501918783228,20.028427935410303,0.0
10740,0.0,0.0,351.10521638218194,20.005968063208012,0.0
10800,0.0,0.0,353.4265574552241,19.98144253507419,0.0
10860,0.0,0.0,355.7140595742579,19.97960201058974,0.0
10920,0.0,0.0,357.9675973449291,19.96494029373441,0.0
10980,0.0,0.0,360.1870747846668,20.035183467059756,0.0
11040,0.0,0.0,362.3724245720392,20.007769770677534,0.0
11100,0.0,0.0,364.52360726603393,19.99745687815338,0.0
11160,0.0,0.0,366.64061049853564,19.959263803142708,0.0
11220,0.0,0.0,368.7234481435368,19.980159908507307,0.0
11280,0.0,0.0,370.77215946612785,19.97854700352084,0.0
11340,0.0,0.0,372.7868082546645,20.01355712685229,0.0
11400,0.0,0.0,374.7674819390248,20.004073267713597,0.0
11460,0.0,0.0,376.7142906980606,19.979546145475183,0.0
11520,0.0,0.0,378.6273665590365,19.97284767941553,0.0
11580,0.0,0.0,380.5068624917991,19.999191874472004,0.0
11640,0.0,0.0,382.35295150034074,19.994134027457417,0.0
11700,0.0,0.0,384.1658257141922,20.014168081090887,0.0
11760,0.0,0.0,385.9456954820144,19.99116299719531,0.0
11820,0.0,0.0,387.6927884696868,19.958246806451854,0.0
11880,0.0,0.0,389.40734876481235,19.9820831242074,0.0
11940,0.0,0.0,391.0896359897499,19.990613033204756,0.0
12000,0.0,0.0,392.73992442487065,20.023633513719876,0.0
12060,0.0,0.0,394.3585021437484,19.995749724924266,0.0
12120,0.0,0.0,395.9456701618808,19.971612018346125,0.0
12180,0.0,0.0,397.50174160019407,19.977490007133497,0.0
12240,0.0,0.0,399.02704086481157,19.99206201218851,0.0
12300,0.0,0.0,400.52190284400587,20.0056007647454,0.0
12360,0.0,0.0,401.9866721235694,20.00067586420976,0.0
12420,0.0,0.0,403.4217022213732,19.984710517278266,0.0
12480,0.0,0.0,404.8273548419562,19.975931442613202,0.0
12540,0.0,0.0,406.20399915185567,19.976165635827854,0.0
12600,0.0,0.0,407.552011076151,20.027137930678443,0.0
12660,0.0,0.0,408.8717726168219,20.003669781477434,0.0
12720,0.0,0.0,410.1636711932314,19.97815112772643,0.0
12780,0.0,0.0,411.42809900499685,19.97753352297941,0.0
12840,0.0,0.0,412.66545241758513,19.96358669949901,0.0
12900,0.0,0.0,413.87613137055143,20.000646037005847,0.0
12960,0.0,0.0,415.06053880865477,20.00886615757393,0.0
13020,0.0,0.0,416.2190801357379,19.977868709154944,0.0
13080,0.0,0.0,417.3521626912873,19.979071039582283,0.0
13140,0.0,0.0,418.46019524960553,19.9638819953915,0.0
13200,0.0,0.0,419.5435875412529,20.020744181586636,0.0
13260,0.0,0.0,420.6027497966687,20.010280021065384,0.0
13320,0.0,0.0,421.63809231154295,20.002507653851872,0.0
13380,0.0,0.0,422.6500250336812,19.977557388387396,0.0
13440,0.0,0.0,423.6389571709728,19.971634919036195,0.0
13500,0.0,0.0,424.60529682001004,19.99848390309279,0.0
13560,0.0,0.0,425.5494506149994,19.99277775176294,0.0
13620,0.0,0.0,426.47182339640403,20.011988165155884,0.0
13680,0.0,0.0,427.37281789890903,19.989396355853096,0.0
13740,0.0,0.0,428.25283445820594,19.95639668819408,0.0
13800,0.0,0.0,429.11227073598155,19.981121435805967,0.0
13860,0.0,0.0,429.9515214627283,19.989721414806002,0.0
13920,0.0,0.0,430.77097819767255,20.02130716795852,0.0
13980,0.0,0.0,431.571029105386,19.99398391105801,0.0
14040,0.0,0.0,432.35205874849424,19.969912300078725,0.0
14100,0.0,0.0,433.11444789586284,19.977626554170786,0.0
14160,0.0,0.0,433.8585733458279,19.991360233106192,0.0
14220,0.0,0.0,434.5848077637465,20.00463712072474,0.0
14280,0.0,0.0,435.2935195334587,19.998779786171845,0.0
14340,0.0,0.0,435.9850726220147,19.9831732678006,0.0
14400,0.0,0.0,436.6598264571572,19.975366331230333,0.0
14460,0.0,0.0,437.3181358170275,19.975396258184354,0.0
14520,0.0,0.0,437.9603507315042,20.026731855470185,0.0
14580,0.0,0.0,438.58681639473633,20.00233406702172,0.0
14640,0.0,0.0,439.19787308827426,19.97602403232119,0.0
14700,0.0,0.0,439.79385611433224,19.976514625040327,0.0
14760,0.0,0.0,440.37509573873405,19.963028156774712,0.0
14820,0.0,0.0,440.94191714293567,20.000388381897263,0.0
14880,0.0,0.0,441.4946403848072,20.007826331941132,0.0
14940,0.0,0.0,442.0335803675903,19.97521767220677,0.0
15000,0.0,0.0,442.5590468166596,19.97803452202842,0.0
15060,0.0,0.0,443.0713442636662,19.963125840544514,0.0
15120,0.0,0.0,443.5707720375609,20.02198286993608,0.0
15180,0.0,0.0,444.0576242622244,20.009756362338262,0.0
15240,0.0,0.0,444.53218986017293,20.001119757130578,0.0
15300,0.0,0.0,444.99475256208007,19.976317817414277,0.0
15360,0.0,0.0,445.4455909216931,19.970797507172048,0.0
15420,0.0,0.0,445.88497833579737,19.999144244272646,0.0
15480,0.0,0.0,446.31318306893024,19.99254059564168,0.0
15540,0.0,0.0,446.7304682824577,20.01009998909515,0.0
15600,0.0,0.0,447.1370920677695,19.98813381441778,0.0
15660,0.0,0.0,447.5333074832714,19.955297547255448,0.0
15720,0.0,0.0,447.9193625948579,19.9810442270699,0.0
15780,0.0,0.0,448.2955005196794,19.99002119140725,0.0
15840,0.0,0.0,448.6619594728313,20.010922768198363,0.0
15900,0.0,0.0,449.01897281681863,19.993866721369486,0.0
15960,0.0,0.0,449.36676911349895,19.950184937239218,0.0
16020,0.0,0.0,449.7055721783056,19.980723177873827,0.0
16080,0.0,0.0,450.0356011365439,19.977879250127007,0.0
16140,0.0,0.0,450.35707048151437,20.03174493784823,0.0
16200,0.0,0.0,450.67019013433634,19.99787830257292,0.0
16260,0.0,0.0,450.97516550522766,19.981144521025442,0.0
16320,0.0,0.0,451.27219755610406,19.975876910913694,0.0
16380,0.0,0.0,451.5614828643358,19.975187693199334,0.0
16440,0.0,0.0,451.84321368747123,20.02655218673475,0.0
16500,0.0,0.0,452.1175780288356,20.001587412653066,0.0
16560,0.0,0.0,452.38475970381035,19.97462296521217,0.0
16620,0.0,0.0,452.6449384067012,19.97615018965843,0.0
16680,0.0,0.0,452.89828977808224,19.962763525623306,0.0
16740,0.0,0.0,453.1449854724422,20.000453505576303,0.0
16800,0.0,0.0,453.38519322611,20.007244280528234,0.0
16860,0.0,0.0,453.6190769252761,19.97326111614224,0.0
16920,0.0,0.0,453.8467966740717,19.977616812473254,0.0
16980,0.0,0.0,454.0685088626106,19.962798258801083,0.0
17040,0.0,0.0,454.28436623487033,20.023593994944722,0.0
17100,0.0,0.0,454.4945179564079,20.00953792453794,0.0
17160,0.0,0.0,454.6991096817562,20.00029612775543,0.0
17220,0.0,0.0,454.89828362150666,19.97566512576326,0.0
17280,0.0,0.0,455.09217860897814,19.970456789198437,0.0
17340,0.0,0.0,455.2809301664227,20.000105557092613,0.0
17400,0.0,0.0,455.4646705707328,19.992519191271807,0.0
17460,0.0,0.0,455.64352891856845,20.008808794079314,0.0
17520,0.0,0.0,455.81763119089777,19.98739940855966,0.0
17580,0.0,0.0,455.987100316892,19.95460289406346,0.0
17640,0.0,0.0,456.15205623712893,19.981283002716907,0.0
17700,0.0,0.0,456.31261596611114,19.99044633054128,0.0
17760,0.0,0.0,456.46889365401114,20.010233374826825,0.0
17820,0.0,0.0,456.6210006476712,19.992962689793252,0.0
17880,0.0,0.0,456.76904555080023,19.9493842704164,0.0
17940,0.0,0.0,456.91313428335974,19.981130480110686,0.0
18000,0.0,0.0,457.05337014012724,19.978186430066728,0.0
18060,0.0,0.0,457.18985384839397,20.030843409089613,0.0
18120,0.0,0.0,457.3226836248205,19.99683695859771,0.0
18180,0.0,0.0,457.4519552314041,19.98039040035318,0.0
18240,0.0,0.0,457.5777620305694,19.976358281049148,0.0
18300,0.0,0.0,457.70019503937215,19.975372265983967,0.0
18360,0.0,0.0,457.81934298279464,20.026844832175644,0.0
18420,0.0,0.0,457.93529234615323,20.00105869117203,0.0
18480,0.0,0.0,458.0481274265868,19.97318436810328,0.0
18540,0.0,0.0,458.15793038364484,19.975920554170454,0.0
18600,0.0,0.0,458.26478128897645,19.963171782418353,0.0
18660,0.0,0.0,458.3687581750951,20.001061717921864,0.0
18720,0.0,0.0,458.4699370832602,20.00690937241172,0.0
18780,0.0,0.0,458.5683921104383,19.987673983738325,0.0
18840,0.0,0.0,458.6641954553795,19.973923176163254,0.0
18900,0.0,0.0,458.7574174637972,19.96541961242021,0.0
18960,0.0,0.0,458.8481266726628,20.003683672062003,0.0
19020,0.0,0.0,458.9363898536206,19.999692791087565,0.0
19080,0.0,0.0,459.02227205552714,19.989483024554925,0.0
19140,0.0,0.0,459.1058366461265,19.97689839442736,0.0
19200,0.0,0.0,459.18714535287444,19.968865559008194,0.0
19260,0.0,0.0,459.26625830290465,20.002520890986418,0.0
19320,0.0,0.0,459.3432340621695,19.992264007083868,0.0
19380,0.0,0.0,459.41812967373943,20.008108888980882,0.0
19440,0.0,0.0,459.49100069529317,19.98700694587318,0.0
19500,0.0,0.0,459.5619012357984,19.95403701272419,0.0
19560,0.0,0.0,459.63088399139025,19.981612317377877,0.0
19620,0.0,0.0,459.69800028047666,19.990691558959462,0.0
19680,0.0,0.0,459.76330007805467,20.0097577254697,0.0
19740,0.0,0.0,459.82683204927474,19.992400098206787,0.0
19800,0.0,0.0,459.88864358224924,19.94868831204928,0.0
19860,0.0,0.0,459.94878082012264,19.981643320331607,0.0
19920,0.0,0.0,460.0072886924186,19.978404331434636,0.0
19980,0.0,0.0,460.06421094566457,20.03027521168837,0.0
20040,0.0,0.0,460.1195901733217,19.99610363396088,0.0
20100,0.0,0.0,460.1734678450178,19.979946651921004,0.0
20160,0.0,0.0,460.22588433510487,19.976962675619124,0.0
20220,0.0,0.0,460.276878950552,19.975577750117896,0.0
20280,0.0,0.0,460.3264899581798,20.02720232951256,0.0
20340,0.0,0.0,460.37475461125956,20.00064891177934,0.0
20400,0.0,0.0,460.4217091754758,19.972045551735206,0.0
20460,0.0,0.0,460.4673889542749,19.975882547815992,0.0
20520,0.0,0.0,460.51182831361155,19.963518306682253,0.0
20580,0.0,0.0,460.55506070609374,20.001624803494394,0.0
20640,0.0,0.0,460.5971186945554,20.00663304124492,0.0
20700,0.0,0.0,460.63803397505075,19.986801931926703,0.0
20760,0.0,0.0,460.677837399296,19.97352862283854,0.0
20820,0.0,0.0,460.71655899656224,19.966414983829885,0.0
20880,0.0,0.0,460.75422799503394,20.00467607290851,0.0
20940,0.0,0.0,460.79087284264347,19.999887156714646,0.0
21000,0.0,0.0,460.82652122739154,19.987655082819597,0.0
21060,0.0,0.0,460.8612000971669,19.976569397973332,0.0
21120,0.0,0.0,460.8949356790766,19.968791261298495,0.0
21180,0.0,0.0,460.9277534982923,20.003955174708878,0.0
21240,0.0,0.0,460.9596783964324,19.992626338858255,0.0
21300,0.0,0.0,460.99073454947927,20.00684571043871,0.0
21360,0.0,0.0,461.0209454852511,19.98644262192245,0.0
21420,0.0,0.0,461.050334100435,19.953641444828772,0.0
21480,0.0,0.0,461.07892267718825,19.98217030410166,0.0
21540,0.0,0.0,461.10673289932555,19.991522518743363,0.0
21600,0.0,0.0,461.1337858680912,20.009163983280995,0.0
21660,0.0,0.0,461.1601021175351,19.991608211855148,0.0
21720,0.0,0.0,461.18570162949584,19.970807241685403,0.0
21780,0.0,0.0,461.21060384820396,19.969581874612583,0.0
21840,0.0,0.0,461.23482769451056,20.0072935989642,0.0
21900,0.0,0.0,461.2583915797543,20.018638951505096,0.0
21960,0.0,0.0,461.2813134192703,19.997610478934305,0.0
22020,0.0,0.0,461.30361064555444,19.95253054990917,0.0
22080,0.0,0.0,461.32530022108733,19.98004975294331,0.0
22140,0.0,0.0,461.34639865083057,19.9752604116691,0.0
22200,0.0,0.0,461.3669219943964,20.02887756567373,0.0
22260,0.0,0.0,461.3868858779071,20.000224802443963,0.0
22320,0.0,0.0,461.4063055055432,19.97153039572775,0.0
22380,0.0,0.0,461.42519567079455,19.975936597256172,0.0
22440,0.0,0.0,461.4435707674201,19.963708224149233,0.0
22500,0.0,0.0,461.4614448001187,20.002051396396276,0.0
22560,0.0,0.0,461.4788313949266,20.006361324686086,0.0
22620,0.0,0.0,461.49574380933944,19.986184734240204,0.0
22680,0.0,0.0,461.51219494217287,19.973323589407396,0.0
22740,0.0,0.0,461.52819734316347,19.967220252362164,0.0
22800,0.0,0.0,461.54376322231917,20.005550575673677,0.0
22860,0.0,0.0,461.5589044590243,19.999922958978715,0.0
22920,0.0,0.0,461.5736326109049,19.986108412811717,0.0
22980,0.0,0.0,461.5879589224614,19.976424550169977,0.0
23040,0.0,0.0,461.6018943334751,19.968803773174148,0.0
23100,0.0,0.0,461.61544948719103,20.005308832111027,0.0
23160,0.0,0.0,461.6286347382878,19.99282762095575,0.0
23220,0.0,0.0,461.64146016063404,20.00583383047182,0.0
23280,0.0,0.0,461.6539355548423,19.986050780941994,0.0
23340,0.0,0.0,461.66607045562205,19.95327763176131,0.0
23400,0.0,0.0,461.6778741389375,19.98268891956741,0.0
23460,0.0,0.0,461.68935562897786,19.99213939221377,0.0
23520,0.0,0.0,461.7005237049397,20.008638232318614,0.0
23580,0.0,0.0,461.71138690763183,19.990989500611718,0.0
23640,0.0,0.0,461.72195354590303,19.97076572474547,0.0
23700,0.0,0.0,461.7322317029001,19.96977662154634,0.0
23760,0.0,0.0,461.7422292421582,20.008808375593517,0.0
23820,0.0,0.0,461.7519538135305,20.01819923722852,0.0
23880,0.0,0.0,461.76141285895795,19.997088558493253,0.0
23940,0.0,0.0,461.77061361808666,19.951441520109874,0.0
24000,0.0,0.0,461.77956313373426,19.980942728072343,0.0
24060,0.0,0.0,461.7882682572117,19.975664957991423,0.0
24120,0.0,0.0,461.79673565350106,20.029070862955987,0.0
24180,0.0,0.0,461.80497180629646,19.999857832011784,0.0
24240,0.0,0.0,461.8129830229089,19.97033877272362,0.0
24300,0.0,0.0,461.82077543904035,19.975952765967342,0.0
24360,0.0,0.0,461.8283550234301,19.964322524247915,0.0
24420,0.0,0.0,461.83572758237597,20.002777846239983,0.0
24480,0.0,0.0,461.8428987641351,20.006099476715107,0.0
24540,0.0,0.0,461.8498740632057,19.985272627147353,0.0
24600,0.0,0.0,461.8566588244942,19.972932206339937,0.0
24660,0.0,0.0,461.86325824737105,19.981778274898552,0.0
24720,0.0,0.0,461.86967738961647,19.98389406887697,0.0
24780,0.0,0.0,461.8759211712609,20.021957575886628,0.0
24840,0.0,0.0,461.8819943783219,19.989272391557012,0.0
24900,0.0,0.0,461.8879016664403,19.980434067183126,0.0
24960,0.0,0.0,461.89364756441864,19.951418773434813,0.0
25020,0.0,0.0,461.89923647766403,20.00953837561093,0.0
25080,0.0,0.0,461.904672691539,19.993596116345778,0.0
25140,0.0,0.0,461.9099603746208,20.004392204050617,0.0
25200,0.0,0.0,461.91510358187367,19.985934751250483,0.0
25260,0.0,0.0,461.92010625773554,19.95306327054596,0.0
25320,0.0,0.0,461.9249722391205,19.98304409514527,0.0
25380,0.0,0.0,461.9297052583419,19.99258065868283,0.0
25440,0.0,0.0,461.9343089459544,20.008220641861485,0.0
25500,0.0,0.0,461.9387868335209,19.990587392271387,0.0
25560,0.0,0.0,461.943142356304,19.970819843053818,0.0
25620,0.0,0.0,461.94737885588466,19.96994322246477,0.0
25680,0.0,0.0,461.95149958271,20.010121467409395,0.0
25740,0.0,0.0,461.9555076985729,20.01784041141212,0.0
25800,0.0,0.0,461.9594062790231,19.99668564788258,0.0
25860,0.0,0.0,461.9631983157146,19.95039800419691,0.0
25920,0.0,0.0,461.966886718688,19.981841167377866,0.0
25980,0.0,0.0,461.97047431859266,19.9759467717386,0.0
26040,0.0,0.0,461.9739638688469,20.02928873137657,0.0
26100,0.0,0.0,461.97735804774123,19.999516103694972,0.0
26160,0.0,0.0,461.98065946048337,19.96933614682968,0.0
26220,0.0,0.0,461.98387064118845,19.976046124721858,0.0
26280,0.0,0.0,461.98699405481545,19.964747885574685,0.0
26340,0.0,0.0,461.9900320990502,20.003356535116513,0.0
26400,0.0,0.0,461.99298710613846,20.00582532928868,0.0
26460,0.0,0.0,461.99586134466824,19.984533677629205,0.0
26520,0.0,0.0,461.9986570213045,19.97266630961802,0.0
26580,0.0,0.0,462.00137628247614,19.982760834037666,0.0
26640,0.0,0.0,462.0040212160175,19.98437358131909,0.0
26700,0.0,0.0,462.00659385276566,20.021534603020523,0.0
26760,0.0,0.0,462.0090961681134,19.988090854644902,0.0
26820,0.0,0.0,462.0115300835208,19.98007241040507,0.0
26880,0.0,0.0,462.0138974679856,19.95173632044917,0.0
26940,0.0,0.0,462.016200139473,20.011169956664293,0.0
27000,0.0,0.0,462.01843986630774,19.993960483827777,0.0
