t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,40.53631492361789,2153481.7384103336,0.0
3240,0.0,0.0,41.57351925901391,2157218.563346863,0.0
3300,0.0,0.0,42.634581506539455,2155310.2004142595,0.0
3360,0.0,0.0,43.71991237699974,2154740.2865331657,0.0
3420,0.0,0.0,44.829922501032854,2149778.2806395683,0.0
3480,0.0,0.0,45.965021993309286,2152762.8472518898,0.0
3540,0.0,0.0,47.12561999490431,2154999.2343343226,0.0
3600,0.0,0.0,48.3121241935092,2157129.7632925697,0.0
3660,0.0,0.0,49.5249403213084,2154100.8912252216,0.0
3720,0.0,0.0,50.7644716302103,2153216.730134007,0.0
3780,0.0,0.0,52.03111834440288,2151643.9696442513,0.0
3840,0.0,0.0,53.325277090060005,2154210.5921256947,0.0
3900,0.0,0.0,54.64734030228171,2156119.6361592454,0.0
3960,0.0,0.0,55.99769560917833,2154866.4517142936,0.0
4020,0.0,0.0,57.376725193392254,2152633.278907333,0.0
4080,0.0,0.0,58.78480513109358,2152202.9344619974,0.0
4140,0.0,0.0,60.222304708897994,2153578.007590701,0.0
4200,0.0,0.0,61.68958571897578,2155387.741899596,0.0
4260,0.0,0.0,63.187001732900264,2156772.2384472582,0.0
4320,0.0,0.0,64.71489735480368,2152983.34171339,0.0
4380,0.0,0.0,66.27360745445536,2152803.4242603434,0.0
4440,0.0,0.0,67.86345638118924,2152969.1787582324,0.0
4500,0.0,0.0,69.48475715945175,2154946.6701002955,0.0
4560,0.0,0.0,71.1378106671613,2156106.4990055114,0.0
4620,0.0,0.0,72.82290479783191,2153098.843410312,0.0
4680,0.0,0.0,74.54031360793898,2153793.414200712,0.0
4740,0.0,0.0,76.2902964508003,2151244.624482312,0.0
4800,0.0,0.0,78.07309709856169,2153805.9682037,0.0
4860,0.0,0.0,79.88894285403723,2157452.905092779,0.0
4920,0.0,0.0,81.73804365405924,2154948.5418905267,0.0
4980,0.0,0.0,83.62059116644862,2154212.497792935,0.0
5040,0.0,0.0,85.53675788259156,2151465.279062562,0.0
5100,0.0,0.0,87.4866962078954,2153126.9582337327,0.0
5160,0.0,0.0,89.47053755248028,2158042.715016383,0.0
5220,0.0,0.0,91.48839142461583,2154955.4435003013,0.0
5280,0.0,0.0,93.54034452946223,2155426.980000268,0.0
5340,0.0,0.0,95.6264598759606,2148978.385101307,0.0
5400,0.0,0.0,97.74677589463987,2152672.041022737,0.0
5460,0.0,0.0,99.90130556946308,2154510.768400623,0.0
5520,0.0,0.0,102.09003558662859,2155419.9876526403,0.0
5580,0.0,0.0,104.31292550369699,2155557.966979925,0.0
5640,0.0,0.0,106.56990694214818,2149925.9707393823,0.0
5700,0.0,0.0,108.86088280684538,2152563.081233017,0.0
5760,0.0,0.0,111.18572653579442,2155112.4623006163,0.0
5820,0.0,0.0,113.54428138360005,2155164.7560343714,0.0
5880,0.0,0.0,115.93635974225218,2157065.2319978755,0.0
5940,0.0,0.0,118.36174250262215,2152943.789916139,0.0
6000,0.0,0.0,120.82017846028916,2152019.937679857,0.0
6060,0.0,0.0,123.31138376921896,2153644.1039364142,0.0
6120,0.0,0.0,125.83504144672054,2155234.4103891766,0.0
6180,0.0,0.0,128.39080093316008,2155144.115353399,0.0
6240,0.0,0.0,130.97827770977935,2154925.6886021574,0.0
6300,0.0,0.0,133.59705297786647,2150026.8604884436,0.0
6360,0.0,0.0,136.24667340246663,2153029.2165006436,0.0
6420,0.0,0.0,138.92665092362964,2154379.4217458814,0.0
6480,0.0,0.0,141.63646263805543,2158373.2946106233,0.0
6540,0.0,0.0,144.37555075381587,2152408.7434984786,0.0
6600,0.0,0.0,147.1433226206482,2153898.3931151824,0.0
6660,0.0,0.0,149.93915083804188,2151321.1901262486,0.0
6720,0.0,0.0,152.76237344317752,2153798.116180636,0.0
6780,0.0,0.0,155.61229418040972,2157669.8939040382,0.0
6840,0.0,0.0,158.4881828537996,2154810.629002029,0.0
6900,0.0,0.0,161.38927576385825,2154282.171479237,0.0
6960,0.0,0.0,164.3147762292989,2151545.5795505815,0.0
7020,0.0,0.0,167.26385519437574,2153209.0683784005,0.0
7080,0.0,0.0,170.23565192190324,2155662.47368327,0.0
7140,0.0,0.0,173.2292747717869,2156000.2512303586,0.0
7200,0.0,0.0,176.2438020645189,2151978.1974364473,0.0
7260,0.0,0.0,179.2782830286735,2152945.665660677,0.0
7320,0.0,0.0,182.3317388310338,2152708.7866371917,0.0
7380,0.0,0.0,185.40316368774447,2154530.054903002,0.0
7440,0.0,0.0,188.49152605424132,2157576.160418677,0.0
7500,0.0,0.0,191.59576989162215,2154320.0133940135,0.0
7560,0.0,0.0,194.7148160065717,2152965.3166039195,0.0
7620,0.0,0.0,197.84756346150573,2151980.065356805,0.0
7680,0.0,0.0,200.99289105151465,2154077.9229942616,0.0
7740,0.0,0.0,204.14965884401192,2156531.6844507204,0.0
7800,0.0,0.0,207.3167097769921,2153818.963465147,0.0
7860,0.0,0.0,210.49287131121602,2153096.938575821,0.0
7920,0.0,0.0,213.6769571315246,2151956.04409497,0.0
7980,0.0,0.0,216.86776889211166,2153755.3156552087,0.0
8040,0.0,0.0,220.06409800044744,2155134.1487497636,0.0
8100,0.0,0.0,223.26472743425154,2154855.5770553765,0.0
8160,0.0,0.0,226.46843358574023,2154959.0627614027,0.0
8220,0.0,0.0,229.67398812731832,2149864.0019645337,0.0
8280,0.0,0.0,232.88015989264866,2152850.697759143,0.0
8340,0.0,0.0,236.0857167668652,2156358.697670426,0.0
8400,0.0,0.0,239.28942758002648,2155322.50633434,0.0
8460,0.0,0.0,242.49006399738673,2156042.542668606,0.0
8520,0.0,0.0,245.6864024004474,2152045.3959796033,0.0
8580,0.0,0.0,248.8772257527325,2152148.2463731896,0.0
8640,0.0,0.0,252.06132544401703,2154661.9142380236,0.0
8700,0.0,0.0,255.23750310739547,2155796.9513553837,0.0
8760,0.0,0.0,258.4045724032614,2155414.312839079,0.0
8820,0.0,0.0,261.5613607646561,2151572.4064666866,0.0
8880,0.0,0.0,264.7067110987164,2152478.700136514,0.0
8940,0.0,0.0,267.8394834388919,2155135.137956309,0.0
9000,0.0,0.0,270.95855654334036,2155350.9916868834,0.0
9060,0.0,0.0,274.06282943467727,2156072.261494966,0.0
9120,0.0,0.0,277.1512228770441,2151336.3902753717,0.0
9180,0.0,0.0,280.2226807864378,2153173.215157383,0.0
9240,0.0,0.0,283.2761715706901,2152831.6472110925,0.0
9300,0.0,0.0,286.31068939602324,2154478.7751616733,0.0
9360,0.0,0.0,289.3252553771138,2157791.8057585713,0.0
9420,0.0,0.0,292.3189186883835,2154183.5976304677,0.0
9480,0.0,0.0,295.29075759433664,2153037.831009927,0.0
9540,0.0,0.0,298.2398803971622,2152168.5919026807,0.0
9600,0.0,0.0,301.1654263003968,2154078.6786257084,0.0
9660,0.0,0.0,304.0665661876242,2155781.1006521825,0.0
9720,0.0,0.0,306.94250331565655,2155773.4393578344,0.0
9780,0.0,0.0,309.79247392203024,2150779.9523169054,0.0
9840,0.0,0.0,312.6157477469419,2152418.2491872264,0.0
9900,0.0,0.0,315.4116284701204,2154201.193166967,0.0
9960,0.0,0.0,318.17945406353135,2155099.88682614,0.0
10020,0.0,0.0,320.9185970610223,2157223.889706871,0.0
10080,0.0,0.0,323.62846474640105,2150354.9886256307,0.0
10140,0.0,0.0,326.30849926169043,2152480.403481899,0.0
10200,0.0,0.0,328.9581776375495,2152635.075491661,0.0
10260,0.0,0.0,331.5770117481405,2157163.258836451,0.0
10320,0.0,0.0,334.164548192919,2155272.669618016,0.0
10380,0.0,0.0,336.72036810800216,2156079.2538170214,0.0
10440,0.0,0.0,339.24408691000843,2152001.2423257288,0.0
10500,0.0,0.0,341.73535397534465,2152279.313843189,0.0
10560,0.0,0.0,344.193852258144,2154722.3156300345,0.0
10620,0.0,0.0,346.6192978500792,2155734.026348614,0.0
10680,0.0,0.0,349.01143948542995,2153843.123860303,0.0
10740,0.0,0.0,351.37005799484456,2154160.521323287,0.0
10800,0.0,0.0,353.69496571125126,2150685.757700634,0.0
10860,0.0,0.0,355.9860058314499,2153468.675414822,0.0
10920,0.0,0.0,358.2430517369623,2157197.376267588,0.0
10980,0.0,0.0,360.46600627755885,2155150.4073237944,0.0
11040,0.0,0.0,362.6548010210798,2154805.4614002383,0.0
11100,0.0,0.0,364.80939547293684,2151446.784725183,0.0
11160,0.0,0.0,366.9297762687472,2152747.4666796885,0.0
11220,0.0,0.0,369.0159563434648,2157781.564797698,0.0
11280,0.0,0.0,371.0679740802712,2155135.2470163777,0.0
11340,0.0,0.0,373.0858924423911,2155823.366965321,0.0
11400,0.0,0.0,375.0697980909687,2148689.7250389536,0.0
11460,0.0,0.0,377.0198004919262,2152272.809413444,0.0
11520,0.0,0.0,378.93603101478556,2154113.486757618,0.0
11580,0.0,0.0,380.8186420260493,2155585.264809833,0.0
11640,0.0,0.0,382.6678059799449,2155735.2735290052,0.0
11700,0.0,0.0,384.48371450883553,2150359.66974921,0.0
11760,0.0,0.0,386.26657751581746,2152599.1445607916,0.0
11820,0.0,0.0,388.01662227167174,2154433.6182346595,0.0
11880,0.0,0.0,389.734092518197,2155009.2619254463,0.0
11940,0.0,0.0,391.41924758005433,2157381.430062213,0.0
12000,0.0,0.0,393.0723614866986,2153360.7004189985,0.0
12060,0.0,0.0,394.69372210625704,2152176.5104843825,0.0
12120,0.0,0.0,396.2836302928467,2153148.9355909666,0.0
12180,0.0,0.0,397.8423990487116,2154907.9262295673,0.0
12240,0.0,0.0,399.3703527024948,2155455.0887486194,0.0
12300,0.0,0.0,400.8678261048137,2155246.6222586427,0.0
12360,0.0,0.0,402.3351638420841,2150041.7407884155,0.0
12420,0.0,0.0,403.7727194696144,2152512.4891084097,0.0
12480,0.0,0.0,405.1808547647135,2155533.611243834,0.0
12540,0.0,0.0,406.5599390004585,2156041.527259764,0.0
12600,0.0,0.0,407.91034824084164,2155266.189126451,0.0
12660,0.0,0.0,409.23246465755534,2152313.7977721575,0.0
12720,0.0,0.0,410.5266758690238,2151145.9235393675,0.0
12780,0.0,0.0,411.79337430181715,2153477.571259887,0.0
12840,0.0,0.0,413.03295657476076,2157590.645147626,0.0
12900,0.0,0.0,414.2458229057597,2154980.6425379007,0.0
12960,0.0,0.0,415.4323765415282,2155015.7492526956,0.0
13020,0.0,0.0,416.5930232100452,2151494.669230707,0.0
13080,0.0,0.0,417.728170595791,2152820.166787827,0.0
13140,0.0,0.0,418.83822783754107,2155444.6063599633,0.0
13200,0.0,0.0,419.9236050485693,2155989.4734513294,0.0
13260,0.0,0.0,420.98471285894857,2152634.7679653405,0.0
13320,0.0,0.0,422.0219619797353,2153321.119799995,0.0
13380,0.0,0.0,423.03576278861203,2151971.8847347717,0.0
13440,0.0,0.0,424.0265249366733,2154187.5433305814,0.0
13500,0.0,0.0,424.99465697597265,2157565.5047975145,0.0
13560,0.0,0.0,425.9405660072743,2154668.4521422978,0.0
13620,0.0,0.0,426.8646573477095,2153540.4575036815,0.0
13680,0.0,0.0,427.7673342176974,2151049.726256641,0.0
13740,0.0,0.0,428.64899744672607,2153687.310657286,0.0
13800,0.0,0.0,429.51004519746556,2156260.933059396,0.0
13860,0.0,0.0,430.3508727075949,2154681.46890936,0.0
13920,0.0,0.0,431.17187204894776,2153513.3244272675,0.0
13980,0.0,0.0,431.97343190324636,2152094.890352313,0.0
14040,0.0,0.0,432.7559373540255,2153237.630502628,0.0
14100,0.0,0.0,433.5197696940874,2154797.830843326,0.0
14160,0.0,0.0,434.2653062479668,2155217.660872962,0.0
14220,0.0,0.0,434.9929202088569,2155277.377721841,0.0
14280,0.0,0.0,435.7029804893732,2149760.529308738,0.0
14340,0.0,0.0,436.39585158569616,2152648.881327556,0.0
14400,0.0,0.0,437.07189345446113,2155796.8925997764,0.0
14460,0.0,0.0,437.73146140188214,2155298.003801163,0.0
14520,0.0,0.0,438.3749059846368,2156552.668535243,0.0
14580,0.0,0.0,439.0025729218422,2152460.411758785,0.0
14640,0.0,0.0,439.6148030177727,2152003.907615306,0.0
14700,0.0,0.0,440.21193209468,2154193.3991724667,0.0
14760,0.0,0.0,440.79429093530695,2155568.450927749,0.0
14820,0.0,0.0,441.36220523457104,2156184.1984393233,0.0
14880,0.0,0.0,441.91599555997163,2152089.208234289,0.0
14940,0.0,0.0,442.45597732023316,2152700.69613944,0.0
15000,0.0,0.0,442.98246074176774,2154256.824192237,0.0
15060,0.0,0.0,443.4957508525026,2155206.1365638454,0.0
15120,0.0,0.0,443.99614747270977,2156062.4171105344,0.0
15180,0.0,0.0,444.4839452123252,2151993.1416463717,0.0
15240,0.0,0.0,444.9594334745069,2153504.450756119,0.0
15300,0.0,0.0,445.4228964649184,2152096.8863972067,0.0
15360,0.0,0.0,445.8746132064715,2154182.72988156,0.0
15420,0.0,0.0,446.3148575591551,2157796.0430460884,0.0
15480,0.0,0.0,446.7438982445566,2154510.0134754516,0.0
15540,0.0,0.0,447.16199887487,2153573.516126356,0.0
15600,0.0,0.0,447.5694179859391,2151807.9103495916,0.0
15660,0.0,0.0,447.9664090741588,2153672.0062750312,0.0
15720,0.0,0.0,448.3532206368774,2155790.3457961334,0.0
15780,0.0,0.0,448.73009621607036,2155922.465997106,0.0
15840,0.0,0.0,449.09727444498685,2151343.962995185,0.0
15900,0.0,0.0,449.45498909756986,2152586.3871105704,0.0
15960,0.0,0.0,449.80346914035295,2153501.710692157,0.0
16020,0.0,0.0,450.1429387866593,2154866.2157996865,0.0
16080,0.0,0.0,450.4736175528849,2157431.4625889356,0.0
16140,0.0,0.0,450.79572031661,2151103.2242480763,0.0
16200,0.0,0.0,451.10945737643675,2152787.7115666997,0.0
16260,0.0,0.0,451.41503451326315,2152142.3720029118,0.0
16320,0.0,0.0,451.71265305291143,2156848.600011219,0.0
16380,0.0,0.0,452.0025099298964,2155244.0912897047,0.0
16440,0.0,0.0,452.2847977521989,2156617.6815393292,0.0
16500,0.0,0.0,452.55970486687454,2152382.9276319286,0.0
16560,0.0,0.0,452.82741542640537,2152163.370394903,0.0
16620,0.0,0.0,453.0881094556005,2154295.905658122,0.0
16680,0.0,0.0,453.3419629189834,2155523.4681946733,0.0
16740,0.0,0.0,453.58914778851437,2154361.0849403837,0.0
16800,0.0,0.0,453.8298321115635,2154527.7126321434,0.0
16860,0.0,0.0,454.06418007900163,2150244.198101499,0.0
16920,0.0,0.0,454.29235209335513,2153157.182448295,0.0
16980,0.0,0.0,454.5145048369031,2156851.384864425,0.0
17040,0.0,0.0,454.73079133964404,2155281.542956864,0.0
17100,0.0,0.0,454.9413610470844,2155376.0233088853,0.0
17160,0.0,0.0,455.1463598877139,2151634.4983285884,0.0
17220,0.0,0.0,455.3459303401752,2152423.325496947,0.0
17280,0.0,0.0,455.54021150000517,2157379.3562755142,0.0
17340,0.0,0.0,455.72933914592994,2155235.483768209,0.0
17400,0.0,0.0,455.913445805658,2156158.6523479326,0.0
17460,0.0,0.0,456.09266082108957,2148662.900385531,0.0
17520,0.0,0.0,456.2671104129567,2151953.5732708112,0.0
17580,0.0,0.0,456.43691774478947,2153714.833347305,0.0
17640,0.0,0.0,456.60220298622414,2155648.8039422967,0.0
17700,0.0,0.0,456.7630833755962,2155852.9230689993,0.0
17760,0.0,0.0,456.91967328178424,2150903.0253366353,0.0
17820,0.0,0.0,457.0720842653018,2152768.3476332505,0.0
17880,0.0,0.0,457.22042513857673,2153730.609059163,0.0
17940,0.0,0.0,457.3648020254306,2154805.9533586963,0.0
18000,0.0,0.0,457.5053184197309,2157600.0933520817,0.0
18060,0.0,0.0,457.64207524317555,2153756.623211586,0.0
18120,0.0,0.0,457.7751709022447,2152480.3382200934,0.0
18180,0.0,0.0,457.90470134424885,2152674.0052437903,0.0
18240,0.0,0.0,458.0307601125122,2154551.4636742454,0.0
18300,0.0,0.0,458.15343840065776,2155672.565057707,0.0
18360,0.0,0.0,458.272825105998,2155517.937845291,0.0
18420,0.0,0.0,458.3890068820167,2150292.1273090956,0.0
18480,0.0,0.0,458.502068189955,2152386.553522406,0.0
18540,0.0,0.0,458.61209134947745,2154938.6630897815,0.0
18600,0.0,0.0,458.7191565884368,2156232.001309443,0.0
18660,0.0,0.0,458.8233420917372,2155431.4821915496,0.0
18720,0.0,0.0,458.9247240492797,2152967.59740338,0.0
18780,0.0,0.0,459.0233767030174,2150447.6370059475,0.0
18840,0.0,0.0,459.11937239310345,2153195.0249399217,0.0
18900,0.0,0.0,459.2127816031522,2157262.5382289123,0.0
18960,0.0,0.0,459.303673004605,2155108.4009884233,0.0
19020,0.0,0.0,459.3921135002295,2155573.0933991577,0.0
19080,0.0,0.0,459.47816826672533,2151639.178326028,0.0
19140,0.0,0.0,459.5619007964819,2152518.789714755,0.0
19200,0.0,0.0,459.6433729384645,2155168.999726614,0.0
19260,0.0,0.0,459.72264493826043,2155919.4632796384,0.0
19320,0.0,0.0,459.79977547728106,2153231.7016725903,0.0
19380,0.0,0.0,459.8748217111398,2153674.3007200495,0.0
19440,0.0,0.0,459.9478393072024,2151354.7348238225,0.0
19500,0.0,0.0,460.01888248133537,2153865.9381044563,0.0
19560,0.0,0.0,460.0880040338546,2157438.681966857,0.0
19620,0.0,0.0,460.1552553846831,2154933.16420085,0.0
19680,0.0,0.0,460.2206866077437,2154089.084560127,0.0
19740,0.0,0.0,460.2843464645751,2150271.087478697,0.0
19800,0.0,0.0,460.3462824372053,2153332.7989254855,0.0
19860,0.0,0.0,460.40654076028034,2155944.287141638,0.0
19920,0.0,0.0,460.4651664524649,2155419.965007308,0.0
19980,0.0,0.0,460.52220334713155,2153874.0026739044,0.0
20040,0.0,0.0,460.5776941223392,2152371.1590405945,0.0
20100,0.0,0.0,460.6316803301249,2152770.750574104,0.0
20160,0.0,0.0,460.6842024251133,2154466.625836117,0.0
20220,0.0,0.0,460.7352997924603,2155472.0026985914,0.0
20280,0.0,0.0,460.7850107751424,2155520.879633133,0.0
20340,0.0,0.0,460.8333727005999,2149899.1487571145,0.0
20400,0.0,0.0,460.8804219067556,2152542.0038585104,0.0
20460,0.0,0.0,460.9261937674077,2155205.4564946126,0.0
20520,0.0,0.0,460.9707227170199,2155219.0272276793,0.0
20580,0.0,0.0,461.01404227491986,2156945.203235301,0.0
20640,0.0,0.0,461.0561850689078,2152863.4385396945,0.0
20700,0.0,0.0,461.09718285830314,2151981.7414998445,0.0
20760,0.0,0.0,461.1370665564233,2153726.147480922,0.0
20820,0.0,0.0,461.1758662525206,2155307.4471386033,0.0
20880,0.0,0.0,461.2136112331808,2155123.2237250474,0.0
20940,0.0,0.0,461.25033000319826,2154848.4328970863,0.0
21000,0.0,0.0,461.2860503059349,2150078.127455703,0.0
21060,0.0,0.0,461.32079914317984,2153108.7929627765,0.0
21120,0.0,0.0,461.3546027945134,2154447.2890217756,0.0
21180,0.0,0.0,461.3874868361939,2158268.125909938,0.0
21240,0.0,0.0,461.4194761595701,2152408.298335611,0.0
21300,0.0,0.0,461.4505949890392,2153807.42662311,0.0
21360,0.0,0.0,461.4808668995483,2151420.839770436,0.0
21420,0.0,0.0,461.5103148336614,2153846.492973332,0.0
21480,0.0,0.0,461.5389611181951,2157655.7335709534,0.0
21540,0.0,0.0,461.56682748043215,2154798.728429715,0.0
21600,0.0,0.0,461.5939350639308,2154175.4001162383,0.0
21660,0.0,0.0,461.6203044439258,2151555.1295734276,0.0
21720,0.0,0.0,461.64595564234384,2153254.287601437,0.0
21780,0.0,0.0,461.670908142433,2155689.9371690024,0.0
21840,0.0,0.0,461.69518090302114,2156004.515328034,0.0
21900,0.0,0.0,461.7187923724077,2151968.4453750183,0.0
21960,0.0,0.0,461.74176050190204,2152883.2436807416,0.0
22020,0.0,0.0,461.7641027590111,2152767.284649323,0.0
22080,0.0,0.0,461.78583614029014,2154570.4872878455,0.0
22140,0.0,0.0,461.8069771838621,2157544.2122752,0.0
22200,0.0,0.0,461.82754198161183,2151899.003241765,0.0
22260,0.0,0.0,461.84754619106945,2153151.842145741,0.0
22320,0.0,0.0,461.8670050469805,2151695.0080447905,0.0
22380,0.0,0.0,461.8859333725801,2156386.188132587,0.0
22440,0.0,0.0,461.9043455905723,2155145.5445483164,0.0
22500,0.0,0.0,461.9222557338247,2157111.0026554815,0.0
22560,0.0,0.0,461.9396774557835,2152800.4131575422,0.0
22620,0.0,0.0,461.9566240406188,2152169.430595319,0.0
22680,0.0,0.0,461.97310841310207,2153813.1020231275,0.0
22740,0.0,0.0,461.9891431482273,2155247.445329808,0.0
22800,0.0,0.0,462.00474048057936,2154818.304697139,0.0
22860,0.0,0.0,462.01991231345744,2154886.912439741,0.0
22920,0.0,0.0,462.0346702277577,2149935.8458007416,0.0
22980,0.0,0.0,462.04902549062405,2152875.2181621315,0.0
23040,0.0,0.0,462.0629890638696,2156402.0301193567,0.0
23100,0.0,0.0,462.076571612177,2155342.9795002695,0.0
23160,0.0,0.0,462.0897835110837,2155934.553330126,0.0
23220,0.0,0.0,462.10263485475366,2151989.5435452075,0.0
23280,0.0,0.0,462.1151354635473,2152162.407766607,0.0
23340,0.0,0.0,462.1272948913875,2154714.863216026,0.0
23400,0.0,0.0,462.13912243293333,2155834.935555032,0.0
23460,0.0,0.0,462.1506271305622,2155335.5877261637,0.0
23520,0.0,0.0,462.1618177811679,2151547.3761101514,0.0
23580,0.0,0.0,462.1727029427772,2152432.6891796617,0.0
23640,0.0,0.0,462.18329094099124,2155166.7148456103,0.0
23700,0.0,0.0,462.193589875255,2155384.6632562787,0.0
23760,0.0,0.0,462.2036076249614,2156077.6470522187,0.0
23820,0.0,0.0,462.21335185539067,2151340.52111429,0.0
23880,0.0,0.0,462.2228300234939,2153110.426015616,0.0
23940,0.0,0.0,462.23204938351984,2152890.97945475,0.0
24000,0.0,0.0,462.2410169924934,2154516.914990098,0.0
24060,0.0,0.0,462.2497397155474,2157753.8796918774,0.0
24120,0.0,0.0,462.2582242311107,2154164.214775454,0.0
24180,0.0,0.0,462.2664770359598,2152974.447534861,0.0
24240,0.0,0.0,462.27450445013295,2152190.897969204,0.0
24300,0.0,0.0,462.28231262171414,2154115.5832060375,0.0
24360,0.0,0.0,462.28990753148827,2155793.599751386,0.0
24420,0.0,0.0,462.2972949974722,2155761.224053723,0.0
24480,0.0,0.0,462.30448067932326,2150790.395666816,0.0
24540,0.0,0.0,462.3114700826307,2152391.2554198294,0.0
24600,0.0,0.0,462.3182685630907,2154227.536229789,0.0
24660,0.0,0.0,462.32488133057,2156296.9854533914,0.0
24720,0.0,0.0,462.33131345306015,2155542.5569668026,0.0
24780,0.0,0.0,462.33756986052515,2153768.6372923,0.0
24840,0.0,0.0,462.3436553486463,2149808.8078474477,0.0
24900,0.0,0.0,462.3495745824654,2152927.1871257825,0.0
24960,0.0,0.0,462.3553320999301,2156801.98394825,0.0
25020,0.0,0.0,462.36093231534414,2155168.9304011627,0.0
25080,0.0,0.0,462.3663795227246,2156170.2868258776,0.0
25140,0.0,0.0,462.3716778990677,2151991.765370762,0.0
25200,0.0,0.0,462.37683150752804,2152263.460830593,0.0
25260,0.0,0.0,462.3818443005104,2154783.70569182,0.0
25320,0.0,0.0,462.3867201226795,2155766.586933433,0.0
25380,0.0,0.0,462.39146271388773,2153830.031844401,0.0
25440,0.0,0.0,462.39607571202407,2154085.008399352,0.0
25500,0.0,0.0,462.40056265578585,2150759.0383662013,0.0
25560,0.0,0.0,462.40492698737586,2153509.1237221793,0.0
25620,0.0,0.0,462.40917205512613,2157200.279550116,0.0
25680,0.0,0.0,462.4133011160512,2155149.7847385677,0.0
25740,0.0,0.0,462.4173173383321,2154712.4318706486,0.0
25800,0.0,0.0,462.42122380373326,2149543.0807292084,0.0
25860,0.0,0.0,462.4250235099535,2152966.625890114,0.0
25920,0.0,0.0,462.42871937291426,2155530.4449171624,0.0
25980,0.0,0.0,462.4323142289844,2156102.53179146,0.0
26040,0.0,0.0,462.43581083714685,2154231.5471635745,0.0
26100,0.0,0.0,462.43921188110454,2152818.2262361906,0.0
26160,0.0,0.0,462.4425199713302,2152305.144674216,0.0
26220,0.0,0.0,462.44573764706075,2154083.585157701,0.0
26280,0.0,0.0,462.4488673782368,2155635.1088751727,0.0
26340,0.0,0.0,462.45191156739037,2155730.0005520103,0.0
26400,0.0,0.0,462.45487255148106,2150301.154193339,0.0
26460,0.0,0.0,462.4577526036824,2152549.399147716,0.0
26520,0.0,0.0,462.46055393511955,2154521.8991381987,0.0
