t,Tpos,Tpro,Tneg,o2,test
4920,0.0,0.0,2.9958723918571315,99952.77184887762,0.0
4980,0.0,0.0,2.989301774597643,100058.28236206375,0.0
5040,0.0,0.0,2.982938422596547,100070.538915947,0.0
5100,0.0,0.0,2.9767750134350273,99858.90003796451,0.0
5160,0.0,0.0,2.970804528747754,99927.32755174133,0.0
5220,0.0,0.0,2.9650202390006797,99943.25586153309,0.0
5280,0.0,0.0,2.9594156891775794,100011.30630692015,0.0
5340,0.0,0.0,2.9539846853143072,100148.30980992952,0.0
5400,0.0,0.0,2.948721281822566,99981.84765499806,0.0
5460,0.0,0.0,2.943619769546939,99920.35473753058,0.0
5520,0.0,0.0,2.9386746645097994,99902.77932307238,0.0
5580,0.0,0.0,2.933880697294412,99993.77107034325,0.0
5640,0.0,0.0,2.9292328030259207,100168.15476916343,0.0
5700,0.0,0.0,2.9247261119108185,99978.59666096618,0.0
5760,0.0,0.0,2.9203559402975134,99988.07814306849,0.0
5820,0.0,0.0,2.9161177822267876,99831.75559845724,0.0
5880,0.0,0.0,2.9120073014382486,99978.6976618939,0.0
5940,0.0,0.0,2.9080203238061806,100047.73795675306,0.0
6000,0.0,0.0,2.904152830176637,99994.68441718126,0.0
6060,0.0,0.0,2.9004009495811474,100016.82138309247,0.0
6120,0.0,0.0,2.896760952804645,99793.56130808832,0.0
6180,0.0,0.0,2.893229246284761,99935.80948079113,0.0
6240,0.0,0.0,2.8898023663239494,100109.4779980818,0.0
6300,0.0,0.0,2.886476973594719,100037.23682340203,0.0
6360,0.0,0.0,2.8832498479204394,100061.40819703194,0.0
6420,0.0,0.0,2.880117883316983,99877.66460083443,0.0
6480,0.0,0.0,2.877078083277936,99903.21960740491,0.0
6540,0.0,0.0,2.874127556291385,100024.90248537123,0.0
6600,0.0,0.0,2.8712635115734195,100067.41267089538,0.0
6660,0.0,0.0,2.8684832550069617,99966.32392248367,0.0
6720,0.0,0.0,2.8657841852738555,99972.87087039645,0.0
6780,0.0,0.0,2.8631637901700575,99841.10716335403,0.0
6840,0.0,0.0,2.860619643093035,99964.25832385436,0.0
6900,0.0,0.0,2.858149399692562,100130.25552643853,0.0
6960,0.0,0.0,2.8557507946758003,99983.7455812549,0.0
7020,0.0,0.0,2.8534216387578737,99986.59499076381,0.0
7080,0.0,0.0,2.8511598157512634,99842.80335682794,0.0
7140,0.0,0.0,2.848963279785416,100001.09394224592,0.0
7200,0.0,0.0,2.8468300526506662,100009.41449218376,0.0
7260,0.0,0.0,2.844758221259285,100160.65029289463,0.0
7320,0.0,0.0,2.8427459352182844,99975.24558125797,0.0
7380,0.0,0.0,2.840791404507272,99928.74194008471,0.0
7440,0.0,0.0,2.838892897257244,99909.19383266197,0.0
7500,0.0,0.0,2.837048737624105,99994.44585446031,0.0
7560,0.0,0.0,2.835257303752798,100056.16392926344,0.0
7620,0.0,0.0,2.8335170258272457,100056.28432649553,0.0
7680,0.0,0.0,2.831826384202095,99806.74605577813,0.0
7740,0.0,0.0,2.8301839076119135,99908.85540872223,0.0
7800,0.0,0.0,2.828588171454596,100014.35788460696,0.0
7860,0.0,0.0,2.82703779614488,100034.65702261911,0.0
7920,0.0,0.0,2.825531445534797,100123.93419484608,0.0
7980,0.0,0.0,2.8240678253981546,99940.60266867254,0.0
8040,0.0,0.0,2.8226456819754207,99887.13155476151,0.0
8100,0.0,0.0,2.821263800576942,100011.19178258459,0.0
8160,0.0,0.0,2.819921004241167,100022.85679129226,0.0
8220,0.0,0.0,2.818616152445553,100110.51379135944,0.0
8280,0.0,0.0,2.8173481398679554,99844.70987409634,0.0
8340,0.0,0.0,2.816115895195716,99888.28542255033,0.0
8400,0.0,0.0,2.814918379980938,99903.48765972974,0.0
8460,0.0,0.0,2.8137545875392784,100026.28106263325,0.0
8520,0.0,0.0,2.812623541890738,100061.6017454389,0.0
8580,0.0,0.0,2.811524296740381,99948.21629306242,0.0
8640,0.0,0.0,2.8104559344972837,99978.30138452031,0.0
8700,0.0,0.0,2.8094175653301656,99844.09752035153,0.0
8760,0.0,0.0,2.8084083262579136,99966.2636947198,0.0
8820,0.0,0.0,2.8074273802736873,100141.58798607615,0.0
8880,0.0,0.0,2.806473915501119,100024.5438722783,0.0
8940,0.0,0.0,2.8055471443810784,99999.91473047035,0.0
9000,0.0,0.0,2.80464630288813,99862.41348582826,0.0
9060,0.0,0.0,2.803770649774953,99935.54799307547,0.0
9120,0.0,0.0,2.80291946584398,100054.96246579429,0.0
9180,0.0,0.0,2.8020920532448477,100074.81610663269,0.0
9240,0.0,0.0,2.801287734796784,99908.90582229354,0.0
9300,0.0,0.0,2.80050585333479,99933.58834005165,0.0
9360,0.0,0.0,2.799745771078807,99902.64689019891,0.0
9420,0.0,0.0,2.799006869024792,100063.89600290488,0.0
9480,0.0,0.0,2.7982885463569263,100051.06366157494,0.0
9540,0.0,0.0,2.7975902198801,100064.52475901603,0.0
9600,0.0,0.0,2.7969113234718717,99767.1993147972,0.0
9660,0.0,0.0,2.796251307553104,99914.45725234329,0.0
9720,0.0,0.0,2.7956096385766718,100031.51097386399,0.0
9780,0.0,0.0,2.7949857985334106,100028.14689867453,0.0
9840,0.0,0.0,2.794379284474659,100133.40202678376,0.0
9900,0.0,0.0,2.793789608050934,99937.3038143233,0.0
9960,0.0,0.0,2.7932162950658186,99892.26930200428,0.0
10020,0.0,0.0,2.79265888504484,99957.73529681974,0.0
10080,0.0,0.0,2.7921169308185037,100031.12455679702,0.0
10140,0.0,0.0,2.7915899981190857,100033.06375428753,0.0
10200,0.0,0.0,2.7910776651906506,100028.79839917968,0.0
10260,0.0,0.0,2.790579522411817,99790.72515516245,0.0
10320,0.0,0.0,2.790095171930756,99919.76970530719,0.0
10380,0.0,0.0,2.789624227312072,100073.72470192843,0.0
10440,0.0,0.0,2.7891663131950537,100044.75717545561,0.0
10500,0.0,0.0,2.7887210649628744,100081.61432255708,0.0
10560,0.0,0.0,2.7882881284224745,99736.41213512706,0.0
10620,0.0,0.0,2.787867159494561,99899.96505313895,0.0
10680,0.0,0.0,2.78745782391356,99988.49882957722,0.0
10740,0.0,0.0,2.787059796937014,100131.62275225572,0.0
10800,0.0,0.0,2.786672763064175,100024.8104432171,0.0
10860,0.0,0.0,2.786296415763452,99997.06761257298,0.0
10920,0.0,0.0,2.785930457208417,99864.2313011557,0.0
10980,0.0,0.0,2.785574598022054,99936.85595100943,0.0
11040,0.0,0.0,2.7852285570289927,100052.83854210189,0.0
11100,0.0,0.0,2.784892061015419,100072.0171133585,0.0
11160,0.0,0.0,2.784564844496446,99887.0686856956,0.0
11220,0.0,0.0,2.784246649490637,99940.54696112948,0.0
11280,0.0,0.0,2.783937225301515,99911.2440492733,0.0
11340,0.0,0.0,2.7836363283057497,99998.7459823543,0.0
11400,0.0,0.0,2.7833437217478227,100150.66356654593,0.0
11460,0.0,0.0,2.7830591755410077,99997.77124593401,0.0
11520,0.0,0.0,2.782782466074342,99941.71098703347,0.0
11580,0.0,0.0,2.782513376025526,99884.92845898379,0.0
11640,0.0,0.0,2.7822516941794526,99975.69470749088,0.0
11700,0.0,0.0,2.7819972152522374,100066.23442755392,0.0
11760,0.0,0.0,2.7817497397205377,100066.59784585219,0.0
11820,0.0,0.0,2.7815090736560166,99856.46779522774,0.0
11880,0.0,0.0,2.7812750285647665,99838.02174379492,0.0
11940,0.0,0.0,2.781047421231542,99941.71876295259,0.0
12000,0.0,0.0,2.7808260735686448,100170.95487930182,0.0
12060,0.0,0.0,2.780610812469319,100004.48178204094,0.0
12120,0.0,0.0,2.780401469665473,100033.67090488703,0.0
12180,0.0,0.0,2.7801978815896766,99775.17979965305,0.0
12240,0.0,0.0,2.779999889241182,99925.16617422909,0.0
12300,0.0,0.0,2.7798073380559654,100083.37217343718,0.0
12360,0.0,0.0,2.779620077780561,100038.54536714386,0.0
12420,0.0,0.0,2.7794379623496166,100087.41517471416,0.0
12480,0.0,0.0,2.779260849767054,99895.59719905013,0.0
12540,0.0,0.0,2.779088601990715,99893.46433348575,0.0
12600,0.0,0.0,2.778921084820373,100004.93269443084,0.0
12660,0.0,0.0,2.778758167789036,100058.72020619024,0.0
12720,0.0,0.0,2.778599724057404,99992.13971920281,0.0
12780,0.0,0.0,2.7784456303113996,99992.17890186023,0.0
12840,0.0,0.0,2.7782957666627066,99817.49593296353,0.0
12900,0.0,0.0,2.778150016552155,99947.60958393972,0.0
12960,0.0,0.0,2.7780082666559367,100116.16579789034,0.0
13020,0.0,0.0,2.777870406794532,100013.76972953757,0.0
13080,0.0,0.0,2.7777363298442483,100003.19026110283,0.0
13140,0.0,0.0,2.777605931651337,99845.13081973244,0.0
13200,0.0,0.0,2.777479110948574,99961.97419296365,0.0
13260,0.0,0.0,2.777355769274246,99996.14005358913,0.0
13320,0.0,0.0,2.7772358108934556,100165.8898270824,0.0
13380,0.0,0.0,2.7771191427216997,99991.57012735418,0.0
13440,0.0,0.0,2.7770056742506215,99952.34801654509,0.0
13500,0.0,0.0,2.776895317475905,99889.75353647747,0.0
13560,0.0,0.0,2.776787986827225,99975.79024102181,0.0
13620,0.0,0.0,2.7766835991002004,100060.4486015425,0.0
13680,0.0,0.0,2.7765820733902857,100064.70568188882,0.0
13740,0.0,0.0,2.776483331028547,99830.70967755295,0.0
13800,0.0,0.0,2.776387295519266,99912.55220005421,0.0
13860,0.0,0.0,2.77629389247933,99981.86042278261,0.0
13920,0.0,0.0,2.7762030495793275,100025.67128582223,0.0
13980,0.0,0.0,2.7761146964863217,100137.11482508807,0.0
14040,0.0,0.0,2.776028764808263,99960.67135448151,0.0
14100,0.0,0.0,2.7759451880399313,99898.17647162276,0.0
14160,0.0,0.0,2.7758639015104736,99927.38437515259,0.0
14220,0.0,0.0,2.775784842332361,100015.34161614528,0.0
14280,0.0,0.0,2.7757079493518364,100148.849145011,0.0
14340,0.0,0.0,2.7756331631007316,99956.77048890581,0.0
14400,0.0,0.0,2.7755604257496524,99961.9869337106,0.0
14460,0.0,0.0,2.7754896810624894,99876.41528630289,0.0
14520,0.0,0.0,2.7754208743522004,100000.54779318477,0.0
14580,0.0,0.0,2.7753539524378366,100061.40297211951,0.0
14640,0.0,0.0,2.775288863602785,99970.05895033176,0.0
14700,0.0,0.0,2.7752255575541844,99998.26826776586,0.0
14760,0.0,0.0,2.7751639853834686,99815.68864330539,0.0
14820,0.0,0.0,2.7751040995280256,99950.04901331596,0.0
14880,0.0,0.0,2.7750458537339275,100128.11001296286,0.0
14940,0.0,0.0,2.774989203019717,100033.04286435891,0.0
15000,0.0,0.0,2.7749341036411863,100031.03856390859,0.0
15060,0.0,0.0,2.774880513057164,99864.18935844487,0.0
15120,0.0,0.0,2.774828389896233,99917.5137160934,0.0
15180,0.0,0.0,2.774777693924415,100041.93361692884,0.0
15240,0.0,0.0,2.7747283860137153,100073.1588268067,0.0
15300,0.0,0.0,2.7746804281115836,99939.0824827906,0.0
15360,0.0,0.0,2.7746337832111934,99952.5571374767,0.0
15420,0.0,0.0,2.774588415322577,99869.94393349672,0.0
15480,0.0,0.0,2.7745442894445547,100044.11226370341,0.0
15540,0.0,0.0,2.774501371537442,100044.19352197468,0.0
15600,0.0,0.0,2.7744596284965173,100099.55274145014,0.0
15660,0.0,0.0,2.7744190281262435,99787.21110121236,0.0
15720,0.0,0.0,2.7743795391151767,99919.72418058201,0.0
15780,0.0,0.0,2.7743411310116057,99995.73087105811,0.0
15840,0.0,0.0,2.774303774199844,100019.35755038502,0.0
15900,0.0,0.0,2.7742674398771885,100147.74222000847,0.0
15960,0.0,0.0,2.774232100031528,99957.41091187019,0.0
16020,0.0,0.0,2.7741977274195473,99903.58550072051,0.0
16080,0.0,0.0,2.7741642955455723,99933.44760764964,0.0
16140,0.0,0.0,2.774131778640966,100014.24120641914,0.0
16200,0.0,0.0,2.774100151644119,100047.36569387917,0.0
16260,0.0,0.0,2.774069390180987,100043.56699039278,0.0
16320,0.0,0.0,2.7740394705461604,99792.69629365277,0.0
16380,0.0,0.0,2.774010369684479,99911.22897246193,0.0
16440,0.0,0.0,2.7739820651731306,100046.07732843819,0.0
16500,0.0,0.0,2.7739545352042616,100041.93284503615,0.0
16560,0.0,0.0,2.7739277585680564,100103.80653966825,0.0
16620,0.0,0.0,2.7739017146363047,99747.32308324972,0.0
16680,0.0,0.0,2.773876383346399,99897.53997493735,0.0
16740,0.0,0.0,2.7738517451857914,99962.24459617914,0.0
16800,0.0,0.0,2.7738277811768706,100138.28166172,0.0
16860,0.0,0.0,2.773804472862267,100032.0469137706,0.0
16920,0.0,0.0,2.773781802290545,100027.79668619068,0.0
16980,0.0,0.0,2.77375975200231,99864.08375599854,0.0
17040,0.0,0.0,2.7737383050166944,99921.44470524964,0.0
17100,0.0,0.0,2.773717444818206,100042.3907225384,0.0
17160,0.0,0.0,2.77369715534395,100070.309532793,0.0
17220,0.0,0.0,2.773677420971201,99916.80677040094,0.0
17280,0.0,0.0,2.7736582265053102,99957.1508515185,0.0
17340,0.0,0.0,2.773639557167956,99878.27684272976,0.0
17400,0.0,0.0,2.773621398585727,99983.83589859777,0.0
17460,0.0,0.0,2.77360373677898,100148.58240676473,0.0
17520,0.0,0.0,2.7735865581510573,100012.3683445565,0.0
17580,0.0,0.0,2.7735698494777616,99967.78082113284,0.0
17640,0.0,0.0,2.7735535978971493,99870.50807212289,0.0
17700,0.0,0.0,2.773537790899569,99956.1963755289,0.0
17760,0.0,0.0,2.7735224163180203,100063.55928986984,0.0
17820,0.0,0.0,2.773507462318734,100072.54130952684,0.0
17880,0.0,0.0,2.7734929173920464,99890.70050227757,0.0
17940,0.0,0.0,2.7734787703434987,99823.73447390828,0.0
18000,0.0,0.0,2.7734650102851903,99928.03665321512,0.0
18060,0.0,0.0,2.7734516266273865,100154.6785269436,0.0
18120,0.0,0.0,2.773438609070328,100021.13578223276,0.0
18180,0.0,0.0,2.7734259475962824,100047.43617385846,0.0
18240,0.0,0.0,2.7734136324618195,99771.14742052065,0.0
18300,0.0,0.0,2.7734016541902777,99918.43976528941,0.0
18360,0.0,0.0,2.7733900035644634,100056.47381710431,0.0
18420,0.0,0.0,2.7733786716195308,100036.52175610983,0.0
18480,0.0,0.0,2.7733676496360666,100109.28702272568,0.0
18540,0.0,0.0,2.773356929133369,99914.28628914882,0.0
18600,0.0,0.0,2.773346501862892,99889.0569635912,0.0
18660,0.0,0.0,2.7733363598018945,99983.6572127711,0.0
18720,0.0,0.0,2.7733264951472534,100047.75029902824,0.0
18780,0.0,0.0,2.7733169003094362,100014.08802105143,0.0
18840,0.0,0.0,2.773307567906656,100009.64973143928,0.0
18900,0.0,0.0,2.773298490759175,99801.33586746638,0.0
18960,0.0,0.0,2.7732896618837737,99933.02683407713,0.0
19020,0.0,0.0,2.7732810744883643,100097.96524210056,0.0
19080,0.0,0.0,2.7732727219667557,100038.80601580595,0.0
19140,0.0,0.0,2.773264597893553,100017.30093608308,0.0
19200,0.0,0.0,2.7732566960192226,99856.70732925943,0.0
19260,0.0,0.0,2.773249010265259,99922.58169678942,0.0
19320,0.0,0.0,2.773241534719513,99982.51798293563,0.0
19380,0.0,0.0,2.7732342636316223,100165.27632527969,0.0
19440,0.0,0.0,2.77322719140859,100005.13317537608,0.0
19500,0.0,0.0,2.7732203126104733,99977.5515695963,0.0
19560,0.0,0.0,2.7732136219461903,99875.14242524211,0.0
19620,0.0,0.0,2.7732071142694434,99957.90667821684,0.0
19680,0.0,0.0,2.773200784574764,100060.07251094235,0.0
19740,0.0,0.0,2.773194627993636,100069.92049709139,0.0
19800,0.0,0.0,2.7731886397907672,99857.26953637524,0.0
19860,0.0,0.0,2.773182815360433,99922.3688819517,0.0
19920,0.0,0.0,2.77317715022292,99949.40348810288,0.0
19980,0.0,0.0,2.7731716400210966,100014.79677185927,0.0
20040,0.0,0.0,2.773166280517037,100145.14815653588,0.0
20100,0.0,0.0,2.773161067588775,99978.9982830136,0.0
20160,0.0,0.0,2.773155997227112,99914.99467750225,0.0
20220,0.0,0.0,2.7731510655325433,99905.97219634912,0.0
20280,0.0,0.0,2.7731462687122455,99997.71821957016,0.0
20340,0.0,0.0,2.773141603077173,100163.51499848628,0.0
20400,0.0,0.0,2.773137065039199,99977.21491298394,0.0
20460,0.0,0.0,2.773132651108362,99982.50412827688,0.0
20520,0.0,0.0,2.7731283578901746,99837.71906879306,0.0
20580,0.0,0.0,2.7731241820830155,99981.92890110932,0.0
20640,0.0,0.0,2.7731201204755904,100050.67363743411,0.0
20700,0.0,0.0,2.7731161699444464,99994.06768417443,0.0
20760,0.0,0.0,2.7731123274515843,100013.67278413029,0.0
20820,0.0,0.0,2.773108590042104,99797.0138079079,0.0
20880,0.0,0.0,2.7731049548419477,99937.08773145762,0.0
20940,0.0,0.0,2.7731014190556755,100110.56451561922,0.0
21000,0.0,0.0,2.7730979799643123,100037.87019887666,0.0
21060,0.0,0.0,2.7730946349232677,100056.64428078466,0.0
21120,0.0,0.0,2.7730913813602913,99875.57627816299,0.0
21180,0.0,0.0,2.7730882167734876,99904.13525383809,0.0
21240,0.0,0.0,2.7730851387294027,100026.84194078276,0.0
21300,0.0,0.0,2.773082144861152,100068.73256000149,0.0
21360,0.0,0.0,2.773079232866589,99965.69577462853,0.0
21420,0.0,0.0,2.773076400506539,99969.87189151598,0.0
21480,0.0,0.0,2.7730736456030707,99843.78236306377,0.0
21540,0.0,0.0,2.773070966037834,100021.84715684001,0.0
21600,0.0,0.0,2.773068359750418,100035.90899099069,0.0
21660,0.0,0.0,2.773065824736769,100126.90520973601,0.0
21720,0.0,0.0,2.7730633590476508,99813.83866288635,0.0
21780,0.0,0.0,2.773060960787135,99929.61561728215,0.0
21840,0.0,0.0,2.773058628111161,99961.5485572467,0.0
21900,0.0,0.0,2.773056359226099,100009.68194034419,0.0
21960,0.0,0.0,2.77305415238738,100155.49779605796,0.0
22020,0.0,0.0,2.77305200589815,99974.63717932062,0.0
22080,0.0,0.0,2.77304991810797,99919.73037034074,0.0
22140,0.0,0.0,2.773047887411538,99912.31015763327,0.0
22200,0.0,0.0,2.7730459122474587,99997.80464117702,0.0
22260,0.0,0.0,2.7730439910970457,100056.5747564371,0.0
22320,0.0,0.0,2.7730421224831447,100054.59607728827,0.0
22380,0.0,0.0,2.7730403049690038,99806.52073341639,0.0
22440,0.0,0.0,2.773038537157171,99907.59632232417,0.0
22500,0.0,0.0,2.7730368176884093,100017.72512802189,0.0
22560,0.0,0.0,2.773035145240654,100036.71032014943,0.0
22620,0.0,0.0,2.773033518528009,100120.21719294119,0.0
22680,0.0,0.0,2.7730319362997364,99938.0399882028,0.0
22740,0.0,0.0,2.7730303973393102,99885.2794788613,0.0
22800,0.0,0.0,2.773028900463477,100012.94620963762,0.0
22860,0.0,0.0,2.7730274445213436,100025.02747216396,0.0
22920,0.0,0.0,2.7730260283934913,100110.00140512234,0.0
22980,0.0,0.0,2.773024650991116,99845.80329205116,0.0
23040,0.0,0.0,2.7730233112551934,99886.11331247033,0.0
23100,0.0,0.0,2.773022008155664,99904.49965924147,0.0
23160,0.0,0.0,2.773020740690633,100028.13914153207,0.0
23220,0.0,0.0,2.7730195078856124,100063.02033005425,0.0
23280,0.0,0.0,2.7730183087927602,99947.95108085622,0.0
23340,0.0,0.0,2.7730171424901617,99975.48139644628,0.0
23400,0.0,0.0,2.77301600808111,99846.82618555054,0.0
23460,0.0,0.0,2.773014904693421,99967.73595176263,0.0
23520,0.0,0.0,2.773013831478769,100141.08491748027,0.0
23580,0.0,0.0,2.7730127876120263,100024.45439575969,0.0
23640,0.0,0.0,2.773011772290626,99996.61999037949,0.0
23700,0.0,0.0,2.773010784733958,99862.36111062144,0.0
23760,0.0,0.0,2.7730098241827528,99936.78341135185,0.0
23820,0.0,0.0,2.7730088898985117,100055.90215880942,0.0
23880,0.0,0.0,2.7730079811629262,100075.11508290842,0.0
23940,0.0,0.0,2.7730070972773344,99929.42914486381,0.0
24000,0.0,0.0,2.7730062375621776,99818.70035121925,0.0
24060,0.0,0.0,2.7730054013564933,99916.82494411308,0.0
24120,0.0,0.0,2.7730045880173795,100132.00260782972,0.0
24180,0.0,0.0,2.7730037969195225,100033.42223422114,0.0
24240,0.0,0.0,2.773003027454712,100059.15152443154,0.0
24300,0.0,0.0,2.7730022790313673,99778.60182892349,0.0
24360,0.0,0.0,2.7730015510740866,99916.47552658986,0.0
24420,0.0,0.0,2.7730008430232016,100025.75243809113,0.0
24480,0.0,0.0,2.773000154334353,100031.26726057603,0.0
24540,0.0,0.0,2.7729994844780634,100128.3132882155,0.0
24600,0.0,0.0,2.77299883293934,99934.15596461028,0.0
24660,0.0,0.0,2.7729981992172728,99890.88709603054,0.0
24720,0.0,0.0,2.772997582824648,99960.42829322143,0.0
24780,0.0,0.0,2.772996983287574,100033.8919964008,0.0
24840,0.0,0.0,2.772996400145119,100032.71089661284,0.0
24900,0.0,0.0,2.7729958329489617,100026.31441401511,0.0
24960,0.0,0.0,2.772995281263036,99792.67432180092,0.0
25020,0.0,0.0,2.7729947446631997,99920.40356489952,0.0
25080,0.0,0.0,2.7729942227369166,100075.29077588719,0.0
25140,0.0,0.0,2.7729937150829236,100045.7686419018,0.0
25200,0.0,0.0,2.7729932213109323,100077.90856974851,0.0
25260,0.0,0.0,2.7729927410413295,99739.92542448115,0.0
25320,0.0,0.0,2.772992273904885,99899.79476391946,0.0
25380,0.0,0.0,2.772991819542462,99990.99014336166,0.0
25440,0.0,0.0,2.772991377604746,100130.17744627617,0.0
25500,0.0,0.0,2.7729909477519756,100024.72923017014,0.0
25560,0.0,0.0,2.7729905296536796,99993.08313484534,0.0
25620,0.0,0.0,2.7729901229884235,99864.29212680516,0.0
25680,0.0,0.0,2.772989727443565,99938.13444405576,0.0
25740,0.0,0.0,2.77298934271501,100053.88590967559,0.0
25800,0.0,0.0,2.7729889685069793,100072.41169519899,0.0
25860,0.0,0.0,2.772988604531785,99887.38666682284,0.0
25920,0.0,0.0,2.772988250509603,99938.3024711367,0.0
25980,0.0,0.0,2.7729879061682623,99912.97670787704,0.0
26040,0.0,0.0,2.7729875712430365,100000.03600217064,0.0
26100,0.0,0.0,2.7729872454764366,100149.44670229517,0.0
26160,0.0,0.0,2.7729869286180144,99997.3597278179,0.0
26220,0.0,0.0,2.772986620424173,99939.55400288904,0.0
26280,0.0,0.0,2.772986320657972,99885.40964948,0.0
26340,0.0,0.0,2.7729860290889574,99976.82552681922,0.0
26400,0.0,0.0,2.7729857454929707,100173.65478738447,0.0
26460,0.0,0.0,2.7729854696519873,99996.50835565523,0.0
26520,0.0,0.0,2.772985201353944,100006.55032269702,0.0
