t,Tpos,Tpro,Tneg,o2,test
2700,0.0,0.0,16.1503313123887,9990078.624830844,0.0
2760,0.0,0.0,16.26050404378153,10002271.708703285,0.0
2820,0.0,0.0,16.369115766167265,10006017.03766696,0.0
2880,0.0,0.0,16.476158566044415,9995465.439063538,0.0
2940,0.0,0.0,16.581625945249574,9998189.891257351,0.0
3000,0.0,0.0,16.685512788454083,9983804.636302635,0.0
3060,0.0,0.0,16.787815329021054,9996297.515321244,0.0
3120,0.0,0.0,16.888531113387717,10013890.285671515,0.0
3180,0.0,0.0,16.987658964126485,10002677.798809055,0.0
3240,0.0,0.0,17.085198941848063,10000586.255427208,0.0
3300,0.0,0.0,17.18115230609623,9986180.345312862,0.0
3360,0.0,0.0,17.275521475385652,9993164.914520197,0.0
3420,0.0,0.0,17.36830998652881,10005275.181440588,0.0
3480,0.0,0.0,17.45952245339266,10007490.745285876,0.0
3540,0.0,0.0,17.549164525218483,9991570.415009739,0.0
3600,0.0,0.0,17.637242844638365,9993702.500115236,0.0
3660,0.0,0.0,17.723765005510742,9989561.840415547,0.0
3720,0.0,0.0,17.808739510693005,10006007.492920721,0.0
3780,0.0,0.0,17.89217572986821,10005009.500183763,0.0
3840,0.0,0.0,17.97408385752358,10007186.562614324,0.0
3900,0.0,0.0,18.05447487119001,9977072.56291259,0.0
3960,0.0,0.0,18.13336049002755,9991464.433184767,0.0
4020,0.0,0.0,18.210753133852208,10002392.361159641,0.0
4080,0.0,0.0,18.286665882675845,10002671.213086937,0.0
4140,0.0,0.0,18.361112436844365,10013651.017895496,0.0
4200,0.0,0.0,18.43410707783044,9994168.256955096,0.0
4260,0.0,0.0,18.505664629751834,9989373.589159997,0.0
4320,0.0,0.0,18.575800421668653,9995242.253248079,0.0
4380,0.0,0.0,18.644530250708733,10002778.093244469,0.0
4440,0.0,0.0,18.7118703460675,10003684.786582688,0.0
4500,0.0,0.0,18.77783733392223,10003211.019482303,0.0
4560,0.0,0.0,18.842448203290896,9979046.753546523,0.0
4620,0.0,0.0,18.905720272869782,9991741.129605839,0.0
4680,0.0,0.0,18.967671158871795,10006778.84423829,0.0
4740,0.0,0.0,19.02831874388324,10004460.666075395,0.0
4800,0.0,0.0,19.087681146760747,10008654.97932248,0.0
4860,0.0,0.0,19.145776693570866,9973807.888171118,0.0
4920,0.0,0.0,19.202623889587308,9989870.001027068,0.0
4980,0.0,0.0,19.25824139234706,9998275.941729246,0.0
5040,0.0,0.0,19.312647985763906,10013361.29999831,0.0
5100,0.0,0.0,19.36586255530291,10002682.06398713,0.0
5160,0.0,0.0,19.41790406420146,10000363.433798036,0.0
5220,0.0,0.0,19.46879153073724,9986332.552405369,0.0
5280,0.0,0.0,19.518544006527502,9993320.039544482,0.0
5340,0.0,0.0,19.56718055584855,10005094.516681572,0.0
5400,0.0,0.0,19.614720235961514,10007199.816202078,0.0
5460,0.0,0.0,19.6611820784249,9989420.453420315,0.0
5520,0.0,0.0,19.706585071379802,9994394.598369354,0.0
5580,0.0,0.0,19.75094814278357,9990356.677942839,0.0
5640,0.0,0.0,19.794290144573846,9999552.194857614,0.0
5700,0.0,0.0,19.836629837742304,10015043.88080606,0.0
5760,0.0,0.0,19.87798587828898,10000141.015549269,0.0
5820,0.0,0.0,19.918376804041515,9994729.232621009,0.0
5880,0.0,0.0,19.957821022307087,9988109.497089144,0.0
5940,0.0,0.0,19.996336798337666,9997123.783251302,0.0
6000,0.0,0.0,20.033942244579855,10006612.843401432,0.0
6060,0.0,0.0,20.07065531068595,10006827.376933254,0.0
6120,0.0,0.0,20.106493774257135,9986426.674245028,0.0
6180,0.0,0.0,20.141475232296674,9983402.187774358,0.0
6240,0.0,0.0,20.175617093343018,9993834.376500592,0.0
6300,0.0,0.0,20.208936570260487,10016732.693471903,0.0
6360,0.0,0.0,20.24145067365863,10000903.345650604,0.0
6420,0.0,0.0,20.27317620591856,10003699.204483353,0.0
6480,0.0,0.0,20.304129755794925,9977353.965340933,0.0
6540,0.0,0.0,20.334327693575517,9992316.134935956,0.0
6600,0.0,0.0,20.363786166768676,10007724.052638287,0.0
6660,0.0,0.0,20.392521096295905,10003845.591599409,0.0
6720,0.0,0.0,20.42054817316926,10009265.640153691,0.0
6780,0.0,0.0,20.44788285562314,9989987.548140472,0.0
6840,0.0,0.0,20.474540366686057,9989187.055219842,0.0
6900,0.0,0.0,20.500535692163613,10000006.68082131,0.0
6960,0.0,0.0,20.525883579015584,10005643.750574503,0.0
7020,0.0,0.0,20.55059853410388,9999783.132249115,0.0
7080,0.0,0.0,20.574694823292756,9999630.820256596,0.0
7140,0.0,0.0,20.598186470879064,9981311.297343459,0.0
7200,0.0,0.0,20.621087259336615,9994398.33864257,0.0
7260,0.0,0.0,20.643410729354123,10011209.50252216,0.0
7320,0.0,0.0,20.665170180148905,10002042.637490949,0.0
7380,0.0,0.0,20.68637867004213,10000669.482564854,0.0
7440,0.0,0.0,20.70704901727369,9984702.114117255,0.0
7500,0.0,0.0,20.727193801046642,9995240.831034968,0.0
7560,0.0,0.0,20.74682536278136,9999300.392779907,0.0
7620,0.0,0.0,20.76595580756834,10016603.909926478,0.0
7680,0.0,0.0,20.784597005801878,9999508.722070763,0.0
7740,0.0,0.0,20.80276059498597,9995808.004682833,0.0
7800,0.0,0.0,20.820457981693725,9988576.697358696,0.0
7860,0.0,0.0,20.837700343673212,9997148.400451707,0.0
7920,0.0,0.0,20.854498632084766,10006085.139359575,0.0
7980,0.0,0.0,20.870863573860312,10006624.377999892,0.0
8040,0.0,0.0,20.886805674172443,9983714.286618043,0.0
8100,0.0,0.0,20.902335219005252,9991430.696670437,0.0
8160,0.0,0.0,20.917462277814415,9997397.353569265,0.0
8220,0.0,0.0,20.932196706269742,10002328.564149521,0.0
8280,0.0,0.0,20.946548149071372,10013937.309999017,0.0
8340,0.0,0.0,20.960526042828732,9996527.8686176,0.0
8400,0.0,0.0,20.974139618998795,9990171.810009062,0.0
8460,0.0,0.0,20.98739790687163,9995897.198589703,0.0
8520,0.0,0.0,21.000309736599494,10000767.554408671,0.0
8580,0.0,0.0,21.012883742262364,10010885.840332085,0.0
8640,0.0,0.0,21.02512836496168,9989664.717279218,0.0
8700,0.0,0.0,21.03705185594015,9990883.239432799,0.0
8760,0.0,0.0,21.04866227971768,9989113.373699822,0.0
8820,0.0,0.0,21.05996751724218,10000400.69988589,0.0
8880,0.0,0.0,21.0709752690482,10005112.581327911,0.0
8940,0.0,0.0,21.081693058419486,9998080.033496546,0.0
9000,0.0,0.0,21.092128234551776,9999938.035660254,0.0
9060,0.0,0.0,21.102287975710404,9981295.470238622,0.0
9120,0.0,0.0,21.112179292380954,9994819.567288935,0.0
9180,0.0,0.0,21.121809030408087,10012483.204835344,0.0
9240,0.0,0.0,21.13118387411957,10003441.084604356,0.0
9300,0.0,0.0,21.140310349434213,10003378.759181885,0.0
9360,0.0,0.0,21.149194826947824,9986502.975459123,0.0
9420,0.0,0.0,21.157843524998125,9991532.270810561,0.0
9480,0.0,0.0,21.16626251270355,10004003.622107536,0.0
9540,0.0,0.0,21.17445771297578,10007297.085248137,0.0
9600,0.0,0.0,21.182434905502777,9994414.150339909,0.0
9660,0.0,0.0,21.190199729701632,9995447.07015605,0.0
9720,0.0,0.0,21.197757687638283,9986579.847841218,0.0
9780,0.0,0.0,21.205114146914017,10004056.53868239,0.0
9840,0.0,0.0,21.21227434351667,10004348.503828747,0.0
9900,0.0,0.0,21.219243384635565,10010337.810202884,0.0
9960,0.0,0.0,21.226026251439063,9979304.631859269,0.0
10020,0.0,0.0,21.232627801814235,9992030.052303214,0.0
10080,0.0,0.0,21.239052773066856,9998992.718750427,0.0
10140,0.0,0.0,21.245305784582083,10001829.488075381,0.0
10200,0.0,0.0,21.25139134044515,10014858.176266557,0.0
10260,0.0,0.0,21.25731383202021,9996042.301874883,0.0
10320,0.0,0.0,21.263077540489345,9990541.870088298,0.0
10380,0.0,0.0,21.268686639348672,9992964.89504644,0.0
10440,0.0,0.0,21.274145196863433,10001177.79966235,0.0
10500,0.0,0.0,21.27945717848086,10004974.904833555,0.0
10560,0.0,0.0,21.284626449201095,10004550.848648049,0.0
10620,0.0,0.0,21.289656775905627,9979502.455469575,0.0
10680,0.0,0.0,21.294551829644142,9990993.772910394,0.0
10740,0.0,0.0,21.299315187878708,10004088.450353652,0.0
10800,0.0,0.0,21.303950336686295,10004153.542025864,0.0
10860,0.0,0.0,21.308460672919843,10010650.837956151,0.0
10920,0.0,0.0,21.31284950632702,9975304.316699255,0.0
10980,0.0,0.0,21.31712006162852,9989742.642998034,0.0
11040,0.0,0.0,21.321275480554522,9995787.846319702,0.0
11100,0.0,0.0,21.325318823840934,10013813.551845033,0.0
11160,0.0,0.0,21.329253073185157,10003330.007742554,0.0
11220,0.0,0.0,21.333081133161848,10003235.499910278,0.0
11280,0.0,0.0,21.33680583309898,9986495.507635998,0.0
11340,0.0,0.0,21.34042992891502,9991893.131943468,0.0
11400,0.0,0.0,21.343956104917048,10004023.395913398,0.0
11460,0.0,0.0,21.347386975560887,10006989.374763051,0.0
11520,0.0,0.0,21.350725087173334,9992295.96907327,0.0
11580,0.0,0.0,21.353972919637375,9995978.434875876,0.0
11640,0.0,0.0,21.357132888040212,9987253.881474877,0.0
11700,0.0,0.0,21.360207344285453,9998116.425889518,0.0
11760,0.0,0.0,21.36319857866948,10014714.827214718,0.0
11820,0.0,0.0,21.36610882142246,10001498.427222714,0.0
11880,0.0,0.0,21.368940244215292,9997241.474466588,0.0
11940,0.0,0.0,21.371694961631835,9986834.470392877,0.0
12000,0.0,0.0,21.374375032608153,9995264.62921385,0.0
12060,0.0,0.0,21.37698246183854,10006268.572631279,0.0
12120,0.0,0.0,21.379519201149396,10007337.47878284,0.0
12180,0.0,0.0,21.381987150841095,9989834.008208446,0.0
12240,0.0,0.0,21.384388160998935,9982213.390518555,0.0
12300,0.0,0.0,21.386724032773042,9992557.704204094,0.0
12360,0.0,0.0,21.38899651962852,10014987.054854505,0.0
12420,0.0,0.0,21.391207328565805,10002448.759806829,0.0
12480,0.0,0.0,21.393358121312435,10004973.848851968,0.0
12540,0.0,0.0,21.39545051548591,9977229.215767097,0.0
12600,0.0,0.0,21.397486085729234,9991735.541996498,0.0
12660,0.0,0.0,21.399466364818764,10005047.788859775,0.0
12720,0.0,0.0,21.401392844745455,10003602.042182341,0.0
12780,0.0,0.0,21.40326697777012,10011282.851943154,0.0
12840,0.0,0.0,21.405090177452596,9991813.457361331,0.0
12900,0.0,0.0,21.40686381965628,9988863.493179085,0.0
12960,0.0,0.0,21.408589243527647,9997909.21515331,0.0
13020,0.0,0.0,21.41026775245194,10004538.392754642,0.0
13080,0.0,0.0,21.411900614985207,10001856.153404035,0.0
13140,0.0,0.0,21.413489065763383,10001291.012549296,0.0
13200,0.0,0.0,21.41503430638867,9979916.344570259,0.0
13260,0.0,0.0,21.416537506294027,9993017.531488685,0.0
13320,0.0,0.0,21.417999803585953,10009340.962989463,0.0
13380,0.0,0.0,21.419422305866224,10004394.388233215,0.0
13440,0.0,0.0,21.420806091033157,10001998.999056285,0.0
13500,0.0,0.0,21.422152208062478,9986040.865095478,0.0
13560,0.0,0.0,21.42346167776871,9991385.790032232,0.0
13620,0.0,0.0,21.424735493547175,9997965.985511582,0.0
13680,0.0,0.0,21.42597462209734,10016407.440272918,0.0
13740,0.0,0.0,21.427180004127592,10000785.450683499,0.0
13800,0.0,0.0,21.428352555042395,9998283.708919566,0.0
13860,0.0,0.0,21.42949316561157,9987260.132374411,0.0
13920,0.0,0.0,21.430602702622746,9995415.797906114,0.0
13980,0.0,0.0,21.431682009516933,10005953.142760715,0.0
14040,0.0,0.0,21.432731907007923,10007072.768476032,0.0
14100,0.0,0.0,21.433753193685664,9986380.160650283,0.0
14160,0.0,0.0,21.43474664660421,9992473.54023097,0.0
14220,0.0,0.0,21.435713021854387,9994217.0110664,0.0
14280,0.0,0.0,21.43665305512174,10001226.972979704,0.0
14340,0.0,0.0,21.43756746223006,10014604.808642194,0.0
14400,0.0,0.0,21.43845693967072,9998291.22832939,0.0
14460,0.0,0.0,21.439322165118437,9991915.448082693,0.0
14520,0.0,0.0,21.440163797933444,9990146.851306088,0.0
14580,0.0,0.0,21.440982479650707,9999373.65501991,0.0
14640,0.0,0.0,21.44177883445636,10016560.786698462,0.0
14700,0.0,0.0,21.44255346965166,9998171.52852011,0.0
14760,0.0,0.0,21.4433069761049,9998694.002615696,0.0
14820,0.0,0.0,21.444039928691392,9982945.491882587,0.0
14880,0.0,0.0,21.444752886721997,9997751.657654744,0.0
14940,0.0,0.0,21.445446394360367,10004805.50819141,0.0
15000,0.0,0.0,21.446120981029228,9999938.799136547,0.0
15060,0.0,0.0,21.446777161806022,10001689.022203833,0.0
15120,0.0,0.0,21.44741543780805,9979385.521044163,0.0
15180,0.0,0.0,21.448036296567558,9993433.199188543,0.0
15240,0.0,0.0,21.448640212396853,10010579.746470878,0.0
15300,0.0,0.0,21.44922764674378,10003868.94049237,0.0
15360,0.0,0.0,21.449799048537866,10006208.24098557,0.0
15420,0.0,0.0,21.450354854527223,9987904.961104216,0.0
15480,0.0,0.0,21.450895489606605,9990143.488968292,0.0
15540,0.0,0.0,21.45142136713666,10002292.515689595,0.0
15600,0.0,0.0,21.45193288925484,10006738.311872194,0.0
15660,0.0,0.0,21.45243044717793,9997184.882024782,0.0
15720,0.0,0.0,21.452914421496665,9997380.231832048,0.0
15780,0.0,0.0,21.453385182462377,9983830.24235098,0.0
15840,0.0,0.0,21.453843090266098,10001604.201939285,0.0
15900,0.0,0.0,21.454288495310212,10003377.039238874,0.0
15960,0.0,0.0,21.45472173847284,10013250.029221512,0.0
16020,0.0,0.0,21.455143151365196,9982091.025336577,0.0
16080,0.0,0.0,21.45555305658206,9993219.250115423,0.0
16140,0.0,0.0,21.455951767945567,9995333.80632537,0.0
16200,0.0,0.0,21.456339590742452,10000723.516133185,0.0
16260,0.0,0.0,21.45671682195501,10015649.501619564,0.0
16320,0.0,0.0,21.457083750485772,9997855.269352844,0.0
16380,0.0,0.0,21.457440657376303,9992410.307503447,0.0
16440,0.0,0.0,21.45778781601999,9990752.939189708,0.0
16500,0.0,0.0,21.458125492369234,9999381.65426255,0.0
16560,0.0,0.0,21.458453945137023,10005823.888600525,0.0
16620,0.0,0.0,21.458773425993126,10005687.036600651,0.0
16680,0.0,0.0,21.459084179754978,9981175.915645229,0.0
16740,0.0,0.0,21.459386444573504,9990735.82100557,0.0
16800,0.0,0.0,21.459680452113886,10001055.927806852,0.0
16860,0.0,0.0,21.45996642773147,10003514.361348853,0.0
16920,0.0,0.0,21.460244590642994,10012348.272043778,0.0
16980,0.0,0.0,21.460515154093137,9994269.235149935,0.0
17040,0.0,0.0,21.460778325516642,9988663.195850883,0.0
17100,0.0,0.0,21.461034306696046,10000344.592905935,0.0
17160,0.0,0.0,21.461283293915123,10002269.219702743,0.0
17220,0.0,0.0,21.46152547810826,10011026.224633409,0.0
17280,0.0,0.0,21.46176104500576,9985565.95644529,0.0
17340,0.0,0.0,21.461990175275204,9988958.757286064,0.0
17400,0.0,0.0,21.46221304465907,9990155.313077236,0.0
17460,0.0,0.0,21.46242982410855,10002443.146261346,0.0
17520,0.0,0.0,21.462640679913807,10006155.493219286,0.0
17580,0.0,0.0,21.4628457738307,9995456.315111604,0.0
17640,0.0,0.0,21.463045263204073,9997933.974395627,0.0
17700,0.0,0.0,21.46323930108771,9984047.614612585,0.0
17760,0.0,0.0,21.463428036361066,9996424.800230738,0.0
17820,0.0,0.0,21.463611613842833,10013845.308909817,0.0
17880,0.0,0.0,21.46379017440138,10002681.51095747,0.0
17940,0.0,0.0,21.463963855062318,10000286.741113644,0.0
18000,0.0,0.0,21.464132789112995,9986162.053325411,0.0
18060,0.0,0.0,21.464297106204338,9993267.078181848,0.0
18120,0.0,0.0,21.464456932449774,10005361.775049193,0.0
18180,0.0,0.0,21.464612390521587,10007526.007163104,0.0
18240,0.0,0.0,21.464763599744575,9993872.722981775,0.0
18300,0.0,0.0,21.464910676187248,9981934.072295092,0.0
18360,0.0,0.0,21.465053732750487,9991471.383747688,0.0
18420,0.0,0.0,21.465192879253845,10012554.742862167,0.0
18480,0.0,0.0,21.465328222519457,10003581.70325431,0.0
18540,0.0,0.0,21.465459866453745,10006138.284443164,0.0
18600,0.0,0.0,21.465587912126814,9978263.35472834,0.0
18660,0.0,0.0,21.46571245784978,9991666.338275788,0.0
18720,0.0,0.0,21.465833599249926,10001824.815779237,0.0
18780,0.0,0.0,21.46595142934386,10002979.314597905,0.0
18840,0.0,0.0,21.466066038608698,10013185.133904278,0.0
18900,0.0,0.0,21.46617751505125,9993872.321876219,0.0
18960,0.0,0.0,21.46628594427539,9989219.541120967,0.0
19020,0.0,0.0,21.466391409547576,9995494.891696595,0.0
19080,0.0,0.0,21.466493991860542,10003046.590900484,0.0
19140,0.0,0.0,21.46659376999535,10003662.467404827,0.0
19200,0.0,0.0,21.466690820581675,10002984.52629197,0.0
19260,0.0,0.0,21.466785218156485,9979219.707915135,0.0
19320,0.0,0.0,21.466877035221113,9991784.849107182,0.0
19380,0.0,0.0,21.466966342296796,10006933.235769125,0.0
19440,0.0,0.0,21.467053207978676,10006340.84242591,0.0
19500,0.0,0.0,21.467137698988346,10003222.011916282,0.0
19560,0.0,0.0,21.467219880224974,9988370.21428945,0.0
19620,0.0,0.0,21.467299814815007,9987316.915159274,0.0
19680,0.0,0.0,21.467377564160568,9996476.832864018,0.0
19740,0.0,0.0,21.46745318798647,10015709.405656802,0.0
19800,0.0,0.0,21.467526744386035,10001875.61970693,0.0
19860,0.0,0.0,21.467598289865563,10001138.656056661,0.0
19920,0.0,0.0,21.467667879387697,9986489.954549434,0.0
19980,0.0,0.0,21.467735566413516,9993628.85469009,0.0
20040,0.0,0.0,21.46780140294354,10005322.588904193,0.0
20100,0.0,0.0,21.46786543955759,10007232.15804382,0.0
20160,0.0,0.0,21.46792772545356,9989303.660977911,0.0
20220,0.0,0.0,21.46798830848517,9993943.42113235,0.0
20280,0.0,0.0,21.468047235198636,9990847.733683903,0.0
20340,0.0,0.0,21.46810455086836,9999842.539769048,0.0
20400,0.0,0.0,21.468160299531696,10014871.706076156,0.0
20460,0.0,0.0,21.468214524022667,9999980.779610144,0.0
20520,0.0,0.0,21.468267266004872,9994231.379781626,0.0
20580,0.0,0.0,21.46831856600341,9988285.03217219,0.0
20640,0.0,0.0,21.468368463436,9997423.107188178,0.0
20700,0.0,0.0,21.468416996643192,10017307.903654078,0.0
20760,0.0,0.0,21.468464202917804,9999963.727313967,0.0
20820,0.0,0.0,21.468510118533512,10000902.70804825,0.0
20880,0.0,0.0,21.468554778772717,9979398.229599189,0.0
20940,0.0,0.0,21.46859821795359,9995640.726364236,0.0
21000,0.0,0.0,21.468640469456425,10003385.091530714,0.0
21060,0.0,0.0,21.468681565749236,10001960.348002233,0.0
21120,0.0,0.0,21.46872153841271,10003137.009456607,0.0
21180,0.0,0.0,21.468760418164397,9978351.189682325,0.0
21240,0.0,0.0,21.46879823488233,9992363.08357154,0.0
21300,0.0,0.0,21.468835017627928,10008275.817399519,0.0
21360,0.0,0.0,21.468870794668337,10003973.531042073,0.0
21420,0.0,0.0,21.46890559349809,10008639.160654727,0.0
21480,0.0,0.0,21.468939440860236,9989629.190284206,0.0
21540,0.0,0.0,21.468972362766873,9989210.194439625,0.0
21600,0.0,0.0,21.46900438451911,10000365.550236104,0.0
21660,0.0,0.0,21.469035530726487,10005909.383876987,0.0
21720,0.0,0.0,21.46906582532588,9999631.006165756,0.0
21780,0.0,0.0,21.46909529159989,9999204.848914301,0.0
21840,0.0,0.0,21.46912395219468,9981693.452691145,0.0
21900,0.0,0.0,21.46915182913741,9998914.897889342,0.0
21960,0.0,0.0,21.469178943853123,10002243.596123647,0.0
22020,0.0,0.0,21.46920531718122,10015548.320721297,0.0
22080,0.0,0.0,21.469230969391436,9985035.218898086,0.0
22140,0.0,0.0,21.469255920199423,9994613.382029222,0.0
22200,0.0,0.0,21.469280188781887,9991779.215904132,0.0
22260,0.0,0.0,21.469303793791322,9999513.808492702,0.0
22320,0.0,0.0,21.469326753370332,10015893.218059437,0.0
22380,0.0,0.0,21.469349085165558,9999429.479891425,0.0
22440,0.0,0.0,21.46937080634124,9994625.29534864,0.0
22500,0.0,0.0,21.469391933592394,9988886.073658364,0.0
22560,0.0,0.0,21.469412483157644,9997592.361084666,0.0
22620,0.0,0.0,21.469432470831695,10006198.177718401,0.0
22680,0.0,0.0,21.469451911977448,10006509.70402523,0.0
22740,0.0,0.0,21.46947082153783,9983546.894971874,0.0
22800,0.0,0.0,21.469489214047243,9991071.064847114,0.0
22860,0.0,0.0,21.469507103642755,9997935.491974879,0.0
22920,0.0,0.0,21.469524504074936,10002639.591221318,0.0
22980,0.0,0.0,21.469541428718443,10013558.079212902,0.0
23040,0.0,0.0,21.469557890582283,9996212.640962178,0.0
23100,0.0,0.0,21.46957390231981,9989756.334823128,0.0
23160,0.0,0.0,21.46958947623844,9996311.145658894,0.0
23220,0.0,0.0,21.469604624309124,10001080.646765197,0.0
23280,0.0,0.0,21.469619358175525,10010920.704382708,0.0
23340,0.0,0.0,21.469633689162976,9989604.949971296,0.0
23400,0.0,0.0,21.469647628287177,9990566.488386877,0.0
23460,0.0,0.0,21.469661186262655,9989153.881432565,0.0
23520,0.0,0.0,21.469674373511012,10000689.975250257,0.0
23580,0.0,0.0,21.46968720016891,10005349.592405597,0.0
23640,0.0,0.0,21.46969967609588,9997996.87301654,0.0
23700,0.0,0.0,21.469711810881872,9999594.20169173,0.0
23760,0.0,0.0,21.46972361385467,9981654.770597387,0.0
23820,0.0,0.0,21.469735094087,9994989.39027549,0.0
23880,0.0,0.0,21.46974626040356,10012525.640012022,0.0
23940,0.0,0.0,21.469757121387744,10003460.53939063,0.0
24000,0.0,0.0,21.469767685388288,10002923.811456457,0.0
24060,0.0,0.0,21.46977796052565,9986388.878658216,0.0
24120,0.0,0.0,21.469787954698283,9991670.350543689,0.0
24180,0.0,0.0,21.469797675588666,10004166.887084842,0.0
24240,0.0,0.0,21.46980713066923,10007383.549601749,0.0
24300,0.0,0.0,21.469816327208108,9997687.21029777,0.0
24360,0.0,0.0,21.469825272274704,9982925.912249912,0.0
24420,0.0,0.0,21.46983397274514,9990853.241065048,0.0
24480,0.0,0.0,21.469842435307513,10009705.057160951,0.0
24540,0.0,0.0,21.469850666467078,10004228.566646755,0.0
24600,0.0,0.0,21.469858672551208,10006905.614103073,0.0
24660,0.0,0.0,21.469866459714268,9980491.787303744,0.0
24720,0.0,0.0,21.469874033942368,9992142.542220445,0.0
24780,0.0,0.0,21.46988140105793,9998674.089554518,0.0
24840,0.0,0.0,21.469888566724183,10002201.02832034,0.0
24900,0.0,0.0,21.4698955364495,10014435.085360637,0.0
24960,0.0,0.0,21.46990231559165,9995707.663785756,0.0
25020,0.0,0.0,21.469908909361912,9990219.825197248,0.0
25080,0.0,0.0,21.469915322829067,9993281.043105863,0.0
25140,0.0,0.0,21.4699215609233,10001526.95134454,0.0
25200,0.0,0.0,21.469927628439994,10004963.034327976,0.0
25260,0.0,0.0,21.469933530043416,10004321.796517082,0.0
25320,0.0,0.0,21.469939270270295,9979599.608091922,0.0
25380,0.0,0.0,21.46994485353331,9990976.25875204,0.0
25440,0.0,0.0,21.469950284124494,10004362.585907001,0.0
25500,0.0,0.0,21.469955566218506,10004316.968503725,0.0
25560,0.0,0.0,21.469960703875877,10010256.537804717,0.0
25620,0.0,0.0,21.469965701046092,9975584.295772586,0.0
25680,0.0,0.0,21.469970561570662,9989612.558218645,0.0
25740,0.0,0.0,21.46997528918604,9996101.735448172,0.0
25800,0.0,0.0,21.469979887526527,10013659.723998696,0.0
25860,0.0,0.0,21.469984360127043,10003360.891241532,0.0
25920,0.0,0.0,21.469988710425845,10002744.476517064,0.0
25980,0.0,0.0,21.469992941767195,9986400.801489076,0.0
26040,0.0,0.0,21.469997057403887,9992006.041723223,0.0
26100,0.0,0.0,21.470001060499797,10004175.787814008,0.0
26160,0.0,0.0,21.470004954132264,10007080.748614028,0.0
26220,0.0,0.0,21.470008741294503,9992280.207299905,0.0
26280,0.0,0.0,21.470012424897877,9995705.1738983,0.0
26340,0.0,0.0,21.470016007774134,9987499.968448484,0.0
26400,0.0,0.0,21.4700194926776,9998269.861449527,0.0
26460,0.0,0.0,21.470022882287278,10014627.47611616,0.0
26520,0.0,0.0,21.470026179208933,10001464.660816252,0.0
26580,0.0,0.0,21.470029385977064,9996946.90405313,0.0
26640,0.0,0.0,21.470032505056864,9986869.922566753,0.0
26700,0.0,0.0,21.470035538846133,9995399.441771094,0.0
26760,0.0,0.0,21.470038489677098,10017390.934410213,0.0
26820,0.0,0.0,21.470041359818218,10001466.56933907,0.0
26880,0.0,0.0,21.470044151475914,10003133.25011358,0.0
26940,0.0,0.0,21.470046866796277,9976330.714921717,0.0
27000,0.0,0.0,21.470049507866722,9993443.822625352,0.0
