t,Tpos,Tpro,Tneg,o2,test
3360,0.0,0.0,38.59397183048935,998966.6714760105,0.0
3420,0.0,0.0,39.421689517687355,1000136.1780653044,0.0
3480,0.0,0.0,40.2615596850501,1000630.2011556609,0.0
3540,0.0,0.0,41.11352203919242,999826.3906650862,0.0
3600,0.0,0.0,41.97750511098919,999837.72643423,0.0
3660,0.0,0.0,42.85342603169719,998267.3356177032,0.0
3720,0.0,0.0,43.74119032545773,999543.5528325227,0.0
3780,0.0,0.0,44.64069171944854,1001220.3828682147,0.0
3840,0.0,0.0,45.55181197290682,1000032.5562733266,0.0
3900,0.0,0.0,46.47442072627526,999964.4384303074,0.0
3960,0.0,0.0,47.408375371646315,998430.9276625823,0.0
4020,0.0,0.0,48.353520945680884,999771.6606674807,0.0
4080,0.0,0.0,49.30969004610854,1000019.4612425086,0.0
4140,0.0,0.0,50.276702772879304,1001637.0731219355,0.0
4200,0.0,0.0,51.254366694965796,999854.5232346014,0.0
4260,0.0,0.0,52.24247684376421,999419.1123844993,0.0
4320,0.0,0.0,53.24081573394503,998969.1544795869,0.0
4380,0.0,0.0,54.24915341254326,999834.0844449215,0.0
4440,0.0,0.0,55.26724753697205,1000597.045723591,0.0
4500,0.0,0.0,56.294843482550576,1000617.5169855948,0.0
4560,0.0,0.0,57.33167448004005,998217.1447222962,0.0
4620,0.0,0.0,58.37746178356503,999098.1548311848,0.0
4680,0.0,0.0,59.431914869162675,999944.8564285695,0.0
4740,0.0,0.0,60.49473166413133,1000297.7232179513,0.0
4800,0.0,0.0,61.56559880715133,1001320.6102152398,0.0
4860,0.0,0.0,62.64419193908852,999530.4785786304,0.0
4920,0.0,0.0,63.730176024233266,998926.0380340281,0.0
4980,0.0,0.0,64.82320570154026,999849.4246224957,0.0
5040,0.0,0.0,65.92292566540095,1000159.8174914761,0.0
5100,0.0,0.0,67.0289710752356,1001104.02342061,0.0
5160,0.0,0.0,68.14096799313296,998716.0329496164,0.0
5220,0.0,0.0,69.2585338485978,998981.1590293222,0.0
5280,0.0,0.0,70.38127792929532,998963.725877761,0.0
5340,0.0,0.0,71.50880189663351,1000157.1572287892,0.0
5400,0.0,0.0,72.64070032481435,1000570.3654653508,0.0
5460,0.0,0.0,73.77656126192412,999655.9819399943,0.0
5520,0.0,0.0,74.91596681147406,999887.247306723,0.0
5580,0.0,0.0,76.05849373272045,998275.5056379269,0.0
5640,0.0,0.0,77.20371405800097,999570.1118777791,0.0
5700,0.0,0.0,78.35119572514752,1001337.2602407896,0.0
5760,0.0,0.0,79.50050322311752,1000302.9196929419,0.0
5820,0.0,0.0,80.65119824875121,1000168.6808825813,0.0
5880,0.0,0.0,81.80284037257007,998618.7866145885,0.0
5940,0.0,0.0,82.95498771151925,999248.5018732045,0.0
6000,0.0,0.0,84.10719760641177,1000481.8208903739,0.0
6060,0.0,0.0,85.25902730191824,1000745.8771640863,0.0
6120,0.0,0.0,86.4100346268805,999274.2136516966,0.0
6180,0.0,0.0,87.55977867271503,999436.7480916601,0.0
6240,0.0,0.0,88.70782046768628,998833.5988969901,0.0
6300,0.0,0.0,89.85372364490635,1000527.3004187567,0.0
6360,0.0,0.0,90.99705510183264,1000478.6635809352,0.0
6420,0.0,0.0,92.13738564926751,1000847.5560195359,0.0
6480,0.0,0.0,93.27429064769738,997786.7020451707,0.0
6540,0.0,0.0,94.40735062911371,999159.5490547554,0.0
6600,0.0,0.0,95.53615190228241,1000103.7191914198,0.0
6660,0.0,0.0,96.66028713979877,1000236.9621515955,0.0
6720,0.0,0.0,97.77935594509229,1001417.3780792095,0.0
6780,0.0,0.0,98.8929653978665,999493.5192839853,0.0
6840,0.0,0.0,100.00073057647093,998974.520648626,0.0
6900,0.0,0.0,101.10227505577032,999431.1549034163,0.0
6960,0.0,0.0,102.1972313793604,1000215.6138521306,0.0
7020,0.0,0.0,103.28524150496084,1000427.20866567,0.0
7080,0.0,0.0,104.36595722202009,1000377.586875781,0.0
7140,0.0,0.0,105.43904054070575,997911.5134817302,0.0
7200,0.0,0.0,106.50416405155951,999138.1860925403,0.0
7260,0.0,0.0,107.56101125523966,1000571.3659744669,0.0
7320,0.0,0.0,108.60927686196106,1000438.1046648885,0.0
7380,0.0,0.0,109.64866706030352,1000949.4561156277,0.0
7440,0.0,0.0,110.67889975525523,997425.4713816392,0.0
7500,0.0,0.0,111.69970477546714,998973.3814867088,0.0
7560,0.0,0.0,112.710824049793,999726.7038696229,0.0
7620,0.0,0.0,113.71201175338325,1001362.140701463,0.0
7680,0.0,0.0,114.70303442364198,1000298.6580531646,0.0
7740,0.0,0.0,115.68367104652984,1000152.510017048,0.0
7800,0.0,0.0,116.6537131137555,998628.7904450424,0.0
7860,0.0,0.0,117.61296465153261,999270.989602412,0.0
7920,0.0,0.0,118.56124222164891,1000470.6522003368,0.0
7980,0.0,0.0,119.49837489569454,1000715.2942937175,0.0
8040,0.0,0.0,120.42420420336019,999062.2034862736,0.0
8100,0.0,0.0,121.3385840557979,999501.8291119011,0.0
8160,0.0,0.0,122.24138064508927,998905.8873730279,0.0
8220,0.0,0.0,123.13247232092166,999897.6322838584,0.0
8280,0.0,0.0,124.0117494456382,1001495.6710034579,0.0
8340,0.0,0.0,124.8791142288206,1000073.1419878933,0.0
8400,0.0,0.0,125.73448054264519,999573.0899075591,0.0
8460,0.0,0.0,126.5777737192441,998751.8400023197,0.0
8520,0.0,0.0,127.40893033132873,999635.6503448854,0.0
8580,0.0,0.0,128.22789795734283,1000652.7703582677,0.0
8640,0.0,0.0,129.03463493242208,1000707.4714931316,0.0
8700,0.0,0.0,129.82911008640207,998779.9009594675,0.0
8760,0.0,0.0,130.61130247015424,998281.6348233812,0.0
8820,0.0,0.0,131.38120107148058,999328.1195589213,0.0
8880,0.0,0.0,132.13880452178583,1001606.2789437961,0.0
8940,0.0,0.0,132.8841207947258,1000160.3802449252,0.0
9000,0.0,0.0,133.6171668979992,1000424.6829868824,0.0
9060,0.0,0.0,134.33796855940875,997719.0177544609,0.0
9120,0.0,0.0,135.04655990829332,999202.5299795652,0.0
9180,0.0,0.0,135.74298315340778,1000664.749796215,0.0
9240,0.0,0.0,136.4272882582197,1000378.3876516916,0.0
9300,0.0,0.0,137.09953261466566,1001012.9523087007,0.0
9360,0.0,0.0,137.7597807162176,999073.2133835879,0.0
9420,0.0,0.0,138.4081038311862,998898.6034541572,0.0
9480,0.0,0.0,139.0445796770954,999915.5824946444,0.0
9540,0.0,0.0,139.66929209688092,1000521.7795175883,0.0
9600,0.0,0.0,140.28233073766881,1000069.0999075078,0.0
9660,0.0,0.0,140.8837907328175,1000032.7131048585,0.0
9720,0.0,0.0,141.4737723878351,998065.2621466197,0.0
9780,0.0,0.0,142.05238087078453,999380.344467712,0.0
9840,0.0,0.0,142.61972590771336,1001047.4897195037,0.0
9900,0.0,0.0,143.175921483565,1000308.6474631841,0.0
9960,0.0,0.0,143.7210855490712,1000124.2124455075,0.0
10020,0.0,0.0,144.25533973395594,998514.534567155,0.0
10080,0.0,0.0,144.77880906687005,999363.1717662932,0.0
10140,0.0,0.0,145.29162170232527,999875.5269058152,0.0
10200,0.0,0.0,145.79390865493005,1001657.3566626152,0.0
10260,0.0,0.0,146.28580354112765,1000006.9383874615,0.0
10320,0.0,0.0,146.7674423286652,999681.1774919733,0.0
10380,0.0,0.0,147.23896309392438,998796.7499345931,0.0
10440,0.0,0.0,147.70050578726116,999642.3118658148,0.0
10500,0.0,0.0,148.15221200643546,1000608.592668453,0.0
10560,0.0,0.0,148.59422477821192,1000684.5271522627,0.0
10620,0.0,0.0,149.0266883481338,998481.3136695514,0.0
10680,0.0,0.0,149.44974797852126,999181.8317610066,0.0
10740,0.0,0.0,149.86354975464744,999607.0437137522,0.0
10800,0.0,0.0,150.26824039906015,1000189.4824087288,0.0
10860,0.0,0.0,150.66396709402346,1001426.3748664459,0.0
10920,0.0,0.0,151.0508773119351,999728.2368211673,0.0
10980,0.0,0.0,151.42911865369317,999084.1423469795,0.0
11040,0.0,0.0,151.79883869485215,999415.3941884015,0.0
11100,0.0,0.0,152.1601848394615,1000021.1689995917,0.0
11160,0.0,0.0,152.513304181463,1001070.2458773665,0.0
11220,0.0,0.0,152.85834337344934,999140.4540689004,0.0
11280,0.0,0.0,153.1954485026869,999158.4479034434,0.0
11340,0.0,0.0,153.5247649741681,998885.9874887269,0.0
11400,0.0,0.0,153.84643740056947,999959.7953870966,0.0
11460,0.0,0.0,154.16060949890144,1000470.1039985967,0.0
11520,0.0,0.0,154.4674239936688,999905.662445765,0.0
11580,0.0,0.0,154.76702252636062,1000058.7769822584,0.0
11640,0.0,0.0,155.0595455710422,998048.082576994,0.0
11700,0.0,0.0,155.34513235588634,999427.0940821785,0.0
11760,0.0,0.0,155.62392079042394,1001177.9825208778,0.0
11820,0.0,0.0,155.8960473983021,1000366.5468582512,0.0
11880,0.0,0.0,156.16164725538914,1000443.3742971985,0.0
11940,0.0,0.0,156.42085393296324,998691.3965274955,0.0
12000,0.0,0.0,156.67379944584556,999095.649276996,0.0
12060,0.0,0.0,156.92061420523567,1000339.8114693497,0.0
12120,0.0,0.0,157.1614269760806,1000713.7122995435,0.0
12180,0.0,0.0,157.39636483876467,999553.2637410171,0.0
12240,0.0,0.0,157.62555315494726,999615.4579217988,0.0
12300,0.0,0.0,157.84911553733693,998548.2226659325,0.0
12360,0.0,0.0,158.06717382324163,1000314.9186250883,0.0
12420,0.0,0.0,158.27984805170513,1000402.3510343027,0.0
12480,0.0,0.0,158.48725644404809,1001147.6796579799,0.0
12540,0.0,0.0,158.6895153876515,998041.3195917653,0.0
12600,0.0,0.0,158.88673942281244,999241.4031451334,0.0
12660,0.0,0.0,159.07904123250168,999758.0561400305,0.0
12720,0.0,0.0,159.2665316348731,1000144.0586534654,0.0
12780,0.0,0.0,159.44931957838384,1001519.530803316,0.0
12840,0.0,0.0,159.62751213933646,999676.7486309018,0.0
12900,0.0,0.0,159.80121452175734,999117.9550408315,0.0
12960,0.0,0.0,159.97053005941436,999207.5353239145,0.0
13020,0.0,0.0,160.13556021988367,1000050.1113845578,0.0
13080,0.0,0.0,160.29640461051468,1000538.1458944085,0.0
13140,0.0,0.0,160.4531609861805,1000502.3016780842,0.0
13200,0.0,0.0,160.60592525867975,998003.4412024344,0.0
13260,0.0,0.0,160.75479150769777,999081.0461881092,0.0
13320,0.0,0.0,160.89985199319224,1000291.5994726557,0.0
13380,0.0,0.0,161.04119716911552,1000395.2161511208,0.0
13440,0.0,0.0,161.1789156983771,1001134.5566181346,0.0
13500,0.0,0.0,161.31309446892286,997641.4388678971,0.0
13560,0.0,0.0,161.44381861087834,998987.5748718609,0.0
13620,0.0,0.0,161.57117151462901,999478.1274276841,0.0
13680,0.0,0.0,161.6952348497839,1001378.4591882967,0.0
13740,0.0,0.0,161.8160885849313,1000351.9558227401,0.0
13800,0.0,0.0,161.93381100810925,1000436.9161826783,0.0
13860,0.0,0.0,162.04847874792017,998683.392048757,0.0
13920,0.0,0.0,162.16016679522951,999137.9999925717,0.0
13980,0.0,0.0,162.2689485253679,1000348.2226372893,0.0
14040,0.0,0.0,162.37489572079363,1000682.6177388297,0.0
14100,0.0,0.0,162.47807859414328,999346.4449807649,0.0
14160,0.0,0.0,162.57856581162918,999664.230326223,0.0
14220,0.0,0.0,162.67642451671418,998605.7750668911,0.0
14280,0.0,0.0,162.7717203540344,999751.4615706595,0.0
14340,0.0,0.0,162.86451749351383,1001443.2921699097,0.0
14400,0.0,0.0,162.9548786546236,1000198.656486951,0.0
14460,0.0,0.0,163.04286513076488,999830.2453340618,0.0
14520,0.0,0.0,163.12853681370845,998647.8035874071,0.0
14580,0.0,0.0,163.21195221808298,999452.0286133225,0.0
14640,0.0,0.0,163.29316850586068,1000600.609129475,0.0
14700,0.0,0.0,163.3722415108201,1000746.123647878,0.0
14760,0.0,0.0,163.44922576294977,999133.6860611896,0.0
14820,0.0,0.0,163.52417451277395,998198.2521225802,0.0
14880,0.0,0.0,163.59713975556417,999209.9207907644,0.0
14940,0.0,0.0,163.66817225542556,1001408.6909164366,0.0
15000,0.0,0.0,163.73732156922674,1000297.5895224073,0.0
15060,0.0,0.0,163.80463607036626,1000543.4344598028,0.0
15120,0.0,0.0,163.87016297233666,997750.7147472365,0.0
15180,0.0,0.0,163.9339483520953,999161.125423211,0.0
15240,0.0,0.0,163.99603717320284,1000385.7906085284,0.0
15300,0.0,0.0,164.0564733087305,1000342.7317865873,0.0
15360,0.0,0.0,164.11529956392343,1001201.021804972,0.0
15420,0.0,0.0,164.17255769859412,999258.5598969774,0.0
15480,0.0,0.0,164.2282884492581,998888.6410379899,0.0
15540,0.0,0.0,164.28253155097894,999700.3116080695,0.0
15600,0.0,0.0,164.33532575893355,1000401.8592092771,0.0
15660,0.0,0.0,164.3867088696792,1000262.2227716492,0.0
15720,0.0,0.0,164.43671774212254,1000194.0932060942,0.0
15780,0.0,0.0,164.48538831817734,997956.1320716693,0.0
15840,0.0,0.0,164.5327556431162,999250.1817055122,0.0
15900,0.0,0.0,164.57885388560226,1000845.1801070274,0.0
15960,0.0,0.0,164.62371635740368,1000524.0953378076,0.0
16020,0.0,0.0,164.66737553279046,1000249.6265333409,0.0
16080,0.0,0.0,164.70986306760116,998684.3018883725,0.0
16140,0.0,0.0,164.7512098179911,998978.5378588594,0.0
16200,0.0,0.0,164.79144585884944,999740.0278610828,0.0
16260,0.0,0.0,164.83060050189488,1001617.312045404,0.0
16320,0.0,0.0,164.86870231343966,1000125.21561763,0.0
16380,0.0,0.0,164.9057791318354,999934.5960752286,0.0
16440,0.0,0.0,164.94185808458516,998686.7955132412,0.0
16500,0.0,0.0,164.97696560513867,999471.1781914601,0.0
16560,0.0,0.0,165.01112744936108,1000577.4254396873,0.0
16620,0.0,0.0,165.04436871168423,1000717.9940991066,0.0
16680,0.0,0.0,165.07671384093734,998754.65850609,0.0
16740,0.0,0.0,165.10818665586527,999299.0221644958,0.0
16800,0.0,0.0,165.1388103603293,999288.9989412931,0.0
16860,0.0,0.0,165.16860755820068,1000071.6443593763,0.0
16920,0.0,0.0,165.1976002679473,1001474.8069950566,0.0
16980,0.0,0.0,165.22580993691358,999898.4023834352,0.0
17040,0.0,0.0,165.2532574553046,999276.0672438182,0.0
17100,0.0,0.0,165.27996316986858,998936.5095587687,0.0
17160,0.0,0.0,165.30594689728923,999862.0153331374,0.0
17220,0.0,0.0,165.3312279372878,1001690.4521951521,0.0
17280,0.0,0.0,165.35582508543982,999893.0786328505,0.0
17340,0.0,0.0,165.37975664571198,999954.3900964217,0.0
17400,0.0,0.0,165.4030404427189,998149.4641365833,0.0
17460,0.0,0.0,165.4256938337098,999692.9074609891,0.0
17520,0.0,0.0,165.4477337202849,1000428.2356613,0.0
17580,0.0,0.0,165.46917655984706,1000081.1735681803,0.0
17640,0.0,0.0,165.49003837679538,1000227.3161369702,0.0
17700,0.0,0.0,165.51033477345996,997889.0820321026,0.0
17760,0.0,0.0,165.53008094078837,999296.8921651655,0.0
17820,0.0,0.0,165.54929166878244,1000969.617764632,0.0
17880,0.0,0.0,165.56798135669354,1000395.9868355469,0.0
17940,0.0,0.0,165.58616402298125,1000718.6860636371,0.0
18000,0.0,0.0,165.60385331503466,998856.4235601043,0.0
18060,0.0,0.0,165.62106251866817,998971.3586371705,0.0
18120,0.0,0.0,165.63780456738874,1000155.4098912422,0.0
18180,0.0,0.0,165.65409205144485,1000644.937614972,0.0
18240,0.0,0.0,165.6699372266577,999821.6567429143,0.0
18300,0.0,0.0,165.68535202304164,999810.181590763,0.0
18360,0.0,0.0,165.70034805321492,998291.3684281209,0.0
18420,0.0,0.0,165.71493662060837,1000054.8363575527,0.0
18480,0.0,0.0,165.7291287274737,1000295.5525880916,0.0
18540,0.0,0.0,165.7429350826971,1001421.0124540259,0.0
18600,0.0,0.0,165.75636610942092,998330.0231365466,0.0
18660,0.0,0.0,165.76943195247958,999373.5080150517,0.0
18720,0.0,0.0,165.78214248565,999389.4382124096,0.0
18780,0.0,0.0,165.7945073187249,1000025.9469558218,0.0
18840,0.0,0.0,165.80653580441,1001578.9355427797,0.0
18900,0.0,0.0,165.818237045049,999851.7558183391,0.0
18960,0.0,0.0,165.82961989918275,999324.9277946873,0.0
19020,0.0,0.0,165.84069298794216,998995.4746718562,0.0
19080,0.0,0.0,165.85146470128242,999866.6652921593,0.0
19140,0.0,0.0,165.86194320405966,1000603.9509720068,0.0
19200,0.0,0.0,165.87213644195515,1000605.3144055306,0.0
19260,0.0,0.0,165.88205214724908,998211.6276138993,0.0
19320,0.0,0.0,165.89169784444925,999078.3671635432,0.0
19380,0.0,0.0,165.9010808557755,999979.7842957067,0.0
19440,0.0,0.0,165.91020830650547,1000319.6053461877,0.0
19500,0.0,0.0,165.9190871301846,1001287.9612743731,0.0
19560,0.0,0.0,165.92772407370165,999507.0489583396,0.0
19620,0.0,0.0,165.93612570223598,998900.8194492379,0.0
19680,0.0,0.0,165.9442984040766,999870.2319872983,0.0
19740,0.0,0.0,165.95224839531787,1000181.9832593052,0.0
19800,0.0,0.0,165.95998172443504,1001102.6404914809,0.0
19860,0.0,0.0,165.96750427674039,998723.664946459,0.0
19920,0.0,0.0,165.97482177872612,998959.1610764104,0.0
19980,0.0,0.0,165.981939802293,998969.5511660399,0.0
20040,0.0,0.0,165.98886376887089,1000176.0447996416,0.0
20100,0.0,0.0,165.99559895343154,1000586.1347281398,0.0
20160,0.0,0.0,166.0021504883973,999654.136669462,0.0
20220,0.0,0.0,166.00852336744853,999861.0049303717,0.0
20280,0.0,0.0,166.01472244923093,998301.1789231737,0.0
20340,0.0,0.0,166.0207524609669,999582.8125559872,0.0
20400,0.0,0.0,166.02661800197188,1001334.7649817468,0.0
20460,0.0,0.0,166.03232354707907,1000304.1524946486,0.0
20520,0.0,0.0,166.03787344997454,1000136.7458958854,0.0
20580,0.0,0.0,166.04327194644424,998614.6882363746,0.0
20640,0.0,0.0,166.04852315753644,999258.5362367628,0.0
20700,0.0,0.0,166.05363109264033,1000491.5952286277,0.0
20760,0.0,0.0,166.05859965248416,1000750.6777804887,0.0
20820,0.0,0.0,166.063432632054,999545.1837414107,0.0
20880,0.0,0.0,166.06813372343586,998219.5750240738,0.0
20940,0.0,0.0,166.0727065185822,999116.396534937,0.0
21000,0.0,0.0,166.07715451200585,1001141.6866028631,0.0
21060,0.0,0.0,166.08148110340218,1000391.2426604343,0.0
21120,0.0,0.0,166.08568960020258,1000648.6091266331,0.0
21180,0.0,0.0,166.08978322005908,997910.7473573628,0.0
21240,0.0,0.0,166.0937650932644,999178.2353589664,0.0
21300,0.0,0.0,166.09763826510655,1000053.4991928883,0.0
21360,0.0,0.0,166.10140569816153,1000268.9507311078,0.0
21420,0.0,0.0,166.10507027452505,1001374.3228523289,0.0
21480,0.0,0.0,166.10863479798425,999464.0623272515,0.0
21540,0.0,0.0,166.11210199613268,998954.2393442382,0.0
21600,0.0,0.0,166.11547452242758,999457.0131426465,0.0
21660,0.0,0.0,166.11875495819316,1000243.8651068748,0.0
21720,0.0,0.0,166.12194581457024,1000425.8159385,0.0
21780,0.0,0.0,166.12504953441368,1000356.0741167065,0.0
21840,0.0,0.0,166.12806849413903,997926.1654884286,0.0
21900,0.0,0.0,166.13100500552017,999140.1327004271,0.0
21960,0.0,0.0,166.1338613174382,1000589.4319095444,0.0
22020,0.0,0.0,166.13663961758417,1000696.0849169225,0.0
22080,0.0,0.0,166.13934203411569,1000362.1751899263,0.0
22140,0.0,0.0,166.14197063726934,998945.083503041,0.0
22200,0.0,0.0,166.14452744092992,998578.9425237925,0.0
22260,0.0,0.0,166.14701440415735,999591.8538905995,0.0
22320,0.0,0.0,166.14943343267265,1001525.7282043992,0.0
22380,0.0,0.0,166.15178638030395,1000222.952519156,0.0
22440,0.0,0.0,166.15407505039397,1000221.9694406819,0.0
22500,0.0,0.0,166.1563011971691,998640.2775000335,0.0
22560,0.0,0.0,166.15846652707214,999297.9672826146,0.0
22620,0.0,0.0,166.16057270005862,1000496.2654171488,0.0
22680,0.0,0.0,166.16262133085894,1000721.3272792232,0.0
22740,0.0,0.0,166.1646139902057,999049.2957415225,0.0
22800,0.0,0.0,166.16655220602877,999455.3458978559,0.0
22860,0.0,0.0,166.16843746461734,998956.0285950935,0.0
22920,0.0,0.0,166.17027121175116,999927.1196380687,0.0
22980,0.0,0.0,166.17205485380123,1001481.464672167,0.0
23040,0.0,0.0,166.17378975880027,1000058.7357677884,0.0
23100,0.0,0.0,166.1754772574851,999520.7811652974,0.0
23160,0.0,0.0,166.17711864431024,998766.996192201,0.0
23220,0.0,0.0,166.17871517843406,999665.4735811302,0.0
23280,0.0,0.0,166.18026808467894,1001737.5632774738,0.0
23340,0.0,0.0,166.1817785544647,1000060.5588198894,0.0
23400,0.0,0.0,166.18324774671734,1000174.1395367864,0.0
23460,0.0,0.0,166.18467678875282,997816.1852744591,0.0
23520,0.0,0.0,166.1860667771372,999479.2221244405,0.0
23580,0.0,0.0,166.1874187785233,1000277.6486432351,0.0
23640,0.0,0.0,166.1887338304648,1000267.2567315765,0.0
23700,0.0,0.0,166.19001294220826,1000365.3501723434,0.0
23760,0.0,0.0,166.19125709546367,997821.4155942696,0.0
23820,0.0,0.0,166.19246724515418,999201.8335382422,0.0
23880,0.0,0.0,166.1936443201454,1000723.9696748261,0.0
23940,0.0,0.0,166.19478922395507,1000393.9250694814,0.0
24000,0.0,0.0,166.19590283544323,1000951.4552826234,0.0
24060,0.0,0.0,166.19698600948402,999036.4733478412,0.0
24120,0.0,0.0,166.19803957761903,998895.9851548631,0.0
24180,0.0,0.0,166.19906434869287,999952.7890821515,0.0
24240,0.0,0.0,166.20006110947165,1000550.6315210528,0.0
24300,0.0,0.0,166.20103062524456,1000054.834348084,0.0
24360,0.0,0.0,166.2019736404092,999991.1626380399,0.0
24420,0.0,0.0,166.20289087904092,998101.1640507809,0.0
24480,0.0,0.0,166.20378304544676,999775.6167637943,0.0
24540,0.0,0.0,166.20465082470423,1000174.3812044865,0.0
24600,0.0,0.0,166.2054948831857,1001630.7166683914,0.0
24660,0.0,0.0,166.20631586906816,998628.5944286027,0.0
24720,0.0,0.0,166.20711441282955,999521.5293424405,0.0
24780,0.0,0.0,166.20789112773124,999035.860849041,0.0
24840,0.0,0.0,166.2086466102875,999899.6742564167,0.0
24900,0.0,0.0,166.2093814407224,1001583.864662828,0.0
24960,0.0,0.0,166.2100961834139,1000001.3870360634,0.0
25020,0.0,0.0,166.21079138732622,999559.8930328966,0.0
25080,0.0,0.0,166.21146758643033,998823.2386571362,0.0
25140,0.0,0.0,166.21212530011275,999686.341109455,0.0
25200,0.0,0.0,166.21276503357367,1000622.6712058514,0.0
25260,0.0,0.0,166.21338727821384,1000676.5692600373,0.0
25320,0.0,0.0,166.21399251201126,998462.1461772212,0.0
25380,0.0,0.0,166.21458119988716,999139.1683068824,0.0
25440,0.0,0.0,166.21515379406267,999662.8766494772,0.0
25500,0.0,0.0,166.2157107344051,1000222.065298912,0.0
25560,0.0,0.0,166.21625244876512,1001391.7008921426,0.0
25620,0.0,0.0,166.21677935330501,999698.0673134896,0.0
25680,0.0,0.0,166.21729185281737,999038.0119706066,0.0
25740,0.0,0.0,166.21779034103557,999460.5668525681,0.0
25800,0.0,0.0,166.21827520093564,1000053.3635141641,0.0
25860,0.0,0.0,166.21874680503,1001076.910005068,0.0
25920,0.0,0.0,166.21920551565296,999131.3690273899,0.0
25980,0.0,0.0,166.2196516852387,999126.3521483472,0.0
26040,0.0,0.0,166.22008565659155,998886.0244226306,0.0
26100,0.0,0.0,166.2205077631489,999989.7302774744,0.0
26160,0.0,0.0,166.22091832923692,1000495.4630125939,0.0
26220,0.0,0.0,166.22131767031948,999897.8785116047,0.0
26280,0.0,0.0,166.22170609323993,1000025.4850211359,0.0
26340,0.0,0.0,166.22208389645678,998082.7689255407,0.0
26400,0.0,0.0,166.22245137027238,999442.5231693697,0.0
26460,0.0,0.0,166.22280879705596,1001184.8413952606,0.0
26520,0.0,0.0,166.22315645145997,1000370.2069303571,0.0
26580,0.0,0.0,166.22349460063114,1000397.9008931017,0.0
26640,0.0,0.0,166.22382350441535,998675.3487302848,0.0
26700,0.0,0.0,166.224143415557,999107.630454507,0.0
