t,Tpos,Tpro,Tneg,o2,test
7020,0.0,0.0,7.785178695202285,46389.96738731008,0.0
7080,0.0,0.0,7.783265173595083,46359.7282166365,0.0
7140,0.0,0.0,7.781405147546982,46412.944328377875,0.0
7200,0.0,0.0,7.779596551262161,46439.63085621318,0.0
7260,0.0,0.0,7.777838238312761,46390.552695860315,0.0
7320,0.0,0.0,7.776128768841073,46406.989959809835,0.0
7380,0.0,0.0,7.774466805011808,46328.098521929394,0.0
7440,0.0,0.0,7.772850874070276,46389.20681591177,0.0
7500,0.0,0.0,7.771279788819921,46472.64617516447,0.0
7560,0.0,0.0,7.769752310258109,46423.77053449174,0.0
7620,0.0,0.0,7.768267132969483,46420.304526958,0.0
7680,0.0,0.0,7.766823191896181,46346.267565545524,0.0
7740,0.0,0.0,7.765419146263702,46374.526180292516,0.0
7800,0.0,0.0,7.7640540010189785,46431.685912765766,0.0
7860,0.0,0.0,7.762726657687619,46444.18971638967,0.0
7920,0.0,0.0,7.76143606045389,46375.75293498002,0.0
7980,0.0,0.0,7.7601811552689846,46385.3846175661,0.0
8040,0.0,0.0,7.758960978106067,46355.01187451064,0.0
8100,0.0,0.0,7.757774493544563,46404.28372276215,0.0
8160,0.0,0.0,7.756620761738084,46475.69617744289,0.0
8220,0.0,0.0,7.755499190413692,46380.012619149085,0.0
8280,0.0,0.0,7.754408491086621,46392.33447230618,0.0
8340,0.0,0.0,7.753347759400878,46341.84108865359,0.0
8400,0.0,0.0,7.75231650659028,46433.502861793546,0.0
8460,0.0,0.0,7.751313795252926,46421.42712044961,0.0
8520,0.0,0.0,7.750338502117485,46477.276337873045,0.0
8580,0.0,0.0,7.749390224241268,46386.57543554425,0.0
8640,0.0,0.0,7.748468023476699,46365.6015970627,0.0
8700,0.0,0.0,7.747571249603705,46382.46913654025,0.0
8760,0.0,0.0,7.746699160095145,46418.773261467606,0.0
8820,0.0,0.0,7.7458511179105,46429.32754190022,0.0
8880,0.0,0.0,7.74502646968856,46428.50073406043,0.0
8940,0.0,0.0,7.74422457978954,46311.924187301345,0.0
9000,0.0,0.0,7.743444696807897,46370.22148788833,0.0
9060,0.0,0.0,7.742686301712903,46436.18273911741,0.0
9120,0.0,0.0,7.74194880957564,46429.54401957749,0.0
9180,0.0,0.0,7.741231556759235,46455.80224435935,0.0
9240,0.0,0.0,7.740534154307251,46369.16288162967,0.0
9300,0.0,0.0,7.739855836599274,46356.617708215774,0.0
9360,0.0,0.0,7.739196259511617,46440.29738596,0.0
9420,0.0,0.0,7.738555128772244,46426.039039213014,0.0
9480,0.0,0.0,7.737931270819523,46458.736080245624,0.0
9540,0.0,0.0,7.737324688273993,46312.798748188376,0.0
9600,0.0,0.0,7.736734980433463,46350.85252026375,0.0
9660,0.0,0.0,7.736161189647811,46374.80032349278,0.0
9720,0.0,0.0,7.735603184403711,46430.95028920631,0.0
9780,0.0,0.0,7.735060531395199,46441.684031996265,0.0
9840,0.0,0.0,7.734532812294365,46366.99876700814,0.0
9900,0.0,0.0,7.734019563351767,46388.95028912385,0.0
9960,0.0,0.0,7.733520448182435,46357.58853807952,0.0
10020,0.0,0.0,7.7330349802735014,46404.07168536243,0.0
10080,0.0,0.0,7.7325628400518225,46480.3934263222,0.0
10140,0.0,0.0,7.732103725663225,46413.61601634342,0.0
10200,0.0,0.0,7.731657155145481,46392.3376694826,0.0
10260,0.0,0.0,7.731222922694611,46351.78974956667,0.0
10320,0.0,0.0,7.730800509053529,46392.11996199705,0.0
10380,0.0,0.0,7.730389712872453,46439.730594277076,0.0
10440,0.0,0.0,7.729990215480797,46442.89209542714,0.0
10500,0.0,0.0,7.729601698897445,46348.90551041115,0.0
10560,0.0,0.0,7.729223812152047,46370.08604147795,0.0
10620,0.0,0.0,7.728856308396743,46385.77385783197,0.0
10680,0.0,0.0,7.728499057408797,46447.65534835092,0.0
10740,0.0,0.0,7.7281515430610135,46435.25608937999,0.0
10800,0.0,0.0,7.727813370528102,46417.34949824625,0.0
10860,0.0,0.0,7.727485034311595,46301.184503163495,0.0
10920,0.0,0.0,7.727165236438895,46372.16822533167,0.0
10980,0.0,0.0,7.7268542046045114,46444.55015402209,0.0
11040,0.0,0.0,7.726551741054832,46426.024100099145,0.0
11100,0.0,0.0,7.726257538731645,46460.41319961128,0.0
11160,0.0,0.0,7.725971448437323,46368.44763371094,0.0
11220,0.0,0.0,7.7256931427596705,46359.128497120655,0.0
11280,0.0,0.0,7.725422474680643,46405.05567703636,0.0
11340,0.0,0.0,7.7251592079036735,46433.014481236125,0.0
11400,0.0,0.0,7.724903169809615,46412.88988554143,0.0
11460,0.0,0.0,7.7246541644527795,46412.98326767609,0.0
11520,0.0,0.0,7.724412018973282,46318.89220636992,0.0
11580,0.0,0.0,7.7241764340902614,46380.80466530475,0.0
11640,0.0,0.0,7.723947301129031,46458.7317596781,0.0
11700,0.0,0.0,7.7237245027375225,46429.69709737021,0.0
11760,0.0,0.0,7.723507724807532,46432.272616738075,0.0
11820,0.0,0.0,7.723297229820546,46291.46760856367,0.0
11880,0.0,0.0,7.723092305335532,46369.508898144464,0.0
11940,0.0,0.0,7.722892886115627,46420.19281252177,0.0
12000,0.0,0.0,7.722698947488476,46461.61612606867,0.0
12060,0.0,0.0,7.722510685566376,46414.65971487794,0.0
12120,0.0,0.0,7.7223272342604945,46390.47599225752,0.0
12180,0.0,0.0,7.72214888325017,46353.21824915024,0.0
12240,0.0,0.0,7.721975318739064,46391.54966653997,0.0
12300,0.0,0.0,7.721806502221683,46437.532189344885,0.0
12360,0.0,0.0,7.7216423404028856,46442.00232707736,0.0
12420,0.0,0.0,7.72148271060211,46338.74284980321,0.0
12480,0.0,0.0,7.72132740116346,46373.9027187216,0.0
12540,0.0,0.0,7.721176366758174,46390.44233941782,0.0
12600,0.0,0.0,7.721029437392297,46417.62483002778,0.0
12660,0.0,0.0,7.720886503873453,46477.67707692526,0.0
12720,0.0,0.0,7.720747568004407,46397.97039339676,0.0
12780,0.0,0.0,7.7206123546520535,46369.12843661766,0.0
12840,0.0,0.0,7.720480908873547,46369.0872271814,0.0
12900,0.0,0.0,7.720352979548218,46410.79925927753,0.0
12960,0.0,0.0,7.720228519862624,46485.5197663449,0.0
13020,0.0,0.0,7.720108013958356,46396.00293670705,0.0
13080,0.0,0.0,7.719990299426895,46400.23291385492,0.0
13140,0.0,0.0,7.719875904651806,46339.83114296767,0.0
13200,0.0,0.0,7.719764874706834,46404.076212911525,0.0
13260,0.0,0.0,7.719656607037464,46434.56616977097,0.0
13320,0.0,0.0,7.719551320715281,46402.7165575852,0.0
13380,0.0,0.0,7.719448925663599,46414.7919118687,0.0
13440,0.0,0.0,7.71934937605288,46317.568838118976,0.0
13500,0.0,0.0,7.719252451461798,46382.69896943424,0.0
13560,0.0,0.0,7.719158197274083,46464.851814481226,0.0
13620,0.0,0.0,7.7190665467951325,46426.51595823655,0.0
13680,0.0,0.0,7.718977368761037,46433.34597150927,0.0
13740,0.0,0.0,7.7188907088115934,46350.20795675396,0.0
13800,0.0,0.0,7.718806324123705,46367.58411256955,0.0
13860,0.0,0.0,7.7187242660201125,46424.91349413049,0.0
13920,0.0,0.0,7.718644456059396,46442.437168231074,0.0
13980,0.0,0.0,7.7185668430912955,46388.89587509344,0.0
14040,0.0,0.0,7.718491353046648,46393.82821440532,0.0
14100,0.0,0.0,7.718417955349234,46341.46040908354,0.0
14160,0.0,0.0,7.718346512789779,46396.66082494673,0.0
14220,0.0,0.0,7.718276996397985,46472.57420455642,0.0
14280,0.0,0.0,7.718209643339002,46395.86153063331,0.0
14340,0.0,0.0,7.718144045634771,46400.45977790575,0.0
14400,0.0,0.0,7.718080083002645,46337.7803597519,0.0
14460,0.0,0.0,7.718018103852249,46417.881024235554,0.0
14520,0.0,0.0,7.717957834092967,46416.640321471845,0.0
14580,0.0,0.0,7.717898991828406,46482.958231592434,0.0
14640,0.0,0.0,7.717841863941398,46395.054034559886,0.0
14700,0.0,0.0,7.717786230453845,46373.05668672794,0.0
14760,0.0,0.0,7.717732125794922,46372.08809954334,0.0
14820,0.0,0.0,7.717679451668434,46410.92118484997,0.0
14880,0.0,0.0,7.717628228904473,46434.45176881769,0.0
14940,0.0,0.0,7.717578436279779,46434.085064711544,0.0
15000,0.0,0.0,7.717530043951458,46316.40958671561,0.0
15060,0.0,0.0,7.717482902617521,46367.97749197826,0.0
15120,0.0,0.0,7.717437065449934,46422.835801370435,0.0
15180,0.0,0.0,7.717392490054319,46427.389045755976,0.0
15240,0.0,0.0,7.717349079766484,46464.41800169045,0.0
15300,0.0,0.0,7.717306962071097,46378.40486101552,0.0
15360,0.0,0.0,7.717265896363032,46356.65285212477,0.0
15420,0.0,0.0,7.717226057592364,46423.25764545506,0.0
15480,0.0,0.0,7.717187554482153,46422.53130210646,0.0
15540,0.0,0.0,7.717149773761341,46460.91098825698,0.0
15600,0.0,0.0,7.717113128548235,46329.72417457689,0.0
15660,0.0,0.0,7.717077709373881,46355.235046009286,0.0
15720,0.0,0.0,7.717042958750155,46367.84077806446,0.0
15780,0.0,0.0,7.717009169826553,46425.21957560352,0.0
15840,0.0,0.0,7.7169763130658415,46439.78574868765,0.0
15900,0.0,0.0,7.716944372943025,46380.25439934862,0.0
15960,0.0,0.0,7.716913288992209,46396.57800068321,0.0
16020,0.0,0.0,7.716883093254733,46343.39493116297,0.0
16080,0.0,0.0,7.716853649735015,46397.320587235925,0.0
16140,0.0,0.0,7.716825011505776,46477.67109461602,0.0
16200,0.0,0.0,7.716797207965803,46419.270240114005,0.0
16260,0.0,0.0,7.716770106831442,46404.53397144212,0.0
16320,0.0,0.0,7.716743830590044,46347.18839712611,0.0
16380,0.0,0.0,7.716718165202016,46383.657947656044,0.0
16440,0.0,0.0,7.716693225768966,46437.22146605589,0.0
16500,0.0,0.0,7.7166689864671785,46444.46713260214,0.0
16560,0.0,0.0,7.716645424316473,46361.852610897695,0.0
16620,0.0,0.0,7.716622486053309,46376.163026762704,0.0
16680,0.0,0.0,7.716600192894228,46371.1448540938,0.0
16740,0.0,0.0,7.716578679643134,46442.64525777946,0.0
16800,0.0,0.0,7.716557670353388,46434.43696829032,0.0
16860,0.0,0.0,7.71653704706284,46433.21539720884,0.0
16920,0.0,0.0,7.716517575081104,46300.20695975338,0.0
16980,0.0,0.0,7.716498144576897,46370.40830376381,0.0
17040,0.0,0.0,7.716479256281365,46431.05720911616,0.0
17100,0.0,0.0,7.716460908321155,46424.217094759886,0.0
17160,0.0,0.0,7.716443036709289,46468.794537965565,0.0
17220,0.0,0.0,7.716425696121136,46377.05671071462,0.0
17280,0.0,0.0,7.716408778860095,46359.118892064806,0.0
17340,0.0,0.0,7.716392336248602,46394.989280805006,0.0
17400,0.0,0.0,7.716376312289766,46427.27858058363,0.0
17460,0.0,0.0,7.716360738296452,46421.85827608249,0.0
17520,0.0,0.0,7.716345611408551,46420.33056852476,0.0
17580,0.0,0.0,7.716330934855557,46313.84752077234,0.0
17640,0.0,0.0,7.716316582192435,46374.99150081977,0.0
17700,0.0,0.0,7.7163026243174455,46449.08034695028,0.0
17760,0.0,0.0,7.716289091888569,46430.740476596824,0.0
17820,0.0,0.0,7.7162758506288185,46443.32903325722,0.0
17880,0.0,0.0,7.716263327170113,46287.46615244568,0.0
17940,0.0,0.0,7.716250925675017,46364.97450482989,0.0
18000,0.0,0.0,7.716238766228107,46409.57674981952,0.0
18060,0.0,0.0,7.716226962628822,46468.84269833546,0.0
18120,0.0,0.0,7.7162158380261445,46419.6382010365,0.0
18180,0.0,0.0,7.716204672577844,46402.927965010036,0.0
18240,0.0,0.0,7.71619389794944,46348.2683003426,0.0
18300,0.0,0.0,7.71618331279375,46383.94114622475,0.0
18360,0.0,0.0,7.716173008385507,46435.88107036706,0.0
18420,0.0,0.0,7.716163015289644,46443.26516431312,0.0
18480,0.0,0.0,7.716153327616764,46351.60987725317,0.0
18540,0.0,0.0,7.716143866225792,46379.55656607028,0.0
18600,0.0,0.0,7.716134688848806,46375.4593015514,0.0
18660,0.0,0.0,7.7161257190131884,46412.1107683239,0.0
18720,0.0,0.0,7.716116973363243,46479.72074250718,0.0
18780,0.0,0.0,7.71610854533377,46405.734306508275,0.0
18840,0.0,0.0,7.716100269477253,46378.32224828541,0.0
18900,0.0,0.0,7.716092295628,46360.13962000838,0.0
18960,0.0,0.0,7.716084444815086,46402.518883804194,0.0
19020,0.0,0.0,7.716076830729841,46440.53955172469,0.0
19080,0.0,0.0,7.716069452183018,46439.28671704679,0.0
19140,0.0,0.0,7.716062291217995,46337.19837922896,0.0
19200,0.0,0.0,7.716055670310708,46338.695682579535,0.0
19260,0.0,0.0,7.716048824336104,46385.91650843288,0.0
19320,0.0,0.0,7.716042090299494,46491.88327956075,0.0
19380,0.0,0.0,7.716036088655762,46408.02889211712,0.0
19440,0.0,0.0,7.716029861736723,46422.66706505544,0.0
19500,0.0,0.0,7.7160238569405815,46307.752261667454,0.0
19560,0.0,0.0,7.716017925065879,46377.15642045418,0.0
19620,0.0,0.0,7.716012173026477,46453.6080623985,0.0
19680,0.0,0.0,7.716006574470158,46427.793365066136,0.0
19740,0.0,0.0,7.716001109054466,46445.89287589322,0.0
19800,0.0,0.0,7.715995869667105,46358.03458193233,0.0
19860,0.0,0.0,7.715990686826247,46362.19175452749,0.0
19920,0.0,0.0,7.715985659440242,46416.236862682665,0.0
19980,0.0,0.0,7.715980761961926,46439.01774177849,0.0
20040,0.0,0.0,7.7159760108095385,46401.40261980118,0.0
20100,0.0,0.0,7.7159713976624476,46402.82371460382,0.0
20160,0.0,0.0,7.71596694076492,46329.43212561483,0.0
20220,0.0,0.0,7.715962541798153,46388.808371421,0.0
20280,0.0,0.0,7.715958245283203,46467.00961194408,0.0
20340,0.0,0.0,7.715954308957212,46410.56643679581,0.0
20400,0.0,0.0,7.715950410067627,46408.425056686894,0.0
20460,0.0,0.0,7.715946450031452,46337.153482604816,0.0
20520,0.0,0.0,7.715942875894348,46400.238847013745,0.0
20580,0.0,0.0,7.715939343162051,46410.78140677557,0.0
20640,0.0,0.0,7.715935714696045,46486.46224758238,0.0
20700,0.0,0.0,7.715932282731068,46403.01202256471,0.0
20760,0.0,0.0,7.715928884256327,46383.22654625055,0.0
20820,0.0,0.0,7.715925592790675,46362.43612481175,0.0
20880,0.0,0.0,7.715922330729765,46402.3706623203,0.0
20940,0.0,0.0,7.715919166449773,46437.41458743506,0.0
21000,0.0,0.0,7.715916118591024,46438.55807567927,0.0
21060,0.0,0.0,7.715913189017299,46326.32279897912,0.0
21120,0.0,0.0,7.715910277783096,46368.39142672281,0.0
21180,0.0,0.0,7.715907463019316,46408.09321571565,0.0
21240,0.0,0.0,7.715904717842271,46423.761510771656,0.0
21300,0.0,0.0,7.715902002150514,46471.41332214509,0.0
21360,0.0,0.0,7.71589946025939,46387.83837274441,0.0
21420,0.0,0.0,7.715896893052844,46360.18117161157,0.0
21480,0.0,0.0,7.71589445873915,46380.912386745746,0.0
21540,0.0,0.0,7.715892021528632,46420.49183589309,0.0
21600,0.0,0.0,7.7158896181046694,46475.25897065416,0.0
21660,0.0,0.0,7.715887808528417,46385.424155093635,0.0
21720,0.0,0.0,7.715885554082069,46388.4086247667,0.0
21780,0.0,0.0,7.715883439898168,46360.92103202062,0.0
21840,0.0,0.0,7.715881639542713,46413.73371434378,0.0
21900,0.0,0.0,7.715879613674509,46440.28893583102,0.0
21960,0.0,0.0,7.715877662391962,46390.67631485736,0.0
22020,0.0,0.0,7.715875765827277,46405.961412552984,0.0
22080,0.0,0.0,7.715873957850014,46329.12102640771,0.0
22140,0.0,0.0,7.715872109298381,46389.665164828104,0.0
22200,0.0,0.0,7.715870321047257,46472.475342491794,0.0
22260,0.0,0.0,7.715868623015173,46423.88015563052,0.0
22320,0.0,0.0,7.715866921368309,46419.023570540296,0.0
22380,0.0,0.0,7.715865350249011,46346.0759497035,0.0
22440,0.0,0.0,7.715863715458135,46374.86174260466,0.0
22500,0.0,0.0,7.715862148317257,46432.056237225224,0.0
22560,0.0,0.0,7.71586063449695,46444.40998815756,0.0
22620,0.0,0.0,7.715859174981368,46375.964386367035,0.0
22680,0.0,0.0,7.715857745564951,46384.581090037915,0.0
22740,0.0,0.0,7.715856377251149,46355.517240043955,0.0
22800,0.0,0.0,7.7158552226820465,46434.50559194206,0.0
22860,0.0,0.0,7.715853985286507,46431.84420739027,0.0
22920,0.0,0.0,7.715852596813989,46450.06050723583,0.0
22980,0.0,0.0,7.715851858447062,46306.139146607486,0.0
23040,0.0,0.0,7.715850636780288,46371.50347340055,0.0
23100,0.0,0.0,7.7158494689417205,46414.937650151136,0.0
23160,0.0,0.0,7.715848336963544,46420.66518405002,0.0
23220,0.0,0.0,7.715847220858685,46476.36589988369,0.0
23280,0.0,0.0,7.715846170165259,46386.50472321662,0.0
23340,0.0,0.0,7.715845107318451,46362.77105595938,0.0
23400,0.0,0.0,7.715844090491164,46383.6849478974,0.0
23460,0.0,0.0,7.715843056806937,46419.81972328362,0.0
23520,0.0,0.0,7.715842062521841,46429.39632254857,0.0
23580,0.0,0.0,7.71584112119423,46427.61363859205,0.0
23640,0.0,0.0,7.715840243093799,46312.57593069284,0.0
23700,0.0,0.0,7.715839312271898,46370.2356155197,0.0
23760,0.0,0.0,7.7158384154697,46436.942054965206,0.0
23820,0.0,0.0,7.715837571235311,46430.10322855244,0.0
23880,0.0,0.0,7.715836680268379,46454.28102542362,0.0
23940,0.0,0.0,7.715836174459479,46289.22254181159,0.0
24000,0.0,0.0,7.715835449571999,46362.60484629608,0.0
24060,0.0,0.0,7.71583465241451,46397.515461593764,0.0
24120,0.0,0.0,7.715833911708133,46473.40750271197,0.0
24180,0.0,0.0,7.7158335332153225,46423.58661891595,0.0
24240,0.0,0.0,7.7158328232402065,46417.14359299095,0.0
24300,0.0,0.0,7.7158322243762205,46346.437580340935,0.0
24360,0.0,0.0,7.715831535758449,46376.394216767294,0.0
24420,0.0,0.0,7.715830851617524,46431.90112744873,0.0
24480,0.0,0.0,7.715830212444599,46443.09931119537,0.0
24540,0.0,0.0,7.71582961927535,46365.415803543816,0.0
24600,0.0,0.0,7.7158290158434975,46386.92215903078,0.0
24660,0.0,0.0,7.715828458462605,46359.83323713843,0.0
24720,0.0,0.0,7.715827859022685,46405.41935511051,0.0
24780,0.0,0.0,7.715827262958397,46479.774711679354,0.0
24840,0.0,0.0,7.715826752885399,46412.98839234368,0.0
24900,0.0,0.0,7.715826183867769,46389.911353596974,0.0
24960,0.0,0.0,7.715825714134464,46352.446539766264,0.0
25020,0.0,0.0,7.715825152089766,46393.45973860634,0.0
25080,0.0,0.0,7.715824630370249,46440.24622336435,0.0
25140,0.0,0.0,7.715824146282187,46442.67199442864,0.0
25200,0.0,0.0,7.71582368406158,46352.11854826835,0.0
25260,0.0,0.0,7.715823617286046,46330.52882403348,0.0
25320,0.0,0.0,7.71582310768062,46379.188981580635,0.0
25380,0.0,0.0,7.715822553859491,46485.578842380186,0.0
25440,0.0,0.0,7.71582254514177,46416.59893101826,0.0
25500,0.0,0.0,7.715822159608119,46429.451727964886,0.0
25560,0.0,0.0,7.71582183833855,46303.86125513537,0.0
25620,0.0,0.0,7.71582143316253,46373.30288050032,0.0
25680,0.0,0.0,7.715821060048631,46441.81728500883,0.0
25740,0.0,0.0,7.71582068242773,46427.46344450762,0.0
25800,0.0,0.0,7.7158203010071436,46456.64711523024,0.0
25860,0.0,0.0,7.715820003573125,46366.44041361288,0.0
25920,0.0,0.0,7.715819636567452,46359.12614714748,0.0
25980,0.0,0.0,7.715819293790551,46406.77810305114,0.0
26040,0.0,0.0,7.715818941180783,46434.46102828172,0.0
26100,0.0,0.0,7.71581861016149,46412.22990129608,0.0
26160,0.0,0.0,7.715818303801273,46411.0847141523,0.0
26220,0.0,0.0,7.715818038272284,46320.5993040383,0.0
26280,0.0,0.0,7.715817709457177,46381.75710046777,0.0
26340,0.0,0.0,7.715817380351926,46459.42608895786,0.0
26400,0.0,0.0,7.715817286288339,46423.09563803339,0.0
26460,0.0,0.0,7.715817138555617,46415.30474231415,0.0
26520,0.0,0.0,7.715816821149079,46340.593571186575,0.0
26580,0.0,0.0,7.715816833170145,46382.15750620103,0.0
26640,0.0,0.0,7.715816718766467,46404.64875369245,0.0
26700,0.0,0.0,7.715816444836648,46487.22074064984,0.0
26760,0.0,0.0,7.715816268862076,46409.74222865272,0.0
26820,0.0,0.0,7.7158160440393155,46394.43911059898,0.0
26880,0.0,0.0,7.7158158470870415,46354.756385977,0.0
