t,Tpos,Tpro,Tneg,o2,test
2340,0.0,0.0,0.19331246483884132,10008.032179650048,0.0
2400,0.0,0.0,0.19068805723880403,10006.594295313065,0.0
2460,0.0,0.0,0.1882028852164948,9996.28519983784,0.0
2520,0.0,0.0,0.18584703664810923,9980.735710073439,0.0
2580,0.0,0.0,0.183611509489751,9991.91605654762,0.0
2640,0.0,0.0,0.1814881118619929,10008.688988179108,0.0
2700,0.0,0.0,0.17946937157084591,10006.077363204742,0.0
2760,0.0,0.0,0.17754845734514108,10003.621198822906,0.0
2820,0.0,0.0,0.17571911357373002,9984.762303355337,0.0
2880,0.0,0.0,0.17397559849592728,9987.851347547139,0.0
2940,0.0,0.0,0.17231263516628678,9997.268785335224,0.0
3000,0.0,0.0,0.17072536355933277,10015.956531583612,0.0
3060,0.0,0.0,0.16920930183559618,9996.860746262824,0.0
3120,0.0,0.0,0.1677603064392401,9999.10918343333,0.0
3180,0.0,0.0,0.16637454553188272,9982.196303482904,0.0
3240,0.0,0.0,0.16504846586109673,9994.510202656724,0.0
3300,0.0,0.0,0.16377877153034073,10010.887737309968,0.0
3360,0.0,0.0,0.16256239959445865,10003.364269834055,0.0
3420,0.0,0.0,0.16139649844531187,10000.550652083162,0.0
3480,0.0,0.0,0.16027841211038016,9984.328415005006,0.0
3540,0.0,0.0,0.15920566149412327,9993.939967221284,0.0
3600,0.0,0.0,0.15817593257162899,9999.691426191841,0.0
3660,0.0,0.0,0.15718706053247056,10015.701761972585,0.0
3720,0.0,0.0,0.1562370202354741,9989.767318180004,0.0
3780,0.0,0.0,0.15532391112920146,9995.846266725079,0.0
3840,0.0,0.0,0.1544459528253228,9985.856513384892,0.0
3900,0.0,0.0,0.15360147162556473,9997.834359044571,0.0
3960,0.0,0.0,0.152788895466172,10012.327717809223,0.0
4020,0.0,0.0,0.15200674543056636,10001.079212629867,0.0
4080,0.0,0.0,0.15125362754595303,9997.201431189864,0.0
4140,0.0,0.0,0.15052822890839002,9983.803605135716,0.0
4200,0.0,0.0,0.1498293098963335,9997.899613328638,0.0
4260,0.0,0.0,0.14915570156798355,10002.749459780773,0.0
4320,0.0,0.0,0.1485062983737341,10013.429113797236,0.0
4380,0.0,0.0,0.14788005593703338,9988.84545300855,0.0
4440,0.0,0.0,0.14727598389629204,9992.283566877933,0.0
4500,0.0,0.0,0.14669314616054271,9989.37165902233,0.0
4560,0.0,0.0,0.14613065439543665,10007.57126301639,0.0
4620,0.0,0.0,0.14558766740346546,10004.935936940346,0.0
4680,0.0,0.0,0.14506338558602241,10008.207118741828,0.0
4740,0.0,0.0,0.14455705084573572,9976.26794669971,0.0
4800,0.0,0.0,0.1440679405417205,9990.567312395788,0.0
4860,0.0,0.0,0.14359536995161726,9999.79058639614,0.0
4920,0.0,0.0,0.1431386866940044,10004.150731534679,0.0
4980,0.0,0.0,0.14269726957481324,10011.492829236364,0.0
5040,0.0,0.0,0.1422705277529946,9981.679772327485,0.0
5100,0.0,0.0,0.14185789608075836,9989.76090552159,0.0
5160,0.0,0.0,0.14145883771625517,9993.269531691476,0.0
5220,0.0,0.0,0.1410728393940009,10011.96895915243,0.0
5280,0.0,0.0,0.14069941224761187,10004.413575411898,0.0
5340,0.0,0.0,0.14033808808560155,10005.122224877043,0.0
5400,0.0,0.0,0.13998842060781705,9987.669449806423,0.0
5460,0.0,0.0,0.13964998207131107,9990.326288901275,0.0
5520,0.0,0.0,0.13932236422874497,10002.296454254583,0.0
5580,0.0,0.0,0.13900517658192874,10006.71394058476,0.0
5640,0.0,0.0,0.13869804517818032,9996.811932004428,0.0
5700,0.0,0.0,0.1384006113798957,9997.479836086972,0.0
5760,0.0,0.0,0.13811253244688676,9983.876168202007,0.0
5820,0.0,0.0,0.13783347881098454,9996.27487870035,0.0
5880,0.0,0.0,0.13756313552509283,10012.94207586131,0.0
5940,0.0,0.0,0.13730120075387908,9998.605847033414,0.0
6000,0.0,0.0,0.13704738355748325,9998.817107268038,0.0
6060,0.0,0.0,0.1368014059161939,9984.262067281179,0.0
6120,0.0,0.0,0.13656299966819177,9999.814951305505,0.0
6180,0.0,0.0,0.13633190871323056,10000.824499025157,0.0
6240,0.0,0.0,0.1361078857965107,10016.156261689961,0.0
6300,0.0,0.0,0.13589069453362046,9997.664980924346,0.0
6360,0.0,0.0,0.13568010611130574,9993.075661816916,0.0
6420,0.0,0.0,0.13547590142867436,9990.749082485685,0.0
6480,0.0,0.0,0.13527786938763764,9999.285072098597,0.0
6540,0.0,0.0,0.13508580720265786,10005.656857630478,0.0
6600,0.0,0.0,0.13489951954526166,10005.709960220247,0.0
6660,0.0,0.0,0.13471881858751558,9980.824773674723,0.0
6720,0.0,0.0,0.1345435221797786,9990.90313717811,0.0
6780,0.0,0.0,0.13437345635133743,10001.188891264226,0.0
6840,0.0,0.0,0.1342084530601243,10003.39359339661,0.0
6900,0.0,0.0,0.1340483499770098,10012.531486184016,0.0
6960,0.0,0.0,0.13389299139309757,9994.222055177503,0.0
7020,0.0,0.0,0.133742225988622,9988.78104702804,0.0
7080,0.0,0.0,0.1335959083681982,10000.827990838516,0.0
7140,0.0,0.0,0.13345389878745004,10002.191926227064,0.0
7200,0.0,0.0,0.13331606168325214,10011.062395667723,0.0
7260,0.0,0.0,0.13318226717642104,9984.73285180867,0.0
7320,0.0,0.0,0.1330523882000039,9988.95414056151,0.0
7380,0.0,0.0,0.13292630360446134,9990.25690659136,0.0
7440,0.0,0.0,0.132803895666226,10002.500983758408,0.0
7500,0.0,0.0,0.13268505119725574,10006.099270043165,0.0
7560,0.0,0.0,0.1325696606472275,9995.009344592512,0.0
7620,0.0,0.0,0.13245761762336608,9997.973142742278,0.0
7680,0.0,0.0,0.13234882022456912,9984.195378548364,0.0
7740,0.0,0.0,0.13224316882151776,9996.511867874859,0.0
7800,0.0,0.0,0.13214056807205757,10014.091690453819,0.0
7860,0.0,0.0,0.13204092601043704,10002.520067068152,0.0
7920,0.0,0.0,0.13194415258662695,10000.208849282824,0.0
7980,0.0,0.0,0.1318501616081074,9986.221333317237,0.0
8040,0.0,0.0,0.13175886887409435,9993.425760783215,0.0
8100,0.0,0.0,0.13167019366951804,10005.421777167569,0.0
8160,0.0,0.0,0.1315840578740746,10007.480871149155,0.0
8220,0.0,0.0,0.13150038579728202,9991.082375397677,0.0
8280,0.0,0.0,0.1314191034785585,9993.486070905205,0.0
8340,0.0,0.0,0.13134014025966287,9990.041246602337,0.0
8400,0.0,0.0,0.1312634269736878,10006.278414123624,0.0
8460,0.0,0.0,0.13118889759987376,10005.066738580948,0.0
8520,0.0,0.0,0.13111648734137726,10006.698020999753,0.0
8580,0.0,0.0,0.13104613427162143,9976.780148831447,0.0
8640,0.0,0.0,0.1309777767331112,9991.46310147144,0.0
8700,0.0,0.0,0.1309113568595301,10002.930019386507,0.0
8760,0.0,0.0,0.13084681800796888,10002.76129953339,0.0
8820,0.0,0.0,0.13078410482844943,10013.456604605366,0.0
8880,0.0,0.0,0.13072316464592423,9993.863362196047,0.0
8940,0.0,0.0,0.13066394511420631,9989.278530553276,0.0
9000,0.0,0.0,0.13060639623079592,9995.61647265663,0.0
9060,0.0,0.0,0.13055046961786013,10003.006156705565,0.0
9120,0.0,0.0,0.1304961183546876,10003.406361308975,0.0
9180,0.0,0.0,0.1304432967404584,10002.984588684394,0.0
9240,0.0,0.0,0.13039196090023455,9979.044830603132,0.0
9300,0.0,0.0,0.13034206704310003,9991.91132588213,0.0
9360,0.0,0.0,0.13029357411174236,10007.2107589675,0.0
9420,0.0,0.0,0.13024644209256225,10004.464634724365,0.0
9480,0.0,0.0,0.1302006315037579,10008.318558809055,0.0
9540,0.0,0.0,0.1301561050928926,9973.645160711125,0.0
9600,0.0,0.0,0.13011282471102306,9989.964109134833,0.0
9660,0.0,0.0,0.1300707555462833,9998.684426813117,0.0
9720,0.0,0.0,0.13002986276417125,10013.228665675322,0.0
9780,0.0,0.0,0.12999011323128032,10002.533407141593,0.0
9840,0.0,0.0,0.12995147384228298,9999.906016740715,0.0
9900,0.0,0.0,0.1299139132451867,9986.396183531067,0.0
9960,0.0,0.0,0.1298774002633597,9993.58223619239,0.0
10020,0.0,0.0,0.12984190534573162,10005.2294595097,0.0
10080,0.0,0.0,0.12980739978676908,10007.199070984489,0.0
10140,0.0,0.0,0.12977385567760538,9988.884030873127,0.0
10200,0.0,0.0,0.12974124511523083,9994.158276176859,0.0
10260,0.0,0.0,0.12970954213525435,9990.915385122002,0.0
10320,0.0,0.0,0.12967872075508743,9999.78328341358,0.0
10380,0.0,0.0,0.1296487561362412,10015.073282293277,0.0
10440,0.0,0.0,0.12961962463369162,9999.87325714763,0.0
10500,0.0,0.0,0.1295913021519282,9994.328649013127,0.0
10560,0.0,0.0,0.12956376602968686,9988.38995472374,0.0
10620,0.0,0.0,0.12953699388635512,9997.447852957243,0.0
10680,0.0,0.0,0.12951096443551088,10006.618669834521,0.0
10740,0.0,0.0,0.12948565692707015,10006.705520359317,0.0
10800,0.0,0.0,0.12946105125358418,9985.836455327284,0.0
10860,0.0,0.0,0.1294371271221592,9983.692001379186,0.0
10920,0.0,0.0,0.12941386549247105,9994.08241216298,0.0
10980,0.0,0.0,0.12939124778142486,10017.022871630457,0.0
11040,0.0,0.0,0.1293692567145675,10000.555149529171,0.0
11100,0.0,0.0,0.12934787388254257,10003.458866511655,0.0
11160,0.0,0.0,0.12932708297502046,9977.459892606837,0.0
11220,0.0,0.0,0.12930686640650585,9992.466376359427,0.0
11280,0.0,0.0,0.12928720870711555,10008.187014756506,0.0
11340,0.0,0.0,0.12926809457400507,10003.848572617175,0.0
11400,0.0,0.0,0.1292495084013091,10008.886528406549,0.0
11460,0.0,0.0,0.1292314359541567,9989.669485747485,0.0
11520,0.0,0.0,0.12921386227419987,9989.306532319719,0.0
11580,0.0,0.0,0.1291967735622668,10000.370962118397,0.0
11640,0.0,0.0,0.12918015655695103,10005.811929808166,0.0
11700,0.0,0.0,0.12916399821954172,9999.350542739041,0.0
11760,0.0,0.0,0.129148285517147,9999.327423328734,0.0
11820,0.0,0.0,0.12913300640915473,9981.632542269022,0.0
11880,0.0,0.0,0.12911814812761122,9994.669480905492,0.0
11940,0.0,0.0,0.1291036993644807,10011.522442608868,0.0
12000,0.0,0.0,0.12908964919735164,10001.532803356064,0.0
12060,0.0,0.0,0.12907598603869166,10000.40877820836,0.0
12120,0.0,0.0,0.12906269949341895,9984.554774202486,0.0
12180,0.0,0.0,0.1290497784949637,9995.970352781795,0.0
12240,0.0,0.0,0.1290372134155444,9999.534109123982,0.0
12300,0.0,0.0,0.12902499407419757,10016.603681652126,0.0
12360,0.0,0.0,0.12901311159522447,9999.24262187228,0.0
12420,0.0,0.0,0.1290015559495607,9995.380585805044,0.0
12480,0.0,0.0,0.1289903183201327,9988.87703536994,0.0
12540,0.0,0.0,0.12897938964116876,9997.47220954073,0.0
12600,0.0,0.0,0.12896876158067688,10006.053647228913,0.0
12660,0.0,0.0,0.12895842594223578,10006.509026659465,0.0
12720,0.0,0.0,0.12894837487331295,9983.215648609303,0.0
12780,0.0,0.0,0.12893859969885882,9991.299102349869,0.0
12840,0.0,0.0,0.12892909326600357,9997.998560328106,0.0
12900,0.0,0.0,0.12891984816150465,10002.507962779824,0.0
12960,0.0,0.0,0.12891085703488325,10013.77330355555,0.0
13020,0.0,0.0,0.1289021133970146,9996.17748262421,0.0
13080,0.0,0.0,0.12889360983168974,9989.903143940151,0.0
13140,0.0,0.0,0.12888533974266092,9992.608955237618,0.0
13200,0.0,0.0,0.12887729672602574,10001.43386305517,0.0
13260,0.0,0.0,0.12886947453550018,10014.989282648281,0.0
13320,0.0,0.0,0.1288618676332287,9995.799475107548,0.0
13380,0.0,0.0,0.1288544693196944,9996.317769187424,0.0
13440,0.0,0.0,0.12884727426763642,9987.410812184808,0.0
13500,0.0,0.0,0.12884027642174553,9999.951732314283,0.0
13560,0.0,0.0,0.12883347075125123,10006.083644919514,0.0
13620,0.0,0.0,0.12882685209228714,9997.149729652947,0.0
13680,0.0,0.0,0.1288204149037703,9999.920079763497,0.0
13740,0.0,0.0,0.12881415467075888,9981.443369186947,0.0
13800,0.0,0.0,0.12880806574268275,9994.926106278755,0.0
13860,0.0,0.0,0.12880214379963903,10012.722975666664,0.0
13920,0.0,0.0,0.12879638470949548,10003.339055494831,0.0
13980,0.0,0.0,0.128790783462303,10003.257015836074,0.0
14040,0.0,0.0,0.1287853360960328,9986.458407840606,0.0
14100,0.0,0.0,0.1287800378118145,9991.667078221726,0.0
14160,0.0,0.0,0.12877488471855883,10004.115196684212,0.0
14220,0.0,0.0,0.1287698730644444,10007.297697842778,0.0
14280,0.0,0.0,0.12876499906983263,9994.062899883962,0.0
14340,0.0,0.0,0.1287602584994968,9995.354838339399,0.0
14400,0.0,0.0,0.1287556480396211,9986.834916577136,0.0
14460,0.0,0.0,0.1287511635893383,10004.294703182466,0.0
14520,0.0,0.0,0.1287468023159444,10004.3770305186,0.0
14580,0.0,0.0,0.12874256050153532,10010.123618963795,0.0
14640,0.0,0.0,0.1287384354923025,9978.860952215979,0.0
14700,0.0,0.0,0.12873442289171128,9992.019000727281,0.0
14760,0.0,0.0,0.12873052033614224,9999.381498485982,0.0
14820,0.0,0.0,0.12872672479194566,10001.88468506593,0.0
14880,0.0,0.0,0.1287230330965638,10014.831983541655,0.0
14940,0.0,0.0,0.12871944302033667,9995.84224687829,0.0
15000,0.0,0.0,0.12871595111409737,9990.437603620961,0.0
15060,0.0,0.0,0.12871255475724583,9993.220919733687,0.0
15120,0.0,0.0,0.12870925136608688,10001.332954272975,0.0
15180,0.0,0.0,0.12870603853432316,10004.799193067029,0.0
15240,0.0,0.0,0.12870291376677775,10004.425709816573,0.0
15300,0.0,0.0,0.12869987495708032,9979.315296002804,0.0
15360,0.0,0.0,0.12869691884704715,9991.090773829572,0.0
15420,0.0,0.0,0.12869404367408455,10004.453790631045,0.0
15480,0.0,0.0,0.12869124744217578,10004.170253094899,0.0
15540,0.0,0.0,0.12868852769267217,10010.484260930069,0.0
15600,0.0,0.0,0.1286858830418583,9974.844220740659,0.0
15660,0.0,0.0,0.1286833100816266,9989.760132120864,0.0
15720,0.0,0.0,0.12868080769857393,9996.087179356588,0.0
15780,0.0,0.0,0.12867837366548893,10013.841026989025,0.0
15840,0.0,0.0,0.12867600669088303,10003.234634886581,0.0
15900,0.0,0.0,0.12867370437699868,10002.937465515568,0.0
15960,0.0,0.0,0.12867146533831728,9986.434682498191,0.0
16020,0.0,0.0,0.12866928728098173,9992.070642526152,0.0
16080,0.0,0.0,0.1286671687557854,10004.173152317284,0.0
16140,0.0,0.0,0.1286651083604808,10007.013649791203,0.0
16200,0.0,0.0,0.12866310463479017,9991.837682279454,0.0
16260,0.0,0.0,0.1286611554846331,9995.804361176139,0.0
16320,0.0,0.0,0.12865925986782561,9987.660575693846,0.0
16380,0.0,0.0,0.1286574158664523,9998.30345942453,0.0
16440,0.0,0.0,0.12865562224898322,10014.831488571348,0.0
16500,0.0,0.0,0.12865387816276108,10001.30674933673,0.0
16560,0.0,0.0,0.12865218168468134,9996.919646566783,0.0
16620,0.0,0.0,0.1286505317233353,9986.990650126847,0.0
16680,0.0,0.0,0.12864892665259803,9995.51839236049,0.0
16740,0.0,0.0,0.12864736547390676,10006.329302425853,0.0
16800,0.0,0.0,0.12864584716322386,10007.276466064384,0.0
16860,0.0,0.0,0.12864437068450083,9989.263811579782,0.0
16920,0.0,0.0,0.12864293445664204,9982.322289736258,0.0
16980,0.0,0.0,0.1286415372800462,9992.737814573798,0.0
17040,0.0,0.0,0.12864017815415604,10015.362098310272,0.0
17100,0.0,0.0,0.12863885674002773,10002.191309305012,0.0
17160,0.0,0.0,0.12863757125851302,10004.809710263682,0.0
17220,0.0,0.0,0.12863632139908865,9977.125273265998,0.0
17280,0.0,0.0,0.12863510512656431,9991.819466496057,0.0
17340,0.0,0.0,0.1286339221442362,10005.495129439882,0.0
17400,0.0,0.0,0.12863277175512441,10003.633819967028,0.0
17460,0.0,0.0,0.12863165270736363,10011.034141099219,0.0
17520,0.0,0.0,0.12863056467249678,9991.530239125663,0.0
17580,0.0,0.0,0.12862950616671556,9988.897422597674,0.0
17640,0.0,0.0,0.12862847644688016,9998.248022681171,0.0
17700,0.0,0.0,0.1286274749394315,10004.710188854837,0.0
17760,0.0,0.0,0.12862650097299655,10001.516995287366,0.0
17820,0.0,0.0,0.12862555361490047,10001.054220887067,0.0
17880,0.0,0.0,0.12862463247857636,9980.068559216452,0.0
17940,0.0,0.0,0.12862373604834468,9993.23017833029,0.0
18000,0.0,0.0,0.1286228640891298,10009.687366356404,0.0
18060,0.0,0.0,0.12862201630489967,10004.002240292719,0.0
18120,0.0,0.0,0.1286211916650344,10001.799859694213,0.0
18180,0.0,0.0,0.12862038979005752,9985.760334828956,0.0
18240,0.0,0.0,0.12861960952926554,9992.045939275295,0.0
18300,0.0,0.0,0.12861885061355868,9998.17768419319,0.0
18360,0.0,0.0,0.12861811227668274,10016.50863058354,0.0
18420,0.0,0.0,0.12861739463556737,10000.579480874061,0.0
18480,0.0,0.0,0.12861669643721726,9997.894010157246,0.0
18540,0.0,0.0,0.12861601745388448,9987.45030554332,0.0
18600,0.0,0.0,0.1286153567729045,9995.696384286819,0.0
18660,0.0,0.0,0.12861471413123543,10005.992880618072,0.0
18720,0.0,0.0,0.12861408920143474,10007.011926871535,0.0
18780,0.0,0.0,0.1286134816924374,9985.876202781785,0.0
18840,0.0,0.0,0.12861289040350446,9992.299777079332,0.0
18900,0.0,0.0,0.12861231534437986,9994.765368586308,0.0
18960,0.0,0.0,0.12861175595251137,10001.416099018074,0.0
19020,0.0,0.0,0.12861121176372983,10014.544317006783,0.0
19080,0.0,0.0,0.12861068289250324,9997.994148447855,0.0
19140,0.0,0.0,0.12861016834436145,9991.602647745643,0.0
19200,0.0,0.0,0.12860966779528885,9990.488503043787,0.0
19260,0.0,0.0,0.12860918078608718,9999.674475357298,0.0
19320,0.0,0.0,0.1286087069826857,10016.41188556786,0.0
19380,0.0,0.0,0.1286082466528321,9997.825683263205,0.0
19440,0.0,0.0,0.12860779863946092,9998.361967546309,0.0
19500,0.0,0.0,0.12860736310575896,9983.572473026348,0.0
19560,0.0,0.0,0.12860693905851436,9998.087985644685,0.0
19620,0.0,0.0,0.1286065267157367,10005.003281006084,0.0
19680,0.0,0.0,0.12860612583090988,9999.527859259631,0.0
19740,0.0,0.0,0.1286057358038981,10001.446738897022,0.0
19800,0.0,0.0,0.12860535679375393,9979.619719449427,0.0
19860,0.0,0.0,0.12860498763008907,9993.643741261774,0.0
19920,0.0,0.0,0.12860462850921714,10010.949889477346,0.0
19980,0.0,0.0,0.1286042795639268,10003.80497450671,0.0
20040,0.0,0.0,0.12860394003055886,10005.797352785303,0.0
20100,0.0,0.0,0.1286036100797327,9987.63849378643,0.0
20160,0.0,0.0,0.12860328885270988,9990.349946206692,0.0
20220,0.0,0.0,0.1286029762695768,10002.594050550792,0.0
20280,0.0,0.0,0.12860267234845177,10006.841430150882,0.0
20340,0.0,0.0,0.12860237694971496,9996.708588173573,0.0
20400,0.0,0.0,0.1286020894791921,9997.081481347828,0.0
20460,0.0,0.0,0.1286018100653253,9984.248123837539,0.0
20520,0.0,0.0,0.12860153784672157,10002.054255198987,0.0
20580,0.0,0.0,0.12860127330645507,10003.540218339504,0.0
20640,0.0,0.0,0.12860101588551653,10012.826359193152,0.0
20700,0.0,0.0,0.1286007660991549,9981.53609631558,0.0
20760,0.0,0.0,0.12860052252616952,9993.02358966598,0.0
20820,0.0,0.0,0.12860028573588805,9995.967876990726,0.0
20880,0.0,0.0,0.12860005539083186,10000.911104183777,0.0
20940,0.0,0.0,0.12859983120003168,10015.578646079748,0.0
21000,0.0,0.0,0.12859961361649588,9997.55320671088,0.0
21060,0.0,0.0,0.1285994018058288,9992.073637328536,0.0
21120,0.0,0.0,0.12859919572327658,9991.121724199402,0.0
21180,0.0,0.0,0.1285989951367579,9999.688968074095,0.0
21240,0.0,0.0,0.12859880007018445,10005.695274236095,0.0
21300,0.0,0.0,0.12859861042709486,10005.512646560272,0.0
21360,0.0,0.0,0.1285984263325548,9980.762247423512,0.0
21420,0.0,0.0,0.12859824677046272,9990.753756801434,0.0
21480,0.0,0.0,0.12859807210216753,10001.612956072373,0.0
21540,0.0,0.0,0.12859790233652343,10003.635302821274,0.0
21600,0.0,0.0,0.1285977371177821,10012.09989064709,0.0
21660,0.0,0.0,0.12859757680686498,9993.908782582103,0.0
21720,0.0,0.0,0.1285974206981254,9988.556567979109,0.0
21780,0.0,0.0,0.12859726859711523,10001.087073855228,0.0
21840,0.0,0.0,0.12859712081521865,10002.45023409469,0.0
21900,0.0,0.0,0.1285969769681452,10011.008300649328,0.0
21960,0.0,0.0,0.12859683756402568,9984.791481779845,0.0
22020,0.0,0.0,0.1285967015388951,9988.688801714765,0.0
22080,0.0,0.0,0.12859656926455001,9990.38305676884,0.0
22140,0.0,0.0,0.12859644044977653,10002.732353545567,0.0
22200,0.0,0.0,0.12859631528261337,10006.269383431714,0.0
22260,0.0,0.0,0.12859619375609305,9994.939854177046,0.0
22320,0.0,0.0,0.12859607535077336,9997.635930572711,0.0
22380,0.0,0.0,0.12859596041516497,9984.538865311355,0.0
22440,0.0,0.0,0.12859584825571357,9996.695729035895,0.0
22500,0.0,0.0,0.12859573908188188,10014.054381882424,0.0
22560,0.0,0.0,0.12859563331279958,10002.498076142283,0.0
22620,0.0,0.0,0.12859553031019683,9999.802329642218,0.0
22680,0.0,0.0,0.12859543028597373,9986.21634215224,0.0
22740,0.0,0.0,0.12859533269364945,9993.586651282003,0.0
22800,0.0,0.0,0.1285952376995925,10005.541276410238,0.0
22860,0.0,0.0,0.12859514544557785,10007.515669598497,0.0
22920,0.0,0.0,0.12859505595450402,9993.145056830057,0.0
22980,0.0,0.0,0.12859496887075014,9981.877274387527,0.0
23040,0.0,0.0,0.128594883863045,9991.635137881485,0.0
23100,0.0,0.0,0.1285948010040175,10013.064719565948,0.0
23160,0.0,0.0,0.12859472086063514,10003.394867383968,0.0
23220,0.0,0.0,0.12859464273234877,10005.965601510225,0.0
23280,0.0,0.0,0.12859456719053908,9977.938600154059,0.0
23340,0.0,0.0,0.12859449311059193,9991.650464466231,0.0
23400,0.0,0.0,0.12859442109439342,10002.412725188835,0.0
23460,0.0,0.0,0.1285943511918005,10003.094647464839,0.0
23520,0.0,0.0,0.12859428306583792,10012.912574440606,0.0
23580,0.0,0.0,0.12859421722951264,9993.515512312406,0.0
23640,0.0,0.0,0.12859415298032328,9989.114991720782,0.0
23700,0.0,0.0,0.12859409032464858,9995.923591465164,0.0
23760,0.0,0.0,0.1285940293710256,10003.3146753188,0.0
23820,0.0,0.0,0.12859397018957525,10003.356972737132,0.0
23880,0.0,0.0,0.1285939126366446,10002.709808475945,0.0
23940,0.0,0.0,0.1285938569940459,9979.250821322268,0.0
24000,0.0,0.0,0.1285938023490497,9991.98373807442,0.0
24060,0.0,0.0,0.1285937491536535,10007.402089317648,0.0
24120,0.0,0.0,0.12859369767563755,10004.575370823182,0.0
24180,0.0,0.0,0.12859364751571498,10007.90600445241,0.0
24240,0.0,0.0,0.12859359927475603,9974.013825331194,0.0
24300,0.0,0.0,0.12859355163226216,9989.946233121422,0.0
24360,0.0,0.0,0.1285935053879663,9998.971696837327,0.0
24420,0.0,0.0,0.1285934603299008,10013.066560914142,0.0
24480,0.0,0.0,0.12859341686150652,10002.519600794247,0.0
24540,0.0,0.0,0.1285933744757409,9999.455646466486,0.0
24600,0.0,0.0,0.1285933333975059,9986.40272683195,0.0
24660,0.0,0.0,0.12859329314745016,9993.730137127446,0.0
24720,0.0,0.0,0.12859325393185694,10005.348832802707,0.0
24780,0.0,0.0,0.12859321592728454,10007.243209054519,0.0
24840,0.0,0.0,0.12859317925961208,9988.89216560617,0.0
24900,0.0,0.0,0.12859314325765486,9993.905929997592,0.0
24960,0.0,0.0,0.12859310835300308,9991.128705881092,0.0
25020,0.0,0.0,0.1285930742332663,9999.932301324388,0.0
25080,0.0,0.0,0.1285930409514797,10014.945368308883,0.0
25140,0.0,0.0,0.12859300901800655,9999.817482733997,0.0
25200,0.0,0.0,0.12859297782550103,9994.077274514932,0.0
25260,0.0,0.0,0.1285929474865619,9988.454059501759,0.0
25320,0.0,0.0,0.12859291776207066,9997.583987360369,0.0
25380,0.0,0.0,0.12859288868942037,10017.386998720105,0.0
25440,0.0,0.0,0.12859286095580003,9999.73858136404,0.0
25500,0.0,0.0,0.12859283371244068,10000.763980750402,0.0
25560,0.0,0.0,0.12859280753940386,9979.688435457467,0.0
25620,0.0,0.0,0.12859278154167042,9995.854062593939,0.0
25680,0.0,0.0,0.12859275637393097,10003.498695050292,0.0
25740,0.0,0.0,0.12859273203075805,10001.683878336431,0.0
25800,0.0,0.0,0.12859270830751449,10003.022426791207,0.0
25860,0.0,0.0,0.1285926856158121,9978.351146609866,0.0
25920,0.0,0.0,0.12859266298258507,9992.486976632588,0.0
25980,0.0,0.0,0.12859264093348957,10008.596235101493,0.0
26040,0.0,0.0,0.12859261978694117,10003.937606385336,0.0
26100,0.0,0.0,0.12859259908542103,10008.445682530548,0.0
26160,0.0,0.0,0.12859257929485166,9989.432906794531,0.0
