t,Tpos,Tpro,Tneg,o2,test
2220,0.0,0.0,26.855909305162214,99806.53059213563,0.0
2280,0.0,0.0,27.565936679611134,99875.41577826056,0.0
2340,0.0,0.0,28.293517039722285,99917.2081978744,0.0
2400,0.0,0.0,29.039019289870904,100040.19309982784,0.0
2460,0.0,0.0,29.802816615272352,100066.86289297717,0.0
2520,0.0,0.0,30.58528633278445,99920.29718962465,0.0
2580,0.0,0.0,31.386809727864897,99961.71765017137,0.0
2640,0.0,0.0,32.207771877043044,99873.19668066002,0.0
2700,0.0,0.0,33.048561455411836,99980.86133495606,0.0
2760,0.0,0.0,33.90957052858613,100149.56607472694,0.0
2820,0.0,0.0,34.791194328471924,100013.5624830072,0.0
2880,0.0,0.0,35.693831012438594,99973.35820447138,0.0
2940,0.0,0.0,36.617881405182914,99869.37588944678,0.0
3000,0.0,0.0,37.563748722867494,99953.28891440884,0.0
3060,0.0,0.0,38.531838278925775,100062.22731888334,0.0
3120,0.0,0.0,39.52255717106654,100072.77888051978,0.0
3180,0.0,0.0,40.5363139489062,99880.80729339142,0.0
3240,0.0,0.0,41.57351826181957,99919.36311725936,0.0
3300,0.0,0.0,42.63458048647985,99933.66514542268,0.0
3360,0.0,0.0,43.71991133367467,100076.95609360382,0.0
3420,0.0,0.0,44.829921434052366,100054.02730611266,0.0
3480,0.0,0.0,45.96502090228136,100031.19255968399,0.0
3540,0.0,0.0,47.12561887944245,99763.13414174356,0.0
3600,0.0,0.0,48.31212305323341,99916.18086962134,0.0
3660,0.0,0.0,49.52493915583802,100061.76313159095,0.0
3720,0.0,0.0,50.764470439149754,100033.17531143416,0.0
3780,0.0,0.0,52.03111712737095,100117.0276703583,0.0
3840,0.0,0.0,53.325275846690936,99918.70442486601,0.0
3900,0.0,0.0,54.64733903220236,99889.60580686014,0.0
3960,0.0,0.0,55.99769431203149,99979.7694114854,0.0
4020,0.0,0.0,57.376723868810394,100044.36306903562,0.0
4080,0.0,0.0,58.7848037787152,100015.41077364433,0.0
4140,0.0,0.0,60.22230332837708,100013.64018115138,0.0
4200,0.0,0.0,61.68958430997891,99797.91577609505,0.0
4260,0.0,0.0,63.18700029509944,99931.1823646993,0.0
4320,0.0,0.0,64.71489588787337,100096.07359089512,0.0
4380,0.0,0.0,66.27360595807228,100043.87495727425,0.0
4440,0.0,0.0,67.86345485504603,100058.87582234212,0.0
4500,0.0,0.0,69.48475560327488,99739.40598980316,0.0
4560,0.0,0.0,71.13780908066336,99907.85305272162,0.0
4620,0.0,0.0,72.8229031807547,100011.86255658178,0.0
4680,0.0,0.0,74.54031196001154,100119.00490042185,0.0
4740,0.0,0.0,76.29029477178351,100015.18446208465,0.0
4800,0.0,0.0,78.07309538824079,99969.72769365837,0.0
4860,0.0,0.0,79.88894111220665,99872.12118748913,0.0
4920,0.0,0.0,81.73804188053161,99952.76911778576,0.0
4980,0.0,0.0,83.6205893610402,100058.27955129142,0.0
5040,0.0,0.0,85.53675604514557,100070.53603318021,0.0
5100,0.0,0.0,87.4866943382784,99858.89707114294,0.0
5160,0.0,0.0,89.4705356505848,99927.32453006017,0.0
5220,0.0,0.0,91.48838949035436,99943.25280281382,0.0
5280,0.0,0.0,93.54034256275202,100011.30315696244,0.0
5340,0.0,0.0,95.6264578767449,100148.30657156755,0.0
5400,0.0,0.0,97.74677386290467,99981.84433648412,0.0
5460,0.0,0.0,99.90130350520643,99920.35134492429,0.0
5520,0.0,0.0,102.09003348988574,99902.7758846288,0.0
5580,0.0,0.0,104.31292337451522,99993.76754896152,0.0
5640,0.0,0.0,106.56990478059399,100168.151142216,0.0
5700,0.0,0.0,108.86088061303312,99978.59295141007,0.0
5760,0.0,0.0,111.1857243098534,99988.07435328374,0.0
5820,0.0,0.0,113.54427912570868,99831.75177563967,0.0
5880,0.0,0.0,115.93635745259544,99978.69373587688,0.0
5940,0.0,0.0,118.36174018142077,100047.73393668164,0.0
6000,0.0,0.0,120.82017610779494,99994.6802858619,0.0
6060,0.0,0.0,123.31138138571934,100016.8171722269,0.0
6120,0.0,0.0,125.8350390325367,99793.55703930983,0.0
6180,0.0,0.0,128.3907984886408,99935.8051152189,0.0
6240,0.0,0.0,130.97827523530586,100109.47354166945,0.0
6300,0.0,0.0,133.59705047384986,100037.23225927266,0.0
6360,0.0,0.0,136.2466708693561,100061.40352444614,0.0
6420,0.0,0.0,138.92664836190605,99877.65984934344,0.0
6480,0.0,0.0,141.63646004823178,99903.21478016456,0.0
6540,0.0,0.0,144.37554813644064,100024.8975602609,0.0
6600,0.0,0.0,147.14331997630052,100067.40763842058,0.0
6660,0.0,0.0,149.9391481673364,99966.31877267876,0.0
6720,0.0,0.0,152.76237074675743,99972.86562966669,0.0
6780,0.0,0.0,155.61229145894794,99841.10185993966,0.0
6840,0.0,0.0,158.48818010801224,99964.25290708823,0.0
6900,0.0,0.0,161.38927299448818,100130.24999638555,0.0
6960,0.0,0.0,164.31477343712123,99983.73992392501,0.0
7020,0.0,0.0,167.26385238019225,99986.58924317059,0.0
7080,0.0,0.0,170.23564908653745,99842.79752650952,0.0
7140,0.0,0.0,173.22927191610276,100001.088023788,0.0
7200,0.0,0.0,176.24379918941457,100009.40844796055,0.0
7260,0.0,0.0,179.27828013507295,100160.64412179173,0.0
7320,0.0,0.0,182.33173591987295,99975.2393068147,0.0
7380,0.0,0.0,185.40316075998336,99928.73555976315,0.0
7440,0.0,0.0,188.49152311086561,99909.18737283902,0.0
7500,0.0,0.0,191.59576693365946,99994.43927802278,0.0
7560,0.0,0.0,194.71481303506965,100056.15722275122,0.0
7620,0.0,0.0,197.84756047752228,100056.27750906668,0.0
7680,0.0,0.0,200.99288805610092,99806.73913612893,0.0
7740,0.0,0.0,204.14965583826543,99908.84838786098,0.0
7800,0.0,0.0,207.31670676201526,100014.35076569818,0.0
7860,0.0,0.0,210.4928682881512,100034.64977469364,0.0
7920,0.0,0.0,213.67695410151117,100123.9268155374,0.0
7980,0.0,0.0,216.86776585627157,99940.59518725594,0.0
8040,0.0,0.0,220.0640949599366,99887.12397472428,0.0
8100,0.0,0.0,223.26472439021816,100011.18411163017,0.0
8160,0.0,0.0,226.46843053936695,100022.84898665789,0.0
8220,0.0,0.0,229.6739850797952,100110.50586062344,0.0
8280,0.0,0.0,232.88015684511768,99844.70182556637,0.0
8340,0.0,0.0,236.0857137205028,99888.27727653837,0.0
8400,0.0,0.0,239.28942453599177,99903.47941756825,0.0
8460,0.0,0.0,242.49006095685027,100026.27269994511,0.0
8520,0.0,0.0,245.68639936459167,100061.59326197275,0.0
8580,0.0,0.0,248.8772227227013,99948.2076861979,0.0
8640,0.0,0.0,252.06132242094895,99978.29267153662,0.0
8700,0.0,0.0,255.2375000924072,99844.08873392604,0.0
8760,0.0,0.0,258.40456939748725,99966.25477896578,0.0
8820,0.0,0.0,261.5613577692216,100141.57894190916,0.0
8880,0.0,0.0,264.706708114701,100024.5347159041,0.0
8940,0.0,0.0,267.839480467376,99999.90545731671,0.0
9000,0.0,0.0,270.95855358535914,99862.40413350341,0.0
9060,0.0,0.0,274.06282649127223,99935.53853306118,0.0
9120,0.0,0.0,277.15121994924823,100054.95288156313,0.0
9180,0.0,0.0,280.22267787523856,100074.8064071046,0.0
9240,0.0,0.0,283.27616867705694,99908.89601592738,0.0
9300,0.0,0.0,286.3106865208884,99933.57843307362,0.0
9360,0.0,0.0,289.32525252138777,99902.63690598302,0.0
9420,0.0,0.0,292.3189158529768,100063.88588945153,0.0
9480,0.0,0.0,295.29075478010657,100051.05343846756,0.0
9540,0.0,0.0,298.2398776049448,100064.51441202094,0.0
9600,0.0,0.0,301.1654235309861,99767.18890567034,0.0
9660,0.0,0.0,304.066563441793,99914.44673371424,0.0
9720,0.0,0.0,306.94250059414736,100031.50035888366,0.0
9780,0.0,0.0,309.7924712255604,100028.13617039393,0.0
9840,0.0,0.0,312.6157450761879,100133.39117784692,0.0
9900,0.0,0.0,315.411625825723,99937.2928861298,0.0
9960,0.0,0.0,318.1794514461043,99892.25828868162,0.0
10020,0.0,0.0,320.9185944711459,99957.72419444147,0.0
10080,0.0,0.0,323.628462184625,100031.11334681217,0.0
10140,0.0,0.0,326.3084967285258,100033.05243484332,0.0
10200,0.0,0.0,328.95817513347583,100028.78698833213,0.0
10260,0.0,0.0,331.5770092736079,99790.71368806619,0.0
10320,0.0,0.0,334.1645457483417,99919.75813648464,0.0
10380,0.0,0.0,336.72036569376496,100073.71303237806,0.0
10440,0.0,0.0,339.24408452645326,100044.74540913937,0.0
10500,0.0,0.0,341.73535162278915,100081.6024540804,0.0
10560,0.0,0.0,344.19384993687873,99736.40022938553,0.0
10620,0.0,0.0,346.6192955603571,99899.95304783044,0.0
10680,0.0,0.0,349.011437227481,99988.48673800427,0.0
10740,0.0,0.0,351.3700557688505,100131.61054550392,0.0
10800,0.0,0.0,353.6949635173751,100024.79816779312,0.0
10860,0.0,0.0,355.98600366983123,99997.05525213787,0.0
10920,0.0,0.0,358.2430496077104,99864.21889220693,0.0
10980,0.0,0.0,360.4660041807562,99936.84345984097,0.0
11040,0.0,0.0,362.6547989567709,100052.82595598813,0.0
11100,0.0,0.0,364.80939344114313,100072.00444575174,0.0
11160,0.0,0.0,366.92977426946925,99887.0559545006,0.0
11220,0.0,0.0,369.01595437668385,99940.53415663785,0.0
11280,0.0,0.0,371.0679721459473,99911.23119632818,0.0
11340,0.0,0.0,373.0858905404422,99998.73303928842,0.0
11400,0.0,0.0,375.0697962212941,100150.65052845594,0.0
11460,0.0,0.0,377.01979865441734,99997.75815286215,0.0
11520,0.0,0.0,378.93602920930573,99941.69783093312,0.0
11580,0.0,0.0,380.8186402524568,99884.91526052961,0.0
11640,0.0,0.0,382.6678042380627,99975.68143297796,0.0
11700,0.0,0.0,384.4837127984611,100066.22106969755,0.0
11760,0.0,0.0,386.26657583674705,100066.58442234187,0.0
11820,0.0,0.0,388.01662062367575,99856.45432910953,0.0
11880,0.0,0.0,389.7340909010518,99838.00823912057,0.0
11940,0.0,0.0,391.4192459935046,99941.70518382515,0.0
12000,0.0,0.0,393.07235993047067,100170.94121067361,0.0
12060,0.0,0.0,394.6937205800659,100004.46806642956,0.0
12120,0.0,0.0,396.28362879640144,100033.65713145437,0.0
12180,0.0,0.0,397.8423975817147,99775.16601569044,0.0
12240,0.0,0.0,399.37035126463707,99925.15231601732,0.0
12300,0.0,0.0,400.8678246957744,100083.35824669895,0.0
12360,0.0,0.0,402.3351624615158,100038.53138586749,0.0
12420,0.0,0.0,403.77271811718094,100087.40112781976,0.0
12480,0.0,0.0,405.1808534400663,99895.58313140307,0.0
12540,0.0,0.0,406.5599377032566,99893.4502267461,0.0
12600,0.0,0.0,407.9103469707184,100004.91852910964,0.0
12660,0.0,0.0,409.23246341414426,100058.70598292192,0.0
12720,0.0,0.0,410.5266746519442,99992.12544826265,0.0
12780,0.0,0.0,411.79337311070196,99992.16458862682,0.0
12840,0.0,0.0,413.03295540923125,99817.48161408937,0.0
12900,0.0,0.0,414.2458217654387,99947.59520240384,0.0
12960,0.0,0.0,415.4323754260313,100116.15135062078,0.0
13020,0.0,0.0,416.59302211897415,100013.75524128365,0.0
13080,0.0,0.0,417.72816952876093,100003.17573887642,0.0
13140,0.0,0.0,418.8382267941662,99845.11628439036,0.0
13200,0.0,0.0,419.92360402846174,99961.95961791906,0.0
13260,0.0,0.0,420.9847118617181,99996.12542736185,0.0
13320,0.0,0.0,422.0219610049901,100165.87513464953,0.0
13380,0.0,0.0,423.03576183595203,99991.55542053214,0.0
13440,0.0,0.0,424.02652400571975,99952.33327776042,0.0
13500,0.0,0.0,424.99465606633544,99889.73878628135,0.0
13560,0.0,0.0,425.9405651185754,99975.77544516834,0.0
13620,0.0,0.0,426.86465647955623,100060.43375416833,0.0
13680,0.0,0.0,427.7673333697065,100064.69080064721,0.0
13740,0.0,0.0,428.64899661851825,99830.69479407507,0.0
13800,0.0,0.0,429.51004438866164,99912.53728026812,0.0
13860,0.0,0.0,430.35087191783504,99981.84547551857,0.0
13920,0.0,0.0,431.1718712778479,100025.65629596276,0.0
13980,0.0,0.0,431.9734311504427,100137.09978401432,0.0
14040,0.0,0.0,432.75593661914706,99960.6563096348,0.0
14100,0.0,0.0,433.5197689767757,99898.16141094083,0.0
14160,0.0,0.0,434.26530554787234,99927.36929527957,0.0
14220,0.0,0.0,434.9929195256247,100015.32649571661,0.0
14280,0.0,0.0,435.70297982265356,100148.83396866385,0.0
14340,0.0,0.0,436.3958509351414,99956.75531606073,0.0
14400,0.0,0.0,437.07189281972853,99961.9717369254,0.0
14460,0.0,0.0,437.73146078264733,99876.4000977228,0.0
14520,0.0,0.0,438.3749053805612,100000.53255623857,0.0
14580,0.0,0.0,439.0025723326065,100061.3877012393,0.0
14640,0.0,0.0,439.6148024430466,99970.04366127447,0.0
14700,0.0,0.0,440.2119315341489,99998.25295640991,0.0
14760,0.0,0.0,440.7942903886585,99815.67335077445,0.0
14820,0.0,0.0,441.36220470150096,99950.03367783515,0.0
14880,0.0,0.0,441.91599504018257,100128.09463120172,0.0
14940,0.0,0.0,442.4559768134184,100033.02747166004,0.0
15000,0.0,0.0,442.9824602476344,100031.02314709457,0.0
15060,0.0,0.0,443.4957503707669,99864.17395518637,0.0
15120,0.0,0.0,443.9961470030883,99917.49829335893,0.0
15180,0.0,0.0,444.4839447545454,100041.91815742718,0.0
15240,0.0,0.0,444.95943302829346,100073.14334263586,0.0
15300,0.0,0.0,445.4228960299975,99939.06699414035,0.0
15360,0.0,0.0,445.87461278258587,99952.54163395519,0.0
15420,0.0,0.0,446.3148571460438,99869.9284404816,0.0
15480,0.0,0.0,446.7438978419725,100044.09672637317,0.0
15540,0.0,0.0,447.1619984825626,100044.17796602045,0.0
15600,0.0,0.0,447.56941760366425,100099.53715203358,0.0
15660,0.0,0.0,447.96640870167363,99787.19554752744,0.0
15720,0.0,0.0,448.35322027395176,99919.70859788916,0.0
15780,0.0,0.0,448.73009586247724,99995.71527515583,0.0
15840,0.0,0.0,449.0972741005007,100019.34193068955,0.0
15900,0.0,0.0,449.45498876197234,100147.72656231189,0.0
15960,0.0,0.0,449.80346881342075,99957.39526940668,0.0
16020,0.0,0.0,450.1429384681869,99903.5698560179,0.0
16080,0.0,0.0,450.47361724266455,99933.43195675085,0.0
16140,0.0,0.0,450.79572001444535,100014.22552981967,0.0
16200,0.0,0.0,451.1094570821253,100047.34999328724,0.0
16260,0.0,0.0,451.41503422661145,100043.55127942593,0.0
16320,0.0,0.0,451.71265277372765,99792.68061280853,0.0
16380,0.0,0.0,452.00250965799876,99911.2132667657,0.0
16440,0.0,0.0,452.2847974874072,100046.06159763245,0.0
16500,0.0,0.0,452.55970460901165,100041.9170986126,0.0
16560,0.0,0.0,452.82741517529803,100103.79076786667,0.0
16620,0.0,0.0,453.0881092110753,99747.30735794474,0.0
16680,0.0,0.0,453.34196268087703,99897.52422246146,0.0
16740,0.0,0.0,453.58914755666876,99962.22883181689,0.0
16800,0.0,0.0,453.8298318858186,100138.2658537109,0.0
16860,0.0,0.0,454.0641798592032,100032.03111335174,0.0
16920,0.0,0.0,454.2923518793522,100027.78087226469,0.0
16980,0.0,0.0,454.514504628545,99864.0679666305,0.0
17040,0.0,0.0,454.7307911367923,99921.4289040949,0.0
17100,0.0,0.0,454.9413608495972,100042.3748943886,0.0
17160,0.0,0.0,455.1463596954562,100070.29369060967,0.0
17220,0.0,0.0,455.345930153009,99916.7909368841,0.0
17280,0.0,0.0,455.54021131780024,99957.1350082612,0.0
17340,0.0,0.0,455.72933896856136,99878.26101789775,0.0
17400,0.0,0.0,455.913445632999,99983.82004624956,0.0
17460,0.0,0.0,456.0926606530235,100148.56651937745,0.0
17520,0.0,0.0,456.26711024935975,100012.35246786397,0.0
17580,0.0,0.0,456.43691758554667,99967.76494212396,0.0
17640,0.0,0.0,456.60220283122305,99870.49221263835,0.0
17700,0.0,0.0,456.7630832247272,99956.18049873633,0.0
17760,0.0,0.0,456.919673134942,100063.54338681538,0.0
17820,0.0,0.0,457.0720841223802,100072.52539730282,0.0
17880,0.0,0.0,457.22042499947094,99890.68460539555,0.0
17940,0.0,0.0,457.36480189004334,99823.71859463383,0.0
18000,0.0,0.0,457.5053182879637,99928.02075310031,0.0
18060,0.0,0.0,457.6420751149378,100154.6625878902,0.0
18120,0.0,0.0,457.7751707774405,100021.1198507028,0.0
18180,0.0,0.0,457.9047012227891,100047.4202342305,0.0
18240,0.0,0.0,458.03075999430706,99771.13152322765,0.0
18300,0.0,0.0,458.1534382856233,99918.42384193592,0.0
18360,0.0,0.0,458.27282499405175,100056.45787371085,0.0
18420,0.0,0.0,458.38900677307686,100036.50580526274,0.0
18480,0.0,0.0,458.5020680839426,100109.27105033332,0.0
18540,0.0,0.0,458.61209124631233,99914.27034417765,0.0
18600,0.0,0.0,458.71915648804605,99889.04102426766,0.0
18660,0.0,0.0,458.82334199404744,99983.64125993103,0.0
18720,0.0,0.0,458.9247239542204,100047.73432980466,0.0
18780,0.0,0.0,459.0233766105175,100014.07204532673,0.0
18840,0.0,0.0,459.11937230309536,100009.63375402194,0.0
18900,0.0,0.0,459.21278151556817,99801.31992754605,0.0
18960,0.0,0.0,459.3036729193829,99933.01087026567,0.0
19020,0.0,0.0,459.3921134173066,100097.94925056257,0.0
19080,0.0,0.0,459.4781681860399,100038.79001948176,0.0
19140,0.0,0.0,459.56190071797414,100017.28494281397,0.0
19200,0.0,0.0,459.6433728620757,99856.69135792437,0.0
19260,0.0,0.0,459.7226448639347,99922.56572667851,0.0
19320,0.0,0.0,459.79977540496407,99982.5019938152,0.0
19380,0.0,0.0,459.8748216407783,100165.26030162234,0.0
19440,0.0,0.0,459.94783923874246,100005.11717064849,0.0
19500,0.0,0.0,460.0188824147269,99977.53556333538,0.0
19560,0.0,0.0,460.088003969047,99875.12644273402,0.0
19620,0.0,0.0,460.15525532162997,99957.89068151757,0.0
19680,0.0,0.0,460.22068654639753,100060.0564916934,0.0
19740,0.0,0.0,460.2843464048904,100069.90447239135,0.0
19800,0.0,0.0,460.34628237913637,99857.25353732448,0.0
19860,0.0,0.0,460.406540703784,99922.35287457476,0.0
19920,0.0,0.0,460.4651663975,99949.38748575698,0.0
19980,0.0,0.0,460.5222032936565,100014.78075164257,0.0
20040,0.0,0.0,460.57769407031464,100145.13210900387,0.0
20100,0.0,0.0,460.6316802795104,99978.98225708994,0.0
20160,0.0,0.0,460.6842023758713,99914.97865962055,0.0
20220,0.0,0.0,460.7352997445542,99905.95618829005,0.0
20280,0.0,0.0,460.78501072853624,99997.70219447781,0.0
20340,0.0,0.0,460.83337265525944,100163.49893751454,0.0
20400,0.0,0.0,460.8804218626457,99977.19887811513,0.0
20460,0.0,0.0,460.926193724495,99982.48809064849,0.0
20520,0.0,0.0,460.97072267527267,99837.70306776492,0.0
20580,0.0,0.0,461.01404223430626,99981.9128708546,0.0
20640,0.0,0.0,461.0561850293983,100050.65759269308,0.0
20700,0.0,0.0,461.0971828198671,99994.05163816368,0.0
20760,0.0,0.0,461.1370665190318,100013.65673561278,0.0
20820,0.0,0.0,461.17586621614504,99796.99780056142,0.0
20880,0.0,0.0,461.2136111977942,99937.07169948972,0.0
20940,0.0,0.0,461.2503299687742,100110.54845648406,0.0
21000,0.0,0.0,461.28605027244697,100037.85414416344,0.0
21060,0.0,0.0,461.3207991106028,100056.62821634582,0.0
21120,0.0,0.0,461.3546027628222,99875.56024411577,0.0
21180,0.0,0.0,461.3874868053646,99904.11922098736,0.0
21240,0.0,0.0,461.4194761295801,100026.82588833809,0.0
21300,0.0,0.0,461.4505949598655,100068.7164969368,0.0
21360,0.0,0.0,461.48086687116853,99965.67971884567,0.0
21420,0.0,0.0,461.51031480605417,99969.855836208,0.0
21480,0.0,0.0,461.53896109133905,99843.76633777218,0.0
21540,0.0,0.0,461.56682745430766,100021.83110194906,0.0
21600,0.0,0.0,461.59393503851777,100035.89292905867,0.0
21660,0.0,0.0,461.6203044192051,100126.8891233286,0.0
21720,0.0,0.0,461.64595561829617,99813.82262507013,0.0
21780,0.0,0.0,461.67090811904035,99929.59956436558,0.0
21840,0.0,0.0,461.69518088026575,99961.53251024766,0.0
21900,0.0,0.0,461.71879235027245,100009.6658785436,0.0
21960,0.0,0.0,461.7417604803702,100155.48170590376,0.0
22020,0.0,0.0,461.7641027380657,99974.62111453833,0.0
22080,0.0,0.0,461.7858361199155,99919.71431313407,0.0
22140,0.0,0.0,461.8069771640425,99912.29411090851,0.0
22200,0.0,0.0,461.8275419623328,99997.78857911489,0.0
22260,0.0,0.0,461.847546172316,100056.55867800821,0.0
22320,0.0,0.0,461.8670050287384,100054.57999778341,0.0
22380,0.0,0.0,461.8859333548351,99806.50469046703,0.0
22440,0.0,0.0,461.9043455733111,99907.58026800679,0.0
22500,0.0,0.0,461.92225571703426,100017.70906268463,0.0
22560,0.0,0.0,461.93967743945115,100036.69424520673,0.0
22620,0.0,0.0,461.95662402473204,100120.20109853019,0.0
22680,0.0,0.0,461.9731083976484,99938.02392123567,0.0
22740,0.0,0.0,461.989143133195,99885.263423511,0.0
22800,0.0,0.0,462.00474046595724,100012.93014446385,0.0
22860,0.0,0.0,462.0199122992342,100025.01139707942,0.0
22920,0.0,0.0,462.0346702139227,100109.98531295374,0.0
22980,0.0,0.0,462.04902547716637,99845.7872321539,0.0
23040,0.0,0.0,462.062989050779,99886.09725201907,0.0
23100,0.0,0.0,462.0765715994437,99904.4836022726,0.0
23160,0.0,0.0,462.0897834986978,100028.12306487776,0.0
23220,0.0,0.0,462.10263484270604,100063.00424500265,0.0
23280,0.0,0.0,462.1151354518284,99947.93500537645,0.0
23340,0.0,0.0,462.12729487998837,99975.46531886398,0.0
23400,0.0,0.0,462.1391224218453,99846.81013933451,0.0
23460,0.0,0.0,462.15062711977686,99967.71988252524,0.0
23520,0.0,0.0,462.16181777067715,100141.06881881422,0.0
23580,0.0,0.0,462.1727029325728,100024.4383103632,0.0
23640,0.0,0.0,462.18329093106536,99996.60390491794,0.0
23700,0.0,0.0,462.1935898656001,99862.34505409072,0.0
23760,0.0,0.0,462.20360761557004,99936.76734589893,0.0
23820,0.0,0.0,462.2133518462559,100055.88607177712,0.0
23880,0.0,0.0,462.2228300146085,100075.09898991999,0.0
23940,0.0,0.0,462.23204937487696,99929.41306553486,0.0
24000,0.0,0.0,462.2410169840865,99818.68429877344,0.0
24060,0.0,0.0,462.24973970737,99916.80887814252,0.0
24120,0.0,0.0,462.25822422315684,100131.98651112411,0.0
24180,0.0,0.0,462.26647702822316,100033.40614406911,0.0
24240,0.0,0.0,462.2745044426077,100059.13542998422,0.0
24300,0.0,0.0,462.28231261439424,99778.58577808004,0.0
24360,0.0,0.0,462.2899075243683,99916.45945687518,0.0
24420,0.0,0.0,462.29729499054673,100025.73635840171,0.0
24480,0.0,0.0,462.30448067258703,100031.2511735014,0.0
24540,0.0,0.0,462.3114700760786,100128.29717986581,0.0
24600,0.0,0.0,462.3182685567175,99934.13988637707,0.0
24660,0.0,0.0,462.32488132437084,99890.87102809451,0.0
24720,0.0,0.0,462.3313134470303,99960.4122207823,0.0
24780,0.0,0.0,462.33756985466016,100033.87590977448,0.0
24840,0.0,0.0,462.3436553429415,100032.69480227683,0.0
24900,0.0,0.0,462.3495745769164,100026.2983208799,0.0
24960,0.0,0.0,462.35533209453257,99792.65827065462,0.0
25020,0.0,0.0,462.3609323100942,99920.38749488641,0.0
25080,0.0,0.0,462.36637951761816,100075.27468409194,0.0
25140,0.0,0.0,462.37167789410086,100045.75254866466,0.0
25200,0.0,0.0,462.37683150269686,100077.89246559127,0.0
25260,0.0,0.0,462.38184429581116,99739.90937910565,0.0
25320,0.0,0.0,462.3867201181087,99899.77869521167,0.0
25380,0.0,0.0,462.3914627094419,99990.97406427347,0.0
25440,0.0,0.0,462.3960757076997,100130.16133617601,0.0
25500,0.0,0.0,462.4005626515796,100024.71313700153,0.0
25560,0.0,0.0,462.4049269832845,99993.06704182937,0.0
25620,0.0,0.0,462.4091720511465,99864.2760627118,0.0
25680,0.0,0.0,462.4133011121804,99938.11837061436,0.0
25740,0.0,0.0,462.4173173345672,100053.8698153508,0.0
25800,0.0,0.0,462.4212238000713,100072.39559576662,0.0
25860,0.0,0.0,462.42502350639165,99887.37058979772,0.0
25920,0.0,0.0,462.42871936944954,99938.28638953026,0.0
25980,0.0,0.0,462.43231422561445,99912.96064191016,0.0
26040,0.0,0.0,462.435810833869,100000.01991738586,0.0
26100,0.0,0.0,462.4392118779164,100149.43058989172,0.0
26160,0.0,0.0,462.4425199682293,99997.34363591603,0.0
26220,0.0,0.0,462.4457376440446,99939.53791827911,0.0
26280,0.0,0.0,462.44886737530305,99885.39358346263,0.0
26340,0.0,0.0,462.45191156453683,99976.80944651416,0.0
26400,0.0,0.0,462.4548725487056,100173.63866952743,0.0
26460,0.0,0.0,462.4577526009828,99996.49226304944,0.0
26520,0.0,0.0,462.4605539324938,100006.53422738465,0.0
26580,0.0,0.0,462.4632786940061,99798.5847641072,0.0
26640,0.0,0.0,462.4659289775746,99959.61071380314,0.0
26700,0.0,0.0,462.4685068181417,100035.72223769195,0.0
26760,0.0,0.0,462.4710141950934,100015.82932558138,0.0
26820,0.0,0.0,462.47345303377426,100029.51676036617,0.0
26880,0.0,0.0,462.4758252069601,99783.847068066,0.0
26940,0.0,0.0,462.47813253629175,99925.34780976472,0.0
27000,0.0,0.0,462.4803767936689,100087.22099662293,0.0
