t,Tpos,Tpro,Tneg,o2,test
5700,0.0,0.0,43.99118007598647,1000.3780666453895,0.0
5760,0.0,0.0,44.309735971819265,997.7282661767784,0.0
5820,0.0,0.0,44.62403837798867,999.225688482294,0.0
5880,0.0,0.0,44.93405354552133,1000.7552095545568,0.0
5940,0.0,0.0,45.239751889760306,1000.3814173226463,0.0
6000,0.0,0.0,45.541107915627244,1000.9403681717805,0.0
6060,0.0,0.0,45.838100137015566,999.0087956631398,0.0
6120,0.0,0.0,46.130710990777075,998.9140427199497,0.0
6180,0.0,0.0,46.41892674576183,999.9861933202707,0.0
6240,0.0,0.0,46.70273740735459,1000.555846657683,0.0
6300,0.0,0.0,46.982136617963846,999.9893632420376,0.0
6360,0.0,0.0,47.25712155390618,999.9729438007944,0.0
6420,0.0,0.0,47.527692819115984,998.1181440457959,0.0
6480,0.0,0.0,47.793854336111785,999.4291040655036,0.0
6540,0.0,0.0,48.05561323463807,1001.1096041663768,0.0
6600,0.0,0.0,48.31297973837182,1000.2165469416296,0.0
6660,0.0,0.0,48.56596705010127,1000.0741967620478,0.0
6720,0.0,0.0,48.814591235733246,998.4740134056364,0.0
6780,0.0,0.0,49.058871107505325,999.5002517255325,0.0
6840,0.0,0.0,49.29882810673671,999.9199107885839,0.0
6900,0.0,0.0,49.534486186451495,1001.660165002653,0.0
6960,0.0,0.0,49.76587169417806,999.9571535192708,0.0
7020,0.0,0.0,49.993013255221655,999.5945339306988,0.0
7080,0.0,0.0,50.215941656685615,998.8469074961064,0.0
7140,0.0,0.0,50.434689732496516,999.7023567748558,0.0
7200,0.0,0.0,50.64929224967451,1000.6066367066795,0.0
7260,0.0,0.0,50.85978579607506,1000.663996647999,0.0
7320,0.0,0.0,51.06620866979386,998.3833146740808,0.0
7380,0.0,0.0,51.268600770437715,999.1471266050927,0.0
7440,0.0,0.0,51.46700349242429,999.7196914238351,0.0
7500,0.0,0.0,51.66145962045974,1000.2246754308056,0.0
7560,0.0,0.0,51.85201322735151,1001.3978271022222,0.0
7620,0.0,0.0,52.03870957425023,999.6614608878664,0.0
7680,0.0,0.0,52.22159501345233,999.024804162705,0.0
7740,0.0,0.0,52.400716893844915,999.2054821852058,0.0
7800,0.0,0.0,52.57612346907451,1000.0999534730678,0.0
7860,0.0,0.0,52.74786380850522,1001.5367953415268,0.0
7920,0.0,0.0,52.915987711023895,999.6299422220611,0.0
7980,0.0,0.0,53.080545621722244,999.6783917584997,0.0
8040,0.0,0.0,53.24158855150094,998.642836757848,0.0
8100,0.0,0.0,53.39916799960166,999.949602643435,0.0
8160,0.0,0.0,53.55333587909328,1000.5826109399655,0.0
8220,0.0,0.0,53.704144445289195,999.7748001716566,0.0
8280,0.0,0.0,53.85164622711494,1000.0280216544314,0.0
8340,0.0,0.0,53.99589396138441,998.0924122482519,0.0
8400,0.0,0.0,54.136940529979356,999.4578955754731,0.0
8460,0.0,0.0,54.274838899897354,1001.230353810482,0.0
8520,0.0,0.0,54.40964206612211,1000.3463971452242,0.0
8580,0.0,0.0,54.54140299729493,1000.3869024553342,0.0
8640,0.0,0.0,54.67017458411507,998.6640567739311,0.0
8700,0.0,0.0,54.79600959043952,999.1297761495581,0.0
8760,0.0,0.0,54.91896060701391,1000.3752738579757,0.0
8820,0.0,0.0,55.03908000778299,1000.7194787399892,0.0
8880,0.0,0.0,55.15641990871257,999.4714780403192,0.0
8940,0.0,0.0,55.27103212906644,999.5750504668794,0.0
9000,0.0,0.0,55.38296815506156,998.61469319247,0.0
9060,0.0,0.0,55.492279105842,1000.3756000815725,0.0
9120,0.0,0.0,55.59901570170058,1000.4174998209041,0.0
9180,0.0,0.0,55.703228234470735,1001.0800244004157,0.0
9240,0.0,0.0,55.80496654002559,997.948500016012,0.0
9300,0.0,0.0,55.90427997280606,999.221004962853,0.0
9360,0.0,0.0,56.00121738230784,999.8527323535494,0.0
9420,0.0,0.0,56.095827091452534,1000.1644438684482,0.0
9480,0.0,0.0,56.188156876781,1001.5032485525389,0.0
9540,0.0,0.0,56.2782539503763,999.6256222186813,0.0
9600,0.0,0.0,56.366164943471205,999.0771500958454,0.0
9660,0.0,0.0,56.45193589164633,999.2667957275137,0.0
9720,0.0,0.0,56.53561222156609,1000.0918570735781,0.0
9780,0.0,0.0,56.617238739176116,1000.5043384284149,0.0
9840,0.0,0.0,56.696859619300085,1000.4694657097793,0.0
9900,0.0,0.0,56.77451839656271,997.9548360961913,0.0
9960,0.0,0.0,56.85025795758544,999.094216761047,0.0
10020,0.0,0.0,56.924120534381615,1000.3749631172843,0.0
10080,0.0,0.0,56.99614769889552,1000.4045260480804,0.0
10140,0.0,0.0,57.06638035863016,1001.0894027054692,0.0
10200,0.0,0.0,57.134858753291546,997.5407322725454,0.0
10260,0.0,0.0,57.20162245241166,998.9785545746355,0.0
10320,0.0,0.0,57.26671035387898,999.5469507815928,0.0
10380,0.0,0.0,57.33016068333495,1001.3844167681614,0.0
10440,0.0,0.0,57.392010994382936,1000.3340226991702,0.0
10500,0.0,0.0,57.452298169556606,1000.3594808789396,0.0
10560,0.0,0.0,57.511058422003735,998.6563079571496,0.0
10620,0.0,0.0,57.56832729784098,999.1734753243641,0.0
10680,0.0,0.0,57.62413967913043,1000.3852292829488,0.0
10740,0.0,0.0,57.67852978744231,1000.6910560487011,0.0
10800,0.0,0.0,57.73153118795753,999.2516865295755,0.0
10860,0.0,0.0,57.783176794077164,999.6172750785776,0.0
10920,0.0,0.0,57.83349887249341,998.6914356916459,0.0
10980,0.0,0.0,57.88252904869492,999.7930275530078,0.0
11040,0.0,0.0,57.93029831286885,1001.4669207639276,0.0
11100,0.0,0.0,57.9768370261634,1000.15887342723,0.0
11160,0.0,0.0,58.022174927290514,999.7522619926431,0.0
11220,0.0,0.0,58.06634113942467,998.6724680740942,0.0
11280,0.0,0.0,58.10936417738299,999.5053900168233,0.0
11340,0.0,0.0,58.151271955051385,1000.6177922422988,0.0
11400,0.0,0.0,58.19209179303647,1000.7345086773555,0.0
11460,0.0,0.0,58.23185042651525,999.012119664791,0.0
11520,0.0,0.0,58.27057401326448,998.2110064503146,0.0
11580,0.0,0.0,58.30828814184175,999.2433030604982,0.0
11640,0.0,0.0,58.345017839904735,1001.4838896781057,0.0
11700,0.0,0.0,58.380787582643556,1000.2509186586615,0.0
11760,0.0,0.0,58.41562130131511,1000.507308189753,0.0
11820,0.0,0.0,58.449542391851686,997.7201152548012,0.0
11880,0.0,0.0,58.48257372354024,999.1701864957837,0.0
11940,0.0,0.0,58.51473764774636,1000.478363433767,0.0
12000,0.0,0.0,58.54605600667482,1000.3525382000585,0.0
12060,0.0,0.0,58.576550142154694,1001.1464625341619,0.0
12120,0.0,0.0,58.60624090442829,999.1964156089779,0.0
12180,0.0,0.0,58.635148660944,998.8857542543843,0.0
12240,0.0,0.0,58.66329330513064,999.7697385345759,0.0
12300,0.0,0.0,58.690694265151905,1000.4394608376812,0.0
12360,0.0,0.0,58.71737051262688,1000.1972446275292,0.0
12420,0.0,0.0,58.743340571310306,1000.1425194884565,0.0
12480,0.0,0.0,58.76862252572149,997.9788795080566,0.0
12540,0.0,0.0,58.7932340297185,999.2892043222155,0.0
12600,0.0,0.0,58.81719231500678,1000.9161237988066,0.0
12660,0.0,0.0,58.8405141995779,1000.4515483908069,0.0
12720,0.0,0.0,58.86321609607454,1000.2084357908583,0.0
12780,0.0,0.0,58.885314020070645,998.6170209728447,0.0
12840,0.0,0.0,58.90682359826869,999.1070403159396,0.0
12900,0.0,0.0,58.92776007660395,999.7824736075213,0.0
12960,0.0,0.0,58.94813832825659,1001.6378885574773,0.0
13020,0.0,0.0,58.96797286156305,1000.0849094853033,0.0
13080,0.0,0.0,58.98727782783,999.8496553618788,0.0
13140,0.0,0.0,59.00606702903984,998.7161695685555,0.0
13200,0.0,0.0,59.02435392545305,999.5255012098091,0.0
13260,0.0,0.0,59.042151643099665,1000.5893564955805,0.0
13320,0.0,0.0,59.05947298116146,1000.7071229729821,0.0
13380,0.0,0.0,59.07633041924078,998.653920942431,0.0
13440,0.0,0.0,59.09273612451716,999.256862869633,0.0
13500,0.0,0.0,59.10870195878722,999.3955976898689,0.0
13560,0.0,0.0,59.12423948539032,1000.1104203278312,0.0
13620,0.0,0.0,59.1393599760181,1001.4636446284362,0.0
13680,0.0,0.0,59.15407441740567,999.8393683646298,0.0
13740,0.0,0.0,59.16839351790833,999.2059216360204,0.0
13800,0.0,0.0,59.18232771395834,998.9986434638174,0.0
13860,0.0,0.0,59.19588717640646,999.9212570568735,0.0
13920,0.0,0.0,59.209081816745915,1001.6636027768844,0.0
13980,0.0,0.0,59.22192129321984,999.8269993140942,0.0
14040,0.0,0.0,59.23441501681338,999.884282490766,0.0
14100,0.0,0.0,59.24657215712884,998.2664475629996,0.0
14160,0.0,0.0,59.25840164814754,999.7588286343452,0.0
14220,0.0,0.0,59.26991219387695,1000.4686498331129,0.0
14280,0.0,0.0,59.28111227388457,1000.0046900036601,0.0
14340,0.0,0.0,59.29201014872082,1000.1779253986754,0.0
14400,0.0,0.0,59.30261386522938,997.9257819571178,0.0
14460,0.0,0.0,59.31293126174907,999.3335260839848,0.0
14520,0.0,0.0,59.32296997320599,1001.0429791088941,0.0
14580,0.0,0.0,59.3327374360984,1000.3856596257984,0.0
14640,0.0,0.0,59.34224089337653,1000.6368959512478,0.0
14700,0.0,0.0,59.35148739921572,998.7992966431742,0.0
14760,0.0,0.0,59.36048382368814,999.0052526639246,0.0
14820,0.0,0.0,59.369236857330776,1000.2154089284726,0.0
14880,0.0,0.0,59.37775301561411,1000.6667198393775,0.0
14940,0.0,0.0,59.38603864331121,999.7313994664532,0.0
15000,0.0,0.0,59.39409991876978,999.7487123351742,0.0
15060,0.0,0.0,59.40194285808747,998.3653615154609,0.0
15120,0.0,0.0,59.40957331919344,1000.1427903023377,0.0
15180,0.0,0.0,59.41699700583661,1000.3283145732474,0.0
15240,0.0,0.0,59.42421947148283,1001.3403599792192,0.0
15300,0.0,0.0,59.43124612312204,998.2220699029082,0.0
15360,0.0,0.0,59.43808222498788,999.3291789196351,0.0
15420,0.0,0.0,59.44473290218969,999.509501652341,0.0
15480,0.0,0.0,59.45120314426027,1000.0625979704454,0.0
15540,0.0,0.0,59.45749780862023,1001.5669972736655,0.0
15600,0.0,0.0,59.463621623959675,999.7934476373824,0.0
15660,0.0,0.0,59.469579193540966,999.2524003062342,0.0
15720,0.0,0.0,59.4753749984212,999.0611522772069,0.0
15780,0.0,0.0,59.48101340059856,999.9249596036954,0.0
15840,0.0,0.0,59.48649864608255,1000.5831799315221,0.0
15900,0.0,0.0,59.49183486789034,1000.5724297986064,0.0
15960,0.0,0.0,59.49702608897018,998.1271487665718,0.0
16020,0.0,0.0,59.50207622505417,999.0724553125348,0.0
16080,0.0,0.0,59.506989087440765,1000.0857579193321,0.0
16140,0.0,0.0,59.51176838570946,1000.3443152683566,0.0
16200,0.0,0.0,59.51641773036895,1001.2419436747452,0.0
16260,0.0,0.0,59.520940635439345,999.4364751180517,0.0
16320,0.0,0.0,59.52534052097134,998.8691276049651,0.0
16380,0.0,0.0,59.529620715502034,1000.0107555477776,0.0
16440,0.0,0.0,59.53378445845007,1000.2180969698522,0.0
16500,0.0,0.0,59.53783490245116,1001.1011142863572,0.0
16560,0.0,0.0,59.54177511563454,998.5748228866775,0.0
16620,0.0,0.0,59.54560808384322,998.9029027251521,0.0
16680,0.0,0.0,59.549336712797384,999.0068111965574,0.0
16740,0.0,0.0,59.55296383020391,1000.2327842674213,0.0
16800,0.0,0.0,59.55649218781232,1000.6091005092668,0.0
16860,0.0,0.0,59.55992446341859,999.5575502979258,0.0
16920,0.0,0.0,59.563263262818346,999.8015080526138,0.0
16980,0.0,0.0,59.56651112170991,998.3876195351207,0.0
17040,0.0,0.0,59.56967050754917,999.6319961176387,0.0
17100,0.0,0.0,59.572743821356916,1001.3768418585481,0.0
17160,0.0,0.0,59.575733399479724,1000.2708593700551,0.0
17220,0.0,0.0,59.578641515306174,1000.0421889852902,0.0
17280,0.0,0.0,59.58147038093825,998.613282771755,0.0
17340,0.0,0.0,59.584222148820324,999.3151864661984,0.0
17400,0.0,0.0,59.58689891332564,1000.528257139915,0.0
17460,0.0,0.0,59.589502712302185,1000.7503278802008,0.0
17520,0.0,0.0,59.59203552857824,999.4054466651019,0.0
17580,0.0,0.0,59.59449929142922,998.1931697878326,0.0
17640,0.0,0.0,59.59689587800606,999.14091949645,0.0
17700,0.0,0.0,59.599227114726794,1001.2402634999772,0.0
17760,0.0,0.0,59.60149477863158,1000.3600263019706,0.0
17820,0.0,0.0,59.60370059870284,1000.6166709323805,0.0
17880,0.0,0.0,59.60584625715033,997.8326632632527,0.0
17940,0.0,0.0,59.60793339066327,999.1661323671756,0.0
18000,0.0,0.0,59.60996359162906,1000.1640033707366,0.0
18060,0.0,0.0,59.61193840932047,1000.2918609623667,0.0
18120,0.0,0.0,59.61385935105162,1001.32484185704,0.0
18180,0.0,0.0,59.61572788330335,999.395157269966,0.0
18240,0.0,0.0,59.61754543281931,998.9238345433461,0.0
18300,0.0,0.0,59.619313387672975,999.535545934396,0.0
18360,0.0,0.0,59.621033098306505,1000.294606375425,0.0
18420,0.0,0.0,59.62270587854235,1000.3716229224514,0.0
18480,0.0,0.0,59.62433300656807,1000.3041577616439,0.0
18540,0.0,0.0,59.62591572589503,997.9188910145361,0.0
18600,0.0,0.0,59.62745524629183,999.1714103930103,0.0
18660,0.0,0.0,59.62895274469295,1000.6786799184257,0.0
18720,0.0,0.0,59.63040936608326,1000.4537117404061,0.0
18780,0.0,0.0,59.63182622435924,1000.8402222484108,0.0
18840,0.0,0.0,59.63320440316703,997.414560785397,0.0
18900,0.0,0.0,59.63454495671856,998.9790849208703,0.0
18960,0.0,0.0,59.63584891058559,999.8364232961118,0.0
19020,0.0,0.0,59.637117262472906,1001.3244577580333,0.0
19080,0.0,0.0,59.63835098297076,1000.2703851018202,0.0
19140,0.0,0.0,59.639551016287356,1000.0111309964678,0.0
19200,0.0,0.0,59.64071828096162,998.628725294826,0.0
19260,0.0,0.0,59.64185367055713,999.3332434063933,0.0
19320,0.0,0.0,59.64295805433741,1000.5130974656776,0.0
19380,0.0,0.0,59.64403227792312,1000.7221678200386,0.0
19440,0.0,0.0,59.64507716393177,998.9577730924219,0.0
19500,0.0,0.0,59.64609351260029,999.423821096747,0.0
19560,0.0,0.0,59.64708210239085,999.0336955638797,0.0
19620,0.0,0.0,59.64804369058048,999.9579871197204,0.0
19680,0.0,0.0,59.64897901383495,1001.4910081032383,0.0
19740,0.0,0.0,59.64988878876709,1000.0163517122983,0.0
19800,0.0,0.0,59.65077371248037,999.4624755196438,0.0
19860,0.0,0.0,59.6516344630976,998.8049412428974,0.0
19920,0.0,0.0,59.65247170027562,999.7110053646014,0.0
19980,0.0,0.0,59.65328606570607,1001.743969925238,0.0
20040,0.0,0.0,59.654078183602714,1000.011101320879,0.0
20100,0.0,0.0,59.654848661175656,1000.1241019514237,0.0
20160,0.0,0.0,59.65559808909278,997.8900183387242,0.0
20220,0.0,0.0,59.65632704192874,999.5332927963261,0.0
20280,0.0,0.0,59.65703607860188,1000.3126259893438,0.0
20340,0.0,0.0,59.657725742799364,1000.2105871257328,0.0
20400,0.0,0.0,59.6583965633909,1000.3312993135704,0.0
20460,0.0,0.0,59.65904905483115,997.8201625221004,0.0
20520,0.0,0.0,59.65968371755147,999.2249609538909,0.0
20580,0.0,0.0,59.660301038340926,1000.7976703967123,0.0
20640,0.0,0.0,59.6609014907171,1000.3910290218379,0.0
20700,0.0,0.0,59.66148553528689,1000.8956537658072,0.0
20760,0.0,0.0,59.66205362009744,998.983987032209,0.0
20820,0.0,0.0,59.662606180977754,998.9127861293423,0.0
20880,0.0,0.0,59.66314364187093,1000.0097644648861,0.0
20940,0.0,0.0,59.6636664151575,1000.5747258576666,0.0
21000,0.0,0.0,59.66417490196995,999.9826152485953,0.0
21060,0.0,0.0,59.66466949249878,999.9427642790906,0.0
21120,0.0,0.0,59.66515056629027,998.143879334877,0.0
21180,0.0,0.0,59.66561849253615,999.8595617181445,0.0
21240,0.0,0.0,59.666073630355434,1000.2054398736512,0.0
21300,0.0,0.0,59.66651632906866,1001.5825390858674,0.0
21360,0.0,0.0,59.66694692846464,998.5238628346807,0.0
21420,0.0,0.0,59.66736575905999,999.4810236693896,0.0
21480,0.0,0.0,59.6677731423517,999.137567832513,0.0
21540,0.0,0.0,59.66816939106268,999.9334909296598,0.0
21600,0.0,0.0,59.66855480938087,1001.5915350220721,0.0
21660,0.0,0.0,59.66892969319165,999.9553264646014,0.0
21720,0.0,0.0,59.6692943303041,999.4898478447521,0.0
21780,0.0,0.0,59.66964900067102,998.8698788252393,0.0
21840,0.0,0.0,59.669993976603045,999.7371906494037,0.0
21900,0.0,0.0,59.670329522976864,1000.6168361436889,0.0
21960,0.0,0.0,59.670655897437896,1000.6555425250217,0.0
22020,0.0,0.0,59.67097335059733,998.3725473485462,0.0
22080,0.0,0.0,59.67128212622391,999.1155591592601,0.0
22140,0.0,0.0,59.671582461430475,999.7609683178861,0.0
22200,0.0,0.0,59.67187458685543,1000.2499074203529,0.0
22260,0.0,0.0,59.67215872683928,1001.3666313866227,0.0
22320,0.0,0.0,59.67243509959634,999.6372913283586,0.0
22380,0.0,0.0,59.67270391738184,998.990259005662,0.0
22440,0.0,0.0,59.67296538665442,999.5941817942082,0.0
22500,0.0,0.0,59.67321970823424,1000.0918613200483,0.0
22560,0.0,0.0,59.673467077456785,1001.0873621051849,0.0
22620,0.0,0.0,59.67370768432247,998.9873052532365,0.0
22680,0.0,0.0,59.673941713642186,999.0712999669989,0.0
22740,0.0,0.0,59.67416934517889,998.9072753936955,0.0
22800,0.0,0.0,59.67439075378532,1000.0492406343947,0.0
22860,0.0,0.0,59.674606109537976,1000.5225798149721,0.0
22920,0.0,0.0,59.67481557786744,999.8153414433797,0.0
22980,0.0,0.0,59.675019319685205,999.9741869673894,0.0
23040,0.0,0.0,59.67521749150694,998.1430460401735,0.0
23100,0.0,0.0,59.67541024557249,999.4845632221472,0.0
23160,0.0,0.0,59.67559772996259,1001.2391947631041,0.0
23220,0.0,0.0,59.67578008871236,1000.3478735668342,0.0
23280,0.0,0.0,59.67595746192173,1000.3155196307854,0.0
23340,0.0,0.0,59.67612998586294,998.6436090831944,0.0
23400,0.0,0.0,59.6762977930849,999.1525849276578,0.0
23460,0.0,0.0,59.676461012514935,1000.4024477922073,0.0
23520,0.0,0.0,59.67661976955761,1000.7327575579458,0.0
23580,0.0,0.0,59.67677418619097,999.7963047665727,0.0
23640,0.0,0.0,59.67692438106001,998.3025828507966,0.0
23700,0.0,0.0,59.67707046956775,999.0815142109861,0.0
23760,0.0,0.0,59.67721256396375,1000.947767013125,0.0
23820,0.0,0.0,59.67735077343019,1000.4216316229656,0.0
23880,0.0,0.0,59.67748520416565,1000.6934489463002,0.0
23940,0.0,0.0,59.6776159594666,998.0624895451763,0.0
24000,0.0,0.0,59.677743139806665,999.2211013233581,0.0
24060,0.0,0.0,59.67786684291369,999.8406448489033,0.0
24120,0.0,0.0,59.67798716384475,1000.2096528259665,0.0
24180,0.0,0.0,59.67810419505907,1001.4518876711959,0.0
24240,0.0,0.0,59.678218026489034,999.5824145671097,0.0
24300,0.0,0.0,59.67832874560917,999.0320327105766,0.0
24360,0.0,0.0,59.678436437503265,999.3096944149722,0.0
24420,0.0,0.0,59.67854118492972,1000.1375117108564,0.0
24480,0.0,0.0,59.678643068385064,1000.5007707878699,0.0
24540,0.0,0.0,59.6787421661657,1000.439846748009,0.0
24600,0.0,0.0,59.678838554428026,997.9625092638177,0.0
24660,0.0,0.0,59.67893230724697,999.09209377454,0.0
24720,0.0,0.0,59.679023496672734,1000.4151383444432,0.0
24780,0.0,0.0,59.67911219278621,1000.4254880743348,0.0
24840,0.0,0.0,59.67919846375272,1001.0382970659299,0.0
24900,0.0,0.0,59.6792823758744,997.5672070034981,0.0
24960,0.0,0.0,59.67936399364108,998.9611087586778,0.0
25020,0.0,0.0,59.67944337977981,999.5903766016719,0.0
25080,0.0,0.0,59.67952059530302,1001.3659767333637,0.0
25140,0.0,0.0,59.67959569955537,1000.3368665583741,0.0
25200,0.0,0.0,59.67966875025934,1000.2938414260959,0.0
25260,0.0,0.0,59.679739803559535,998.6422143128049,0.0
25320,0.0,0.0,59.67980891406581,999.189479166224,0.0
25380,0.0,0.0,59.67987613489522,1000.406641171242,0.0
25440,0.0,0.0,59.67994151771278,1000.7031737575463,0.0
25500,0.0,0.0,59.6800051127712,999.2427344261358,0.0
25560,0.0,0.0,59.68006696894943,999.5807698253843,0.0
25620,0.0,0.0,59.68012713379022,998.7280184715346,0.0
25680,0.0,0.0,59.680185653536654,999.8146772781257,0.0
25740,0.0,0.0,59.68024257316765,1001.4583216976827,0.0
25800,0.0,0.0,59.680297936432495,1000.1520691233094,0.0
25860,0.0,0.0,59.680351785884504,999.7106619514838,0.0
25920,0.0,0.0,59.68040416291364,998.6786084874823,0.0
25980,0.0,0.0,59.68045510777835,999.5256668249243,0.0
26040,0.0,0.0,59.6805046596365,1001.7370044280876,0.0
26100,0.0,0.0,59.68055285657542,1000.1515710482472,0.0
26160,0.0,0.0,59.6805997356412,1000.3250225750643,0.0
26220,0.0,0.0,59.68064533286711,997.6140009115354,0.0
26280,0.0,0.0,59.68068968330133,999.3295353802918,0.0
26340,0.0,0.0,59.68073282103383,1000.157350396398,0.0
26400,0.0,0.0,59.68077477922259,1000.3638740660007,0.0
26460,0.0,0.0,59.680815590119074,1000.447906020201,0.0
26520,0.0,0.0,59.68085528509299,997.8243184298353,0.0
26580,0.0,0.0,59.680893894656414,999.1587097113623,0.0
26640,0.0,0.0,59.68093144848722,1000.5353912145004,0.0
26700,0.0,0.0,59.68096797545189,1000.3696393736445,0.0
