t,Tpos,Tpro,Tneg,o2,test
6900,0.0,0.0,0.13403750890749794,460.29653043649694,0.0
6960,0.0,0.0,0.13388216501757513,459.44233565277057,0.0
7020,0.0,0.0,0.1337314140649726,459.5546732703791,0.0
7080,0.0,0.0,0.13358511074096382,460.11034623193376,0.0
7140,0.0,0.0,0.13344311486618415,460.3052723014138,0.0
7200,0.0,0.0,0.13330529118013734,459.8386691833443,0.0
7260,0.0,0.0,0.13317150914094594,459.8845485042251,0.0
7320,0.0,0.0,0.13304164273473745,459.2637528546483,0.0
7380,0.0,0.0,0.13291557029412415,459.8325877852231,0.0
7440,0.0,0.0,0.1327931743252936,460.60430899978286,0.0
7500,0.0,0.0,0.13267434134321734,459.9108964635185,0.0
7560,0.0,0.0,0.13255896171448375,459.9425215585197,0.0
7620,0.0,0.0,0.1324469295074537,459.2766585239283,0.0
7680,0.0,0.0,0.13233814234921756,460.015545103801,0.0
7740,0.0,0.0,0.1322325012890843,460.03906048286933,0.0
7800,0.0,0.0,0.13212991066818516,460.7483037880813,0.0
7860,0.0,0.0,0.1320302779949305,459.8845064043123,0.0
7920,0.0,0.0,0.13193351382595764,459.6784118768852,0.0
7980,0.0,0.0,0.13183953165232914,459.5846458031624,0.0
8040,0.0,0.0,0.13174824779068903,459.97288304563216,0.0
8100,0.0,0.0,0.13165958127912591,460.2528582272299,0.0
8160,0.0,0.0,0.13157345377750665,460.25858327422975,0.0
8220,0.0,0.0,0.13148978947205536,459.09817575008793,0.0
8280,0.0,0.0,0.13140851498397482,459.5853893692577,0.0
8340,0.0,0.0,0.13132955928188617,460.073519928791,0.0
8400,0.0,0.0,0.13125285359793734,460.15686399716066,0.0
8460,0.0,0.0,0.13117833134735638,460.5735338702278,0.0
8520,0.0,0.0,0.13110592805132193,459.72311394216473,0.0
8580,0.0,0.0,0.13103558126297246,459.4833463046572,0.0
8640,0.0,0.0,0.13096723049641346,459.7798525631105,0.0
8700,0.0,0.0,0.130900817158561,460.148547918364,0.0
8760,0.0,0.0,0.13083628448372076,460.5840658345106,0.0
8820,0.0,0.0,0.1307735774707533,459.68587277983255,0.0
8880,0.0,0.0,0.13071264282270026,459.73505760173407,0.0
8940,0.0,0.0,0.13065342888879422,459.6388089715958,0.0
9000,0.0,0.0,0.13059588560869784,460.08237278738176,0.0
9060,0.0,0.0,0.13053996445889707,460.3206005822172,0.0
9120,0.0,0.0,0.13048561840115744,459.72018966350987,0.0
9180,0.0,0.0,0.13043280183292152,459.9142837516777,0.0
9240,0.0,0.0,0.13038147053962537,459.2742645309365,0.0
9300,0.0,0.0,0.13033158164874628,459.84111999259454,0.0
9360,0.0,0.0,0.1302830935856176,460.65892293801556,0.0
9420,0.0,0.0,0.13023596603086104,460.11000249703477,0.0
9480,0.0,0.0,0.1301901598793959,460.01127153245994,0.0
9540,0.0,0.0,0.13014563720094766,459.368616058043,0.0
9600,0.0,0.0,0.13010236120198965,459.70177476880707,0.0
9660,0.0,0.0,0.13006029618908815,460.2502273735466,0.0
9720,0.0,0.0,0.13001940753354205,460.3421281807564,0.0
9780,0.0,0.0,0.12997966163730984,459.5715854026876,0.0
9840,0.0,0.0,0.12994102590013534,459.7018383549098,0.0
9900,0.0,0.0,0.1299034686878516,459.5526143352817,0.0
9960,0.0,0.0,0.12986695930179099,460.2965782746629,0.0
10020,0.0,0.0,0.12983146794927825,460.2309567433556,0.0
10080,0.0,0.0,0.12979696571514715,460.30079828258533,0.0
10140,0.0,0.0,0.12976342453425158,458.9135462621644,0.0
10200,0.0,0.0,0.12973081716490834,459.6119609203739,0.0
10260,0.0,0.0,0.12969911716327787,460.15216581787985,0.0
10320,0.0,0.0,0.12966829885860504,460.1259358607105,0.0
10380,0.0,0.0,0.12963833732930188,460.61944010484933,0.0
10440,0.0,0.0,0.12960920837984757,459.70923843438806,0.0
10500,0.0,0.0,0.12958088851846672,459.5079046825985,0.0
10560,0.0,0.0,0.12955335493555137,459.80999090253613,0.0
10620,0.0,0.0,0.12952658548279805,460.1427092777161,0.0
10680,0.0,0.0,0.12950055865305612,460.1432360722308,0.0
10740,0.0,0.0,0.12947525356082998,460.1319235512245,0.0
10800,0.0,0.0,0.12945064992342978,459.03257555129113,0.0
10860,0.0,0.0,0.12942672804273866,459.63515043437815,0.0
10920,0.0,0.0,0.12940346878756825,460.34864397496165,0.0
10980,0.0,0.0,0.12938085357661214,460.20273272861266,0.0
11040,0.0,0.0,0.12935886436192207,460.37475207316294,0.0
11100,0.0,0.0,0.12933748361294287,459.5274850182396,0.0
11160,0.0,0.0,0.1293166943010452,459.4878192886376,0.0
11220,0.0,0.0,0.12929647988456341,460.40730680750795,0.0
11280,0.0,0.0,0.12927682429430143,460.1776354591428,0.0
11340,0.0,0.0,0.12925771191952104,460.4540061248377,0.0
11400,0.0,0.0,0.12923912759434636,458.9390634895782,0.0
11460,0.0,0.0,0.12922105658461078,459.4090865080203,0.0
11520,0.0,0.0,0.12920348457513064,459.7098737452069,0.0
11580,0.0,0.0,0.12918639765735607,460.23937628495133,0.0
11640,0.0,0.0,0.12916978231742723,460.3206268101845,0.0
11700,0.0,0.0,0.12915362542459252,459.4797065525578,0.0
11760,0.0,0.0,0.12913791421998705,459.7351695655076,0.0
11820,0.0,0.0,0.12912263630575868,459.5906956132682,0.0
11880,0.0,0.0,0.12910777963454081,459.9899217575397,0.0
11940,0.0,0.0,0.1290933324992365,460.7002675466349,0.0
12000,0.0,0.0,0.1290792835231208,459.98823803158155,0.0
12060,0.0,0.0,0.1290656216502475,459.7386607464356,0.0
12120,0.0,0.0,0.12905233613614991,459.4721172583153,0.0
12180,0.0,0.0,0.1290394165388244,459.88631643634454,0.0
12240,0.0,0.0,0.12902685270998634,460.30136087587545,0.0
12300,0.0,0.0,0.12901463478658556,460.3059153840068,0.0
12360,0.0,0.0,0.12900275318259127,459.32822231151994,0.0
12420,0.0,0.0,0.12899119858102404,459.25560652770935,0.0
12480,0.0,0.0,0.12897996192620295,459.73298348709017,0.0
12540,0.0,0.0,0.1289690344162608,460.8013451732956,0.0
12600,0.0,0.0,0.12895840749586157,460.0082853673537,0.0
12660,0.0,0.0,0.1289480728491418,460.15634350761025,0.0
12720,0.0,0.0,0.12893802239285887,458.95986463165525,0.0
12780,0.0,0.0,0.12892824826974422,459.65933584363484,0.0
12840,0.0,0.0,0.128918742842058,460.3919501198485,0.0
12900,0.0,0.0,0.12890949868533216,460.17358749701106,0.0
12960,0.0,0.0,0.1289005085822991,460.4043442154309,0.0
13020,0.0,0.0,0.12889176551699202,459.5170902748416,0.0
13080,0.0,0.0,0.12888326266903488,459.51371007576716,0.0
13140,0.0,0.0,0.1288749934080857,460.02725504298303,0.0
13200,0.0,0.0,0.1288669512884442,460.26970984272435,0.0
13260,0.0,0.0,0.12885913004383429,459.95134189993274,0.0
13320,0.0,0.0,0.12885152358230742,459.9631680960138,0.0
13380,0.0,0.0,0.12884412598133324,459.16348146182827,0.0
13440,0.0,0.0,0.1288369314829957,459.76330017068295,0.0
13500,0.0,0.0,0.12882993448936003,460.54300118479887,0.0
13560,0.0,0.0,0.12882312955795408,460.1793163019241,0.0
13620,0.0,0.0,0.12881651139738792,460.1229441181277,0.0
13680,0.0,0.0,0.12881007486310347,458.8976064961478,0.0
13740,0.0,0.0,0.12880381495323887,459.6447358112442,0.0
13800,0.0,0.0,0.1287977268046207,460.17984157873803,0.0
13860,0.0,0.0,0.12879180568886284,460.43744755284877,0.0
13920,0.0,0.0,0.12878604700859003,460.00100831557734,0.0
13980,0.0,0.0,0.1287804462937581,459.7118430028252,0.0
14040,0.0,0.0,0.12877499919808172,459.49117131533626,0.0
14100,0.0,0.0,0.12876970149557443,459.8792671929077,0.0
14160,0.0,0.0,0.12876454907717416,460.27445401301685,0.0
14220,0.0,0.0,0.1287595379474762,460.2990032511697,0.0
14280,0.0,0.0,0.1287546642215536,459.2080043980633,0.0
14340,0.0,0.0,0.12874992412186964,459.60524437395867,0.0
14400,0.0,0.0,0.12874531397527592,459.9182885625059,0.0
14460,0.0,0.0,0.12874083021010546,460.1139775943427,0.0
14520,0.0,0.0,0.1287364693533321,460.63762955431304,0.0
14580,0.0,0.0,0.1287322280278309,459.81792552144367,0.0
14640,0.0,0.0,0.1287281029497,459.536265389895,0.0
14700,0.0,0.0,0.12872409092566162,459.6682816936833,0.0
14760,0.0,0.0,0.1287201888505453,460.0688277040705,0.0
14820,0.0,0.0,0.12871639370482732,460.6897717665531,0.0
14880,0.0,0.0,0.1287127025522551,459.7932999223585,0.0
14940,0.0,0.0,0.128709112537534,459.83035166412174,0.0
15000,0.0,0.0,0.1287056208840727,459.4390288575886,0.0
15060,0.0,0.0,0.12870222489179942,460.0034732283057,0.0
15120,0.0,0.0,0.12869892193503726,460.2803888358274,0.0
15180,0.0,0.0,0.1286957094604351,459.8486923853827,0.0
15240,0.0,0.0,0.12869258498497352,459.9937222825405,0.0
15300,0.0,0.0,0.1286895460940004,459.1532595946342,0.0
15360,0.0,0.0,0.12868659043934422,459.7729151846994,0.0
15420,0.0,0.0,0.12868371573746654,460.59777636251573,0.0
15480,0.0,0.0,0.12868091976767343,460.14747886734864,0.0
15540,0.0,0.0,0.1286782003703761,460.1421061876375,0.0
15600,0.0,0.0,0.12867555544540868,459.3748674940666,0.0
15660,0.0,0.0,0.12867298295036045,459.62498644445253,0.0
15720,0.0,0.0,0.12867048089900274,460.1957308072134,0.0
15780,0.0,0.0,0.1286680473597202,460.3354844059386,0.0
15840,0.0,0.0,0.1286656804540043,459.704553125881,0.0
15900,0.0,0.0,0.12866337835498853,459.78112057644046,0.0
15960,0.0,0.0,0.12866113928601955,459.4104359398926,0.0
16020,0.0,0.0,0.12865896151927342,459.91969083260534,0.0
16080,0.0,0.0,0.1286568433744015,460.64276520067483,0.0
16140,0.0,0.0,0.12865478321721835,459.7574703711146,0.0
16200,0.0,0.0,0.12865277945843542,459.8504416332554,0.0
16260,0.0,0.0,0.12865083055242366,459.3081807284651,0.0
16320,0.0,0.0,0.128648934995992,460.1830826189967,0.0
16380,0.0,0.0,0.12864709132723856,460.0996792410264,0.0
16440,0.0,0.0,0.12864529812439826,460.686088007084,0.0
16500,0.0,0.0,0.1286435540047421,459.79581234866816,0.0
16560,0.0,0.0,0.1286418576234978,459.57999564904793,0.0
16620,0.0,0.0,0.12864020767280906,459.6927670709441,0.0
16680,0.0,0.0,0.12863860288071377,460.0627054430168,0.0
16740,0.0,0.0,0.12863704201015166,460.21139989535504,0.0
16800,0.0,0.0,0.12863552385801658,460.20246771627063,0.0
16860,0.0,0.0,0.12863404725420827,459.03771043632247,0.0
16920,0.0,0.0,0.12863261106073,459.59543572765233,0.0
16980,0.0,0.0,0.1286312141708082,460.21679795820364,0.0
17040,0.0,0.0,0.1286298555080191,460.18880973021646,0.0
17100,0.0,0.0,0.12862853402546812,460.48307160386867,0.0
17160,0.0,0.0,0.1286272487049781,459.62520530324076,0.0
17220,0.0,0.0,0.12862599855628662,459.4672243568152,0.0
17280,0.0,0.0,0.12862478261628987,460.24451714079794,0.0
17340,0.0,0.0,0.12862359994828992,460.14966669087,0.0
17400,0.0,0.0,0.12862244964127573,460.4918551649968,0.0
17460,0.0,0.0,0.12862133080920377,459.09308551128845,0.0
17520,0.0,0.0,0.12862024259032653,459.42270220592303,0.0
17580,0.0,0.0,0.12861918414651677,459.62679926048884,0.0
17640,0.0,0.0,0.1286181546626227,460.1909260263137,0.0
17700,0.0,0.0,0.12861715334582982,460.30957063114187,0.0
17760,0.0,0.0,0.1286161794250524,459.6195533844452,0.0
17820,0.0,0.0,0.12861523215034182,459.81550495135303,0.0
17880,0.0,0.0,0.128614310792293,459.43203140249295,0.0
17940,0.0,0.0,0.12861341464149437,459.91923666374487,0.0
18000,0.0,0.0,0.1286125430079674,460.69039130177765,0.0
18060,0.0,0.0,0.12861169522063734,460.05632354182745,0.0
18120,0.0,0.0,0.1286108706268188,459.8643043352791,0.0
18180,0.0,0.0,0.12861006859170984,459.4043200794726,0.0
18240,0.0,0.0,0.12860928849788755,459.7942038088063,0.0
18300,0.0,0.0,0.1286085297448487,460.2887726140339,0.0
18360,0.0,0.0,0.12860779174853915,460.33298579467805,0.0
18420,0.0,0.0,0.12860707394090679,459.4899546858146,0.0
18480,0.0,0.0,0.12860637576944853,459.18610875500474,0.0
18540,0.0,0.0,0.1286056966967966,459.6694804906061,0.0
18600,0.0,0.0,0.12860503620030217,460.7264782726842,0.0
18660,0.0,0.0,0.12860439377162675,460.0871120648066,0.0
18720,0.0,0.0,0.12860376891635578,460.22082429360665,0.0
18780,0.0,0.0,0.12860316115360781,458.9367104219291,0.0
18840,0.0,0.0,0.1286025700156774,459.62899056197404,0.0
18900,0.0,0.0,0.12860199504765868,460.2650965127224,0.0
18960,0.0,0.0,0.1286014358071016,460.1637606677362,0.0
19020,0.0,0.0,0.12860089186366994,460.50907746757343,0.0
19080,0.0,0.0,0.1286003627988188,459.60487097042557,0.0
19140,0.0,0.0,0.12859984820544695,459.49333468594165,0.0
19200,0.0,0.0,0.12859934768761108,459.9276506706208,0.0
19260,0.0,0.0,0.12859886086019953,460.2179845505663,0.0
19320,0.0,0.0,0.1285983873486429,460.05523126351954,0.0
19380,0.0,0.0,0.12859792678863388,460.0454051648561,0.0
19440,0.0,0.0,0.12859747882582687,459.0841887266847,0.0
19500,0.0,0.0,0.12859704311557907,459.6951670965061,0.0
19560,0.0,0.0,0.1285966193226822,460.45862385627976,0.0
19620,0.0,0.0,0.12859620712110645,460.2011082038983,0.0
19680,0.0,0.0,0.12859580619373726,460.2455976179175,0.0
19740,0.0,0.0,0.12859541623214804,458.8162338103632,0.0
19800,0.0,0.0,0.1285950369363469,459.58463890397826,0.0
19860,0.0,0.0,0.12859466801455652,460.0756514777273,0.0
19920,0.0,0.0,0.1285943091829828,460.532850980411,0.0
19980,0.0,0.0,0.12859396016559796,460.06095947502325,0.0
20040,0.0,0.0,0.12859362069392738,459.8340489180671,0.0
20100,0.0,0.0,0.128593290506849,459.4213022955585,0.0
20160,0.0,0.0,0.12859296935037995,459.7977675544715,0.0
20220,0.0,0.0,0.128592656977493,460.2720189662307,0.0
20280,0.0,0.0,0.12859235314791365,460.3222831967836,0.0
20340,0.0,0.0,0.12859205762794612,459.33196393814274,0.0
20400,0.0,0.0,0.12859177019029266,459.65299096492976,0.0
20460,0.0,0.0,0.12859149061386954,459.765405646094,0.0
20520,0.0,0.0,0.12859121868364315,460.06300524481503,0.0
20580,0.0,0.0,0.12859095419046832,460.67560636849936,0.0
20640,0.0,0.0,0.1285906969309178,459.9030142208099,0.0
20700,0.0,0.0,0.1285904467071279,459.6158921759616,0.0
20760,0.0,0.0,0.12859020332665522,459.5682933406954,0.0
20820,0.0,0.0,0.12858996660231845,459.9865345344796,0.0
20880,0.0,0.0,0.12858973635205664,460.76142185000487,0.0
20940,0.0,0.0,0.12858951239878957,459.8885374660734,0.0
21000,0.0,0.0,0.12858929457028903,459.9265621632553,0.0
21060,0.0,0.0,0.12858908269902578,459.2552575028723,0.0
21120,0.0,0.0,0.12858887662206372,459.9172009547694,0.0
21180,0.0,0.0,0.12858867618092093,460.23006710051374,0.0
21240,0.0,0.0,0.12858848122144995,459.96138104368356,0.0
21300,0.0,0.0,0.12858829159372417,460.0652230484079,0.0
21360,0.0,0.0,0.12858810715191424,459.0634404080532,0.0
21420,0.0,0.0,0.12858792775418376,459.713158409603,0.0
21480,0.0,0.0,0.12858775326257524,460.5167110393463,0.0
21540,0.0,0.0,0.12858758354290278,460.17006661298996,0.0
21600,0.0,0.0,0.1285874184646523,460.26239883440775,0.0
21660,0.0,0.0,0.12858725790088282,459.4259740158766,0.0
21720,0.0,0.0,0.12858710172812104,459.5627421916241,0.0
21780,0.0,0.0,0.12858694982627564,460.1266308746102,0.0
21840,0.0,0.0,0.1285868020785407,460.31513533790417,0.0
21900,0.0,0.0,0.12858665837129984,459.8289217296914,0.0
21960,0.0,0.0,0.12858651859404938,459.8614932499777,0.0
22020,0.0,0.0,0.12858638263930744,459.286655623216,0.0
22080,0.0,0.0,0.12858625040253197,459.8468050839519,0.0
22140,0.0,0.0,0.12858612178203785,460.6053703032755,0.0
22200,0.0,0.0,0.1285859966789238,459.9073003737854,0.0
22260,0.0,0.0,0.1285858749969976,459.92669476369633,0.0
22320,0.0,0.0,0.12858575664268812,459.27862973088503,0.0
22380,0.0,0.0,0.1285856415249939,460.0269367610675,0.0
22440,0.0,0.0,0.12858552955539315,460.0517875226979,0.0
22500,0.0,0.0,0.1285854206477982,460.7322489209684,0.0
22560,0.0,0.0,0.12858531471846346,459.87539003365697,0.0
22620,0.0,0.0,0.12858521168593787,459.65787243508373,0.0
22680,0.0,0.0,0.12858511147100088,459.59528220733483,0.0
22740,0.0,0.0,0.12858501399659664,459.9862471729695,0.0
22800,0.0,0.0,0.1285849191877776,460.2547957961622,0.0
22860,0.0,0.0,0.12858482697164292,460.2525819111386,0.0
22920,0.0,0.0,0.12858473727729153,459.09979183042856,0.0
22980,0.0,0.0,0.12858465003575664,459.5800833874143,0.0
23040,0.0,0.0,0.12858456517995934,460.0846289808711,0.0
23100,0.0,0.0,0.12858448264465722,460.1645059133274,0.0
23160,0.0,0.0,0.12858440236638904,460.5596791641448,0.0
23220,0.0,0.0,0.12858432428343208,459.7144951989794,0.0
23280,0.0,0.0,0.12858424833574475,459.4763783866685,0.0
23340,0.0,0.0,0.1285841744649376,460.07379912125975,0.0
23400,0.0,0.0,0.1285841026142158,460.1119241630907,0.0
23460,0.0,0.0,0.12858403272832863,460.5073089833435,0.0
23520,0.0,0.0,0.12858396475355005,459.2650581976268,0.0
23580,0.0,0.0,0.12858389863761288,459.4767907694258,0.0
23640,0.0,0.0,0.1285838343296846,459.56333122404504,0.0
23700,0.0,0.0,0.12858377178032165,460.1303392324908,0.0
23760,0.0,0.0,0.12858371094143253,460.287698802619,0.0
23820,0.0,0.0,0.12858365176624478,459.74698154968945,0.0
23880,0.0,0.0,0.12858359420925472,459.8894529937072,0.0
23940,0.0,0.0,0.1285835382262154,459.2993749478612,0.0
24000,0.0,0.0,0.12858348377408033,459.85357696951223,0.0
24060,0.0,0.0,0.1285834308109867,460.6563834583296,0.0
24120,0.0,0.0,0.12858337929621286,460.107567299962,0.0
24180,0.0,0.0,0.1285833291901522,459.9831580580944,0.0
24240,0.0,0.0,0.12858328045428072,459.3691416910119,0.0
24300,0.0,0.0,0.12858323305113156,459.7135414424701,0.0
24360,0.0,0.0,0.12858318694425896,460.25828367536275,0.0
24420,0.0,0.0,0.1285831420982119,460.3439545993451,0.0
24480,0.0,0.0,0.1285830984785118,459.5658590848767,0.0
24540,0.0,0.0,0.12858305605162343,459.6850046205915,0.0
24600,0.0,0.0,0.12858301478492729,459.5695177244007,0.0
24660,0.0,0.0,0.12858297464669652,460.3023449078957,0.0
24720,0.0,0.0,0.12858293560607353,460.2376762163559,0.0
24780,0.0,0.0,0.12858289763303724,460.2778654891862,0.0
24840,0.0,0.0,0.12858286069840252,458.92475106179415,0.0
24900,0.0,0.0,0.12858282477376498,459.6056529301873,0.0
24960,0.0,0.0,0.12858278983150698,460.16210122057214,0.0
25020,0.0,0.0,0.12858275584476603,460.1333617541887,0.0
25080,0.0,0.0,0.12858272278741034,460.60461831696716,0.0
25140,0.0,0.0,0.12858269063402816,459.7012204096778,0.0
25200,0.0,0.0,0.1285826593598964,459.50093185065765,0.0
25260,0.0,0.0,0.12858262894097144,459.81784233184635,0.0
25320,0.0,0.0,0.12858259935386726,460.151276888188,0.0
25380,0.0,0.0,0.12858257057583933,460.1439088952848,0.0
25440,0.0,0.0,0.12858254258475726,460.12425165492823,0.0
25500,0.0,0.0,0.12858251535910645,459.03976278126197,0.0
25560,0.0,0.0,0.12858248887795223,459.63631695650236,0.0
25620,0.0,0.0,0.12858246312093846,460.35174204352444,0.0
25680,0.0,0.0,0.1285824380682597,460.2064856046394,0.0
25740,0.0,0.0,0.12858241370065562,460.3631272561279,0.0
25800,0.0,0.0,0.128582389999396,458.787372536896,0.0
25860,0.0,0.0,0.12858236694625838,459.5427342212464,0.0
25920,0.0,0.0,0.12858234452351702,459.96002816141004,0.0
25980,0.0,0.0,0.1285823227139351,460.6000241014526,0.0
26040,0.0,0.0,0.12858230150074482,460.10979136559007,0.0
26100,0.0,0.0,0.128582280867633,459.97103481236826,0.0
26160,0.0,0.0,0.12858226079874197,459.3779775152335,0.0
26220,0.0,0.0,0.12858224127864268,459.7177640441497,0.0
