t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.0,30.583895959902925,4645.581562600438,0.0
2580,0.0,0.0,31.385327333539756,4636.446772859231,0.0
2640,0.0,0.0,32.20619228669526,4637.155128040228,0.0
2700,0.0,0.0,33.046879234779354,4637.009148482728,0.0
2760,0.0,0.0,33.90777997233966,4641.007654991382,0.0
2820,0.0,0.0,34.78928944852913,4643.290807090093,0.0
2880,0.0,0.0,35.691805525805435,4636.650907123405,0.0
2940,0.0,0.0,36.61572872148475,4638.949878026208,0.0
3000,0.0,0.0,37.5614619314463,4633.0777371019185,0.0
3060,0.0,0.0,38.5294101355571,4638.6009657806035,0.0
3120,0.0,0.0,39.51998008429762,4646.851023611151,0.0
3180,0.0,0.0,40.53357996598193,4640.930202349966,0.0
3240,0.0,0.0,41.57061905425123,4639.753900038729,0.0
3300,0.0,0.0,42.63150733520482,4633.712804462665,0.0
3360,0.0,0.0,43.716655113868605,4637.255589443429,0.0
3420,0.0,0.0,44.82647259951789,4642.641061445153,0.0
3480,0.0,0.0,45.96136946953571,4643.4227046336955,0.0
3540,0.0,0.0,47.12175441140219,4635.144819998051,0.0
3600,0.0,0.0,48.30803464260036,4636.799304453892,0.0
3660,0.0,0.0,49.52061540812402,4635.995622559986,0.0
3720,0.0,0.0,50.75989945541446,4640.140566270988,0.0
3780,0.0,0.0,52.02628648665009,4646.678193323719,0.0
3840,0.0,0.0,53.32017258816359,4635.182580155542,0.0
3900,0.0,0.0,54.64194963712182,4637.4293073747995,0.0
3960,0.0,0.0,55.99200468541604,4633.877165168586,0.0
4020,0.0,0.0,57.37071932094525,4643.7882136725275,0.0
4080,0.0,0.0,58.77846900650949,4641.490838059154,0.0
4140,0.0,0.0,60.215622396563575,4645.970457504805,0.0
4200,0.0,0.0,61.68254063226371,4636.745645619626,0.0
4260,0.0,0.0,63.17957661524174,4635.153677733548,0.0
4320,0.0,0.0,64.7070742607563,4638.351204825734,0.0
4380,0.0,0.0,66.26536773084132,4641.589256867124,0.0
4440,0.0,0.0,67.85478064829792,4641.144441536071,0.0
4500,0.0,0.0,69.47562529245,4641.176319559515,0.0
4560,0.0,0.0,71.12820177762201,4630.238573952359,0.0
4620,0.0,0.0,72.81279721558604,4636.475248447612,0.0
4680,0.0,0.0,74.52968486325081,4643.877396090762,0.0
4740,0.0,0.0,76.27912325691734,4642.000544295657,0.0
4800,0.0,0.0,78.06135533480422,4643.544316510211,0.0
4860,0.0,0.0,79.87660754935095,4634.996425005908,0.0
4920,0.0,0.0,81.72508897122496,4634.963111169993,0.0
4980,0.0,0.0,83.60699038699686,4644.666132606704,0.0
5040,0.0,0.0,85.5224833924984,4641.776938473991,0.0
5100,0.0,0.0,87.47171948417706,4644.471295357206,0.0
5160,0.0,0.0,89.45482915073659,4628.6682876496325,0.0
5220,0.0,0.0,91.4719209675934,4634.102024439829,0.0
5280,0.0,0.0,93.52308069682333,4637.314514600691,0.0
5340,0.0,0.0,95.60837039524255,4642.476930277601,0.0
5400,0.0,0.0,97.72782753363077,4643.210381047584,0.0
5460,0.0,0.0,99.88146412993557,4634.2162115397505,0.0
5520,0.0,0.0,102.06926589966818,4637.1719898802985,0.0
5580,0.0,0.0,104.29119142662873,4636.373882410832,0.0
5640,0.0,0.0,106.54717135720658,4640.071277495552,0.0
5700,0.0,0.0,108.83710762172133,4647.103778948087,0.0
5760,0.0,0.0,111.16087268605744,4639.621998500095,0.0
5820,0.0,0.0,113.51830883718162,4637.046885564739,0.0
5880,0.0,0.0,115.90922750601072,4634.9522945053495,0.0
5940,0.0,0.0,118.3334086311376,4639.127002272702,0.0
6000,0.0,0.0,120.79060006695467,4642.994812995154,0.0
6060,0.0,0.0,123.28051703969994,4642.959203351499,0.0
6120,0.0,0.0,125.80284165485676,4632.5393231235485,0.0
6180,0.0,0.0,128.35722245938805,4635.602499211536,0.0
6240,0.0,0.0,130.94327406214023,4639.159071159162,0.0
6300,0.0,0.0,133.56057681565213,4644.013884616982,0.0
6360,0.0,0.0,136.20867656256954,4642.451407499015,0.0
6420,0.0,0.0,138.88708444960284,4638.990026494469,0.0
6480,0.0,0.0,141.5952768119443,4629.812920128365,0.0
6540,0.0,0.0,144.33269513077636,4636.61667849723,0.0
6600,0.0,0.0,147.09874606635208,4644.754607348327,0.0
6660,0.0,0.0,149.89280156888788,4641.633017871581,0.0
6720,0.0,0.0,152.71419906927883,4643.9837760931005,0.0
6780,0.0,0.0,155.56224175134304,4634.952744538691,0.0
6840,0.0,0.0,158.4361989071099,4635.196845407005,0.0
6900,0.0,0.0,161.335306376205,4640.510573926969,0.0
6960,0.0,0.0,164.25876707025222,4642.786186420932,0.0
7020,0.0,0.0,167.20575158273826,4639.106253254168,0.0
7080,0.0,0.0,170.17539888450295,4639.451572134559,0.0
7140,0.0,0.0,173.1668171046395,4631.79520369382,0.0
7200,0.0,0.0,176.17908439625123,4637.803202764326,0.0
7260,0.0,0.0,179.211249886018,4645.727913072739,0.0
7320,0.0,0.0,182.26233470635472,4641.674784338124,0.0
7380,0.0,0.0,185.3313331083607,4640.937220651022,0.0
7440,0.0,0.0,188.41721365344512,4629.12632243802,0.0
7500,0.0,0.0,191.5189204812321,4636.621429286905,0.0
7560,0.0,0.0,194.6353746506841,4642.084118740228,0.0
7620,0.0,0.0,197.76547555146513,4644.0190012335115,0.0
7680,0.0,0.0,200.90810238168808,4639.787290097804,0.0
7740,0.0,0.0,204.06211568837745,4636.810018046857,0.0
7800,0.0,0.0,207.22635896612354,4635.130599129426,0.0
7860,0.0,0.0,210.39966030953343,4639.007322908088,0.0
7920,0.0,0.0,213.5808341145516,4642.6812634865355,0.0
7980,0.0,0.0,216.76868282348184,4642.905097698013,0.0
8040,0.0,0.0,219.96199870847758,4631.5269456568985,0.0
8100,0.0,0.0,223.15956568783162,4635.9711044365495,0.0
8160,0.0,0.0,226.36016116922426,4639.685323155439,0.0
8220,0.0,0.0,229.56255791428373,4641.252753827729,0.0
8280,0.0,0.0,232.7655259181097,4646.309018255684,0.0
8340,0.0,0.0,235.96783429792328,4637.852897556637,0.0
8400,0.0,0.0,239.16825318463464,4635.145907975391,0.0
8460,0.0,0.0,242.36555561093957,4637.012752186375,0.0
8520,0.0,0.0,245.5585193900836,4640.92941742165,0.0
8580,0.0,0.0,248.7459289790122,4642.401486495363,0.0
8640,0.0,0.0,251.92657731991852,4641.84409882437,0.0
8700,0.0,0.0,255.09926765437547,4630.743044184991,0.0
8760,0.0,0.0,258.26281530422955,4635.262791533961,0.0
8820,0.0,0.0,261.4160494136514,4639.062420503192,0.0
8880,0.0,0.0,264.5578146471438,4648.626881426572,0.0
8940,0.0,0.0,267.68697283822587,4637.477883421348,0.0
9000,0.0,0.0,270.80240458418444,4639.720839033231,0.0
9060,0.0,0.0,273.9030107820186,4631.6552465766,0.0
9120,0.0,0.0,276.9877141016893,4637.8535699091735,0.0
9180,0.0,0.0,280.05546039241835,4646.187876800623,0.0
9240,0.0,0.0,283.1052200187694,4641.369296421275,0.0
9300,0.0,0.0,286.13598912311807,4641.147452963235,0.0
9360,0.0,0.0,289.14679081170647,4633.638860274822,0.0
9420,0.0,0.0,292.1366762618863,4636.403170672589,0.0
9480,0.0,0.0,295.1047257483534,4642.11158569859,0.0
9540,0.0,0.0,298.0500495867733,4643.380996438806,0.0
9600,0.0,0.0,300.97178899346125,4636.541569983131,0.0
9660,0.0,0.0,303.86911686017044,4637.625735549297,0.0
9720,0.0,0.0,306.74123844342597,4634.427849480077,0.0
9780,0.0,0.0,309.58739196826053,4639.367480333982,0.0
9840,0.0,0.0,312.4068491464645,4646.600538194564,0.0
9900,0.0,0.0,315.19891560993165,4636.8947850280665,0.0
9960,0.0,0.0,317.962931259929,4638.285391286418,0.0
10020,0.0,0.0,320.6982705334343,4633.155791265615,0.0
10080,0.0,0.0,323.40434258806215,4642.394117633719,0.0
10140,0.0,0.0,326.0805914072965,4641.084099492882,0.0
10200,0.0,0.0,328.7264958280723,4646.802957645799,0.0
10260,0.0,0.0,331.3415694929514,4637.66146160443,0.0
10320,0.0,0.0,333.9253607293805,4635.606921822631,0.0
10380,0.0,0.0,336.477452358719,4637.227641451645,0.0
10440,0.0,0.0,338.9974614378943,4640.830343072374,0.0
10500,0.0,0.0,341.4850389367056,4641.8784431416225,0.0
10560,0.0,0.0,343.9398693539476,4641.857374599377,0.0
10620,0.0,0.0,346.3616702755771,4630.123617678268,0.0
10680,0.0,0.0,348.75019187832476,4636.033820611941,0.0
10740,0.0,0.0,351.10521638218717,4642.635854107715,0.0
10800,0.0,0.0,353.42655745522086,4641.912453605947,0.0
10860,0.0,0.0,355.7140595742547,4644.608952282425,0.0
10920,0.0,0.0,357.967597344933,4635.903168330981,0.0
10980,0.0,0.0,360.1870747846688,4634.673431430944,0.0
11040,0.0,0.0,362.3724245720445,4643.128221717659,0.0
11100,0.0,0.0,364.52360726603024,4641.564063336319,0.0
11160,0.0,0.0,366.64061049853456,4644.870711194487,0.0
11220,0.0,0.0,368.7234481435383,4630.086142353179,0.0
11280,0.0,0.0,370.7721594661328,4634.0834520068565,0.0
11340,0.0,0.0,372.7868082546699,4636.482476729398,0.0
11400,0.0,0.0,374.76748193902455,4642.078204428475,0.0
11460,0.0,0.0,376.7142906980604,4643.14051213056,0.0
11520,0.0,0.0,378.6273665590348,4635.584564578406,0.0
11580,0.0,0.0,380.5068624918006,4637.899977000896,0.0
11640,0.0,0.0,382.35295150035034,4634.7933077635835,0.0
11700,0.0,0.0,384.16582571419065,4639.402808647591,0.0
11760,0.0,0.0,385.94569548201355,4647.066888998204,0.0
11820,0.0,0.0,387.6927884696838,4640.311383511541,0.0
11880,0.0,0.0,389.40734876481287,4638.208136075645,0.0
11940,0.0,0.0,391.08963598975413,4634.199406129045,0.0
12000,0.0,0.0,392.7399244248731,4638.227620876917,0.0
12060,0.0,0.0,394.35850214374807,4642.950528612925,0.0
12120,0.0,0.0,395.94567016187585,4643.260147324232,0.0
12180,0.0,0.0,397.5017416001959,4633.7693059505555,0.0
12240,0.0,0.0,399.02704086481333,4636.0024815847,0.0
12300,0.0,0.0,400.52190284401416,4637.64575248429,0.0
12360,0.0,0.0,401.9866721235698,4643.772726129514,0.0
12420,0.0,0.0,403.42170222137,4642.495843823501,0.0
12480,0.0,0.0,404.8273548419552,4640.648011510426,0.0
12540,0.0,0.0,406.20399915185766,4629.087141670736,0.0
12600,0.0,0.0,407.5520110761528,4636.2354413932635,0.0
12660,0.0,0.0,408.8717726168302,4643.540127645206,0.0
12720,0.0,0.0,410.1636711932266,4641.57484984667,0.0
12780,0.0,0.0,411.42809900499515,4645.0040318141355,0.0
12840,0.0,0.0,412.6654524175852,4635.78167595795,0.0
12900,0.0,0.0,413.87613137055337,4634.923083926711,0.0
12960,0.0,0.0,415.0605388086583,4639.556713017832,0.0
13020,0.0,0.0,416.2190801357381,4642.307262099407,0.0
13080,0.0,0.0,417.3521626912858,4640.175121477825,0.0
13140,0.0,0.0,418.4601952496032,4640.246613883892,0.0
13200,0.0,0.0,419.54358754125576,4630.909746271259,0.0
13260,0.0,0.0,420.60274979667133,4637.115029508406,0.0
13320,0.0,0.0,421.6380923115475,4644.940928443602,0.0
13380,0.0,0.0,422.65002503368095,4641.926641255828,0.0
13440,0.0,0.0,423.63895717097006,4642.147291934631,0.0
13500,0.0,0.0,424.6052968200116,4628.149113848366,0.0
13560,0.0,0.0,425.549450615001,4635.986481245131,0.0
13620,0.0,0.0,426.4718233964069,4641.0813308473835,0.0
13680,0.0,0.0,427.37281789890903,4645.068675846211,0.0
13740,0.0,0.0,428.25283445820213,4640.398024860808,0.0
13800,0.0,0.0,429.11227073598104,4637.958191225481,0.0
13860,0.0,0.0,429.95152146272915,4634.366190109358,0.0
13920,0.0,0.0,430.7709781976742,4638.201253145555,0.0
13980,0.0,0.0,431.5710291053872,4642.730498200631,0.0
14040,0.0,0.0,432.3520587484923,4643.164125549765,0.0
14100,0.0,0.0,433.11444789586204,4632.713343700578,0.0
14160,0.0,0.0,433.85857334582766,4636.352688077501,0.0
14220,0.0,0.0,434.5848077637517,4638.172628452879,0.0
14280,0.0,0.0,435.29351953346014,4640.783166849703,0.0
14340,0.0,0.0,435.9850726220158,4646.741211673936,0.0
14400,0.0,0.0,436.65982645715656,4638.7021473751265,0.0
14460,0.0,0.0,437.3181358170256,4635.8363018522805,0.0
14520,0.0,0.0,437.9603507315056,4635.9900321969735,0.0
14580,0.0,0.0,438.58681639473974,4640.135371228668,0.0
14640,0.0,0.0,439.1978730882718,4642.809206315312,0.0
14700,0.0,0.0,439.7938561143328,4642.416735676332,0.0
14760,0.0,0.0,440.3750957387311,4631.4249287081975,0.0
14820,0.0,0.0,440.9419171429366,4634.01017709947,0.0
14880,0.0,0.0,441.4946403848091,4638.335344517759,0.0
14940,0.0,0.0,442.0335803675918,4648.5799814910915,0.0
15000,0.0,0.0,442.55904681665896,4638.640412815847,0.0
15060,0.0,0.0,443.07134426366395,4640.481377109014,0.0
15120,0.0,0.0,443.57077203756205,4630.573784803954,0.0
15180,0.0,0.0,444.0576242622253,4637.257653009649,0.0
15240,0.0,0.0,444.5321898601771,4645.413314596124,0.0
15300,0.0,0.0,444.9947525620804,4641.622097562905,0.0
15360,0.0,0.0,445.44559092169226,4642.351474680919,0.0
15420,0.0,0.0,445.88497833579703,4634.013259023537,0.0
15480,0.0,0.0,446.31318306893064,4635.754487754834,0.0
15540,0.0,0.0,446.730468282458,4641.471536951486,0.0
15600,0.0,0.0,447.13709206777173,4643.209990246192,0.0
15660,0.0,0.0,447.5333074832683,4637.803219934373,0.0
15720,0.0,0.0,447.91936259485743,4638.399461637348,0.0
15780,0.0,0.0,448.29550051968005,4633.137795579086,0.0
15840,0.0,0.0,448.66195947283245,4638.651426113297,0.0
15900,0.0,0.0,449.01897281682153,4646.282469201396,0.0
15960,0.0,0.0,449.3667691134973,4638.4445930587435,0.0
16020,0.0,0.0,449.7055721783055,4639.035989915229,0.0
16080,0.0,0.0,450.0356011365426,4632.768234823421,0.0
16140,0.0,0.0,450.3570704815157,4640.877280170776,0.0
16200,0.0,0.0,450.67019013433736,4640.63675725138,0.0
16260,0.0,0.0,450.9751655052294,4647.319171088399,0.0
16320,0.0,0.0,451.27219755610366,4638.461069608417,0.0
16380,0.0,0.0,451.56148286433415,4636.301776266448,0.0
16440,0.0,0.0,451.8432136874718,4636.233234661331,0.0
16500,0.0,0.0,452.1175780288373,4640.087363790449,0.0
16560,0.0,0.0,452.38475970380944,4642.383961429925,0.0
16620,0.0,0.0,452.644938406702,4642.3789991982285,0.0
16680,0.0,0.0,452.89828977807997,4630.544582586375,0.0
16740,0.0,0.0,453.14498547244216,4635.810927024892,0.0
16800,0.0,0.0,453.38519322611216,4641.346800263173,0.0
16860,0.0,0.0,453.61907692527575,4641.71413372522,0.0
16920,0.0,0.0,453.8467966740732,4645.422256170546,0.0
16980,0.0,0.0,454.06850886260855,4636.781544174438,0.0
17040,0.0,0.0,454.28436623487033,4634.6628326504815,0.0
17100,0.0,0.0,454.49451795640863,4638.238587795475,0.0
17160,0.0,0.0,454.6991096817575,4641.7943788241655,0.0
17220,0.0,0.0,454.8982836215075,4645.3461034757,0.0
17280,0.0,0.0,455.09217860897684,4636.354125800399,0.0
17340,0.0,0.0,455.28093016642254,4636.9353648670285,0.0
17400,0.0,0.0,455.4646705707336,4637.174241253482,0.0
17460,0.0,0.0,455.64352891856856,4641.105518588949,0.0
17520,0.0,0.0,455.817631190899,4643.3476075843855,0.0
17580,0.0,0.0,455.98710031689023,4636.611635637495,0.0
17640,0.0,0.0,456.15205623712865,4638.77442294674,0.0
17700,0.0,0.0,456.3126159661112,4633.232801513701,0.0
17760,0.0,0.0,456.46889365401154,4638.676299756267,0.0
17820,0.0,0.0,456.62100064767293,4646.806585612335,0.0
17880,0.0,0.0,456.7690455507996,4640.898915995044,0.0
17940,0.0,0.0,456.9131342833598,4639.54420558666,0.0
18000,0.0,0.0,457.05337014012645,4633.708768547711,0.0
18060,0.0,0.0,457.1898538483943,4637.321803276977,0.0
18120,0.0,0.0,457.3226836248212,4642.679375499658,0.0
18180,0.0,0.0,457.4519552314046,4643.418932608885,0.0
18240,0.0,0.0,457.5777620305691,4635.119508564085,0.0
18300,0.0,0.0,457.70019503937135,4636.666355277047,0.0
18360,0.0,0.0,457.81934298279526,4636.083525119444,0.0
18420,0.0,0.0,457.9352923461539,4643.254454220313,0.0
18480,0.0,0.0,458.0481274265867,4642.396462128922,0.0
18540,0.0,0.0,458.1579303836452,4642.353429026076,0.0
18600,0.0,0.0,458.26478128897537,4628.909875565153,0.0
18660,0.0,0.0,458.36875817509514,4636.062079741136,0.0
18720,0.0,0.0,458.4699370832613,4642.123039553816,0.0
18780,0.0,0.0,458.56839211043865,4641.374066916182,0.0
18840,0.0,0.0,458.66419545538025,4645.91566670676,0.0
18900,0.0,0.0,458.75741746379674,4636.68777745843,0.0
18960,0.0,0.0,458.8481266726628,4634.925678471403,0.0
19020,0.0,0.0,458.93638985362094,4638.49902083793,0.0
19080,0.0,0.0,459.02227205552737,4641.69695915576,0.0
19140,0.0,0.0,459.1058366461267,4641.1115300799775,0.0
19200,0.0,0.0,459.1871453528743,4641.025069687547,0.0
19260,0.0,0.0,459.26625830290476,4630.341015703419,0.0
19320,0.0,0.0,459.34323406216964,4636.506390138892,0.0
19380,0.0,0.0,459.4181296737403,4643.944279935481,0.0
19440,0.0,0.0,459.49100069529374,4642.032425112584,0.0
19500,0.0,0.0,459.56190123579836,4643.32517569714,0.0
19560,0.0,0.0,459.6308839913902,4634.8739571282,0.0
19620,0.0,0.0,459.6980002804767,4634.9715535907035,0.0
19680,0.0,0.0,459.76330007805535,4644.63974314393,0.0
19740,0.0,0.0,459.82683204927514,4641.828547073371,0.0
19800,0.0,0.0,459.8886435822496,4644.373803429982,0.0
19860,0.0,0.0,459.9487808201225,4628.783940735858,0.0
19920,0.0,0.0,460.00728869241846,4634.090800471801,0.0
19980,0.0,0.0,460.06421094566497,4637.391212257664,0.0
20040,0.0,0.0,460.11959017332225,4642.519920222295,0.0
20100,0.0,0.0,460.1734678450183,4643.216633414911,0.0
20160,0.0,0.0,460.22588433510487,4634.208024322744,0.0
20220,0.0,0.0,460.2768789505518,4637.03849757713,0.0
20280,0.0,0.0,460.3264899581803,4636.466315943071,0.0
20340,0.0,0.0,460.37475461126,4640.131200823189,0.0
20400,0.0,0.0,460.42170917547634,4647.0220066831025,0.0
20460,0.0,0.0,460.4673889542751,4639.577765491072,0.0
20520,0.0,0.0,460.5118283136113,4636.915399894757,0.0
20580,0.0,0.0,460.5550607060939,4634.976822682575,0.0
20640,0.0,0.0,460.5971186945557,4639.182667175557,0.0
20700,0.0,0.0,460.63803397505103,4643.009272725283,0.0
20760,0.0,0.0,460.67783739929627,4642.926880561721,0.0
20820,0.0,0.0,460.7165589965621,4632.661879746013,0.0
20880,0.0,0.0,460.7542279950341,4632.828904719002,0.0
20940,0.0,0.0,460.7908728426437,4637.55421978048,0.0
21000,0.0,0.0,460.82652122739194,4648.27540773638,0.0
21060,0.0,0.0,460.86120009716706,4639.714402201086,0.0
21120,0.0,0.0,460.8949356790766,4641.293760469009,0.0
21180,0.0,0.0,460.92775349829236,4629.6974892012495,0.0
21240,0.0,0.0,460.95967839643254,4636.710096815125,0.0
21300,0.0,0.0,460.99073454947967,4644.371963878033,0.0
21360,0.0,0.0,461.0209454852514,4641.731445238762,0.0
21420,0.0,0.0,461.0503341004351,4643.634219578013,0.0
21480,0.0,0.0,461.0789226771883,4634.799734993895,0.0
21540,0.0,0.0,461.1067328993257,4635.2204508256855,0.0
21600,0.0,0.0,461.13378586809154,4640.607790073077,0.0
21660,0.0,0.0,461.1601021175354,4642.864509654237,0.0
21720,0.0,0.0,461.18570162949595,4639.059206932961,0.0
21780,0.0,0.0,461.2106038482039,4639.293947050073,0.0
21840,0.0,0.0,461.2348276945106,4631.923011300922,0.0
21900,0.0,0.0,461.25839157975435,4637.871378250992,0.0
21960,0.0,0.0,461.28131341927053,4645.727380657606,0.0
22020,0.0,0.0,461.30361064555433,4639.9307326359285,0.0
22080,0.0,0.0,461.3253002210874,4639.827016740892,0.0
22140,0.0,0.0,461.34639865083045,4632.697206269531,0.0
22200,0.0,0.0,461.36692199439665,4639.110285328254,0.0
22260,0.0,0.0,461.3868858779072,4640.055535178284,0.0
22320,0.0,0.0,461.4063055055433,4647.675325832584,0.0
22380,0.0,0.0,461.4251956707946,4639.254738743668,0.0
22440,0.0,0.0,461.44357076742,4637.315312175927,0.0
22500,0.0,0.0,461.46144480011884,4635.264817017686,0.0
22560,0.0,0.0,461.4788313949268,4639.236285424931,0.0
22620,0.0,0.0,461.4957438093396,4642.6928238784685,0.0
22680,0.0,0.0,461.512194942173,4642.825400450403,0.0
22740,0.0,0.0,461.5281973431634,4631.513630952646,0.0
22800,0.0,0.0,461.54376322231917,4635.8466062015505,0.0
22860,0.0,0.0,461.5589044590244,4639.873322304269,0.0
22920,0.0,0.0,461.57363261090484,4641.358102351853,0.0
22980,0.0,0.0,461.58795892246155,4646.13022140348,0.0
23040,0.0,0.0,461.601894333475,4637.722303732705,0.0
23100,0.0,0.0,461.61544948719103,4635.000621506632,0.0
23160,0.0,0.0,461.6286347382878,4637.135652825179,0.0
23220,0.0,0.0,461.6414601606341,4641.058781971541,0.0
23280,0.0,0.0,461.65393555484246,4646.482490327777,0.0
23340,0.0,0.0,461.666070455622,4637.441410387025,0.0
23400,0.0,0.0,461.6778741389376,4637.809254624228,0.0
23460,0.0,0.0,461.689355628978,4635.206239529095,0.0
23520,0.0,0.0,461.7005237049398,4640.3948915233905,0.0
23580,0.0,0.0,461.7113869076319,4643.019793821664,0.0
23640,0.0,0.0,461.72195354590303,4637.927279130514,0.0
23700,0.0,0.0,461.73223170290004,4639.555123610154,0.0
23760,0.0,0.0,461.74222924215826,4631.959675601405,0.0
23820,0.0,0.0,461.7519538135306,4637.9924304090055,0.0
23880,0.0,0.0,461.7614128589582,4646.297669670567,0.0
23940,0.0,0.0,461.7706136180867,4641.332803375395,0.0
24000,0.0,0.0,461.77956313373437,4640.825033969238,0.0
24060,0.0,0.0,461.78826825721177,4633.591824100359,0.0
24120,0.0,0.0,461.7967356535012,4636.525618871671,0.0
24180,0.0,0.0,461.80497180629663,4642.224389694115,0.0
24240,0.0,0.0,461.81298302290907,4643.4213970053115,0.0
24300,0.0,0.0,461.8207754390404,4636.447135215134,0.0
24360,0.0,0.0,461.8283550234301,4637.405965727044,0.0
24420,0.0,0.0,461.8357275823761,4634.644247266119,0.0
24480,0.0,0.0,461.84289876413527,4642.512457530173,0.0
24540,0.0,0.0,461.84987406320585,4642.176307870821,0.0
24600,0.0,0.0,461.85665882449433,4643.89180375283,0.0
24660,0.0,0.0,461.8632582473711,4629.459665516074,0.0
24720,0.0,0.0,461.8696773896165,4636.138345329771,0.0
24780,0.0,0.0,461.87592117126104,4640.622143693543,0.0
24840,0.0,0.0,461.881994378322,4641.067671696341,0.0
24900,0.0,0.0,461.8879016664405,4646.594843954723,0.0
24960,0.0,0.0,461.89364756441864,4637.558678781291,0.0
25020,0.0,0.0,461.8992364776641,4635.234555967187,0.0
25080,0.0,0.0,461.9046726915391,4637.450324531209,0.0
25140,0.0,0.0,461.9099603746209,4641.021273081326,0.0
25200,0.0,0.0,461.9151035818738,4641.846729015602,0.0
25260,0.0,0.0,461.92010625773554,4641.693516288757,0.0
25320,0.0,0.0,461.9249722391205,4630.210226930387,0.0
25380,0.0,0.0,461.92970525834187,4636.05164624451,0.0
25440,0.0,0.0,461.93430894595434,4642.806000698528,0.0
25500,0.0,0.0,461.93878683352085,4641.9936500180265,0.0
25560,0.0,0.0,461.943142356304,4644.337161899558,0.0
25620,0.0,0.0,461.94737885588455,4635.729826048108,0.0
25680,0.0,0.0,461.95149958270997,4634.655462271522,0.0
25740,0.0,0.0,461.9555076985729,4643.197894633114,0.0
25800,0.0,0.0,461.9594062790231,4641.6659553592335,0.0
25860,0.0,0.0,461.9631983157145,4644.783303670095,0.0
25920,0.0,0.0,461.96688671868793,4630.161222031763,0.0
25980,0.0,0.0,461.9704743185926,4634.0273981130085,0.0
26040,0.0,0.0,461.9739638688469,4636.594597899578,0.0
26100,0.0,0.0,461.9773580477413,4642.171359017309,0.0
26160,0.0,0.0,461.98065946048337,4643.18759086646,0.0
26220,0.0,0.0,461.98387064118845,4635.537744087183,0.0
26280,0.0,0.0,461.9869940548154,4637.71924445627,0.0
26340,0.0,0.0,461.9900320990502,4634.975656252936,0.0
26400,0.0,0.0,461.99298710613846,4639.508094219164,0.0
26460,0.0,0.0,461.9958613446683,4647.003983163862,0.0
26520,0.0,0.0,461.9986570213045,4640.263690151765,0.0
26580,0.0,0.0,462.0013762824761,4638.006530435728,0.0
26640,0.0,0.0,462.0040212160175,4634.246152002213,0.0
26700,0.0,0.0,462.00659385276566,4638.330233935774,0.0
26760,0.0,0.0,462.00909616811344,4642.991344199724,0.0
26820,0.0,0.0,462.0115300835209,4643.242165369302,0.0
26880,0.0,0.0,462.0138974679856,4634.107443414901,0.0
26940,0.0,0.0,462.01620013947297,4632.042872560407,0.0
