t,Tpos,Tpro,Tneg,o2,test
4920,0.0,0.0,81.72508897122297,460.1960096663745,0.0
4980,0.0,0.0,83.60699038698861,460.2554945038055,0.0
5040,0.0,0.0,85.52248339249886,458.8002199801569,0.0
5100,0.0,0.0,87.47171948418114,459.5802242843975,0.0
5160,0.0,0.0,89.45482915074304,460.06522283499226,0.0
5220,0.0,0.0,91.47192096759143,460.5338306628235,0.0
5280,0.0,0.0,93.52308069681696,460.05882210012686,0.0
5340,0.0,0.0,95.60837039523965,459.8427975673656,0.0
5400,0.0,0.0,97.72782753363228,459.41619490282,0.0
5460,0.0,0.0,99.88146412994057,459.7895691203562,0.0
5520,0.0,0.0,102.06926589966909,460.2654990114397,0.0
5580,0.0,0.0,104.29119142662145,460.3184242721451,0.0
5640,0.0,0.0,106.54717135720394,459.3253929402023,0.0
5700,0.0,0.0,108.83710762172228,459.6559993122981,0.0
5760,0.0,0.0,111.16087268606402,459.75746724025333,0.0
5820,0.0,0.0,113.51830883718405,460.05502948561,0.0
5880,0.0,0.0,115.90922750600816,460.6766630207769,0.0
5940,0.0,0.0,118.33340863113362,459.9003366743882,0.0
6000,0.0,0.0,120.7906000669544,459.61750094841767,0.0
6060,0.0,0.0,123.28051703970198,459.5625543195498,0.0
6120,0.0,0.0,125.80284165485894,459.97875180886473,0.0
6180,0.0,0.0,128.35722245938803,460.2863759317506,0.0
6240,0.0,0.0,130.94327406213782,460.2559140742695,0.0
6300,0.0,0.0,133.56057681565173,459.1876673342132,0.0
6360,0.0,0.0,136.20867656256945,459.35873360155557,0.0
6420,0.0,0.0,138.88708444960292,459.8040750887198,0.0
6480,0.0,0.0,141.59527681194544,460.8370469786486,0.0
6540,0.0,0.0,144.33269513077707,459.90432002435176,0.0
6600,0.0,0.0,147.09874606635293,460.07254306935727,0.0
6660,0.0,0.0,149.8928015688864,459.02792614821885,0.0
6720,0.0,0.0,152.7141990692748,459.7032463423868,0.0
6780,0.0,0.0,155.56224175134304,460.49726832158234,0.0
6840,0.0,0.0,158.43619890711204,460.1635144983401,0.0
6900,0.0,0.0,161.33530637621038,460.27411311296555,0.0
6960,0.0,0.0,164.2587670702517,459.428384406734,0.0
7020,0.0,0.0,167.20575158273394,459.55316825778544,0.0
7080,0.0,0.0,170.17539888449872,460.1125771039604,0.0
7140,0.0,0.0,173.16681710464394,460.30380745928363,0.0
7200,0.0,0.0,176.17908439625646,459.82571242503997,0.0
7260,0.0,0.0,179.21124988602008,459.8675860887249,0.0
7320,0.0,0.0,182.2623347063466,459.2689899414691,0.0
7380,0.0,0.0,185.33133310835103,459.8332948130834,0.0
7440,0.0,0.0,188.4172136534504,460.59952817230374,0.0
7500,0.0,0.0,191.51892048123878,459.89909879260824,0.0
7560,0.0,0.0,194.63537465069294,459.9279500272042,0.0
7620,0.0,0.0,197.76547555145723,459.2707010476166,0.0
7680,0.0,0.0,200.90810238167907,460.0171918043458,0.0
7740,0.0,0.0,204.0621156883729,460.03805811479185,0.0
7800,0.0,0.0,207.22635896613744,460.7342325995319,0.0
7860,0.0,0.0,210.39966030954454,459.87181169708043,0.0
7920,0.0,0.0,213.58083411454967,459.6608553104898,0.0
7980,0.0,0.0,216.76868282346928,459.58347006130566,0.0
8040,0.0,0.0,219.96199870847082,459.97224800574946,0.0
8100,0.0,0.0,223.15956568783594,460.24494170196607,0.0
8160,0.0,0.0,226.36016116924327,460.24735870717757,0.0
8220,0.0,0.0,229.56255791428487,459.088303683008,0.0
8280,0.0,0.0,232.7655259180962,459.575269111208,0.0
8340,0.0,0.0,235.96783429791094,460.07309362847735,0.0
8400,0.0,0.0,239.16825318463444,460.15217968470233,0.0
8460,0.0,0.0,242.36555561095668,460.5581566068662,0.0
8520,0.0,0.0,245.55851939009153,459.709007064471,0.0
8580,0.0,0.0,248.7459289790068,459.47133522053184,0.0
8640,0.0,0.0,251.92657731990545,459.77700544665083,0.0
8700,0.0,0.0,255.09926765437226,460.14480397068166,0.0
8760,0.0,0.0,258.2628153042423,460.56720413938024,0.0
8820,0.0,0.0,261.4160494136591,459.67296894352717,0.0
8880,0.0,0.0,264.5578146471382,459.7186019827616,0.0
8940,0.0,0.0,267.686972838215,459.6377599746169,0.0
9000,0.0,0.0,270.8024045841777,460.07722084933874,0.0
9060,0.0,0.0,273.9030107820258,460.31371288873146,0.0
9120,0.0,0.0,276.9877141016948,459.7078093033926,0.0
9180,0.0,0.0,280.05546039242057,459.8988710516523,0.0
9240,0.0,0.0,283.1052200187611,459.27104289667005,0.0
9300,0.0,0.0,286.13598912311,459.83460646974135,0.0
9360,0.0,0.0,289.14679081170897,460.64898553378856,0.0
9420,0.0,0.0,292.13667626189175,460.0988295363593,0.0
9480,0.0,0.0,295.10472574835705,459.99350916338614,0.0
9540,0.0,0.0,298.05004958677074,459.35841961911234,0.0
9600,0.0,0.0,300.9717889934576,459.694623808882,0.0
9660,0.0,0.0,303.8691168601697,460.24185556195295,0.0
9720,0.0,0.0,306.7412384434298,460.33185913724213,0.0
9780,0.0,0.0,309.5873919682616,459.55840362369236,0.0
9840,0.0,0.0,312.4068491464627,459.6864145723044,0.0
9900,0.0,0.0,315.19891560993,459.546719909013,0.0
9960,0.0,0.0,317.96293125992867,460.2873864973164,0.0
10020,0.0,0.0,320.69827053343477,460.221501013644,0.0
10080,0.0,0.0,323.40434258806164,460.2828793399087,0.0
10140,0.0,0.0,326.0805914072956,458.9044494323654,0.0
10200,0.0,0.0,328.72649582807213,459.5989206067234,0.0
10260,0.0,0.0,331.3415694929538,460.1441006827175,0.0
10320,0.0,0.0,333.92536072938105,460.1162288376181,0.0
10380,0.0,0.0,336.47745235871645,460.60367239187985,0.0
10440,0.0,0.0,338.9974614378914,459.69485524688247,0.0
10500,0.0,0.0,341.48503893670625,459.49411283341914,0.0
10560,0.0,0.0,343.939869353951,459.8006271307878,0.0
10620,0.0,0.0,346.3616702755794,460.13312097209155,0.0
10680,0.0,0.0,348.750191878323,460.1306124681231,0.0
10740,0.0,0.0,351.1052163821805,460.11735348182987,0.0
10800,0.0,0.0,353.4265574552212,459.02206301699835,0.0
10860,0.0,0.0,355.71405957425935,459.6233513870257,0.0
10920,0.0,0.0,357.96759734493816,460.3377319901182,0.0
10980,0.0,0.0,360.1870747846683,460.19103127579507,0.0
11040,0.0,0.0,362.3724245720366,460.35857241586046,0.0
11100,0.0,0.0,364.52360726602876,459.5127961535338,0.0
11160,0.0,0.0,366.640610498538,459.47521768396314,0.0
11220,0.0,0.0,368.7234481435427,460.394459286412,0.0
11280,0.0,0.0,370.77215946613353,460.1658753385191,0.0
11340,0.0,0.0,372.7868082546631,460.4396167994115,0.0
11400,0.0,0.0,374.76748193902256,458.9279427544698,0.0
11460,0.0,0.0,376.7142906980596,459.3957505829069,0.0
11520,0.0,0.0,378.62736655904075,459.69815457230015,0.0
11580,0.0,0.0,380.5068624918031,460.22710641042477,0.0
11640,0.0,0.0,382.3529515003437,460.3076839351134,0.0
11700,0.0,0.0,384.1658257141864,459.4662554952243,0.0
11760,0.0,0.0,385.94569548201133,459.7195180274381,0.0
11820,0.0,0.0,387.6927884696927,459.579080077969,0.0
11880,0.0,0.0,389.40734876481775,459.97759049821184,0.0
11940,0.0,0.0,391.08963598975384,460.68547803709725,0.0
12000,0.0,0.0,392.7399244248664,459.97398732983686,0.0
12060,0.0,0.0,394.35850214374557,459.7226846500541,0.0
12120,0.0,0.0,395.9456701618775,459.45888839054606,0.0
12180,0.0,0.0,397.50174160020197,459.8736150137313,0.0
12240,0.0,0.0,399.02704086481475,460.2878883200134,0.0
12300,0.0,0.0,400.5219028440068,460.29161174246815,0.0
12360,0.0,0.0,401.98667212356725,459.31435234049474,0.0
12420,0.0,0.0,403.4217022213695,459.24229588163064,0.0
12480,0.0,0.0,404.82735484195973,459.71936759042296,0.0
12540,0.0,0.0,406.2039991518616,460.78555563368826,0.0
12600,0.0,0.0,407.5520110761517,459.9949270567667,0.0
12660,0.0,0.0,408.87177261682154,460.1411374495895,0.0
12720,0.0,0.0,410.16367119322604,458.94686353416074,0.0
12780,0.0,0.0,411.4280990049962,459.64484811408806,0.0
12840,0.0,0.0,412.6654524175933,460.37747339267025,0.0
12900,0.0,0.0,413.8761313705544,460.15966074266817,0.0
12960,0.0,0.0,415.06053880865534,460.3883831495055,0.0
13020,0.0,0.0,416.21908013573295,459.50208343630806,0.0
13080,0.0,0.0,417.3521626912867,459.49892019795203,0.0
13140,0.0,0.0,418.4601952496062,460.0129126229692,0.0
13200,0.0,0.0,419.5435875412584,460.25553485478855,0.0
13260,0.0,0.0,420.60274979666974,459.93731999526256,0.0
13320,0.0,0.0,421.638092311541,459.9477068856743,0.0
13380,0.0,0.0,422.6500250336814,459.1492202130004,0.0
13440,0.0,0.0,423.63895717097137,459.7485930573463,0.0
13500,0.0,0.0,424.60529682001663,460.5276365899903,0.0
13560,0.0,0.0,425.54945061500064,460.0317504766794,0.0
13620,0.0,0.0,426.4718233964014,459.99615004781793,0.0
13680,0.0,0.0,427.3728178989072,459.2704418460424,0.0
13740,0.0,0.0,428.2528344582041,459.8291465062621,0.0
13800,0.0,0.0,429.11227073598326,459.9698241877021,0.0
13860,0.0,0.0,429.95152146273335,460.75247484890076,0.0
13920,0.0,0.0,430.7709781976715,459.9396182077203,0.0
13980,0.0,0.0,431.57102910538504,459.76091486881285,0.0
14040,0.0,0.0,432.3520587484898,459.485162668467,0.0
14100,0.0,0.0,433.11444789586534,459.87932193793637,0.0
14160,0.0,0.0,433.8585733458296,460.2596840128392,0.0
14220,0.0,0.0,434.5848077637497,460.27950114190423,0.0
14280,0.0,0.0,435.2935195334575,459.1894270023938,0.0
14340,0.0,0.0,435.98507262201116,459.5829795579192,0.0
14400,0.0,0.0,436.6598264571603,459.91674285977047,0.0
14460,0.0,0.0,437.3181358170278,460.10512652708786,0.0
14520,0.0,0.0,437.9603507315085,460.61397923273034,0.0
14580,0.0,0.0,438.58681639473696,459.7946863508544,0.0
14640,0.0,0.0,439.1978730882696,459.5122353343652,0.0
14700,0.0,0.0,439.79385611433145,459.66174901343106,0.0
14760,0.0,0.0,440.3750957387343,460.06190650270844,0.0
14820,0.0,0.0,440.9419171429386,460.66350304120584,0.0
14880,0.0,0.0,441.494640384808,459.77226365017293,0.0
14940,0.0,0.0,442.0335803675877,459.80325635457257,0.0
15000,0.0,0.0,442.5590468166604,459.4377078270876,0.0
15060,0.0,0.0,443.0713442636639,459.9952947707788,0.0
15120,0.0,0.0,443.5707720375648,460.27012525740093,0.0
15180,0.0,0.0,444.0576242622256,459.82868659224937,0.0
15240,0.0,0.0,444.53218986017333,459.9702004920783,0.0
15300,0.0,0.0,444.99475256207967,459.1470742075227,0.0
15360,0.0,0.0,445.4455909216909,459.7620685834529,0.0
15420,0.0,0.0,445.8849783358017,460.58455658317274,0.0
15480,0.0,0.0,446.3131830689316,460.1312926700681,0.0
15540,0.0,0.0,446.73046828245805,460.1150211337821,0.0
15600,0.0,0.0,447.13709206776855,459.3568525477032,0.0
15660,0.0,0.0,447.53330748326823,459.61371011104376,0.0
15720,0.0,0.0,447.9193625948584,460.1844750453243,0.0
15780,0.0,0.0,448.2955005196818,460.321569611082,0.0
15840,0.0,0.0,448.661959472832,459.6844379939943,0.0
15900,0.0,0.0,449.01897281681806,459.75820823623997,0.0
15960,0.0,0.0,449.36676911349747,459.4028263991527,0.0
16020,0.0,0.0,449.70557217830594,460.20054126178627,0.0
16080,0.0,0.0,450.03560113654436,460.19038022430493,0.0
16140,0.0,0.0,450.3570704815163,460.4262553667586,0.0
16200,0.0,0.0,450.670190134336,458.9837829996651,0.0
16260,0.0,0.0,450.9751655052258,459.61276199874425,0.0
16320,0.0,0.0,451.27219755610525,459.98709063958387,0.0
16380,0.0,0.0,451.5614828643352,460.0773993068543,0.0
16440,0.0,0.0,451.84321368747464,460.659680750332,0.0
16500,0.0,0.0,452.1175780288362,459.7765104414682,0.0
16560,0.0,0.0,452.3847597038081,459.53378271047103,0.0
16620,0.0,0.0,452.64493840670053,459.6928435914002,0.0
16680,0.0,0.0,452.89828977808156,460.05922580823625,0.0
16740,0.0,0.0,453.1449854724433,460.19248445515785,0.0
16800,0.0,0.0,453.38519322611177,460.1767734619317,0.0
16860,0.0,0.0,453.6190769252746,459.0233144436197,0.0
16920,0.0,0.0,453.8467966740709,459.58098436540945,0.0
16980,0.0,0.0,454.06850886261026,460.215755020843,0.0
17040,0.0,0.0,454.2843662348715,460.17837820556656,0.0
17100,0.0,0.0,454.49451795641,460.45049629979593,0.0
17160,0.0,0.0,454.6991096817561,459.5968686722821,0.0
17220,0.0,0.0,454.898283621506,459.4499099935546,0.0
17280,0.0,0.0,455.0921786089778,460.2403784375382,0.0
17340,0.0,0.0,455.2809301664233,460.1406857759081,0.0
17400,0.0,0.0,455.4646705707346,460.47123914513384,0.0
17460,0.0,0.0,455.6435289185679,459.0729189165558,0.0
17520,0.0,0.0,455.81763119089726,459.4014322962014,0.0
17580,0.0,0.0,455.9871003168901,459.61928525082243,0.0
17640,0.0,0.0,456.15205623712893,460.18239123670315,0.0
17700,0.0,0.0,456.3126159661122,460.29721407316856,0.0
17760,0.0,0.0,456.46889365401137,459.59548572629234,0.0
17820,0.0,0.0,456.62100064767094,459.7873644495383,0.0
17880,0.0,0.0,456.7690455507992,459.43156083476447,0.0
17940,0.0,0.0,456.9131342833594,459.9115006543397,0.0
18000,0.0,0.0,457.0533701401281,460.6729283826078,0.0
18060,0.0,0.0,457.1898538483943,460.035838257527,0.0
18120,0.0,0.0,457.3226836248206,459.8329313494494,0.0
18180,0.0,0.0,457.45195523140313,459.39254631473773,0.0
18240,0.0,0.0,457.57776203056903,459.78700532828486,0.0
18300,0.0,0.0,457.70019503937175,460.2760670038809,0.0
18360,0.0,0.0,457.81934298279566,460.31573817459343,0.0
18420,0.0,0.0,457.9352923461532,459.4640279259489,0.0
18480,0.0,0.0,458.04812742658555,459.17525049667495,0.0
18540,0.0,0.0,458.15793038364416,459.65770447990263,0.0
18600,0.0,0.0,458.2647812889764,460.71075663714197,0.0
18660,0.0,0.0,458.36875817509537,460.0701750483394,0.0
18720,0.0,0.0,458.4699370832609,460.1991084888884,0.0
18780,0.0,0.0,458.56839211043786,458.9250940820847,0.0
18840,0.0,0.0,458.6641954553786,459.61280254202353,0.0
18900,0.0,0.0,458.75741746379725,460.2569798123609,0.0
18960,0.0,0.0,458.84812667266294,460.1507665001164,0.0
19020,0.0,0.0,458.93638985362145,460.4828713383335,0.0
19080,0.0,0.0,459.0222720555265,459.5823158614017,0.0
19140,0.0,0.0,459.10583664612597,459.4763348837881,0.0
19200,0.0,0.0,459.1871453528737,459.91828357111734,0.0
19260,0.0,0.0,459.266258302905,460.206997018633,0.0
19320,0.0,0.0,459.34323406216964,460.0359451692881,0.0
19380,0.0,0.0,459.41812967373954,460.02279882234967,0.0
19440,0.0,0.0,459.491000695293,459.07372346882283,0.0
19500,0.0,0.0,459.56190123579745,459.68261136692996,0.0
19560,0.0,0.0,459.6308839913907,460.44627033486256,0.0
19620,0.0,0.0,459.6980002804769,460.18559359902326,0.0
19680,0.0,0.0,459.76330007805524,460.2204713281337,0.0
19740,0.0,0.0,459.82683204927457,458.80754606182524,0.0
19800,0.0,0.0,459.8886435822487,459.5706941987008,0.0
19860,0.0,0.0,459.94878082012286,460.0658164682354,0.0
19920,0.0,0.0,460.0072886924187,460.51263910080354,0.0
19980,0.0,0.0,460.0642109456649,460.0428119395087,0.0
20040,0.0,0.0,460.11959017332185,459.80902921432244,0.0
20100,0.0,0.0,460.1734678450175,459.40763239140995,0.0
20160,0.0,0.0,460.22588433510475,459.7860536939409,0.0
20220,0.0,0.0,460.27687895055186,460.25758603481904,0.0
20280,0.0,0.0,460.32648995818045,460.30576564278033,0.0
20340,0.0,0.0,460.3747546112596,459.3136017676491,0.0
20400,0.0,0.0,460.42170917547537,459.63226906322706,0.0
20460,0.0,0.0,460.46738895427495,459.75537736129274,0.0
20520,0.0,0.0,460.51182831361126,460.0502554033085,0.0
20580,0.0,0.0,460.5550607060943,460.6563913102561,0.0
20640,0.0,0.0,460.59711869455555,459.88397012622113,0.0
20700,0.0,0.0,460.63803397505063,459.59466000837136,0.0
20760,0.0,0.0,460.67783739929575,459.55548195033714,0.0
20820,0.0,0.0,460.7165589965622,459.9743092956027,0.0
20880,0.0,0.0,460.7542279950343,460.7407647514332,0.0
20940,0.0,0.0,460.7908728426435,459.8708141412386,0.0
21000,0.0,0.0,460.8265212273914,459.9050087962368,0.0
21060,0.0,0.0,460.8612000971668,459.24519532837115,0.0
21120,0.0,0.0,460.89493567907624,459.9043318656694,0.0
21180,0.0,0.0,460.92775349829253,460.21677181609,0.0
21240,0.0,0.0,460.9596783964325,459.94430966792254,0.0
21300,0.0,0.0,460.99073454947927,460.04594492415487,0.0
21360,0.0,0.0,461.02094548525093,459.05081413720063,0.0
21420,0.0,0.0,461.0503341004345,459.69844314875235,0.0
21480,0.0,0.0,461.07892267718836,460.5017968853894,0.0
21540,0.0,0.0,461.10673289932555,460.15440664234205,0.0
21600,0.0,0.0,461.1337858680913,460.24148639543057,0.0
21660,0.0,0.0,461.1601021175348,459.4077452293526,0.0
21720,0.0,0.0,461.1857016294955,459.5477019926993,0.0
21780,0.0,0.0,461.2106038482036,460.1124976886152,0.0
21840,0.0,0.0,461.2348276945105,460.3002439018919,0.0
21900,0.0,0.0,461.2583915797541,459.81180014883273,0.0
21960,0.0,0.0,461.2813134192701,459.842336369665,0.0
22020,0.0,0.0,461.303610645554,459.2733902932902,0.0
22080,0.0,0.0,461.3253002210871,459.83247284631966,0.0
22140,0.0,0.0,461.34639865083057,460.5891386253367,0.0
22200,0.0,0.0,461.3669219943964,459.8911361981428,0.0
22260,0.0,0.0,461.38688587790705,459.9085138622064,0.0
22320,0.0,0.0,461.40630550554283,459.2628079750863,0.0
22380,0.0,0.0,461.42519567079444,460.0118180397585,0.0
22440,0.0,0.0,461.4435707674199,460.0372816685305,0.0
22500,0.0,0.0,461.46144480011895,460.71387764438464,0.0
22560,0.0,0.0,461.4788313949266,459.85818756717845,0.0
22620,0.0,0.0,461.49574380933933,459.6391545566092,0.0
22680,0.0,0.0,461.51219494217264,459.5803575634138,0.0
22740,0.0,0.0,461.52819734316336,459.9717447504316,0.0
22800,0.0,0.0,461.5437632223191,460.2390220483898,0.0
22860,0.0,0.0,461.5589044590243,460.23568080194354,0.0
22920,0.0,0.0,461.5736326109046,459.08424477530235,0.0
22980,0.0,0.0,461.58795892246115,459.563219322925,0.0
23040,0.0,0.0,461.6018943334749,460.0695653015835,0.0
23100,0.0,0.0,461.615449487191,460.14933615379306,0.0
23160,0.0,0.0,461.6286347382878,460.5417435962622,0.0
23220,0.0,0.0,461.6414601606339,459.6974197779136,0.0
23280,0.0,0.0,461.6539355548422,459.4593605767037,0.0
23340,0.0,0.0,461.6660704556218,460.05749551553583,0.0
23400,0.0,0.0,461.67787413893745,460.0967397013233,0.0
23460,0.0,0.0,461.6893556289779,460.4908626939282,0.0
23520,0.0,0.0,461.70052370493966,459.2507564797516,0.0
23580,0.0,0.0,461.71138690763166,459.45981887432566,0.0
23640,0.0,0.0,461.72195354590286,459.547439652575,0.0
23700,0.0,0.0,461.7322317028999,460.1148169602463,0.0
23760,0.0,0.0,461.74222924215826,460.2721667953579,0.0
23820,0.0,0.0,461.7519538135305,459.7314693845595,0.0
23880,0.0,0.0,461.761412858958,459.8721326875349,0.0
23940,0.0,0.0,461.7706136180866,459.28404103848345,0.0
24000,0.0,0.0,461.7795631337342,459.83786782801707,0.0
24060,0.0,0.0,461.78826825721177,460.63960445882026,0.0
24120,0.0,0.0,461.7967356535012,460.0916255814161,0.0
24180,0.0,0.0,461.8049718062966,459.96585111080105,0.0
24240,0.0,0.0,461.8129830229089,459.35287799130487,0.0
24300,0.0,0.0,461.82077543904035,459.69762396321136,0.0
24360,0.0,0.0,461.82835502343016,460.24240054948143,0.0
24420,0.0,0.0,461.83572758237614,460.3279685020409,0.0
24480,0.0,0.0,461.8428987641352,459.6421424603693,0.0
24540,0.0,0.0,461.84987406320573,459.1474622305578,0.0
24600,0.0,0.0,461.8566588244943,459.6057339434494,0.0
24660,0.0,0.0,461.86325824737116,460.6081843711888,0.0
24720,0.0,0.0,461.8696773896165,460.12887640944945,0.0
24780,0.0,0.0,461.875921171261,460.2531576422444,0.0
24840,0.0,0.0,461.8819943783219,458.95325512552273,0.0
24900,0.0,0.0,461.8879016664403,459.602573126152,0.0
24960,0.0,0.0,461.8936475644187,460.11607407812386,0.0
25020,0.0,0.0,461.89923647766415,460.12760267478586,0.0
25080,0.0,0.0,461.90467269153913,460.5719513569347,0.0
25140,0.0,0.0,461.90996037462077,459.6732980862336,0.0
25200,0.0,0.0,461.91510358187367,459.4824191532312,0.0
25260,0.0,0.0,461.9201062577354,459.81185003483034,0.0
25320,0.0,0.0,461.92497223912056,460.14410589061254,0.0
25380,0.0,0.0,461.92970525834187,460.12367346514145,0.0
25440,0.0,0.0,461.93430894595434,460.0996358784736,0.0
25500,0.0,0.0,461.93878683352085,459.0290030911792,0.0
25560,0.0,0.0,461.94314235630395,459.6237410929057,0.0
25620,0.0,0.0,461.94737885588466,460.3434391154949,0.0
25680,0.0,0.0,461.95149958271,460.1925062887454,0.0
25740,0.0,0.0,461.95550769857294,460.33442906377553,0.0
25800,0.0,0.0,461.95940627902314,458.77889424328066,0.0
25860,0.0,0.0,461.9631983157146,459.5276045798708,0.0
25920,0.0,0.0,461.9668867186881,459.9539367289332,0.0
25980,0.0,0.0,461.9704743185927,460.57866159075724,0.0
26040,0.0,0.0,461.973963868847,460.0916696989846,0.0
26100,0.0,0.0,461.9773580477413,459.9407355878874,0.0
26160,0.0,0.0,461.9806594604834,459.36319874123075,0.0
26220,0.0,0.0,461.9838706411885,459.7075012102257,0.0
26280,0.0,0.0,461.9869940548155,460.2345512932574,0.0
26340,0.0,0.0,461.99003209905027,460.31580727483856,0.0
26400,0.0,0.0,461.9929871061385,459.44543283429994,0.0
26460,0.0,0.0,461.99586134466836,459.6947544029379,0.0
26520,0.0,0.0,461.9986570213046,459.60206436481434,0.0
26580,0.0,0.0,462.00137628247614,459.99056610021864,0.0
26640,0.0,0.0,462.00402121601763,460.67330250302786,0.0
26700,0.0,0.0,462.0065938527657,459.9619130351981,0.0
26760,0.0,0.0,462.0090961681134,459.6944103582388,0.0
26820,0.0,0.0,462.0115300835208,459.4672110645815,0.0
26880,0.0,0.0,462.0138974679856,459.8876810487684,0.0
26940,0.0,0.0,462.016200139473,460.7833893260131,0.0
27000,0.0,0.0,462.0184398663078,459.9554764813542,0.0
27060,0.0,0.0,462.02061836852704,460.00361791952486,0.0
