t,Tpos,Tpro,Tneg,o2,test
3120,0.0,0.0,3.341603071849205,459.82090777347696,0.0
3180,0.0,0.0,3.3228610091971804,459.42901397227996,0.0
3240,0.0,0.0,3.3048320474426895,459.9168253435032,0.0
3300,0.0,0.0,3.2874827924473187,460.6936877075809,0.0
3360,0.0,0.0,3.2707818179895014,460.055466116433,0.0
3420,0.0,0.0,3.2546995229966895,459.8690199579183,0.0
3480,0.0,0.0,3.2392080010800126,459.4046024920729,0.0
3540,0.0,0.0,3.2242809211225056,459.792841461273,0.0
3600,0.0,0.0,3.209893417862432,460.2872037556594,0.0
3660,0.0,0.0,3.196021991499292,460.3323934116082,0.0
3720,0.0,0.0,3.1826444154676254,459.4336071738564,0.0
3780,0.0,0.0,3.169739651610942,459.62590091680585,0.0
3840,0.0,0.0,3.157287772080109,459.7109611448921,0.0
3900,0.0,0.0,3.1452698873290648,460.3595328158449,0.0
3960,0.0,0.0,3.1336680796694223,460.2475587950905,0.0
4020,0.0,0.0,3.122465341881836,460.12747947698676,0.0
4080,0.0,0.0,3.1116455204455638,458.9074796999195,0.0
4140,0.0,0.0,3.1011932629802637,459.6183658137785,0.0
4200,0.0,0.0,3.0910939695454362,460.30159921987905,0.0
4260,0.0,0.0,3.081333747464255,460.1525493275924,0.0
4320,0.0,0.0,3.0718993693795253,460.5315254444612,0.0
4380,0.0,0.0,3.06277823427839,459.6160306875182,0.0
4440,0.0,0.0,3.053958331233413,459.49402698800856,0.0
4500,0.0,0.0,3.0454282056541735,459.919195887571,0.0
4560,0.0,0.0,3.037176927836454,460.2095276513609,0.0
4620,0.0,0.0,3.0291940636350163,460.05651777193617,0.0
4680,0.0,0.0,3.0214696470909597,460.05479055934114,0.0
4740,0.0,0.0,3.0139941548649998,459.075492255652,0.0
4800,0.0,0.0,3.0067584823359272,459.69135418021284,0.0
4860,0.0,0.0,2.99975392124216,460.45582859090473,0.0
4920,0.0,0.0,2.992972138747876,460.1987551244921,0.0
4980,0.0,0.0,2.9864051578288184,460.25830364456755,0.0
5040,0.0,0.0,2.980045338884109,458.80309152735526,0.0
5100,0.0,0.0,2.9738853624806207,459.58316912304554,0.0
5160,0.0,0.0,2.9679182131539785,460.0682420324984,0.0
5220,0.0,0.0,2.9621371641867493,460.53691753172365,0.0
5280,0.0,0.0,2.956535763297828,460.0619786683543,0.0
5340,0.0,0.0,2.951107819178558,459.8460229153615,0.0
5400,0.0,0.0,2.9458473888183216,459.41949758564135,0.0
5460,0.0,0.0,2.9407487655646074,459.79295057320746,0.0
5520,0.0,0.0,2.9358064678691203,460.2689582558272,0.0
5580,0.0,0.0,2.931015228673249,460.3219607621108,0.0
5640,0.0,0.0,2.926369985391114,459.32899606529026,0.0
5700,0.0,0.0,2.9218658704502385,459.65968822982546,0.0
5760,0.0,0.0,2.917498202355411,459.76124624584276,0.0
5820,0.0,0.0,2.9132624772398974,460.0588894252564,0.0
5880,0.0,0.0,2.909154360874242,460.6806089847935,0.0
5940,0.0,0.0,2.9051696811040255,459.9043582019509,0.0
6000,0.0,0.0,2.901304420687941,459.6216055121495,0.0
6060,0.0,0.0,2.8975547105142097,459.5667533727981,0.0
6120,0.0,0.0,2.89391682316952,459.9830423814871,0.0
6180,0.0,0.0,2.8903871668404184,460.2907538438489,0.0
6240,0.0,0.0,2.886962279526637,460.2603812289082,0.0
6300,0.0,0.0,2.8836388235479227,459.19221193106785,0.0
6360,0.0,0.0,2.880413580326502,459.3633836792134,0.0
6420,0.0,0.0,2.877283445430003,459.8088213388667,0.0
6480,0.0,0.0,2.8742454238583512,460.8418971108307,0.0
6540,0.0,0.0,2.8712966255617802,459.9092485820989,0.0
6600,0.0,0.0,2.868434261175368,460.07757197613284,0.0
6660,0.0,0.0,2.8656556379596423,459.0330493358269,0.0
6720,0.0,0.0,2.8629581559336463,459.7084742876032,0.0
6780,0.0,0.0,2.860339304191403,460.5026075499285,0.0
6840,0.0,0.0,2.8577966573906926,460.1689440065302,0.0
6900,0.0,0.0,2.8553278724045867,460.2796396166614,0.0
6960,0.0,0.0,2.8529306851279252,459.43400542382494,0.0
7020,0.0,0.0,2.8506029074289345,459.5589012461432,0.0
7080,0.0,0.0,2.8483424242396094,460.1184225293886,0.0
7140,0.0,0.0,2.84614719077643,460.3097569519856,0.0
7200,0.0,0.0,2.8440152298851515,459.8317511303392,0.0
7260,0.0,0.0,2.8419446295028354,459.87373450625904,0.0
7320,0.0,0.0,2.839933540231508,459.27524975223685,0.0
7380,0.0,0.0,2.8379801730171406,459.8396668668867,0.0
7440,0.0,0.0,2.836082796929043,460.6060178343305,0.0
7500,0.0,0.0,2.8342397370344385,459.90567233987605,0.0
7560,0.0,0.0,2.8324493723631323,459.9346387867666,0.0
7620,0.0,0.0,2.830710133958522,459.2774954848708,0.0
7680,0.0,0.0,2.829020503009876,460.024119236831,0.0
7740,0.0,0.0,2.8273790090625264,460.04508756109266,0.0
7800,0.0,0.0,2.825784228301708,460.74137726857623,0.0
7860,0.0,0.0,2.8242347819069877,459.8790503600794,0.0
7920,0.0,0.0,2.8227293344732174,459.6682009015704,0.0
7980,0.0,0.0,2.8212665924957303,459.59094063997634,0.0
8040,0.0,0.0,2.819845302915979,459.97983549187194,0.0
8100,0.0,0.0,2.8184642517251963,460.25263624239466,0.0
8160,0.0,0.0,2.817122262623237,460.2551647128863,0.0
8220,0.0,0.0,2.8158181957301727,459.09619715174574,0.0
8280,0.0,0.0,2.8145509463480236,459.58329185612365,0.0
8340,0.0,0.0,2.8133194437706557,460.08124942018156,0.0
8400,0.0,0.0,2.812122650139384,460.1604389902711,0.0
8460,0.0,0.0,2.810959559342311,460.56652676214674,0.0
8520,0.0,0.0,2.8098291959556754,459.71747112166577,0.0
8580,0.0,0.0,2.8087306142249027,459.4799124534993,0.0
8640,0.0,0.0,2.8076628970841924,459.7857121928137,0.0
8700,0.0,0.0,2.8066251552124712,460.1536251502111,0.0
8760,0.0,0.0,2.8056165261244206,460.5761271816462,0.0
8820,0.0,0.0,2.804636173294975,459.6819850519413,0.0
8880,0.0,0.0,2.803683285315849,459.72773176970105,0.0
8940,0.0,0.0,2.8027570750828774,459.6470253602912,0.0
9000,0.0,0.0,2.8018567790126903,460.0865911718778,0.0
9060,0.0,0.0,2.800981656287597,460.32319322539735,0.0
9120,0.0,0.0,2.800130988127553,459.7173677247576,0.0
9180,0.0,0.0,2.799304077087942,459.9085475652588,0.0
9240,0.0,0.0,2.7985002463823383,459.28083403925666,0.0
9300,0.0,0.0,2.7977188392290064,459.84450953554733,0.0
9360,0.0,0.0,2.7969592182203673,460.659010196618,0.0
9420,0.0,0.0,2.7962207647144375,460.1089363635933,0.0
9480,0.0,0.0,2.7955028782472526,460.0037091784099,0.0
9540,0.0,0.0,2.794804975965716,459.36872425926254,0.0
9600,0.0,0.0,2.7941264920797964,459.70504539848133,0.0
9660,0.0,0.0,2.7934668773334925,460.25238691693613,0.0
9720,0.0,0.0,2.7928255984937436,460.34248820874063,0.0
9780,0.0,0.0,2.792202137856668,459.5690987202616,0.0
9840,0.0,0.0,2.791595992770361,459.69721960336136,0.0
9900,0.0,0.0,2.791006675173775,459.5576447036274,0.0
9960,0.0,0.0,2.7904337111509196,460.29841728419103,0.0
10020,0.0,0.0,2.789876640499899,460.23261982233504,0.0
10080,0.0,0.0,2.7893350163161865,460.29407346873415,0.0
10140,0.0,0.0,2.7888084045896493,458.9157163010781,0.0
10200,0.0,0.0,2.7882963838147523,459.610303183857,0.0
10260,0.0,0.0,2.787798544613535,460.1556079322568,0.0
10320,0.0,0.0,2.787314489370848,460.12781032684103,0.0
10380,0.0,0.0,2.786843831881349,460.61534386710514,0.0
10440,0.0,0.0,2.7863861970080044,459.70658927071656,0.0
10500,0.0,0.0,2.785941220351428,459.5059369100161,0.0
10560,0.0,0.0,2.785508547929958,459.8125622763048,0.0
10620,0.0,0.0,2.785087835869852,460.1451445193918,0.0
10680,0.0,0.0,2.7846787501053596,460.1427006185239,0.0
10740,0.0,0.0,2.784280966088296,460.1295255602932,0.0
10800,0.0,0.0,2.78389416850681,459.0342983589859,0.0
10860,0.0,0.0,2.7835180510129494,459.63568757533807,0.0
10920,0.0,0.0,2.7831523159588456,460.3501756277505,0.0
10980,0.0,0.0,2.7827966741411054,460.2035330994744,0.0
11040,0.0,0.0,2.7824508445531406,460.3711416235068,0.0
11100,0.0,0.0,2.782114554145273,459.525419709704,0.0
11160,0.0,0.0,2.7817875375921775,459.4879313617051,0.0
11220,0.0,0.0,2.7814695370675913,460.40728776170783,0.0
11280,0.0,0.0,2.7811603020259077,460.1787499379523,0.0
11340,0.0,0.0,2.7808595889904817,460.452562138262,0.0
11400,0.0,0.0,2.7805671613484515,458.9408997677407,0.0
11460,0.0,0.0,2.780282789151764,459.4088119720806,0.0
11520,0.0,0.0,2.7800062489243347,459.71130176134307,0.0
11580,0.0,0.0,2.7797373234749974,460.2403275858664,0.0
11640,0.0,0.0,2.7794758017161576,460.3209676553381,0.0
11700,0.0,0.0,2.7792214784879294,459.4795578141228,0.0
11760,0.0,0.0,2.7789741543875315,459.7329010249078,0.0
11820,0.0,0.0,2.77873363560387,459.5925528679896,0.0
11880,0.0,0.0,2.778499733757044,459.9911215927804,0.0
11940,0.0,0.0,2.7782722657426713,460.69908016549624,0.0
12000,0.0,0.0,2.7780510535808687,459.98761518421884,0.0
12060,0.0,0.0,2.7778359242697,459.7363563203168,0.0
12120,0.0,0.0,2.7776267096430183,459.47263620112454,0.0
12180,0.0,0.0,2.77742324623252,459.8874312483793,0.0
12240,0.0,0.0,2.7772253751338676,460.3017570628572,0.0
12300,0.0,0.0,2.777032941876782,460.30552818579713,0.0
12360,0.0,0.0,2.7768457962989546,459.3282724954028,0.0
12420,0.0,0.0,2.7766637924236837,459.25630064786526,0.0
12480,0.0,0.0,2.7764867883411046,459.73343341734414,0.0
12540,0.0,0.0,2.7763146460928914,460.79970269253425,0.0
12600,0.0,0.0,2.7761472315603597,460.0090721464595,0.0
12660,0.0,0.0,2.7759844143557917,460.1553376892655,0.0
12720,0.0,0.0,2.775826067716999,458.9610888494117,0.0
12780,0.0,0.0,2.7756720684048886,459.6591394853525,0.0
12840,0.0,0.0,2.7755222966040587,460.3918433606648,0.0
12900,0.0,0.0,2.7753766358262633,460.1740476324239,0.0
12960,0.0,0.0,2.775234972816654,460.40280216063803,0.0
13020,0.0,0.0,2.775097197462783,459.5165188976492,0.0
13080,0.0,0.0,2.774963202706178,459.51341401265233,0.0
13140,0.0,0.0,2.774832884456533,460.0274710758344,0.0
13200,0.0,0.0,2.774706141508311,460.2701309447548,0.0
13260,0.0,0.0,2.774582875459791,459.9519177125041,0.0
13320,0.0,0.0,2.7744629906344254,459.962346866659,0.0
13380,0.0,0.0,2.7743463940044504,459.1638982950868,0.0
13440,0.0,0.0,2.774232995116696,459.7633216633102,0.0
13500,0.0,0.0,2.7741227060205125,460.5424250210987,0.0
13560,0.0,0.0,2.7740154411977787,460.04652126944256,0.0
13620,0.0,0.0,2.7739111174948707,460.010963144977,0.0
13680,0.0,0.0,2.7738096540566106,459.28526973312836,0.0
13740,0.0,0.0,2.7737109722620796,459.8440590312905,0.0
13800,0.0,0.0,2.7736149956622613,459.9847504955298,0.0
13860,0.0,0.0,2.77352164991945,460.7674449597529,0.0
13920,0.0,0.0,2.773430862748404,459.9545802157523,0.0
13980,0.0,0.0,2.773342563859143,459.7758926113307,0.0
14040,0.0,0.0,2.7732566849013893,459.5001907372104,0.0
14100,0.0,0.0,2.773173159410563,459.8943899976525,0.0
14160,0.0,0.0,2.7730919227553175,460.2747745099932,0.0
14220,0.0,0.0,2.7730129120865623,460.2946146309215,0.0
14280,0.0,0.0,2.7729360662879197,459.2045142720719,0.0
14340,0.0,0.0,2.772861325927571,459.59812011898026,0.0
14400,0.0,0.0,2.772788633211477,459.93194867636,0.0
14460,0.0,0.0,2.7727179319379185,460.12034318942756,0.0
14520,0.0,0.0,2.772649167453296,460.62921974872876,0.0
14580,0.0,0.0,2.772582286609186,459.8099145620432,0.0
14640,0.0,0.0,2.772517237720615,459.52748032155466,0.0
14700,0.0,0.0,2.7724539705254845,459.6770488451536,0.0
14760,0.0,0.0,2.7723924361451555,460.077235290678,0.0
14820,0.0,0.0,2.772332587046117,460.67884362632543,0.0
14880,0.0,0.0,2.772274377002756,459.78759064588513,0.0
14940,0.0,0.0,2.772217761061138,459.81860555943155,0.0
15000,0.0,0.0,2.7721626955038325,459.45311235342496,0.0
15060,0.0,0.0,2.7721091378157103,460.01071673835764,0.0
15120,0.0,0.0,2.7720570466506897,460.28556731961055,0.0
15180,0.0,0.0,2.772006381799421,459.8441015921885,0.0
15240,0.0,0.0,2.7719571041578726,459.98564606630214,0.0
15300,0.0,0.0,2.7719091756967926,459.162539562416,0.0
15360,0.0,0.0,2.7718625594320234,459.7775634370898,0.0
15420,0.0,0.0,2.7718172193956407,460.6000960012785,0.0
15480,0.0,0.0,2.7717731206079064,460.1468133872481,0.0
15540,0.0,0.0,2.7717302290499855,460.1305400471455,0.0
15600,0.0,0.0,2.771688511637444,459.3723774293608,0.0
15660,0.0,0.0,2.7716479361944657,459.62927451277903,0.0
15720,0.0,0.0,2.7716084714287956,460.2000705630112,0.0
15780,0.0,0.0,2.7715700869073814,460.33717428780164,0.0
15840,0.0,0.0,2.771532753032689,459.7000081766026,0.0
15900,0.0,0.0,2.7714964410196687,459.773803333992,0.0
15960,0.0,0.0,2.7714611228733737,459.4184593694377,0.0
16020,0.0,0.0,2.771426771367195,460.21620622072527,0.0
16080,0.0,0.0,2.771393360021694,460.20604516672194,0.0
16140,0.0,0.0,2.771360863084031,460.44190910926324,0.0
16200,0.0,0.0,2.7713292555079625,458.9994018310686,0.0
16260,0.0,0.0,2.771298512934388,459.6284291881131,0.0
16320,0.0,0.0,2.771268611672432,460.0028153056384,0.0
16380,0.0,0.0,2.771239528681074,460.0931154667684,0.0
16440,0.0,0.0,2.771211241551249,460.6754110880409,0.0
16500,0.0,0.0,2.771183728488477,459.7922135616906,0.0
16560,0.0,0.0,2.7711569682959527,459.5494916002815,0.0
16620,0.0,0.0,2.7711309403581135,459.70859657863156,0.0
16680,0.0,0.0,2.771105624624659,460.0749946880109,0.0
16740,0.0,0.0,2.7710810015950087,460.2082426736561,0.0
16800,0.0,0.0,2.771057052303194,460.1925395817948,0.0
16860,0.0,0.0,2.771033758303162,459.0390540318825,0.0
16920,0.0,0.0,2.771011101654492,459.5967625813744,0.0
16980,0.0,0.0,2.770989064908504,460.23158048060816,0.0
17040,0.0,0.0,2.770967631094742,460.1941893849703,0.0
17100,0.0,0.0,2.7709467837078527,460.4663055355467,0.0
17160,0.0,0.0,2.7709265066947935,459.612655131371,0.0
17220,0.0,0.0,2.7709067844424196,459.4657168618391,0.0
17280,0.0,0.0,2.770887601765411,460.25624793055385,0.0
17340,0.0,0.0,2.7708689438945173,460.15653323750945,0.0
17400,0.0,0.0,2.7708507964651363,460.48709434527143,0.0
17460,0.0,0.0,2.7708331455062156,459.0887059609258,0.0
17520,0.0,0.0,2.770815977429432,459.4172625848213,0.0
17580,0.0,0.0,2.770799279018708,459.6351476656789,0.0
17640,0.0,0.0,2.770783037419989,460.19827495435817,0.0
17700,0.0,0.0,2.7707672401313097,460.3131004498531,0.0
17760,0.0,0.0,2.7707518749931297,459.611325825712,0.0
17820,0.0,0.0,2.7707369301789484,459.80322811262965,0.0
17880,0.0,0.0,2.7707223941861594,459.447457268694,0.0
17940,0.0,0.0,2.7707082558271776,459.9274045485384,0.0
18000,0.0,0.0,2.7706945042207884,460.68885552629064,0.0
18060,0.0,0.0,2.770681128783757,460.0517327390861,0.0
18120,0.0,0.0,2.770668119222643,459.84881289827894,0.0
18180,0.0,0.0,2.7706554655258655,459.40844891888116,0.0
18240,0.0,0.0,2.7706431579559774,459.8029318319597,0.0
18300,0.0,0.0,2.770631187042134,460.2920025683203,0.0
18360,0.0,0.0,2.7706195435727965,460.33167195752816,0.0
18420,0.0,0.0,2.770608218588623,459.47990916798364,0.0
18480,0.0,0.0,2.7705972033755573,459.1911654492066,0.0
18540,0.0,0.0,2.7705864894580987,459.67364162140353,0.0
18600,0.0,0.0,2.770576068592772,460.72674042879015,0.0
18660,0.0,0.0,2.7705659327617616,460.08611010247233,0.0
18720,0.0,0.0,2.77055607416673,460.2150544083519,0.0
18780,0.0,0.0,2.7705464852228014,458.94100884624686,0.0
18840,0.0,0.0,2.7705371585527283,459.62874971359065,0.0
18900,0.0,0.0,2.770528086981181,460.2729724664941,0.0
18960,0.0,0.0,2.7705192635292266,460.1667369367583,0.0
19020,0.0,0.0,2.7705106814089446,460.49883716128613,0.0
19080,0.0,0.0,2.7705023340182025,459.5982541896643,0.0
19140,0.0,0.0,2.770494214935556,459.4922904738396,0.0
19200,0.0,0.0,2.7704863179153025,459.9342740303829,0.0
19260,0.0,0.0,2.7704786368826704,460.22299164118704,0.0
19320,0.0,0.0,2.7704711659291417,460.051908526826,0.0
19380,0.0,0.0,2.770463899307884,460.0387682417737,0.0
19440,0.0,0.0,2.770456831429336,459.08968784612614,0.0
19500,0.0,0.0,2.770449956856896,459.6985999746329,0.0
19560,0.0,0.0,2.770443270302732,460.46229342150804,0.0
19620,0.0,0.0,2.770436766623707,460.2015896703851,0.0
19680,0.0,0.0,2.770430440817421,460.23645275003173,0.0
19740,0.0,0.0,2.770424288018351,458.8235113480772,0.0
19800,0.0,0.0,2.7704183034941168,459.5866884687065,0.0
19860,0.0,0.0,2.7704124826418153,460.0818398845407,0.0
19920,0.0,0.0,2.7704068209844928,460.528645525036,0.0
19980,0.0,0.0,2.7704013141676906,460.05880869578885,0.0
20040,0.0,0.0,2.770395957956083,459.8250071586301,0.0
20100,0.0,0.0,2.7703907482302337,459.423632082512,0.0
20160,0.0,0.0,2.770385680983408,459.8020721839795,0.0
20220,0.0,0.0,2.7703807523184976,460.2736100523147,0.0
20280,0.0,0.0,2.7703759584450114,460.32178777198106,0.0
20340,0.0,0.0,2.770371295676163,459.3295697741352,0.0
20400,0.0,0.0,2.7703667604260307,459.64826446090245,0.0
20460,0.0,0.0,2.7703623492067977,459.77141710490116,0.0
20520,0.0,0.0,2.7703580586260665,460.06628847481085,0.0
20580,0.0,0.0,2.7703538853842415,460.6724321643744,0.0
20640,0.0,0.0,2.770349826271993,459.89997499471707,0.0
20700,0.0,0.0,2.770345878167792,459.61065512489483,0.0
20760,0.0,0.0,2.770342038035506,459.5715113969041,0.0
20820,0.0,0.0,2.7703383029220534,459.99035251675457,0.0
20880,0.0,0.0,2.7703346699551368,460.75681010453746,0.0
20940,0.0,0.0,2.7703311363410323,459.8868234321891,0.0
21000,0.0,0.0,2.7703276993624404,459.9210199043082,0.0
21060,0.0,0.0,2.770324356376389,459.2612357332963,0.0
21120,0.0,0.0,2.7703211048122065,459.92038016815076,0.0
21180,0.0,0.0,2.7703179421695423,460.2328254775507,0.0
21240,0.0,0.0,2.7703148660164354,459.9603243460235,0.0
21300,0.0,0.0,2.7703118739874473,460.0619717918187,0.0
21360,0.0,0.0,2.770308963781851,459.0668341500274,0.0
21420,0.0,0.0,2.7703061331618475,459.7144834896114,0.0
21480,0.0,0.0,2.770303379950844,460.5178729076062,0.0
21540,0.0,0.0,2.7703007020317902,460.17045096848784,0.0
21600,0.0,0.0,2.770298097345543,460.2575161790773,0.0
21660,0.0,0.0,2.770295563889274,459.4237556525075,0.0
21720,0.0,0.0,2.770293099714947,459.5637418020665,0.0
21780,0.0,0.0,2.7702907029278023,460.12856189076825,0.0
21840,0.0,0.0,2.770288371684907,460.3163060046773,0.0
21900,0.0,0.0,2.7702861041937354,459.8278178292807,0.0
21960,0.0,0.0,2.770283898710789,459.85836392190015,0.0
22020,0.0,0.0,2.770281753540258,459.2894359150143,0.0
22080,0.0,0.0,2.7702796670327157,459.84853076754496,0.0
22140,0.0,0.0,2.770277637583847,460.60521906786835,0.0
22200,0.0,0.0,2.770275663633217,459.90715580935426,0.0
22260,0.0,0.0,2.77027374366307,459.92454854187685,0.0
22320,0.0,0.0,2.7702718761971603,459.27883775962437,0.0
22380,0.0,0.0,2.770270059799622,460.0279034454247,0.0
22440,0.0,0.0,2.7702682930738542,460.0533467702701,0.0
22500,0.0,0.0,2.770266574661457,460.72995070627564,0.0
22560,0.0,0.0,2.7702649032411797,459.8742231415188,0.0
22620,0.0,0.0,2.7702632775279166,459.65518114737813,0.0
22680,0.0,0.0,2.7702616962716977,459.59641732667853,0.0
22740,0.0,0.0,2.770260158256745,459.9878157656092,0.0
22800,0.0,0.0,2.7702586623005305,460.25508133451507,0.0
22860,0.0,0.0,2.770257207252865,460.251738492467,0.0
22920,0.0,0.0,2.770255791995022,459.1002537146496,0.0
22980,0.0,0.0,2.770254415438865,459.5792641636226,0.0
23040,0.0,0.0,2.7702530765260223,460.085653808259,0.0
23100,0.0,0.0,2.770251774227063,460.16540716486327,0.0
23160,0.0,0.0,2.770250507540711,460.557810088907,0.0
23220,0.0,0.0,2.7702492754930783,459.7134529426081,0.0
23280,0.0,0.0,2.7702480771369027,459.4753986124654,0.0
23340,0.0,0.0,2.770246911550833,460.07359404630375,0.0
23400,0.0,0.0,2.7702457778387197,460.1128137718402,0.0
23460,0.0,0.0,2.7702446751289127,460.50694110586187,0.0
23520,0.0,0.0,2.770243602573605,459.26675797839005,0.0
23580,0.0,0.0,2.7702425593481763,459.47585079683427,0.0
23640,0.0,0.0,2.7702415446505535,459.56349878058455,0.0
23700,0.0,0.0,2.7702405577006037,460.1308983653923,0.0
23760,0.0,0.0,2.7702395977395278,460.288246097827,0.0
23820,0.0,0.0,2.770238664029276,459.7475005167378,0.0
23880,0.0,0.0,2.770237755851984,459.888179048759,0.0
23940,0.0,0.0,2.77023687250942,459.3001058234511,0.0
24000,0.0,0.0,2.7702360133224455,459.8539408008447,0.0
24060,0.0,0.0,2.770235177630495,460.655701728825,0.0
24120,0.0,0.0,2.7702343647910697,460.1076863109631,0.0
24180,0.0,0.0,2.770233574179237,459.9818934139057,0.0
24240,0.0,0.0,2.77023280518716,459.3689262856189,0.0
24300,0.0,0.0,2.77023205722362,459.7136959285021,0.0
24360,0.0,0.0,2.7702313297135692,460.2584842816202,0.0
24420,0.0,0.0,2.7702306220976882,460.3440468922279,0.0
24480,0.0,0.0,2.770229933831947,459.65816425740184,0.0
24540,0.0,0.0,2.770229264387196,459.16350065973563,0.0
24600,0.0,0.0,2.7702286132487575,459.62179676140624,0.0
24660,0.0,0.0,2.770227979916028,460.62429670861286,0.0
24720,0.0,0.0,2.770227363902093,460.14494052211995,0.0
24780,0.0,0.0,2.770226764733355,460.26922722903686,0.0
24840,0.0,0.0,2.770226181949167,458.96927629013237,0.0
24900,0.0,0.0,2.7702256151014772,459.6186288158164,0.0
24960,0.0,0.0,2.770225063754491,460.13217496537465,0.0
25020,0.0,0.0,2.7702245274843245,460.143682215617,0.0
25080,0.0,0.0,2.770224005878697,460.58802773544176,0.0
25140,0.0,0.0,2.7702234985365872,459.68934049644855,0.0
25200,0.0,0.0,2.770223005067952,459.4984679547537,0.0
25260,0.0,0.0,2.770222525093413,459.82793405566366,0.0
25320,0.0,0.0,2.770222058243963,460.16019405218964,0.0
25380,0.0,0.0,2.770221604160686,460.13973401436454,0.0
25440,0.0,0.0,2.770221162494484,460.11569750777437,0.0
25500,0.0,0.0,2.7702207329058015,459.0450445037544,0.0
25560,0.0,0.0,2.770220315064371,459.6398092358781,0.0
25620,0.0,0.0,2.770219908648961,460.359543744841,0.0
25680,0.0,0.0,2.770219513347112,460.2085847686014,0.0
25740,0.0,0.0,2.7702191288549223,460.3504932978086,0.0
25800,0.0,0.0,2.770218754876794,458.7949221065655,0.0
25860,0.0,0.0,2.770218391125218,459.54366645130784,0.0
25920,0.0,0.0,2.7702180373205376,459.9700286836302,0.0
25980,0.0,0.0,2.7702176931907516,460.59474517990105,0.0
26040,0.0,0.0,2.7702173584712924,460.1077374911396,0.0
26100,0.0,0.0,2.7702170329048346,459.9567818153956,0.0
26160,0.0,0.0,2.770216716241081,459.3792547461926,0.0
26220,0.0,0.0,2.7702164082365837,459.723578033186,0.0
26280,0.0,0.0,2.770216108654551,460.25063865670734,0.0
26340,0.0,0.0,2.7702158172646674,460.33189087967327,0.0
26400,0.0,0.0,2.7702155338429146,459.4614610817808,0.0
26460,0.0,0.0,2.7702152581713997,459.71080485605887,0.0
26520,0.0,0.0,2.7702149900381885,459.61815248123565,0.0
26580,0.0,0.0,2.770214729237146,460.00665109097537,0.0
