t,Tpos,Tpro,Tneg,o2,test
4980,0.0,0.0,86.12248443516138,10008.891521972522,0.0
5040,0.0,0.0,88.16463899416597,9974.47431628529,0.0
5100,0.0,0.0,90.24605587953208,9987.684413561397,0.0
5160,0.0,0.0,92.36705525173659,9995.363592516316,0.0
5220,0.0,0.0,94.52793846199648,10005.652686281892,0.0
5280,0.0,0.0,96.72898710487428,10006.864963393366,0.0
5340,0.0,0.0,98.97046189981786,9985.909106720506,0.0
5400,0.0,0.0,101.25260145946488,9993.002370984776,0.0
5460,0.0,0.0,103.57562147865319,9994.217369941745,0.0
5520,0.0,0.0,105.9397133713007,10000.960103001506,0.0
5580,0.0,0.0,108.34504327224026,10015.049881746683,0.0
5640,0.0,0.0,110.79175101507181,9998.212944676427,0.0
5700,0.0,0.0,113.2799487377317,9992.267920159833,0.0
5760,0.0,0.0,115.80972010289199,9990.246956185765,0.0
5820,0.0,0.0,118.38111906732131,9999.250730766955,0.0
5880,0.0,0.0,120.99416891409965,10006.313840327468,0.0
5940,0.0,0.0,123.64886113940375,10005.84705296465,0.0
6000,0.0,0.0,126.3451544842224,9982.645933527923,0.0
6060,0.0,0.0,129.0829737006125,9985.784506590762,0.0
6120,0.0,0.0,131.86220901905912,9995.570584340932,0.0
6180,0.0,0.0,134.68271492386683,10018.475662974128,0.0
6240,0.0,0.0,137.54430959754754,9998.135826335676,0.0
6300,0.0,0.0,140.44677337755485,10002.013204651232,0.0
6360,0.0,0.0,143.38984888772418,9978.60097059814,0.0
6420,0.0,0.0,146.3732393681171,9993.519599315114,0.0
6480,0.0,0.0,149.39660888933747,10010.726141509786,0.0
6540,0.0,0.0,152.4595813003348,10003.633526746908,0.0
6600,0.0,0.0,155.5617394124499,10006.559946987658,0.0
6660,0.0,0.0,158.7026251135985,9987.92639260019,0.0
6720,0.0,0.0,161.8817382708196,9990.290089991455,0.0
6780,0.0,0.0,165.09853703938074,10002.340880224747,0.0
6840,0.0,0.0,168.3524373917044,10006.59680025441,0.0
6900,0.0,0.0,171.64281285787044,9996.515027775129,0.0
6960,0.0,0.0,174.96899430640704,9997.557754825717,0.0
7020,0.0,0.0,178.33027045968032,9983.915886586541,0.0
7080,0.0,0.0,181.72588727220545,9996.31030114455,0.0
7140,0.0,0.0,185.15504895379777,10013.127881482074,0.0
7200,0.0,0.0,188.61691797287594,10003.125841051937,0.0
7260,0.0,0.0,192.11061490831818,10000.173235606015,0.0
7320,0.0,0.0,195.63521984849882,9978.449006182589,0.0
7380,0.0,0.0,199.1897719356885,9993.725442385428,0.0
7440,0.0,0.0,202.77327145676244,10005.778944764535,0.0
7500,0.0,0.0,206.38467968268034,10006.990786536842,0.0
7560,0.0,0.0,210.0229199624969,9998.596076244858,0.0
7620,0.0,0.0,213.686878718261,9991.642218443061,0.0
7680,0.0,0.0,217.37540672458,9990.732273876592,0.0
7740,0.0,0.0,221.08732029459907,9998.998682058564,0.0
7800,0.0,0.0,224.82140274187162,10005.537327030794,0.0
7860,0.0,0.0,228.5764056162953,10005.758412816554,0.0
7920,0.0,0.0,232.35105044019215,9980.442828926576,0.0
7980,0.0,0.0,236.14402926318127,9991.063065270673,0.0
8040,0.0,0.0,239.9540083081431,10001.261279821176,0.0
8100,0.0,0.0,243.77962839761258,10003.262162117278,0.0
8160,0.0,0.0,247.6195068220551,10012.718006885521,0.0
8220,0.0,0.0,251.47224019058547,9994.191497040296,0.0
8280,0.0,0.0,255.33640481698228,9988.894635114912,0.0
8340,0.0,0.0,259.2105602771593,9994.965560153345,0.0
8400,0.0,0.0,263.0932510995949,10003.017085558984,0.0
8460,0.0,0.0,266.98300869805763,10012.995841555869,0.0
8520,0.0,0.0,270.87835417479306,9993.325208811311,0.0
8580,0.0,0.0,274.77779886001076,9994.510342973794,0.0
8640,0.0,0.0,278.6798489082008,9991.787596186987,0.0
8700,0.0,0.0,282.58300584303856,10001.609003721187,0.0
8760,0.0,0.0,286.4857700213777,10006.853923697174,0.0
8820,0.0,0.0,290.38664237112226,9994.040865617113,0.0
8880,0.0,0.0,294.2841258937396,9998.34392382421,0.0
8940,0.0,0.0,298.17673001043494,9983.943319059108,0.0
9000,0.0,0.0,302.06297017232606,9996.396085624243,0.0
9060,0.0,0.0,305.941372749814,10014.289950943086,0.0
9120,0.0,0.0,309.8104763771195,10002.42564937636,0.0
9180,0.0,0.0,313.6688323786574,10000.531942450185,0.0
9240,0.0,0.0,317.5150095504774,9986.255564511484,0.0
9300,0.0,0.0,321.3475938987062,9993.367023989927,0.0
9360,0.0,0.0,325.16519282604787,10005.33614773429,0.0
9420,0.0,0.0,328.9664360708657,10007.408746198804,0.0
9480,0.0,0.0,332.74997749784876,9990.797951625758,0.0
9540,0.0,0.0,336.51449595461406,9993.685436408923,0.0
9600,0.0,0.0,340.25869951040613,9990.041486951512,0.0
9660,0.0,0.0,343.9813246193855,9999.701757614146,0.0
9720,0.0,0.0,347.6811393890732,10014.332906609516,0.0
9780,0.0,0.0,351.3569452851844,9991.26145503952,0.0
9840,0.0,0.0,355.007574948595,9995.129276946775,0.0
9900,0.0,0.0,358.63189874925234,9986.129817349827,0.0
9960,0.0,0.0,362.2288212394265,10006.936051278213,0.0
10020,0.0,0.0,365.79728691486986,10002.944412599161,0.0
10080,0.0,0.0,369.3362761211502,10013.547394374647,0.0
10140,0.0,0.0,372.84481074084954,9993.776404143118,0.0
10200,0.0,0.0,376.3219500939186,9989.791681395394,0.0
10260,0.0,0.0,379.76679559173937,9995.47017085124,0.0
10320,0.0,0.0,383.17848991328907,10002.824646165443,0.0
10380,0.0,0.0,386.556217429123,10003.221016063448,0.0
10440,0.0,0.0,389.8992040698151,10003.131488625908,0.0
10500,0.0,0.0,393.2067189605325,9978.793889095567,0.0
10560,0.0,0.0,396.47807095244974,9991.94526576478,0.0
10620,0.0,0.0,399.71261439930186,10007.27139147215,0.0
10680,0.0,0.0,402.9097456792414,10004.311509247254,0.0
10740,0.0,0.0,406.0689019828683,10008.563574910504,0.0
10800,0.0,0.0,409.1895644554244,9989.995687114855,0.0
10860,0.0,0.0,412.27125367753433,9988.795387541135,0.0
10920,0.0,0.0,415.3135328781853,10008.632609045851,0.0
10980,0.0,0.0,418.3160080367931,10003.724219864313,0.0
11040,0.0,0.0,421.27832274304455,10010.019936275225,0.0
11100,0.0,0.0,424.2001635781472,9976.951825203925,0.0
11160,0.0,0.0,427.08125150693564,9987.14806107557,0.0
11220,0.0,0.0,429.9213507471209,9993.444640459586,0.0
11280,0.0,0.0,432.7202612209428,10005.054663566973,0.0
11340,0.0,0.0,435.47782072031004,10006.912983439572,0.0
11400,0.0,0.0,438.1939029580361,9988.863481665072,0.0
11460,0.0,0.0,440.8684147200654,9994.500454074107,0.0
11520,0.0,0.0,443.5013000213011,9990.717604119529,0.0
11580,0.0,0.0,446.0925339672528,9999.573933928335,0.0
11640,0.0,0.0,448.64212502237285,10015.294677640466,0.0
11700,0.0,0.0,451.15011423227713,9999.866348974316,0.0
11760,0.0,0.0,453.6165695538319,9994.636807865583,0.0
11820,0.0,0.0,456.041590207642,9988.35662632886,0.0
11880,0.0,0.0,458.4253022761739,9997.296347323376,0.0
11940,0.0,0.0,460.76786009022953,10006.493845821236,0.0
12000,0.0,0.0,463.0694435839332,10006.700953086252,0.0
12060,0.0,0.0,465.33025758007074,9985.103274440113,0.0
12120,0.0,0.0,467.55052777698666,9990.769560798019,0.0
12180,0.0,0.0,469.7305057114364,9996.765674545382,0.0
12240,0.0,0.0,471.8704629007499,10008.499655594005,0.0
12300,0.0,0.0,473.9706923566715,10005.382416724831,0.0
12360,0.0,0.0,476.0315048431064,9999.372954912791,0.0
12420,0.0,0.0,478.0532304344275,9977.27203522354,0.0
12480,0.0,0.0,480.036213199705,9992.290407661629,0.0
12540,0.0,0.0,481.9808173706184,10009.113504661727,0.0
12600,0.0,0.0,483.88742173421076,10003.52820357895,0.0
12660,0.0,0.0,485.75641633641237,10009.55354478353,0.0
12720,0.0,0.0,487.58820767106096,9989.893375957756,0.0
12780,0.0,0.0,489.3832103531546,9989.313568634137,0.0
12840,0.0,0.0,491.14185264891074,10000.217575436243,0.0
12900,0.0,0.0,492.8645735227445,10005.59867145919,0.0
12960,0.0,0.0,494.5518207609668,9999.182822254112,0.0
13020,0.0,0.0,496.2040493802854,9999.573212629288,0.0
13080,0.0,0.0,497.82172421990595,9981.406940385543,0.0
13140,0.0,0.0,499.4053131490182,9994.58807947347,0.0
13200,0.0,0.0,500.95529396379595,10011.61726854976,0.0
13260,0.0,0.0,502.47214983212183,10003.913857105443,0.0
13320,0.0,0.0,503.95636538651786,10003.18391095518,0.0
13380,0.0,0.0,505.4084324849793,9975.542011698019,0.0
13440,0.0,0.0,506.82884070812,9992.065556405589,0.0
13500,0.0,0.0,508.2180884126224,10003.551621187728,0.0
13560,0.0,0.0,509.5766733341957,10009.77800668622,0.0
13620,0.0,0.0,510.9050950848564,10000.177146799177,0.0
13680,0.0,0.0,512.2038524381246,9994.18388558042,0.0
13740,0.0,0.0,513.4734455817603,9988.704362658282,0.0
13800,0.0,0.0,514.714373530145,9997.082335032444,0.0
13860,0.0,0.0,515.9271359608547,10005.905702533253,0.0
13920,0.0,0.0,517.1122310729801,10006.55789293771,0.0
13980,0.0,0.0,518.2701558155424,9982.923365189294,0.0
14040,0.0,0.0,519.4014010812853,9991.59706692583,0.0
14100,0.0,0.0,520.5064602836364,9997.835501010331,0.0
14160,0.0,0.0,521.5858220805887,10002.283040347611,0.0
14220,0.0,0.0,522.639971488993,10014.060850727645,0.0
14280,0.0,0.0,523.6693926032754,9996.237242651534,0.0
14340,0.0,0.0,524.6745613727905,9990.142326670946,0.0
14400,0.0,0.0,525.6559521573504,9992.530331758291,0.0
14460,0.0,0.0,526.6140349354292,10001.24681460211,0.0
14520,0.0,0.0,527.5492750617674,10015.268398255004,0.0
14580,0.0,0.0,528.4621352708198,9995.642577281464,0.0
14640,0.0,0.0,529.3530680215445,9996.608359218362,0.0
14700,0.0,0.0,530.2225254307065,9987.39370121006,0.0
14760,0.0,0.0,531.0709507017189,9999.85643169956,0.0
14820,0.0,0.0,531.8987849750968,10005.931556860118,0.0
14880,0.0,0.0,532.7064626671976,9996.82091311598,0.0
14940,0.0,0.0,533.4944103410331,10000.057351881376,0.0
15000,0.0,0.0,534.2630522691904,9981.320732130358,0.0
15060,0.0,0.0,535.0128016204023,9994.917882666614,0.0
15120,0.0,0.0,535.744070287649,10012.902322945554,0.0
15180,0.0,0.0,536.4572643052619,10003.20289998196,0.0
15240,0.0,0.0,537.1527794542669,10003.381469030775,0.0
15300,0.0,0.0,537.8310090634873,9986.462913627767,0.0
15360,0.0,0.0,538.4923362933372,9991.710792726071,0.0
15420,0.0,0.0,539.1371411912625,10004.113307943653,0.0
15480,0.0,0.0,539.7657975739489,10007.224135772842,0.0
15540,0.0,0.0,540.3786723885673,9993.687572992112,0.0
15600,0.0,0.0,540.9761239035792,9995.418193758336,0.0
15660,0.0,0.0,541.5585074563701,9986.940176755035,0.0
15720,0.0,0.0,542.1261687569101,9998.098433682653,0.0
15780,0.0,0.0,542.6794498703865,10013.962584004154,0.0
15840,0.0,0.0,543.2186880686363,9994.799818482561,0.0
15900,0.0,0.0,543.7442085996851,9996.885086113738,0.0
15960,0.0,0.0,544.25633598087,9984.874095936531,0.0
16020,0.0,0.0,544.7553836980802,10003.838584497531,0.0
16080,0.0,0.0,545.2416649297926,10002.046239833187,0.0
16140,0.0,0.0,545.7154814866093,10015.053203573701,0.0
16200,0.0,0.0,546.1771341461528,9995.6534455719,0.0
16260,0.0,0.0,546.62691197398,9990.994296316454,0.0
16320,0.0,0.0,547.0651014416242,9993.17449883308,0.0
16380,0.0,0.0,547.4919827330083,10001.219655743085,0.0
16440,0.0,0.0,547.9078308140863,10004.597665753847,0.0
16500,0.0,0.0,548.3129142053607,10004.465669525649,0.0
16560,0.0,0.0,548.707497168032,9979.038636404906,0.0
16620,0.0,0.0,549.0918331835643,9991.183373121969,0.0
16680,0.0,0.0,549.4661762905317,10004.572488857113,0.0
16740,0.0,0.0,549.8307737963258,10004.033044019947,0.0
16800,0.0,0.0,550.1858654156397,10010.627609741074,0.0
16860,0.0,0.0,550.5316888711048,9991.93613791654,0.0
16920,0.0,0.0,550.8684721855722,9988.418919444872,0.0
16980,0.0,0.0,551.1964404292619,10005.216564393677,0.0
17040,0.0,0.0,551.5158163692836,10003.17090359997,0.0
17100,0.0,0.0,551.8268136317866,10010.71162617963,0.0
17160,0.0,0.0,552.1296456714738,9980.26790959037,0.0
17220,0.0,0.0,552.4245135037796,9987.480636595377,0.0
17280,0.0,0.0,552.7116206349385,9991.80237187505,0.0
17340,0.0,0.0,552.9911627516911,10004.068583825723,0.0
17400,0.0,0.0,553.2633327615397,10006.67636385198,0.0
17460,0.0,0.0,553.5283185029683,9991.758956891139,0.0
17520,0.0,0.0,553.7863006473277,9996.073862194155,0.0
17580,0.0,0.0,554.0374598591256,9987.512534002137,0.0
17640,0.0,0.0,554.2819685764994,9998.158892969122,0.0
17700,0.0,0.0,554.5199979149235,10015.007981177685,0.0
17760,0.0,0.0,554.751716428453,10001.23477741421,0.0
17820,0.0,0.0,554.9772838647771,9997.156718247965,0.0
17880,0.0,0.0,555.196859585928,9987.002891486303,0.0
17940,0.0,0.0,555.410596599269,9995.4398341377,0.0
18000,0.0,0.0,555.6186467377152,10006.229504383204,0.0
18060,0.0,0.0,555.8211579172195,10007.22592161857,0.0
18120,0.0,0.0,556.0182743732494,9987.807293720467,0.0
18180,0.0,0.0,556.2101334002404,9991.847870970592,0.0
18240,0.0,0.0,556.3968732360145,9993.596545757524,0.0
18300,0.0,0.0,556.5786262086887,10007.761568390148,0.0
18360,0.0,0.0,556.755524109563,10005.38031152978,0.0
18420,0.0,0.0,556.9276926520848,10002.84482449088,0.0
18480,0.0,0.0,557.0952569437135,9976.27711219055,0.0
18540,0.0,0.0,557.2583333369922,9991.649312997208,0.0
18600,0.0,0.0,557.4170420288967,10006.410485046037,0.0
18660,0.0,0.0,557.5714986791326,10003.31033134527,0.0
18720,0.0,0.0,557.7218131315476,10011.563664435567,0.0
18780,0.0,0.0,557.8680967666513,9991.70093471676,0.0
18840,0.0,0.0,558.0104528538967,9988.960693077586,0.0
18900,0.0,0.0,558.1489851722991,9998.140140405785,0.0
18960,0.0,0.0,558.2837954843266,10004.506884555127,0.0
19020,0.0,0.0,558.4149824856852,10001.328355466228,0.0
19080,0.0,0.0,558.5426411431686,10001.221701646149,0.0
19140,0.0,0.0,558.6668663267075,9979.855741525056,0.0
19200,0.0,0.0,558.7877454196146,9993.213132436053,0.0
19260,0.0,0.0,558.9053690337718,10009.7820941793,0.0
19320,0.0,0.0,559.0198251119015,10004.332977169133,0.0
19380,0.0,0.0,559.1311959413543,10005.677812661184,0.0
19440,0.0,0.0,559.2395660120447,9973.96776102929,0.0
19500,0.0,0.0,559.3450099657775,9990.863743497954,0.0
19560,0.0,0.0,559.4476090804571,10001.366091765369,0.0
19620,0.0,0.0,559.5474387226399,10011.735340083173,0.0
19680,0.0,0.0,559.644574006227,10001.392900499199,0.0
19740,0.0,0.0,559.73908513527,9996.733833723705,0.0
19800,0.0,0.0,559.8310427944396,9987.299933761815,0.0
19860,0.0,0.0,559.920513755222,9995.40482660682,0.0
19920,0.0,0.0,560.0075654057171,10005.828266002687,0.0
19980,0.0,0.0,560.0922631685224,10007.002839988732,0.0
20040,0.0,0.0,560.1746708901305,9985.581293015934,0.0
20100,0.0,0.0,560.2548466547731,9992.620402525172,0.0
20160,0.0,0.0,560.3328523398255,9994.614482119672,0.0
20220,0.0,0.0,560.4087454992957,10001.212874691639,0.0
20280,0.0,0.0,560.4825826243869,10014.782847953195,0.0
20340,0.0,0.0,560.554421255571,9998.000807790062,0.0
20400,0.0,0.0,560.6243124744637,9991.84364064999,0.0
20460,0.0,0.0,560.6923089423561,9990.44966597554,0.0
20520,0.0,0.0,560.7584612014048,9999.522770665555,0.0
20580,0.0,0.0,560.8228196287193,10006.343457977058,0.0
20640,0.0,0.0,560.8854328116656,10005.697979149607,0.0
20700,0.0,0.0,560.9463486878259,9982.589287476738,0.0
20760,0.0,0.0,561.005609852709,9986.00583738959,0.0
20820,0.0,0.0,561.0632621205618,9995.742515303484,0.0
20880,0.0,0.0,561.1193484204049,10018.204303062868,0.0
20940,0.0,0.0,561.1739144801884,9998.177289348707,0.0
21000,0.0,0.0,561.2269971326255,10001.747441272882,0.0
21060,0.0,0.0,561.2786395615512,9978.875698226302,0.0
21120,0.0,0.0,561.3288765745784,9993.574502877247,0.0
21180,0.0,0.0,561.3777482959792,10010.770566891484,0.0
21240,0.0,0.0,561.4252933100879,10003.68434114752,0.0
21300,0.0,0.0,561.4715453268839,10006.192141805166,0.0
21360,0.0,0.0,561.5165412305261,9987.767495913668,0.0
21420,0.0,0.0,561.5603123239737,9990.319664358352,0.0
21480,0.0,0.0,561.6028924221043,10002.454353557154,0.0
21540,0.0,0.0,561.6443148466321,10006.685222002443,0.0
21600,0.0,0.0,561.6846113529103,9996.510495630157,0.0
21660,0.0,0.0,561.7238108083944,9997.333349408584,0.0
21720,0.0,0.0,561.7619445050719,9984.075558234928,0.0
21780,0.0,0.0,561.7990387810916,9996.399979203517,0.0
21840,0.0,0.0,561.8351231111266,10013.072968077207,0.0
21900,0.0,0.0,561.8702271603246,9998.169020379617,0.0
21960,0.0,0.0,561.9043745330979,9998.657582945178,0.0
22020,0.0,0.0,561.9375930821018,9984.261299550059,0.0
22080,0.0,0.0,561.9699051087345,10000.246122695693,0.0
22140,0.0,0.0,562.001338084104,10000.89689249657,0.0
22200,0.0,0.0,562.031913958167,10016.126461995826,0.0
22260,0.0,0.0,562.0616590778257,9997.464647341909,0.0
22320,0.0,0.0,562.090592963406,9992.886189121718,0.0
22380,0.0,0.0,562.1187383463132,9990.952590404086,0.0
22440,0.0,0.0,562.1461161298778,9999.43483643775,0.0
22500,0.0,0.0,562.1727479635305,10005.532764563577,0.0
22560,0.0,0.0,562.198654347012,10005.591935951006,0.0
22620,0.0,0.0,562.2238562280842,9980.496969981778,0.0
22680,0.0,0.0,562.2483688894091,9990.912008956802,0.0
22740,0.0,0.0,562.2722132697456,10001.534223295985,0.0
22800,0.0,0.0,562.2954081073905,10003.430961747046,0.0
22860,0.0,0.0,562.3179700592787,10012.386550402425,0.0
22920,0.0,0.0,562.3399185361752,9993.975986408666,0.0
22980,0.0,0.0,562.3612676609331,9988.709530839878,0.0
23040,0.0,0.0,562.3820338028066,9995.162276678817,0.0
23100,0.0,0.0,562.4022334498968,10003.223336035906,0.0
23160,0.0,0.0,562.4218820255222,10012.66640020146,0.0
23220,0.0,0.0,562.4409964691474,9993.24179696275,0.0
23280,0.0,0.0,562.4595881971019,9994.174442622498,0.0
23340,0.0,0.0,562.4776729104399,9992.0075835455,0.0
23400,0.0,0.0,562.4952634478835,10001.765857614775,0.0
23460,0.0,0.0,562.5123743029175,10006.96835411597,0.0
23520,0.0,0.0,562.5290194168628,9994.058616068382,0.0
23580,0.0,0.0,562.5452092452371,9998.100301814535,0.0
23640,0.0,0.0,562.5609584072822,9984.158012579674,0.0
23700,0.0,0.0,562.5762760850018,9996.500264526092,0.0
23760,0.0,0.0,562.5911753319544,10014.222347104052,0.0
23820,0.0,0.0,562.6056697859733,10002.424696042428,0.0
23880,0.0,0.0,562.6197680058739,10000.247116431894,0.0
23940,0.0,0.0,562.6334821535925,9986.232920798235,0.0
24000,0.0,0.0,562.6468205854846,9993.446722072933,0.0
24060,0.0,0.0,562.6597945656176,10005.404001764568,0.0
24120,0.0,0.0,562.6724149643063,10007.433429823084,0.0
24180,0.0,0.0,562.6846919973331,9990.838466354542,0.0
24240,0.0,0.0,562.6966326162016,9993.50409514399,0.0
24300,0.0,0.0,562.7082475884272,9990.138351823103,0.0
24360,0.0,0.0,562.7195441526723,10006.351685660013,0.0
24420,0.0,0.0,562.7305333496748,10005.012570354442,0.0
24480,0.0,0.0,562.7412222712209,10006.611888201189,0.0
24540,0.0,0.0,562.7516213337226,9976.512384362833,0.0
24600,0.0,0.0,562.7617335480081,9991.510300367914,0.0
24660,0.0,0.0,562.7715697839084,10003.119716874045,0.0
24720,0.0,0.0,562.7811381310361,10002.719595990824,0.0
24780,0.0,0.0,562.7904444258799,10013.459433530743,0.0
24840,0.0,0.0,562.7994984793729,9993.744842322854,0.0
24900,0.0,0.0,562.808304280301,9989.280591804856,0.0
24960,0.0,0.0,562.8168688543412,9995.735964022042,0.0
25020,0.0,0.0,562.8251994140579,10003.033238522283,0.0
25080,0.0,0.0,562.8333028566292,10003.216000307679,0.0
25140,0.0,0.0,562.841184965512,10002.905281349578,0.0
25200,0.0,0.0,562.8488532733757,9978.970473307956,0.0
25260,0.0,0.0,562.8563097511724,9991.982417927775,0.0
25320,0.0,0.0,562.8635623424484,10007.403112466975,0.0
25380,0.0,0.0,562.8706179509576,10004.40749225593,0.0
25440,0.0,0.0,562.8774803599132,10008.212305071578,0.0
25500,0.0,0.0,562.8841577587388,9973.422437834182,0.0
25560,0.0,0.0,562.8906494631744,9990.017980719504,0.0
25620,0.0,0.0,562.896964267723,9998.833664232752,0.0
25680,0.0,0.0,562.9031061582867,10013.164664332884,0.0
25740,0.0,0.0,562.9090818191955,10002.418956424393,0.0
25800,0.0,0.0,562.9148936958295,9999.738115183558,0.0
25860,0.0,0.0,562.9205474519523,9986.42618155722,0.0
25920,0.0,0.0,562.9260454113851,9993.685811158106,0.0
25980,0.0,0.0,562.931392841292,10005.25176666677,0.0
26040,0.0,0.0,562.9365947454113,10007.160768709799,0.0
26100,0.0,0.0,562.9416558178385,9988.515820988092,0.0
26160,0.0,0.0,562.9465770542564,9994.06965810425,0.0
26220,0.0,0.0,562.9513643359765,9991.189662671206,0.0
26280,0.0,0.0,562.9560200471728,9999.862719369106,0.0
26340,0.0,0.0,562.9605480824043,10015.106723736148,0.0
26400,0.0,0.0,562.9649543187364,9999.696267110014,0.0
26460,0.0,0.0,562.9692395242862,9994.135111578671,0.0
26520,0.0,0.0,562.97340762546,9988.53687340176,0.0
26580,0.0,0.0,562.9774608734047,9997.592880529412,0.0
26640,0.0,0.0,562.9814033297558,10006.576487264641,0.0
26700,0.0,0.0,562.9852385937195,10006.61374580542,0.0
26760,0.0,0.0,562.9889704009712,9985.435051148923,0.0
26820,0.0,0.0,562.9925989829337,9983.843766231099,0.0
26880,0.0,0.0,562.9961276176439,9994.205340774117,0.0
26940,0.0,0.0,562.999558968181,10017.240153872246,0.0
27000,0.0,0.0,563.0028990688593,10000.268336262898,0.0
27060,0.0,0.0,563.006146610697,10003.315385852633,0.0
