t,Tpos,Tpro,Tneg,o2,test
1920,0.0,0.0,3.9445865491030867,99.94291193070248,0.0
1980,0.0,0.0,3.899383082841136,99.91834567246592,0.0
2040,0.0,0.0,3.8563986724823303,100.05959661276155,0.0
2100,0.0,0.0,3.8154891795137256,100.16814243878736,0.0
2160,0.0,0.0,3.7765225311456185,100.09011645631593,0.0
2220,0.0,0.0,3.739377482201029,99.89533232743571,0.0
2280,0.0,0.0,3.7039425264991426,99.94985031730853,0.0
2340,0.0,0.0,3.6701149370449158,99.93941315074855,0.0
2400,0.0,0.0,3.637799917655249,100.19809771817013,0.0
2460,0.0,0.0,3.606909851117794,100.13137405286831,0.0
2520,0.0,0.0,3.5773636314286357,100.03778357806937,0.0
2580,0.0,0.0,3.5490860692158934,99.81505635381686,0.0
2640,0.0,0.0,3.5220073612572804,100.01336906807468,0.0
2700,0.0,0.0,3.4960626160798096,99.98365207245695,0.0
2760,0.0,0.0,3.4711914289541848,100.2128229181327,0.0
2820,0.0,0.0,3.44733750027022,100.06091374736442,0.0
2880,0.0,0.0,3.4244482923140884,99.88771720902302,0.0
2940,0.0,0.0,3.402474719941042,99.96418336965665,0.0
3000,0.0,0.0,3.381370871326646,99.9427587605858,0.0
3060,0.0,0.0,3.3610937554578135,100.12638923054868,0.0
3120,0.0,0.0,3.341603073376967,100.09344457927455,0.0
3180,0.0,0.0,3.322861010665276,99.97055604054883,0.0
3240,0.0,0.0,3.3048320488548706,99.9311242015224,0.0
3300,0.0,0.0,3.287482793808167,100.04087985106173,0.0
3360,0.0,0.0,3.270781819299148,100.03200827931182,0.0
3420,0.0,0.0,3.254699524258527,100.15235596320558,0.0
3480,0.0,0.0,3.2392080022950247,100.03120616497877,0.0
3540,0.0,0.0,3.224280922292545,99.8675247244448,0.0
3600,0.0,0.0,3.2098934189911206,100.02229871987832,0.0
3660,0.0,0.0,3.1960219925880473,100.01866811735924,0.0
3720,0.0,0.0,3.182644416517579,100.1558172278954,0.0
3780,0.0,0.0,3.1697396526237545,99.99048609870175,0.0
3840,0.0,0.0,3.157287773057368,99.98661391076577,0.0
3900,0.0,0.0,3.1452698882719807,99.8437616692229,0.0
3960,0.0,0.0,3.1336680805804358,100.02848873579363,0.0
4020,0.0,0.0,3.122465342761833,100.07899115928707,0.0
4080,0.0,0.0,3.1116455212952796,100.08646335654295,0.0
4140,0.0,0.0,3.1011932638011346,99.99994632604778,0.0
4200,0.0,0.0,3.0910939703386626,99.94222491299305,0.0
4260,0.0,0.0,3.0813337482307763,99.94637874759519,0.0
4320,0.0,0.0,3.071899370121194,100.19115870565626,0.0
4380,0.0,0.0,3.0627782349950916,100.09449649250448,0.0
4440,0.0,0.0,3.053958331926386,99.98200956079977,0.0
4500,0.0,0.0,3.0454282063243645,99.91501150218691,0.0
4560,0.0,0.0,3.037176928484857,99.95275787998939,0.0
4620,0.0,0.0,3.0291940642624966,100.05960498218545,0.0
4680,0.0,0.0,3.0214696476983027,100.19188213885027,0.0
4740,0.0,0.0,3.0139941554526293,100.05964823696047,0.0
4800,0.0,0.0,3.006758482904554,99.87280021184996,0.0
4860,0.0,0.0,2.9997539217928972,99.96716683316858,0.0
4920,0.0,0.0,2.992972139281011,99.94260772116758,0.0
4980,0.0,0.0,2.9864051583453555,100.12793993210468,0.0
5040,0.0,0.0,2.9800453393842226,100.09135442478504,0.0
5100,0.0,0.0,2.973885362965,99.96793785386738,0.0
5160,0.0,0.0,2.967918213623201,99.93079705544312,0.0
5220,0.0,0.0,2.962137164641488,100.04699113082357,0.0
5280,0.0,0.0,2.956535763738441,100.03419500454112,0.0
5340,0.0,0.0,2.9511078196055816,100.14791582313221,0.0
5400,0.0,0.0,2.9458473892321186,100.02852902620118,0.0
5460,0.0,0.0,2.940748765965585,99.8649459814134,0.0
5520,0.0,0.0,2.935806468257943,100.03061226282531,0.0
5580,0.0,0.0,2.9310152290502622,100.02131048740175,0.0
5640,0.0,0.0,2.9263699857566086,100.1549985019558,0.0
5700,0.0,0.0,2.9218658708046124,99.98209450352174,0.0
5760,0.0,0.0,2.9174982026990732,99.98506613031088,0.0
5820,0.0,0.0,2.913262477573099,99.84421150982449,0.0
5880,0.0,0.0,2.909154361197605,100.03206677593865,0.0
5940,0.0,0.0,2.905169681417633,100.08179308286556,0.0
6000,0.0,0.0,2.901304420992142,100.0820437857086,0.0
6060,0.0,0.0,2.897554710809302,99.99681897524626,0.0
6120,0.0,0.0,2.893916823455821,99.9444965769598,0.0
6180,0.0,0.0,2.8903871671182104,99.94848626714703,0.0
6240,0.0,0.0,2.886962279796271,100.19633737443407,0.0
6300,0.0,0.0,2.883638823809523,100.09340509814956,0.0
6360,0.0,0.0,2.8804135805803495,99.97533463990412,0.0
6420,0.0,0.0,2.8772834456763787,99.95960393801535,0.0
6480,0.0,0.0,2.8742454240975026,99.88635335382726,0.0
6540,0.0,0.0,2.8712966257939385,100.225078114524,0.0
6600,0.0,0.0,2.8684342614007403,100.10297427006245,0.0
6660,0.0,0.0,2.8656556381783824,100.05558374330606,0.0
6720,0.0,0.0,2.8629581561459814,99.86326739287918,0.0
6780,0.0,0.0,2.8603393043976038,99.96293344797049,0.0
6840,0.0,0.0,2.857796657590868,99.9542320814636,0.0
6900,0.0,0.0,2.8553278725990006,100.13100316370517,0.0
6960,0.0,0.0,2.852930685316667,100.08904973710297,0.0
7020,0.0,0.0,2.8506029076122026,99.96651552553628,0.0
7080,0.0,0.0,2.8483424244175772,99.93047592389868,0.0
7140,0.0,0.0,2.8461471909493037,100.05269479702164,0.0
7200,0.0,0.0,2.8440152300530306,100.03510513848785,0.0
7260,0.0,0.0,2.841944629665893,100.1446712358332,0.0
7320,0.0,0.0,2.8399335403898696,100.02671760391739,0.0
7380,0.0,0.0,2.8379801731709327,99.86259035252783,0.0
7440,0.0,0.0,2.8360827970784803,100.03845916839059,0.0
7500,0.0,0.0,2.8342397371795824,100.02300587762211,0.0
7560,0.0,0.0,2.8324493725041417,100.15422610967838,0.0
7620,0.0,0.0,2.8307101340954866,99.97474713652844,0.0
7680,0.0,0.0,2.829020503142943,99.9842331306824,0.0
7740,0.0,0.0,2.8273790091917785,99.84401244266375,0.0
7800,0.0,0.0,2.8257842284273376,100.0349747947079,0.0
7860,0.0,0.0,2.824234782029031,100.08344187232173,0.0
7920,0.0,0.0,2.822729334591789,100.07836085940302,0.0
7980,0.0,0.0,2.8212665926109333,99.99454099925565,0.0
8040,0.0,0.0,2.819845303027919,99.94687108163608,0.0
8100,0.0,0.0,2.8184642518339653,99.95016834637073,0.0
8160,0.0,0.0,2.8171222627289527,100.20069058655567,0.0
8220,0.0,0.0,2.8158181958328896,100.09211675157279,0.0
8280,0.0,0.0,2.8145509464478304,99.96962090755503,0.0
8340,0.0,0.0,2.813319443867659,99.95922316935916,0.0
8400,0.0,0.0,2.81212265023364,99.88833198553046,0.0
8460,0.0,0.0,2.810959559433946,100.23381949365091,0.0
8520,0.0,0.0,2.8098291960447166,100.10311518739685,0.0
8580,0.0,0.0,2.8087306143114326,100.05113628579718,0.0
8640,0.0,0.0,2.807662897168287,99.86163811548916,0.0
8700,0.0,0.0,2.806625155294212,99.96429597032622,0.0
8760,0.0,0.0,2.805616526203875,99.9583458942925,0.0
8820,0.0,0.0,2.804636173372205,100.13296422618274,0.0
8880,0.0,0.0,2.8036832853909153,100.08643815805196,0.0
8940,0.0,0.0,2.802757075155842,99.96373329295628,0.0
9000,0.0,0.0,2.8018567790836073,99.9299389430627,0.0
9060,0.0,0.0,2.800981656356547,100.0596052890169,0.0
9120,0.0,0.0,2.800130988194574,100.03782399702743,0.0
9180,0.0,0.0,2.799304077153094,100.13909565296825,0.0
9240,0.0,0.0,2.7985002464456663,100.02365766842395,0.0
9300,0.0,0.0,2.7977188392905563,99.86016862315978,0.0
9360,0.0,0.0,2.7969592182802203,99.97733399718643,0.0
9420,0.0,0.0,2.7962207647726176,100.02092405036375,0.0
9480,0.0,0.0,2.7955028783038176,100.18868427968718,0.0
9540,0.0,0.0,2.7948049760207034,100.0485604449676,0.0
9600,0.0,0.0,2.7941264921332483,99.92797399244013,0.0
9660,0.0,0.0,2.793466877385461,99.95340106795997,0.0
9720,0.0,0.0,2.7928255985442716,100.02886435593066,0.0
9780,0.0,0.0,2.792202137905787,100.09788209116286,0.0
9840,0.0,0.0,2.791595992818113,100.0752913701372,0.0
9900,0.0,0.0,2.7910066752201983,99.99470266269677,0.0
9960,0.0,0.0,2.790433711196057,99.94881299755018,0.0
10020,0.0,0.0,2.789876640543786,99.95109259203393,0.0
10080,0.0,0.0,2.789335016358864,100.20480197294285,0.0
10140,0.0,0.0,2.78880840463114,100.09070267349782,0.0
10200,0.0,0.0,2.788296383855088,99.96518331929991,0.0
10260,0.0,0.0,2.787798544652761,99.95937718626615,0.0
10320,0.0,0.0,2.787314489408981,99.88931213972538,0.0
10380,0.0,0.0,2.786843831918439,100.242331661965,0.0
10440,0.0,0.0,2.78638619704406,100.10267382747774,0.0
10500,0.0,0.0,2.7859412203864826,100.0478005598872,0.0
10560,0.0,0.0,2.7855085479640422,99.86011755312039,0.0
10620,0.0,0.0,2.785087835902999,99.96570598119126,0.0
10680,0.0,0.0,2.784678750137591,99.96099629707264,0.0
10740,0.0,0.0,2.7842809661196446,100.13411460504832,0.0
10800,0.0,0.0,2.783894168537286,100.08423988457803,0.0
10860,0.0,0.0,2.7835180510425834,99.96171413885823,0.0
10920,0.0,0.0,2.783152315987664,99.92976514080497,0.0
10980,0.0,0.0,2.7827966741691266,100.06596887553965,0.0
11040,0.0,0.0,2.782450844580391,100.0396104488709,0.0
11100,0.0,0.0,2.782114554171767,100.13439095360293,0.0
11160,0.0,0.0,2.7817875376179417,100.02127003584478,0.0
11220,0.0,0.0,2.781469537092643,99.85795196198858,0.0
11280,0.0,0.0,2.7811603020502695,99.97991075791909,0.0
11340,0.0,0.0,2.780859589014176,100.0247046969697,0.0
11400,0.0,0.0,2.7805671613714926,100.18239756282941,0.0
11460,0.0,0.0,2.780282789174172,100.04550573573854,0.0
11520,0.0,0.0,2.7800062489461204,99.92517599895362,0.0
11580,0.0,0.0,2.7797373234961835,99.96104904096336,0.0
11640,0.0,0.0,2.779475801736763,100.0321792461786,0.0
11700,0.0,0.0,2.7792214785079614,100.09990690994071,0.0
11760,0.0,0.0,2.7789741544070106,100.07086044382733,0.0
11820,0.0,0.0,2.778733635622809,99.99195971616419,0.0
11880,0.0,0.0,2.7784997337754618,99.95165022983791,0.0
11940,0.0,0.0,2.7782722657605863,99.95319426457338,0.0
12000,0.0,0.0,2.7780510535982894,100.20834935634593,0.0
12060,0.0,0.0,2.7778359242866366,100.08925124980895,0.0
12120,0.0,0.0,2.777626709659486,99.95879918359091,0.0
12180,0.0,0.0,2.777423246248537,99.95891598389419,0.0
12240,0.0,0.0,2.777225375149443,99.89216678840572,0.0
12300,0.0,0.0,2.7770329418919286,100.0780606354417,0.0
12360,0.0,0.0,2.776845796313682,100.11695048665395,0.0
12420,0.0,0.0,2.7766637924380047,99.95744380619661,0.0
12480,0.0,0.0,2.776486788355031,99.96726650591371,0.0
12540,0.0,0.0,2.776314646106439,99.89298397627441,0.0
12600,0.0,0.0,2.776147231573534,100.18175831784738,0.0
12660,0.0,0.0,2.775984414368607,100.12620146392167,0.0
12720,0.0,0.0,2.7758260677294606,100.08441526639726,0.0
12780,0.0,0.0,2.775672068417009,99.95996635339381,0.0
12840,0.0,0.0,2.7755222966158493,99.9316331583086,0.0
12900,0.0,0.0,2.7753766358377296,100.07016283006219,0.0
12960,0.0,0.0,2.775234972827809,100.040343958647,0.0
13020,0.0,0.0,2.7750971974736287,100.13090435426287,0.0
13080,0.0,0.0,2.774963202716729,100.01977746584217,0.0
13140,0.0,0.0,2.774832884466791,99.85588183668709,0.0
13200,0.0,0.0,2.7747061415182896,99.98208960907098,0.0
13260,0.0,0.0,2.774582875469497,100.02699747824565,0.0
13320,0.0,0.0,2.774462990643865,100.17735617007217,0.0
13380,0.0,0.0,2.7743463940136293,100.04326224083853,0.0
13440,0.0,0.0,2.7742329951256197,99.92314556929404,0.0
13500,0.0,0.0,2.7741227060291944,99.96810345290606,0.0
13560,0.0,0.0,2.7740154412062226,100.03476478458133,0.0
13620,0.0,0.0,2.7739111175030824,100.1009350011663,0.0
13680,0.0,0.0,2.773809654064597,100.06725440095938,0.0
13740,0.0,0.0,2.7737109722698485,99.99005992391068,0.0
13800,0.0,0.0,2.7736149956698157,99.95451667670991,0.0
13860,0.0,0.0,2.773521649926796,99.95481222700103,0.0
13920,0.0,0.0,2.7734308627555526,100.21139138568799,0.0
13980,0.0,0.0,2.7733425638660956,100.08772654197948,0.0
14040,0.0,0.0,2.7732566849081484,99.95334160498533,0.0
14100,0.0,0.0,2.7731731594171354,99.95888284509148,0.0
14160,0.0,0.0,2.7730919227617075,99.89427316688133,0.0
14220,0.0,0.0,2.7730129120927773,100.08148148778044,0.0
14280,0.0,0.0,2.772936066293963,100.11626940767377,0.0
14340,0.0,0.0,2.7728613259334445,99.94881031821419,0.0
14400,0.0,0.0,2.772788633217192,99.96661206562416,0.0
14460,0.0,0.0,2.7727179319434767,99.89358319592249,0.0
14520,0.0,0.0,2.772649167458702,100.19208833445965,0.0
14580,0.0,0.0,2.772582286614443,100.12745581660943,0.0
14640,0.0,0.0,2.7725172377257272,100.08148055660166,0.0
14700,0.0,0.0,2.7724539705304596,99.95781655793526,0.0
14760,0.0,0.0,2.772392436149996,99.9313456356086,0.0
14820,0.0,0.0,2.7723325870508275,100.07722576146226,0.0
14880,0.0,0.0,2.772274377007335,100.04274562445083,0.0
14940,0.0,0.0,2.7722177610655914,100.12497638098206,0.0
15000,0.0,0.0,2.7721626955081655,100.01698593409382,0.0
15060,0.0,0.0,2.772109137819926,99.85388379375941,0.0
15120,0.0,0.0,2.7720570466547927,99.98505717337756,0.0
15180,0.0,0.0,2.7720063818034113,100.03165359675182,0.0
15240,0.0,0.0,2.7719571041617543,100.13186564105484,0.0
15300,0.0,0.0,2.7719091757005674,100.04552712693535,0.0
15360,0.0,0.0,2.771862559435694,99.82876667663498,0.0
15420,0.0,0.0,2.77181721939921,99.98378257791526,0.0
15480,0.0,0.0,2.771773120611378,99.97047177787152,0.0
15540,0.0,0.0,2.7717302290533623,100.2347714190048,0.0
15600,0.0,0.0,2.77168851164073,100.06563892723483,0.0
15660,0.0,0.0,2.771647936197659,99.98249013585516,0.0
15720,0.0,0.0,2.771608471431903,99.95981365974323,0.0
15780,0.0,0.0,2.771570086910405,99.95622681780958,0.0
15840,0.0,0.0,2.7715327530356335,100.21276364556633,0.0
15900,0.0,0.0,2.7714964410225327,100.08633809434184,0.0
15960,0.0,0.0,2.771461122876159,99.94869742833714,0.0
16020,0.0,0.0,2.771426771369902,99.9593746865391,0.0
16080,0.0,0.0,2.771393360024329,99.8951746249997,0.0
16140,0.0,0.0,2.7713608630865907,100.08391369982435,0.0
16200,0.0,0.0,2.7713292555104507,100.11536794103817,0.0
16260,0.0,0.0,2.771298512936804,99.94111637701769,0.0
16320,0.0,0.0,2.771268611674784,99.96658525237225,0.0
16380,0.0,0.0,2.7712395286833615,99.89391515782026,0.0
16440,0.0,0.0,2.7712112415534746,100.2019579396557,0.0
16500,0.0,0.0,2.771183728490641,100.12801735630329,0.0
16560,0.0,0.0,2.7711569682980572,100.07914278980103,0.0
16620,0.0,0.0,2.771130940360161,99.95639497829332,0.0
16680,0.0,0.0,2.771105624626652,99.9313848103271,0.0
16740,0.0,0.0,2.7710810015969463,100.08370628940935,0.0
16800,0.0,0.0,2.771057052305076,100.04419770395656,0.0
16860,0.0,0.0,2.771033758304993,100.12003563312604,0.0
16920,0.0,0.0,2.7710111016562746,100.01488179144064,0.0
16980,0.0,0.0,2.7709890649102356,99.85198580283853,0.0
17040,0.0,0.0,2.770967631096429,99.98773503282263,0.0
17100,0.0,0.0,2.770946783709493,100.03513960602776,0.0
17160,0.0,0.0,2.770926506696387,100.12966690175152,0.0
17220,0.0,0.0,2.7709067844439708,100.04235815254799,0.0
17280,0.0,0.0,2.770887601766919,99.82622634474056,0.0
17340,0.0,0.0,2.7708689438959864,99.98715988652216,0.0
17400,0.0,0.0,2.7708507964665645,99.97323872330522,0.0
17460,0.0,0.0,2.7708331455076016,100.23124531488482,0.0
17520,0.0,0.0,2.7708159774307806,100.06160264710445,0.0
17580,0.0,0.0,2.7707992790200215,99.9799110483015,0.0
17640,0.0,0.0,2.770783037421267,99.96344890232365,0.0
17700,0.0,0.0,2.77076724013255,99.9582527442608,0.0
17760,0.0,0.0,2.7707518749943345,100.21498332295586,0.0
17820,0.0,0.0,2.77073693018012,100.08463524924093,0.0
17880,0.0,0.0,2.770722394187301,99.94257057665146,0.0
17940,0.0,0.0,2.770708255828289,99.9592742819934,0.0
18000,0.0,0.0,2.770694504221873,99.8982269801345,0.0
18060,0.0,0.0,2.770681128784809,100.08783852129018,0.0
18120,0.0,0.0,2.7706681192236666,100.11444943893468,0.0
18180,0.0,0.0,2.7706554655268634,100.01581857196126,0.0
18240,0.0,0.0,2.770643157956946,99.9482903036983,0.0
18300,0.0,0.0,2.770631187043074,99.9108803763512,0.0
18360,0.0,0.0,2.77061954357371,100.1016198004035,0.0
18420,0.0,0.0,2.770608218589512,100.08034054769654,0.0
18480,0.0,0.0,2.7705972033764215,100.0227078812047,0.0
18540,0.0,0.0,2.7705864894589407,99.96350525139916,0.0
18600,0.0,0.0,2.770576068593588,99.92422693544678,0.0
18660,0.0,0.0,2.7705659327625556,100.09659637529832,0.0
18720,0.0,0.0,2.7705560741675006,100.04354475894381,0.0
18780,0.0,0.0,2.7705464852235537,100.11718996148795,0.0
18840,0.0,0.0,2.7705371585534593,100.01360053597752,0.0
18900,0.0,0.0,2.7705280869818916,99.84985274236357,0.0
18960,0.0,0.0,2.7705192635299163,99.99001357952383,0.0
19020,0.0,0.0,2.770510681409615,100.036927220379,0.0
19080,0.0,0.0,2.7705023340188553,100.12778033502998,0.0
19140,0.0,0.0,2.770494214936188,100.04012636941343,0.0
19200,0.0,0.0,2.7704863179159167,99.82343415596893,0.0
19260,0.0,0.0,2.77047863688327,99.9903143873305,0.0
19320,0.0,0.0,2.770471165929725,99.97484075338578,0.0
19380,0.0,0.0,2.7704638993084516,100.22870832869862,0.0
19440,0.0,0.0,2.7704568314298887,100.05843463003093,0.0
19500,0.0,0.0,2.7704499568574352,99.97821297016182,0.0
19560,0.0,0.0,2.7704432703032555,99.96704065811043,0.0
19620,0.0,0.0,2.7704367666242167,99.95974346675933,0.0
19680,0.0,0.0,2.770430440817916,100.21696677102396,0.0
19740,0.0,0.0,2.770424288018838,100.08296275168108,0.0
19800,0.0,0.0,2.77041830349459,99.93734568650476,0.0
19860,0.0,0.0,2.7704124826422776,99.95955334583711,0.0
19920,0.0,0.0,2.770406820984942,99.90041178669948,0.0
19980,0.0,0.0,2.7704013141681267,100.09100605983701,0.0
20040,0.0,0.0,2.7703959579565063,100.11333867564032,0.0
20100,0.0,0.0,2.770390748230643,100.01186461665777,0.0
20160,0.0,0.0,2.7703856809838077,99.9467300428767,0.0
20220,0.0,0.0,2.7703807523188884,99.91633068883412,0.0
20280,0.0,0.0,2.770375958445395,100.10690895842718,0.0
20340,0.0,0.0,2.7703712956765356,100.08154647052115,0.0
20400,0.0,0.0,2.7703667604263935,100.01388812768063,0.0
20460,0.0,0.0,2.770362349207152,99.96228109981222,0.0
20520,0.0,0.0,2.77035805862641,99.92421493676713,0.0
20580,0.0,0.0,2.770353885384573,100.10408278965016,0.0
20640,0.0,0.0,2.770349826272315,100.04560034656,0.0
20700,0.0,0.0,2.770345878168107,100.1110856291394,0.0
20760,0.0,0.0,2.7703420380358112,100.01108308571577,0.0
20820,0.0,0.0,2.7703383029223487,99.84824720689785,0.0
20880,0.0,0.0,2.7703346699554223,99.99310760257742,0.0
20940,0.0,0.0,2.7703311363413095,100.04128290983405,0.0
21000,0.0,0.0,2.770327699362707,100.12491575527551,0.0
21060,0.0,0.0,2.7703243563766478,100.03640635922889,0.0
21120,0.0,0.0,2.7703211048124574,99.93420293801286,0.0
21180,0.0,0.0,2.770317942169786,99.92911903471942,0.0
21240,0.0,0.0,2.7703148660166717,100.12138151225155,0.0
21300,0.0,0.0,2.7703118739876804,100.17244207408672,0.0
21360,0.0,0.0,2.7703089637820786,100.06713524560003,0.0
21420,0.0,0.0,2.770306133162069,99.84097349988438,0.0
21480,0.0,0.0,2.7703033799510606,99.98283991566049,0.0
21540,0.0,0.0,2.770300702032003,99.95848447294458,0.0
21600,0.0,0.0,2.770298097345747,100.22514282213602,0.0
21660,0.0,0.0,2.7702955638894724,100.08102373482252,0.0
21720,0.0,0.0,2.7702930997151394,99.93497562539923,0.0
21780,0.0,0.0,2.770290702927988,99.96003262485168,0.0
21840,0.0,0.0,2.770288371685086,99.90157659487804,0.0
21900,0.0,0.0,2.770286104193908,100.093269396331,0.0
21960,0.0,0.0,2.770283898710957,100.11207583449928,0.0
22020,0.0,0.0,2.770281753540422,100.00896663498519,0.0
22080,0.0,0.0,2.770279667032874,99.94589376459818,0.0
22140,0.0,0.0,2.7702776375840035,99.9206219788695,0.0
22200,0.0,0.0,2.7702756636333685,100.1114119292113,0.0
22260,0.0,0.0,2.7702737436632163,100.08179397011311,0.0
22320,0.0,0.0,2.7702718761973038,100.00627239557161,0.0
22380,0.0,0.0,2.7702700597997616,99.9617824664664,0.0
22440,0.0,0.0,2.7702682930739897,99.9244415239845,0.0
22500,0.0,0.0,2.770266574661588,100.11099335473102,0.0
22560,0.0,0.0,2.770264903241308,100.04668793806076,0.0
22620,0.0,0.0,2.77026327752804,100.10608199135294,0.0
22680,0.0,0.0,2.770261696271814,100.00926998233496,0.0
22740,0.0,0.0,2.7702601582568596,99.84662457621454,0.0
22800,0.0,0.0,2.770258662300639,99.99584129240162,0.0
22860,0.0,0.0,2.7702572072529725,100.04443072804027,0.0
22920,0.0,0.0,2.7702557919951265,100.12227939274796,0.0
22980,0.0,0.0,2.770254415438969,100.03341975318587,0.0
23040,0.0,0.0,2.7702530765261253,99.93420084121148,0.0
23100,0.0,0.0,2.770251774227162,99.93023396020162,0.0
23160,0.0,0.0,2.7702505075408093,100.1289728438526,0.0
23220,0.0,0.0,2.7702492754931716,100.17012621507229,0.0
23280,0.0,0.0,2.770248077136993,100.0645871944341,0.0
23340,0.0,0.0,2.770246911550921,99.83573666261171,0.0
23400,0.0,0.0,2.7702457778388023,99.98750595998055,0.0
23460,0.0,0.0,2.7702446751289918,99.96060960960659,0.0
23520,0.0,0.0,2.7702436025736796,100.2259108957383,0.0
23580,0.0,0.0,2.7702425593482483,100.07919527913421,0.0
23640,0.0,0.0,2.770241544650623,99.92915198144644,0.0
23700,0.0,0.0,2.7702405577006743,99.96025448437274,0.0
23760,0.0,0.0,2.7702395977395984,99.90478857369544,0.0
23820,0.0,0.0,2.7702386640293466,100.09693346745101,0.0
23880,0.0,0.0,2.7702377558520537,100.11071355033344,0.0
23940,0.0,0.0,2.770236872509487,100.00451726094387,0.0
24000,0.0,0.0,2.77023601332251,99.94406192809086,0.0
24060,0.0,0.0,2.7702351776305574,99.99222710221565,0.0
24120,0.0,0.0,2.7702343647911283,100.00232466082876,0.0
24180,0.0,0.0,2.7702335741792936,100.18891231216334,0.0
24240,0.0,0.0,2.7702328051872147,100.02358630588789,0.0
24300,0.0,0.0,2.7702320572236765,99.98132729440309,0.0
24360,0.0,0.0,2.770231329713625,99.8397114439768,0.0
24420,0.0,0.0,2.7702306220977406,100.13226080744188,0.0
24480,0.0,0.0,2.7702299338319967,100.0506211521356,0.0
24540,0.0,0.0,2.770229264387246,100.09868587767117,0.0
24600,0.0,0.0,2.770228613248806,100.00878482078483,0.0
24660,0.0,0.0,2.7702279799160743,99.84561686354036,0.0
24720,0.0,0.0,2.770227363902138,99.99767475178781,0.0
24780,0.0,0.0,2.7702267647333954,100.0466558011924,0.0
24840,0.0,0.0,2.770226181949204,100.12015691562402,0.0
24900,0.0,0.0,2.7702256151015123,100.03146683928651,0.0
24960,0.0,0.0,2.7702250637545234,99.93460082584843,0.0
25020,0.0,0.0,2.770224527484357,99.93113250986319,0.0
25080,0.0,0.0,2.7702240058787266,100.13551998941976,0.0
25140,0.0,0.0,2.7702234985366196,100.168204334867,0.0
25200,0.0,0.0,2.770223005067986,100.06260273985772,0.0
25260,0.0,0.0,2.7702225250934465,99.83065184411,0.0
25320,0.0,0.0,2.770222058243996,99.992137050549,0.0
25380,0.0,0.0,2.77022160416072,99.96205932952894,0.0
25440,0.0,0.0,2.7702211624945163,100.22680303025972,0.0
25500,0.0,0.0,2.770220732905833,100.0774777250155,0.0
25560,0.0,0.0,2.7702203150644045,99.92421522304805,0.0
25620,0.0,0.0,2.7702199086489916,99.96080684418867,0.0
25680,0.0,0.0,2.770219513347145,99.90700111838511,0.0
25740,0.0,0.0,2.770219128854955,100.09982092433673,0.0
25800,0.0,0.0,2.770218754876828,100.10928400336066,0.0
25860,0.0,0.0,2.770218391125249,100.00089497607117,0.0
25920,0.0,0.0,2.7702180373205674,99.94281035752786,0.0
25980,0.0,0.0,2.7702176931907796,99.99725025164739,0.0
26040,0.0,0.0,2.77021735847132,100.00474580781393,0.0
26100,0.0,0.0,2.7702170329048634,100.18664635067356,0.0
26160,0.0,0.0,2.770216716241109,100.01773263860309,0.0
26220,0.0,0.0,2.770216408236611,99.97958488067346,0.0
26280,0.0,0.0,2.7702161086545787,99.84146045861334,0.0
26340,0.0,0.0,2.7702158172646922,100.14045532772023,0.0
26400,0.0,0.0,2.770215533842938,100.05242002141198,0.0
26460,0.0,0.0,2.7702152581714254,100.092060439867,0.0
26520,0.0,0.0,2.7702149900382134,100.006588440131,0.0
26580,0.0,0.0,2.770214729237169,99.84430326217887,0.0
