t,Tpos,Tpro,Tneg,o2,test
6720,0.0,0.0,7.788242852103367,459.7083019579958,0.0
6780,0.0,0.0,7.786033683645901,460.5024348411662,0.0
6840,0.0,0.0,7.783886127026745,460.1687715700235,0.0
6900,0.0,0.0,7.781798431686628,460.2794671593827,0.0
6960,0.0,0.0,7.77976889855993,459.43383326194265,0.0
7020,0.0,0.0,7.777795878464656,459.55872889799076,0.0
7080,0.0,0.0,7.775877770548272,460.11824994476194,0.0
7140,0.0,0.0,7.7740130207864615,460.30958434812675,0.0
7200,0.0,0.0,7.772200120533203,459.8315788881981,0.0
7260,0.0,0.0,7.770437605119867,459.8735621175046,0.0
7320,0.0,0.0,7.768724052501828,459.27507739802195,0.0
7380,0.0,0.0,7.767058081950368,459.8394943339628,0.0
7440,0.0,0.0,7.7654383527884105,460.6058449951159,0.0
7500,0.0,0.0,7.763863563168432,459.90550008610484,0.0
7560,0.0,0.0,7.7623324488906364,459.9344663399259,0.0
7620,0.0,0.0,7.760843782260497,459.2773231891342,0.0
7680,0.0,0.0,7.759396370983566,460.0239464105412,0.0
7740,0.0,0.0,7.75798905709667,460.0449149279327,0.0
7800,0.0,0.0,7.75662071593377,460.74120441302375,0.0
7860,0.0,0.0,7.755290255125627,459.87887792169687,0.0
7920,0.0,0.0,7.753996613631515,459.6680285185085,0.0
7980,0.0,0.0,7.752738760802485,459.5907680662184,0.0
8040,0.0,0.0,7.751515695474453,459.9796628006518,0.0
8100,0.0,0.0,7.750326445090401,460.25246359997857,0.0
8160,0.0,0.0,7.7491700648504995,460.2549920523022,0.0
8220,0.0,0.0,7.7480456368892705,459.0960250357398,0.0
8280,0.0,0.0,7.74695226947868,459.5831193563174,0.0
8340,0.0,0.0,7.745889096256526,460.08107654354893,0.0
8400,0.0,0.0,7.744855275478967,460.16026625814425,0.0
8460,0.0,0.0,7.743849989296414,460.5663539687555,0.0
8520,0.0,0.0,7.742872443052204,459.71729870012797,0.0
8580,0.0,0.0,7.741921864602885,459.47974000883795,0.0
8640,0.0,0.0,7.740997503659801,459.7855394512242,0.0
8700,0.0,0.0,7.740098631150914,460.1534523338751,0.0
8760,0.0,0.0,7.739224538602346,460.575954436656,0.0
8820,0.0,0.0,7.738374537538948,459.681812669763,0.0
8880,0.0,0.0,7.7375479589032174,459.7275592793948,0.0
8940,0.0,0.0,7.7367441524920455,459.64685249958507,0.0
9000,0.0,0.0,7.735962486410607,460.0864183547505,0.0
9060,0.0,0.0,7.735202346542845,460.3230203744833,0.0
9120,0.0,0.0,7.734463136038069,459.7171953676697,0.0
9180,0.0,0.0,7.733744274813006,459.90837498895195,0.0
9240,0.0,0.0,7.733045199069001,459.28066141399876,0.0
9300,0.0,0.0,7.732365360823643,459.8443367823073,0.0
9360,0.0,0.0,7.731704227456522,460.6588371378524,0.0
9420,0.0,0.0,7.731061281268615,460.10876368398243,0.0
9480,0.0,0.0,7.730436019054743,460.00353662938545,0.0
9540,0.0,0.0,7.729827951688936,459.3685517400205,0.0
9600,0.0,0.0,7.729236603722017,459.70487265574957,0.0
9660,0.0,0.0,7.728661512991207,460.25221402859626,0.0
9720,0.0,0.0,7.728102230241281,460.34231535510617,0.0
9780,0.0,0.0,7.727558318756937,459.5689263873968,0.0
9840,0.0,0.0,7.727029354005996,459.6970470736924,0.0
9900,0.0,0.0,7.7265149232931645,459.55747189203873,0.0
9960,0.0,0.0,7.726014625423951,460.29824430382035,0.0
10020,0.0,0.0,7.725528070378445,460.2324469659461,0.0
10080,0.0,0.0,7.7250548789946585,460.293900847303,0.0
10140,0.0,0.0,7.724594682661162,458.91554407574404,0.0
10200,0.0,0.0,7.724147123018632,459.6101305666222,0.0
10260,0.0,0.0,7.723711851670181,460.15543485569697,0.0
10320,0.0,0.0,7.7232885299000635,460.12763748302234,0.0
10380,0.0,0.0,7.722876828400546,460.6151709714748,0.0
10440,0.0,0.0,7.722476427006779,459.7064167660668,0.0
10500,0.0,0.0,7.72208701443924,459.50576436391475,0.0
10560,0.0,0.0,7.721708288053725,459.8123893976206,0.0
10620,0.0,0.0,7.721339953598506,460.1449715900468,0.0
10680,0.0,0.0,7.720981724978518,460.1425279428949,0.0
10740,0.0,0.0,7.720633324026315,460.12935285086564,0.0
10800,0.0,0.0,7.720294480279647,459.0341259319745,0.0
10860,0.0,0.0,7.719964930765391,459.6355148478494,0.0
10920,0.0,0.0,7.719644419789709,460.350002510289,0.0
10980,0.0,0.0,7.719332698734229,460.20336025009607,0.0
11040,0.0,0.0,7.719029525857994,460.3709688721154,0.0
11100,0.0,0.0,7.718734666105173,459.52524725630985,0.0
11160,0.0,0.0,7.718447890918157,459.4877587038331,0.0
11220,0.0,0.0,7.71816897805608,460.4071145374331,0.0
11280,0.0,0.0,7.717897711418451,460.1785770694893,0.0
11340,0.0,0.0,7.7176338808738105,460.4523892525541,0.0
11400,0.0,0.0,7.717377282093302,458.94072767291095,0.0
11460,0.0,0.0,7.717127716388886,459.40863938112483,0.0
11520,0.0,0.0,7.716884990556249,459.7111289331857,0.0
11580,0.0,0.0,7.71664891672209,460.24015464919967,0.0
11640,0.0,0.0,7.716419312195749,460.3207947439215,0.0
11700,0.0,0.0,7.71619599932505,459.4793854849691,0.0
11760,0.0,0.0,7.715978805356189,459.73272844192206,0.0
11820,0.0,0.0,7.7157675622976205,459.59237994341083,0.0
11880,0.0,0.0,7.715562106787747,459.9909486884154,0.0
11940,0.0,0.0,7.715362279966349,460.69890709340063,0.0
12000,0.0,0.0,7.715167927349657,459.98744252532634,0.0
12060,0.0,0.0,7.71497889870891,459.73618381323666,0.0
12120,0.0,0.0,7.714795047952347,459.4724634524248,0.0
12180,0.0,0.0,7.714616233010517,459.8872583297511,0.0
12240,0.0,0.0,7.714442315724804,460.3015841533055,0.0
12300,0.0,0.0,7.714273161739077,460.3053553312793,0.0
12360,0.0,0.0,7.714108640394396,459.32810023428993,0.0
12420,0.0,0.0,7.713948624626626,459.2561279647977,0.0
12480,0.0,0.0,7.713792990866998,459.7332605875874,0.0
12540,0.0,0.0,7.713641618945366,460.7995294458878,0.0
12600,0.0,0.0,7.7134943919962335,460.00889952207706,0.0
12660,0.0,0.0,7.7133511963673556,460.1551649433293,0.0
12720,0.0,0.0,7.713211921530956,458.96091636155836,0.0
12780,0.0,0.0,7.713076459997359,459.65896672514697,0.0
12840,0.0,0.0,7.712944707231084,460.39167017540524,0.0
12900,0.0,0.0,7.7128165615692525,460.1738747612807,0.0
12960,0.0,0.0,7.712691924142267,460.4026293912804,0.0
13020,0.0,0.0,7.712570698796724,459.51634642368117,0.0
13080,0.0,0.0,7.712452792020442,459.51324131580327,0.0
13140,0.0,0.0,7.71233811286961,460.02729807491176,0.0
13200,0.0,0.0,7.712226572897936,460.26995795113095,0.0
13260,0.0,0.0,7.712118086087784,459.9517451431033,0.0
13320,0.0,0.0,7.712012568783207,459.96217421784036,0.0
13380,0.0,0.0,7.711909939624862,459.1637256197486,0.0
13440,0.0,0.0,7.71181011948671,459.7631487999144,0.0
13500,0.0,0.0,7.7117130314145,460.54225185098295,0.0
13560,0.0,0.0,7.711618600565931,460.0463487077685,0.0
13620,0.0,0.0,7.711526754152495,460.010790456846,0.0
13680,0.0,0.0,7.711437421382928,459.2850972402066,0.0
13740,0.0,0.0,7.711350533408217,459.8438859031217,0.0
13800,0.0,0.0,7.711266023268146,459.9845775694763,0.0
13860,0.0,0.0,7.711183825839321,460.76727186203016,0.0
13920,0.0,0.0,7.711103877784622,459.9544075523492,0.0
13980,0.0,0.0,7.7110261175040575,459.7757200857763,0.0
14040,0.0,0.0,7.710950485087002,459.5000179452151,0.0
14100,0.0,0.0,7.710876922265709,459.89421705565866,0.0
14160,0.0,0.0,7.710805372370161,460.2746016149601,0.0
14220,0.0,0.0,7.710735780284122,460.29444176332623,0.0
14280,0.0,0.0,7.7106680924024475,459.204341997719,0.0
14340,0.0,0.0,7.710602256589526,459.59794749991835,0.0
14400,0.0,0.0,7.710538222138918,459.93177557738073,0.0
14460,0.0,0.0,7.710475939734069,460.12017023834244,0.0
14520,0.0,0.0,7.710415361410135,460.6290467825772,0.0
14580,0.0,0.0,7.7103564405168425,459.80974199052736,0.0
14640,0.0,0.0,7.710299131682384,459.5273077986174,0.0
14700,0.0,0.0,7.710243390778307,459.67687593119683,0.0
14760,0.0,0.0,7.710189174885365,460.077062283493,0.0
14820,0.0,0.0,7.710136442260333,460.6786707159744,0.0
14880,0.0,0.0,7.7100851523036935,459.78741811409816,0.0
14940,0.0,0.0,7.710035265528268,459.8184329833263,0.0
15000,0.0,0.0,7.709986743528665,459.45293934787964,0.0
15060,0.0,0.0,7.709939548951598,460.01054374751817,0.0
15120,0.0,0.0,7.709893645467015,460.28539430424587,0.0
15180,0.0,0.0,7.709848997740013,459.84392908449075,0.0
15240,0.0,0.0,7.709805571403543,459.9854733932693,0.0
15300,0.0,0.0,7.709763333031847,459.1623668407172,0.0
15360,0.0,0.0,7.709722250114639,459.77739056419944,0.0
15420,0.0,0.0,7.709682291032005,460.5999228007596,0.0
15480,0.0,0.0,7.709643425029959,460.14664057398863,0.0
15540,0.0,0.0,7.709605622196717,460.1303674200139,0.0
15600,0.0,0.0,7.709568853439586,459.3722048890761,0.0
15660,0.0,0.0,7.709533090462513,459.6291016807009,0.0
15720,0.0,0.0,7.709498305744235,460.19989753740225,0.0
15780,0.0,0.0,7.709464472517039,460.33700131160174,0.0
15840,0.0,0.0,7.709431564746105,459.69983573900674,0.0
15900,0.0,0.0,7.7093995571094105,459.7736307500222,0.0
15960,0.0,0.0,7.7093684249782,459.41828648573454,0.0
16020,0.0,0.0,7.709338144397966,460.21603311706576,0.0
16080,0.0,0.0,7.709308692069994,460.20587219918735,0.0
16140,0.0,0.0,7.709280045333369,460.4417364012539,0.0
16200,0.0,0.0,7.7092521821475035,458.99922963608077,0.0
16260,0.0,0.0,7.709225081075143,459.62825656165234,0.0
16320,0.0,0.0,7.709198721265828,460.00264214507007,0.0
16380,0.0,0.0,7.709173082439819,460.092942524725,0.0
16440,0.0,0.0,7.709148144872461,460.67523810372205,0.0
16500,0.0,0.0,7.709123889378971,459.7920409883705,0.0
16560,0.0,0.0,7.709100297299655,459.54931906244843,0.0
16620,0.0,0.0,7.709077350485516,459.7084236423885,0.0
16680,0.0,0.0,7.709055031284271,460.0748216790592,0.0
16740,0.0,0.0,7.70903332252674,460.20806989028034,0.0
16800,0.0,0.0,7.70901220751362,460.1923668024952,0.0
16860,0.0,0.0,7.708991670002612,459.0388816328253,0.0
16920,0.0,0.0,7.708971694195901,459.5965898377516,0.0
16980,0.0,0.0,7.708952264727991,460.23140729512977,0.0
17040,0.0,0.0,7.70893336665386,460.1940164520316,0.0
17100,0.0,0.0,7.70891498543745,460.46613271303534,0.0
17160,0.0,0.0,7.708897106940462,459.6124826379408,0.0
17220,0.0,0.0,7.708879717411472,459.4655442105701,0.0
17280,0.0,0.0,7.7088628034753315,460.25607465127723,0.0
17340,0.0,0.0,7.708846352122871,460.1563602893297,0.0
17400,0.0,0.0,7.708830350700871,460.4869213878234,0.0
17460,0.0,0.0,7.708814786902322,459.0885338356198,0.0
17520,0.0,0.0,7.708799648756956,459.41709003448733,0.0
17580,0.0,0.0,7.70878492462201,459.6349748192046,0.0
17640,0.0,0.0,7.708770603173268,460.19810194168446,0.0
17700,0.0,0.0,7.708756673396346,460.31292747399493,0.0
17760,0.0,0.0,7.708743124578201,459.6111534315154,0.0
17820,0.0,0.0,7.708729946298894,459.80305550992256,0.0
17880,0.0,0.0,7.708717128423555,459.4472843427924,0.0
17940,0.0,0.0,7.708704661094584,459.9272316055365,0.0
18000,0.0,0.0,7.708692534724068,460.6886823876683,0.0
18060,0.0,0.0,7.708680739986389,460.05156001866976,0.0
18120,0.0,0.0,7.70866926781106,459.848640374272,0.0
18180,0.0,0.0,7.708658109375725,459.40827619628624,0.0
18240,0.0,0.0,7.708647256099383,459.8027588945146,0.0
18300,0.0,0.0,7.708636699635774,460.2918295870878,0.0
18360,0.0,0.0,7.7086264318669535,460.3314990455466,0.0
18420,0.0,0.0,7.708616444897055,459.47973688873003,0.0
18480,0.0,0.0,7.708606731046198,459.1909928207447,0.0
18540,0.0,0.0,7.708597282844591,459.6734687925655,0.0
18600,0.0,0.0,7.708588093026773,460.72656712892757,0.0
18660,0.0,0.0,7.708579154526024,460.0859373934899,0.0
18720,0.0,0.0,7.708570460468936,460.21488161661665,0.0
18780,0.0,0.0,7.708562004170112,458.9408364248008,0.0
18840,0.0,0.0,7.708553779127023,459.62857697233346,0.0
18900,0.0,0.0,7.708545779015007,460.2727992549485,0.0
18960,0.0,0.0,7.708537997682407,460.16656401575955,0.0
19020,0.0,0.0,7.708530429145824,460.4986643351122,0.0
19080,0.0,0.0,7.70852306758553,459.598081694131,0.0
19140,0.0,0.0,7.70851590734098,459.49211781085637,0.0
19200,0.0,0.0,7.708508942906454,459.93410101020237,0.0
19260,0.0,0.0,7.70850216892683,460.2228186122722,0.0
19320,0.0,0.0,7.708495580193458,460.0517358846616,0.0
19380,0.0,0.0,7.708489171640153,460.0385955586733,0.0
19440,0.0,0.0,7.708482938339296,459.08951522885627,0.0
19500,0.0,0.0,7.708476875498049,459.6984271213534,0.0
19560,0.0,0.0,7.708470978454667,460.46212021759106,0.0
19620,0.0,0.0,7.708465242674901,460.20141679865884,0.0
19680,0.0,0.0,7.7084596637485205,460.2362800728876,0.0
19740,0.0,0.0,7.708454237385925,458.82333884995194,0.0
19800,0.0,0.0,7.708448959414831,459.58651567938506,0.0
19860,0.0,0.0,7.708443825777065,460.08166679677373,0.0
19920,0.0,0.0,7.708438832525453,460.52847266674166,0.0
19980,0.0,0.0,7.708433975820777,460.0586359605335,0.0
20040,0.0,0.0,7.708429251928817,459.8248346552663,0.0
20100,0.0,0.0,7.708424657217481,459.4234593418741,0.0
20160,0.0,0.0,7.708420188154027,459.80189925787533,0.0
20220,0.0,0.0,7.70841584130232,460.2734370949028,0.0
20280,0.0,0.0,7.708411613320207,460.321614857309,0.0
20340,0.0,0.0,7.708407500956936,459.32939747760025,0.0
20400,0.0,0.0,7.70840350105066,459.6480918747918,0.0
20460,0.0,0.0,7.708399610526015,459.77124403091506,0.0
20520,0.0,0.0,7.7083958263917385,460.06611550311703,0.0
20580,0.0,0.0,7.708392145738379,460.67225913488005,0.0
20640,0.0,0.0,7.70838856573605,459.8998023774076,0.0
20700,0.0,0.0,7.708385083632262,459.61048262854956,0.0
20760,0.0,0.0,7.708381696749806,459.5713385212921,0.0
20820,0.0,0.0,7.708378402484683,459.9901795090824,0.0
20880,0.0,0.0,7.708375198304113,460.75663710587384,0.0
20940,0.0,0.0,7.708372081744586,459.88665084230627,0.0
21000,0.0,0.0,7.7083690504099645,459.92084730783245,0.0
21060,0.0,0.0,7.708366101969631,459.26106279797966,0.0
21120,0.0,0.0,7.708363234156717,459.92020717219805,0.0
21180,0.0,0.0,7.7083604447663445,460.2326524413153,0.0
21240,0.0,0.0,7.708357731653937,459.9601517644189,0.0
21300,0.0,0.0,7.708355092733561,460.06179908429283,0.0
21360,0.0,0.0,7.708352525976337,459.0666615089832,0.0
21420,0.0,0.0,7.708350029408864,459.71431064264186,0.0
21480,0.0,0.0,7.7083476011117105,460.5176996818871,0.0
21540,0.0,0.0,7.708345239217935,460.17027811030033,0.0
21600,0.0,0.0,7.70834294191166,460.25734350066534,0.0
21660,0.0,0.0,7.708340707426661,459.42358318655005,0.0
21720,0.0,0.0,7.708338534045016,459.5635690119891,0.0
21780,0.0,0.0,7.708336420095783,460.12838884467885,0.0
21840,0.0,0.0,7.708334363953715,460.31613299744083,0.0
21900,0.0,0.0,7.708332364038011,459.8276453303769,0.0
21960,0.0,0.0,7.7083304188111015,459.8581913187631,0.0
22020,0.0,0.0,7.708328526777466,459.2892630987846,0.0
22080,0.0,0.0,7.708326686482479,459.848357832896,0.0
22140,0.0,0.0,7.708324896511302,460.6050459017796,0.0
22200,0.0,0.0,7.708323155487777,459.906983334414,0.0
22260,0.0,0.0,7.708321462073386,459.92437590126644,0.0
22320,0.0,0.0,7.708319814966216,459.2786651666614,0.0
22380,0.0,0.0,7.708318212899951,460.0277302389623,0.0
22440,0.0,0.0,7.708316654642912,460.0531738061822,0.0
22500,0.0,0.0,7.708315138997102,460.7297776747516,0.0
22560,0.0,0.0,7.708313664797274,459.8740505266826,0.0
22620,0.0,0.0,7.708312230910063,459.65500863674754,0.0
22680,0.0,0.0,7.70831083623308,459.5962444396628,0.0
22740,0.0,0.0,7.7083094796940985,459.98764276590236,0.0
22800,0.0,0.0,7.708308160250204,460.254908483121,0.0
22860,0.0,0.0,7.708306876887007,460.2515656652395,0.0
22920,0.0,0.0,7.7083056286178495,459.10008142490796,0.0
22980,0.0,0.0,7.708304414483069,459.579091478354,0.0
23040,0.0,0.0,7.708303233549234,460.0854806393048,0.0
23100,0.0,0.0,7.708302084908447,460.1652342051257,0.0
23160,0.0,0.0,7.708300967677628,460.5576371963852,0.0
23220,0.0,0.0,7.708299880997856,459.7132804170575,0.0
23280,0.0,0.0,7.708298824033696,459.47522602949624,0.0
23340,0.0,0.0,7.70829779597255,460.07342078725947,0.0
23400,0.0,0.0,7.708296796024057,460.1126408007351,0.0
23460,0.0,0.0,7.708295823419458,460.5067680995884,0.0
23520,0.0,0.0,7.708294877411014,459.2665858303276,0.0
23580,0.0,0.0,7.708293957271443,459.47567830755634,0.0
23640,0.0,0.0,7.708293062293349,459.5633259846981,0.0
23700,0.0,0.0,7.708292191788679,460.1307253322035,0.0
23760,0.0,0.0,7.708291345088194,460.2880730971013,0.0
23820,0.0,0.0,7.708290521540955,459.7473280605261,0.0
23880,0.0,0.0,7.708289720513829,459.88800642424053,0.0
23940,0.0,0.0,7.708288941390989,459.29993297520195,0.0
24000,0.0,0.0,7.7082881835734565,459.853767876553,0.0
24060,0.0,0.0,7.708287446478624,460.6555285492603,0.0
24120,0.0,0.0,7.708286729539829,460.1075135413699,0.0
24180,0.0,0.0,7.708286032205889,459.98172085624515,0.0
24240,0.0,0.0,7.708285353940704,459.3687536460932,0.0
24300,0.0,0.0,7.708284694222832,459.71352302871696,0.0
24360,0.0,0.0,7.7082840525450855,460.2583112638786,0.0
24420,0.0,0.0,7.7082834284141555,460.34387394126077,0.0
24480,0.0,0.0,7.708282821350216,459.6579919430772,0.0
24540,0.0,0.0,7.708282230886562,459.1633281433981,0.0
24600,0.0,0.0,7.708281656569252,459.62162397895247,0.0
24660,0.0,0.0,7.708281097956763,460.62412338486394,0.0
24720,0.0,0.0,7.7082805546196385,460.14476774421945,0.0
24780,0.0,0.0,7.708280026140171,460.26905439369034,0.0
24840,0.0,0.0,7.708279512112071,458.9691039806468,0.0
24900,0.0,0.0,7.708279012140163,459.6184561279519,0.0
24960,0.0,0.0,7.7082785258400754,460.1320017729298,0.0
25020,0.0,0.0,7.708278052837947,460.1435092718166,0.0
25080,0.0,0.0,7.708277592770145,460.5878548418885,0.0
25140,0.0,0.0,7.7082771452829695,459.6891679724994,0.0
25200,0.0,0.0,7.708276710032405,459.49829535405416,0.0
25260,0.0,0.0,7.708276286683836,459.8277610601313,0.0
25320,0.0,0.0,7.708275874911807,460.16002101989704,0.0
25380,0.0,0.0,7.708275474399748,460.13956130163467,0.0
25440,0.0,0.0,7.708275084839751,460.11552478363564,0.0
25500,0.0,0.0,7.708274705932324,459.04487198581586,0.0
25560,0.0,0.0,7.708274337386182,459.63963642751946,0.0
25620,0.0,0.0,7.708273978917986,460.3593705370652,0.0
25680,0.0,0.0,7.708273630252151,460.20841185989633,0.0
25740,0.0,0.0,7.708273291120635,460.3503205585087,0.0
25800,0.0,0.0,7.7082729612627165,458.7947497465175,0.0
25860,0.0,0.0,7.7082726404248065,459.5434937207184,0.0
25920,0.0,0.0,7.708272328360251,459.9698556194175,0.0
25980,0.0,0.0,7.708272024829143,460.5945722302823,0.0
26040,0.0,0.0,7.708271729598135,460.10756471195936,0.0
26100,0.0,0.0,7.708271442440254,459.95660928185373,0.0
26160,0.0,0.0,7.708271163134739,459.37908208586407,0.0
26220,0.0,0.0,7.708270891466868,459.72340514355636,0.0
26280,0.0,0.0,7.708270627227785,460.25046566110285,0.0
26340,0.0,0.0,7.708270370214353,460.3317179307943,0.0
26400,0.0,0.0,7.708270120228983,459.4612887487453,0.0
26460,0.0,0.0,7.708269877079493,459.71063227473115,0.0
26520,0.0,0.0,7.708269640578953,459.61797946454703,0.0
26580,0.0,0.0,7.7082694105455465,460.0064781219493,0.0
26640,0.0,0.0,7.708269186802427,460.6892259905446,0.0
26700,0.0,0.0,7.708268969177592,459.9777989839351,0.0
26760,0.0,0.0,7.708268757503731,459.7102811208107,0.0
26820,0.0,0.0,7.708268551618113,459.48310873427795,0.0
26880,0.0,0.0,7.708268351362458,459.90359462262006,0.0
26940,0.0,0.0,7.708268156582811,460.79931320802274,0.0
