t,Tpos,Tpro,Tneg,o2,test
4020,0.0,0.0,0.05470789332449298,4634.796851356435,0.0
4080,0.0,0.0,0.054434154170403065,4639.765669544144,0.0
4140,0.0,0.0,0.054170515750473984,4642.633610164563,0.0
4200,0.0,0.0,0.053916524992147365,4643.366513825205,0.0
4260,0.0,0.0,0.05367175423310901,4634.740411777931,0.0
4320,0.0,0.0,0.053435799467791485,4636.042529908118,0.0
4380,0.0,0.0,0.053208278737713194,4639.99867652756,0.0
4440,0.0,0.0,0.05298883065181929,4641.814155327842,0.0
4500,0.0,0.0,0.05277711302490731,4643.562002221886,0.0
4560,0.0,0.0,0.052572801623244195,4634.556824857372,0.0
4620,0.0,0.0,0.052375589007523586,4637.755102734929,0.0
4680,0.0,0.0,0.052185183464693335,4635.333794888163,0.0
4740,0.0,0.0,0.05200130802050784,4639.645151831312,0.0
4800,0.0,0.0,0.05182369952598402,4647.194520887756,0.0
4860,0.0,0.0,0.05165210781126558,4640.049616825261,0.0
4920,0.0,0.0,0.05148629490109973,4637.828911972231,0.0
4980,0.0,0.0,0.05132603428696102,4634.485272289389,0.0
5040,0.0,0.0,0.05117111025081821,4638.568933325744,0.0
5100,0.0,0.0,0.051021317236567,4642.975466404758,0.0
5160,0.0,0.0,0.05087645926503719,4643.165538225646,0.0
5220,0.0,0.0,0.050736349389192754,4633.195234147758,0.0
5280,0.0,0.0,0.05060080918633962,4635.869285729962,0.0
5340,0.0,0.0,0.050469668284365915,4638.27986430188,0.0
5400,0.0,0.0,0.05034276391943104,4643.911984009615,0.0
5460,0.0,0.0,0.05021994052264458,4642.479254646043,0.0
5520,0.0,0.0,0.05010104933356683,4640.006113195408,0.0
5580,0.0,0.0,0.04998594803849335,4629.273597058363,0.0
5640,0.0,0.0,0.04987450043169696,4636.405616218642,0.0
5700,0.0,0.0,0.04976657609792545,4644.122653556143,0.0
5760,0.0,0.0,0.04966205011461436,4641.592280857864,0.0
5820,0.0,0.0,0.04956080277238352,4644.665753398452,0.0
5880,0.0,0.0,0.04946271931255463,4635.443685324313,0.0
5940,0.0,0.0,0.04936768968039282,4635.043766561085,0.0
6000,0.0,0.0,0.049275608293098266,4639.987062956887,0.0
6060,0.0,0.0,0.049186373821448734,4642.514002616553,0.0
6120,0.0,0.0,0.049099888984160706,4639.68400196939,0.0
6180,0.0,0.0,0.0490160603541266,4639.948583156087,0.0
6240,0.0,0.0,0.048934798175736864,4631.2470376665415,0.0
6300,0.0,0.0,0.04885601619252617,4637.421253026694,0.0
6360,0.0,0.0,0.048779631484481036,4645.358095347647,0.0
6420,0.0,0.0,0.04870556431437866,4641.82050157793,0.0
6480,0.0,0.0,0.04863373798254251,4641.668525988843,0.0
6540,0.0,0.0,0.0485640786895359,4633.821212232888,0.0
6600,0.0,0.0,0.04849651540621673,4635.822916082984,0.0
6660,0.0,0.0,0.04843097975076491,4646.421249286609,0.0
6720,0.0,0.0,0.048367405872189774,4641.759161319051,0.0
6780,0.0,0.0,0.048305730339939665,4643.522926669258,0.0
6840,0.0,0.0,0.04824589203925507,4627.721228420677,0.0
6900,0.0,0.0,0.048187832071873445,4634.786667423363,0.0
6960,0.0,0.0,0.04813149366183401,4638.671472241566,0.0
7020,0.0,0.0,0.0480768220660058,4642.659956748324,0.0
7080,0.0,0.0,0.04802376448909748,4643.030204335368,0.0
7140,0.0,0.0,0.047972270002900726,4632.265734949899,0.0
7200,0.0,0.0,0.04792228946946482,4636.258908832578,0.0
7260,0.0,0.0,0.04787377546806833,4638.777757088427,0.0
7320,0.0,0.0,0.04782668222566391,4640.93918377511,0.0
7380,0.0,0.0,0.04778096555068022,4646.687330248018,0.0
7440,0.0,0.0,0.04773658276996825,4638.398158463993,0.0
7500,0.0,0.0,0.0476934926686974,4635.609923363964,0.0
7560,0.0,0.0,0.047651655433080906,4636.392359089207,0.0
7620,0.0,0.0,0.04761103259571868,4640.4309678416175,0.0
7680,0.0,0.0,0.04757158698347865,4642.646960429189,0.0
7740,0.0,0.0,0.04753328266773694,4642.2349854410495,0.0
7800,0.0,0.0,0.047496084916862816,4631.027033955066,0.0
7860,0.0,0.0,0.04745996015082958,4634.513689591821,0.0
7920,0.0,0.0,0.04742487589784825,4638.617961958309,0.0
7980,0.0,0.0,0.04739080075290952,4648.761742835964,0.0
8040,0.0,0.0,0.04735770433813143,4638.0929766391055,0.0
8100,0.0,0.0,0.04732555726483507,4640.2371351024785,0.0
8160,0.0,0.0,0.0472943310972414,4630.958399782062,0.0
8220,0.0,0.0,0.04726399831774176,4637.508507393985,0.0
8280,0.0,0.0,0.04723453229360837,4645.815475566088,0.0
8340,0.0,0.0,0.0472059072451245,4641.517124969315,0.0
8400,0.0,0.0,0.04717809821504773,4641.927111877071,0.0
8460,0.0,0.0,0.04715108103931908,4633.824523245734,0.0
8520,0.0,0.0,0.047124832318998035,4636.033161856955,0.0
8580,0.0,0.0,0.047099329393333084,4641.767743535478,0.0
8640,0.0,0.0,0.04707455031393182,4643.293307915218,0.0
8700,0.0,0.0,0.047050473819952886,4637.216227321223,0.0
8760,0.0,0.0,0.04702707931431071,4638.117863150086,0.0
8820,0.0,0.0,0.04700434684080948,4633.687517610722,0.0
8880,0.0,0.0,0.04698225706219499,4638.967318612579,0.0
8940,0.0,0.0,0.046960791239046944,4646.499477011181,0.0
9000,0.0,0.0,0.046939931209501955,4640.99439033182,0.0
9060,0.0,0.0,0.04691965936976219,4638.936114315996,0.0
9120,0.0,0.0,0.046899958655349364,4631.39896652762,0.0
9180,0.0,0.0,0.046880812523065765,4637.806123614507,0.0
9240,0.0,0.0,0.04686220493365736,4643.426998030906,0.0
9300,0.0,0.0,0.04684412033511177,4641.909793378285,0.0
9360,0.0,0.0,0.046826543646592854,4638.6477493456705,0.0
9420,0.0,0.0,0.046809460242961565,4635.364349740028,0.0
9480,0.0,0.0,0.046792855939883284,4636.615442753023,0.0
9540,0.0,0.0,0.0467767169794653,4640.254439471957,0.0
9600,0.0,0.0,0.04676103001643882,4642.206890997681,0.0
9660,0.0,0.0,0.04674578210482645,4642.244142022129,0.0
9720,0.0,0.0,0.046730960685093234,4630.231996050829,0.0
9780,0.0,0.0,0.04671655357177245,4635.925443185921,0.0
9840,0.0,0.0,0.046702548941516424,4641.876524802323,0.0
9900,0.0,0.0,0.04668893532157642,4641.774408957165,0.0
9960,0.0,0.0,0.04667570157869154,4645.222109068004,0.0
10020,0.0,0.0,0.046662836908385526,4636.471118151511,0.0
10080,0.0,0.0,0.046650330824590885,4634.685543643548,0.0
10140,0.0,0.0,0.04663817314968138,4638.651164274436,0.0
10200,0.0,0.0,0.046626354004828334,4642.015256889518,0.0
10260,0.0,0.0,0.04661486380068652,4644.915992678479,0.0
10320,0.0,0.0,0.04660369322840991,4635.903950875888,0.0
10380,0.0,0.0,0.04659283325095723,4636.741665920822,0.0
10440,0.0,0.0,0.04658227509470785,4637.987964165368,0.0
10500,0.0,0.0,0.04657201024135739,4641.316662960053,0.0
10560,0.0,0.0,0.04656203042008386,4643.420817331092,0.0
10620,0.0,0.0,0.04655232759996402,4635.995265301707,0.0
10680,0.0,0.0,0.046542893982669434,4638.553966688853,0.0
10740,0.0,0.0,0.046533721995374804,4633.775607760135,0.0
10800,0.0,0.0,0.04652480428392782,4638.942872896427,0.0
10860,0.0,0.0,0.046516133706216586,4647.018490924694,0.0
10920,0.0,0.0,0.046507703325770935,4640.682646399935,0.0
10980,0.0,0.0,0.04649950640557643,4639.11480103305,0.0
11040,0.0,0.0,0.04649153640207891,4633.885345968138,0.0
11100,0.0,0.0,0.04648378695938172,4637.668478953647,0.0
11160,0.0,0.0,0.04647625190363021,4642.803451663827,0.0
11220,0.0,0.0,0.0464689252375923,4643.380492994207,0.0
11280,0.0,0.0,0.04646180113539437,4634.514095498396,0.0
11340,0.0,0.0,0.046454873937432195,4636.4614826880825,0.0
11400,0.0,0.0,0.046448138145433526,4636.723882164896,0.0
11460,0.0,0.0,0.04644158841769872,4643.520138528784,0.0
11520,0.0,0.0,0.04643521956446915,4642.438454435867,0.0
11580,0.0,0.0,0.046429026543456375,4641.723362005301,0.0
11640,0.0,0.0,0.04642300445549839,4628.821750920057,0.0
11700,0.0,0.0,0.04641714854036042,4636.154650074568,0.0
11760,0.0,0.0,0.04641145417267218,4642.782242132819,0.0
11820,0.0,0.0,0.04640591685796826,4641.454015863706,0.0
11880,0.0,0.0,0.046400532228881054,4645.637102205957,0.0
11940,0.0,0.0,0.046395296041432166,4636.326683547905,0.0
12000,0.0,0.0,0.04639020417142946,4634.932831733893,0.0
12060,0.0,0.0,0.04638525261099994,4638.97313837458,0.0
12120,0.0,0.0,0.04638043746521612,4641.960541333199,0.0
12180,0.0,0.0,0.046375754948814144,4640.6940690784595,0.0
12240,0.0,0.0,0.0463712013830399,4640.739731264903,0.0
12300,0.0,0.0,0.0463667731925476,4630.519946611368,0.0
12360,0.0,0.0,0.04636246690244386,4636.781027912482,0.0
12420,0.0,0.0,0.046358279135380896,4644.452238166096,0.0
12480,0.0,0.0,0.04635420660875109,4641.994635135226,0.0
12540,0.0,0.0,0.046350246131967136,4642.876303485236,0.0
12600,0.0,0.0,0.04634639460383077,4634.5317739267375,0.0
12660,0.0,0.0,0.04634264900996271,4635.214337406921,0.0
12720,0.0,0.0,0.04633900642032213,4645.325803592074,0.0
12780,0.0,0.0,0.0463354639867984,4641.83671220089,0.0
12840,0.0,0.0,0.046332018940860434,4644.166658054469,0.0
12900,0.0,0.0,0.04632866859130617,4628.199074657101,0.0
12960,0.0,0.0,0.046325410322050696,4634.262121342037,0.0
13020,0.0,0.0,0.046322241589987725,4637.793107347058,0.0
13080,0.0,0.0,0.04631915992291663,4642.612787407665,0.0
13140,0.0,0.0,0.046316162917529276,4643.192408127602,0.0
13200,0.0,0.0,0.04631324823745756,4633.542166965812,0.0
13260,0.0,0.0,0.046310413611376035,4636.797022254174,0.0
13320,0.0,0.0,0.04630765683116252,4637.21937105106,0.0
13380,0.0,0.0,0.0463049757501046,4640.409153709527,0.0
13440,0.0,0.0,0.04630236828116738,4647.001656368204,0.0
13500,0.0,0.0,0.04629983239531007,4639.222011772168,0.0
13560,0.0,0.0,0.046297366119852586,4636.478084016842,0.0
13620,0.0,0.0,0.0462949675368776,4635.419055143553,0.0
13680,0.0,0.0,0.04629263478169958,4639.599475251831,0.0
13740,0.0,0.0,0.04629036604135991,4642.942122448711,0.0
13800,0.0,0.0,0.04628815955317269,4642.743601904219,0.0
13860,0.0,0.0,0.046286013603311235,4632.019306736999,0.0
13920,0.0,0.0,0.04628392652543941,4633.338723996598,0.0
13980,0.0,0.0,0.04628189669938181,4637.902724644043,0.0
14040,0.0,0.0,0.04627992254982103,4648.559711006074,0.0
14100,0.0,0.0,0.04627800254504727,4639.196448796955,0.0
14160,0.0,0.0,0.04627613519573252,4640.982756465074,0.0
14220,0.0,0.0,0.04627431905375318,4630.022128346601,0.0
14280,0.0,0.0,0.04627255271102273,4636.965195951318,0.0
14340,0.0,0.0,0.04627083479838819,4644.920883470068,0.0
14400,0.0,0.0,0.04626916398453455,4641.693773039476,0.0
14460,0.0,0.0,0.04626753897493034,4643.119988472166,0.0
14520,0.0,0.0,0.04626595851079787,4634.445219162845,0.0
14580,0.0,0.0,0.04626442136812166,4635.4677284455365,0.0
14640,0.0,0.0,0.04626292635668029,4641.040184907732,0.0
14700,0.0,0.0,0.04626147231909486,4643.043609228935,0.0
14760,0.0,0.0,0.04626005812992815,4638.455418704379,0.0
14820,0.0,0.0,0.04625868269478447,4638.920516566454,0.0
14880,0.0,0.0,0.046257344949449844,4632.470909949153,0.0
14940,0.0,0.0,0.04625604385905724,4638.247235758645,0.0
15000,0.0,0.0,0.04625477841726616,4646.063869830296,0.0
15060,0.0,0.0,0.04625354764546902,4641.477780412199,0.0
15120,0.0,0.0,0.04625235059202688,4640.159146037833,0.0
15180,0.0,0.0,0.04625118633151377,4629.9216762301085,0.0
15240,0.0,0.0,0.04625005396399364,4637.04797154566,0.0
15300,0.0,0.0,0.046248952614316004,4642.633362149312,0.0
15360,0.0,0.0,0.046247881431426205,4643.323256043967,0.0
15420,0.0,0.0,0.046246839587689104,4639.394272177201,0.0
15480,0.0,0.0,0.04624582627825726,4636.182640457545,0.0
15540,0.0,0.0,0.046244840720422196,4635.648879065218,0.0
15600,0.0,0.0,0.046243882153016835,4639.491999238489,0.0
15660,0.0,0.0,0.04624294983581089,4642.5884882187365,0.0
15720,0.0,0.0,0.046242043048933215,4642.699596057293,0.0
15780,0.0,0.0,0.046241161092304216,4630.985483890649,0.0
15840,0.0,0.0,0.04624030328509964,4635.861553722877,0.0
15900,0.0,0.0,0.04623946896521197,4640.5067686248685,0.0
15960,0.0,0.0,0.04623865748872797,4641.49688937067,0.0
16020,0.0,0.0,0.04623786822943456,4645.944466956089,0.0
16080,0.0,0.0,0.04623710057832778,4637.360855342308,0.0
16140,0.0,0.0,0.04623635394313133,4634.87208563415,0.0
16200,0.0,0.0,0.04623562774784886,4637.607235354625,0.0
16260,0.0,0.0,0.04623492143229793,4641.362833851205,0.0
16320,0.0,0.0,0.04623423445168466,4646.098037850684,0.0
16380,0.0,0.0,0.046233566276178806,4636.966712786232,0.0
16440,0.0,0.0,0.04623291639049423,4637.506854073672,0.0
16500,0.0,0.0,0.046232284293495296,4636.084620064262,0.0
16560,0.0,0.0,0.0462316694978036,4640.711549487287,0.0
16620,0.0,0.0,0.04623107152942043,4643.165875973488,0.0
16680,0.0,0.0,0.04623048992735304,4637.311392100257,0.0
16740,0.0,0.0,0.046229924243262374,4639.279647237015,0.0
16800,0.0,0.0,0.04622937404111349,4632.483968429392,0.0
16860,0.0,0.0,0.04622883889683591,4638.29526393101,0.0
16920,0.0,0.0,0.04622831839799359,4646.607445131083,0.0
16980,0.0,0.0,0.04622781214346253,4641.153710611522,0.0
17040,0.0,0.0,0.046227319743127014,4640.323097271905,0.0
17100,0.0,0.0,0.04622684081756473,4633.621860383183,0.0
17160,0.0,0.0,0.046226374997767945,4636.884096642109,0.0
17220,0.0,0.0,0.046225921924845065,4642.456052611164,0.0
17280,0.0,0.0,0.04622548124974389,4643.442572872277,0.0
17340,0.0,0.0,0.046225052632991266,4635.807959860247,0.0
17400,0.0,0.0,0.04622463574440892,4637.116652248544,0.0
17460,0.0,0.0,0.04622423026287989,4635.305578389413,0.0
17520,0.0,0.0,0.04622383587608938,4639.828827411318,0.0
17580,0.0,0.0,0.046223452280281734,4646.653172080947,0.0
17640,0.0,0.0,0.04622307918003204,4636.040332740459,0.0
17700,0.0,0.0,0.04622271628800453,4637.789345518384,0.0
17760,0.0,0.0,0.046222363324747336,4633.5326276264595,0.0
17820,0.0,0.0,0.04622202001846045,4643.153580307248,0.0
17880,0.0,0.0,0.04622168610479348,4641.352867244728,0.0
17940,0.0,0.0,0.046221361326640294,4646.334783939656,0.0
18000,0.0,0.0,0.04622104543394239,4637.165711429079,0.0
18060,0.0,0.0,0.04622073818348872,4635.290608293863,0.0
18120,0.0,0.0,0.046220439338732704,4637.847250808757,0.0
18180,0.0,0.0,0.04622014866960963,4641.279231958283,0.0
18240,0.0,0.0,0.04621986595235488,4641.540055663791,0.0
18300,0.0,0.0,0.046219590969339724,4641.494997566888,0.0
18360,0.0,0.0,0.04621932350888685,4630.160460158619,0.0
18420,0.0,0.0,0.046219063365126226,4636.245665122587,0.0
18480,0.0,0.0,0.04621881033782019,4643.31761653018,0.0
18540,0.0,0.0,0.04621856423221426,4642.00398840917,0.0
18600,0.0,0.0,0.04621832485889495,4644.035053511011,0.0
18660,0.0,0.0,0.04621809203363047,4635.41147225254,0.0
18720,0.0,0.0,0.04621786557723532,4634.791985260945,0.0
18780,0.0,0.0,0.046217645315430864,4643.933417120528,0.0
18840,0.0,0.0,0.04621743107871296,4641.725243813324,0.0
18900,0.0,0.0,0.04621722270221156,4644.6775787205215,0.0
18960,0.0,0.0,0.04621702002558171,4629.387216574247,0.0
19020,0.0,0.0,0.04621682289285841,4634.041532140691,0.0
19080,0.0,0.0,0.04621663115235179,4636.922546257867,0.0
19140,0.0,0.0,0.04621644465652586,4642.332997315514,0.0
19200,0.0,0.0,0.04621626326188333,4643.212308638141,0.0
19260,0.0,0.0,0.04621608682885344,4634.911639345543,0.0
19320,0.0,0.0,0.04621591522168672,4637.492788873461,0.0
19380,0.0,0.0,0.04621574830834789,4635.619022988664,0.0
19440,0.0,0.0,0.04621558596042124,4639.775713872468,0.0
19500,0.0,0.0,0.046215428053002584,4647.102747997792,0.0
19560,0.0,0.0,0.04621527446460243,4639.981950759402,0.0
19620,0.0,0.0,0.04621512507706879,4637.578674709804,0.0
19680,0.0,0.0,0.04621497977546956,4634.5656685881595,0.0
19740,0.0,0.0,0.04621483844802661,4638.706887911776,0.0
19800,0.0,0.0,0.04621470098601973,4643.019400469092,0.0
19860,0.0,0.0,0.046214567283700686,4643.133305131057,0.0
19920,0.0,0.0,0.04621443723822233,4633.160150956604,0.0
19980,0.0,0.0,0.04621431074954713,4635.744796251446,0.0
20040,0.0,0.0,0.04621418772037524,4638.428927483601,0.0
20100,0.0,0.0,0.04621406805607162,4643.939801917307,0.0
20160,0.0,0.0,0.046213951664588054,4642.508467242438,0.0
20220,0.0,0.0,0.04621383845639659,4639.803017868611,0.0
20280,0.0,0.0,0.04621372834442235,4629.424567977674,0.0
20340,0.0,0.0,0.046213621243969355,4636.410466703399,0.0
20400,0.0,0.0,0.04621351707266056,4644.17393357656,0.0
20460,0.0,0.0,0.04621341575037197,4641.6428895895,0.0
20520,0.0,0.0,0.046213317199173966,4644.494047329228,0.0
20580,0.0,0.0,0.046213221343267566,4635.361951073865,0.0
20640,0.0,0.0,0.04621312810892577,4635.034899260854,0.0
20700,0.0,0.0,0.04621303742444468,4640.059794680362,0.0
20760,0.0,0.0,0.04621294922007829,4642.581686231678,0.0
20820,0.0,0.0,0.04621286342798639,4639.685543883445,0.0
20880,0.0,0.0,0.04621277998218773,4639.851839076153,0.0
20940,0.0,0.0,0.04621269881850648,4631.335000242599,0.0
21000,0.0,0.0,0.04621261987452522,4637.46126901973,0.0
21060,0.0,0.0,0.04621254308953299,4645.358004209524,0.0
21120,0.0,0.0,0.04621246840447416,4641.838165968207,0.0
21180,0.0,0.0,0.046212395761912904,4641.548886461849,0.0
21240,0.0,0.0,0.04621232510598502,4628.6092252695535,0.0
21300,0.0,0.0,0.04621225638235533,4636.29350538057,0.0
21360,0.0,0.0,0.04621218953817105,4641.604427859198,0.0
21420,0.0,0.0,0.04621212452203237,4644.600662337976,0.0
21480,0.0,0.0,0.04621206128393854,4640.123085587754,0.0
21540,0.0,0.0,0.046211999775258084,4637.3696258010705,0.0
21600,0.0,0.0,0.046211939948692944,4634.727196739265,0.0
21660,0.0,0.0,0.04621188175823946,4638.61278486491,0.0
21720,0.0,0.0,0.04621182515914788,4642.7518815359535,0.0
21780,0.0,0.0,0.04621177010789357,4643.065438737575,0.0
21840,0.0,0.0,0.046211716562143255,4632.147768079658,0.0
21900,0.0,0.0,0.04621166448072254,4636.1297189619645,0.0
21960,0.0,0.0,0.046211613823585795,4638.9252620137,0.0
22020,0.0,0.0,0.04621156455177671,4641.043753420544,0.0
22080,0.0,0.0,0.04621151662740687,4646.555662479308,0.0
22140,0.0,0.0,0.04621147001362653,4638.307593808196,0.0
22200,0.0,0.0,0.046211424674593944,4635.470817319583,0.0
22260,0.0,0.0,0.046211380575444584,4636.4891522040525,0.0
22320,0.0,0.0,0.04621133768226941,4640.545881311226,0.0
22380,0.0,0.0,0.046211295962088526,4647.135736084911,0.0
22440,0.0,0.0,0.04621125538281888,4638.038398909525,0.0
22500,0.0,0.0,0.04621121591326039,4638.483179590205,0.0
22560,0.0,0.0,0.04621117752306424,4634.060781562406,0.0
22620,0.0,0.0,0.046211140182713634,4639.899387517376,0.0
22680,0.0,0.0,0.04621110386349263,4642.73726110061,0.0
22740,0.0,0.0,0.046211068537473775,4638.595834821382,0.0
22800,0.0,0.0,0.04621103417750061,4640.072674144177,0.0
22860,0.0,0.0,0.04621100075715193,4631.289096660092,0.0
22920,0.0,0.0,0.0462109682507301,4637.618389131553,0.0
22980,0.0,0.0,0.04621093663324229,4645.956664421057,0.0
23040,0.0,0.0,0.04621090588037974,4641.509567362962,0.0
23100,0.0,0.0,0.046210875968493374,4641.641124744273,0.0
23160,0.0,0.0,0.04621084687458748,4633.744546980058,0.0
23220,0.0,0.0,0.04621081857628971,4636.127609031491,0.0
23280,0.0,0.0,0.04621079105184502,4641.884710553727,0.0
23340,0.0,0.0,0.046210764280089044,4643.353033259878,0.0
23400,0.0,0.0,0.04621073824043895,4637.146890894398,0.0
23460,0.0,0.0,0.046210712912870336,4637.923585921579,0.0
23520,0.0,0.0,0.04621068827791284,4633.880914103458,0.0
23580,0.0,0.0,0.04621066431662438,4639.088959775798,0.0
23640,0.0,0.0,0.046210641010582365,4646.471990313789,0.0
23700,0.0,0.0,0.04621061834186985,4637.678220482892,0.0
23760,0.0,0.0,0.04621059629305573,4638.603519555882,0.0
23820,0.0,0.0,0.04621057484718353,4632.9687558156475,0.0
23880,0.0,0.0,0.046210553987770325,4641.7109470691,0.0
23940,0.0,0.0,0.04621053369877898,4640.935404088586,0.0
24000,0.0,0.0,0.04621051396460853,4647.021745246558,0.0
24060,0.0,0.0,0.04621049477008445,4638.034836403267,0.0
24120,0.0,0.0,0.04621047610045229,4635.865756860684,0.0
24180,0.0,0.0,0.04621045794135698,4636.789244486422,0.0
24240,0.0,0.0,0.04621044027883563,4640.536060444043,0.0
24300,0.0,0.0,0.04621042309930999,4642.1698233086445,0.0
24360,0.0,0.0,0.0462104063895719,4642.109301203649,0.0
24420,0.0,0.0,0.04621039013677453,4630.303590831707,0.0
24480,0.0,0.0,0.046210374328418374,4635.905173936945,0.0
24540,0.0,0.0,0.046210358952355986,4642.06322110885,0.0
24600,0.0,0.0,0.04621034399676457,4641.870541187039,0.0
24660,0.0,0.0,0.04621032945014273,4644.983719547307,0.0
24720,0.0,0.0,0.04621031530130828,4636.313900042919,0.0
24780,0.0,0.0,0.04621030153938289,4634.633581511363,0.0
24840,0.0,0.0,0.04621028815378436,4642.342291628655,0.0
24900,0.0,0.0,0.04621027513422318,4641.4637227112025,0.0
24960,0.0,0.0,0.04621026247069149,4644.990757381584,0.0
25020,0.0,0.0,0.04621025015345261,4630.94098088889,0.0
25080,0.0,0.0,0.04621023817303232,4634.2195199715825,0.0
25140,0.0,0.0,0.04621022652022369,4636.169299904019,0.0
25200,0.0,0.0,0.0462102151860676,4641.868802424356,0.0
25260,0.0,0.0,0.04621020416184752,4643.098096444885,0.0
25320,0.0,0.0,0.04621019343909108,4636.254110774304,0.0
25380,0.0,0.0,0.04621018300955404,4638.225293694741,0.0
25440,0.0,0.0,0.046210172865218106,4634.141655397522,0.0
25500,0.0,0.0,0.046210162998285245,4639.120588625703,0.0
25560,0.0,0.0,0.04621015340116882,4646.959332565919,0.0
25620,0.0,0.0,0.046210144066486804,4640.611694062611,0.0
25680,0.0,0.0,0.04621013498706785,4638.751271769688,0.0
25740,0.0,0.0,0.04621012615592929,4633.952997556289,0.0
25800,0.0,0.0,0.04621011756628099,4637.849700939532,0.0
25860,0.0,0.0,0.04621010921152073,4642.887997684758,0.0
25920,0.0,0.0,0.04621010108522732,4643.370744665307,0.0
25980,0.0,0.0,0.04621009318114803,4634.418688257325,0.0
26040,0.0,0.0,0.04621008549320921,4636.256363245352,0.0
26100,0.0,0.0,0.046210078015500734,4636.96238341036,0.0
