t,Tpos,Tpro,Tneg,o2,test
5280,0.0,0.0,93.54034457570907,9993320.036965797,0.0
5340,0.0,0.0,95.62645992296292,10005094.51402929,0.0
5400,0.0,0.0,97.74677594240543,10007199.813477576,0.0
5460,0.0,0.0,99.9013056179896,9989420.450630285,0.0
5520,0.0,0.0,102.09003563592498,9994394.595501605,0.0
5580,0.0,0.0,104.31292555376406,9990356.674995236,0.0
5640,0.0,0.0,106.5699069929704,9999552.191832025,0.0
5700,0.0,0.0,108.86088285842281,10015043.877698522,0.0
5760,0.0,0.0,111.18572658812163,10000141.012368636,0.0
5820,0.0,0.0,113.54428143668319,9994729.229362374,0.0
5880,0.0,0.0,115.9363597960876,9988109.493745618,0.0
5940,0.0,0.0,118.36174255719911,9997123.779820994,0.0
6000,0.0,0.0,120.82017851559833,10006612.839885665,0.0
6060,0.0,0.0,123.31138382525472,10006827.373332651,0.0
6120,0.0,0.0,125.83504150347802,9986426.67056909,0.0
6180,0.0,0.0,128.3908009906336,9983402.184004163,0.0
6240,0.0,0.0,130.9782777679577,9993834.372637661,0.0
6300,0.0,0.0,133.59705303673877,10016732.6895093,0.0
6360,0.0,0.0,136.24667346202173,10000903.34160821,0.0
6420,0.0,0.0,138.92665098385785,10003699.200346723,0.0
6480,0.0,0.0,141.63646269894306,9977353.96111857,0.0
6540,0.0,0.0,144.37555081535206,9992316.130612262,0.0
6600,0.0,0.0,147.14332268281845,10007724.048208902,0.0
6660,0.0,0.0,149.93915090083425,10003845.587079588,0.0
6720,0.0,0.0,152.7623735065766,10009265.635537906,0.0
6780,0.0,0.0,155.61229424439165,9989987.543434408,0.0
6840,0.0,0.0,158.48818291835275,9989187.050409993,0.0
6900,0.0,0.0,161.38927582896457,10000006.675902775,0.0
6960,0.0,0.0,164.3147762949459,10005643.745553972,0.0
7020,0.0,0.0,167.26385526054503,9999783.127136603,0.0
7080,0.0,0.0,170.2356519885679,9999630.815039508,0.0
7140,0.0,0.0,173.22927483891985,9981311.292024782,0.0
7200,0.0,0.0,176.2438021321112,9994398.33321281,0.0
7260,0.0,0.0,179.27828309670397,10011209.49697699,0.0
7320,0.0,0.0,182.33173889948793,10002042.63185608,0.0
7380,0.0,0.0,185.40316375658568,10000669.476820681,0.0
7440,0.0,0.0,188.49152612343516,9984702.108274203,0.0
7500,0.0,0.0,191.59576996115732,9995240.825065007,0.0
7560,0.0,0.0,194.71481607642914,9999300.386706032,0.0
7620,0.0,0.0,197.84756353167603,10016603.90373637,0.0
7680,0.0,0.0,200.9928911219469,9999508.715786055,0.0
7740,0.0,0.0,204.14965891468108,9995807.998293415,0.0
7800,0.0,0.0,207.31670984786822,9988576.69085247,0.0
7860,0.0,0.0,210.4928713822811,9997148.393828865,0.0
7920,0.0,0.0,213.6769572027664,10006085.132625561,0.0
7980,0.0,0.0,216.8677689634991,10006624.37115578,0.0
8040,0.0,0.0,220.0640980719366,9983714.279685302,0.0
8100,0.0,0.0,223.26472750581328,9991430.689614763,0.0
8160,0.0,0.0,226.46843365734375,9997397.346384803,0.0
8220,0.0,0.0,229.67398819896957,10002328.556857262,0.0
8280,0.0,0.0,232.88015996431346,10013937.302592361,0.0
8340,0.0,0.0,236.08571683849587,9996527.861115836,0.0
8400,0.0,0.0,239.28942765159115,9990171.802399257,0.0
8460,0.0,0.0,242.49006406885212,9995897.190843383,0.0
8520,0.0,0.0,245.68640247182006,10000767.546557946,0.0
8580,0.0,0.0,248.8772258239801,10010885.832365105,0.0
8640,0.0,0.0,252.0613255150987,9989664.70923636,0.0
8700,0.0,0.0,255.23750317828043,9990883.231267821,0.0
8760,0.0,0.0,258.4045724739187,9989113.36541712,0.0
8820,0.0,0.0,261.56136083507806,10000400.691478813,0.0
8880,0.0,0.0,264.70671116887263,10005112.572810851,0.0
8940,0.0,0.0,267.8394835087651,9998080.024889885,0.0
9000,0.0,0.0,270.95855661288977,9999938.026939444,0.0
9060,0.0,0.0,274.0628295038689,9981295.461410848,0.0
9120,0.0,0.0,277.15122294587525,9994819.558344375,0.0
9180,0.0,0.0,280.22268085488247,10012483.195766188,0.0
9240,0.0,0.0,283.2761716387316,10003441.075446581,0.0
9300,0.0,0.0,286.31068946362785,10003378.74992657,0.0
9360,0.0,0.0,289.3252554442483,9986502.96610649,0.0
9420,0.0,0.0,292.31891875504095,9991532.261338724,0.0
9480,0.0,0.0,295.29075766049993,10004003.612520225,0.0
9540,0.0,0.0,298.23988046281266,10007297.075559417,0.0
9600,0.0,0.0,301.1654263655117,9994414.140576156,0.0
9660,0.0,0.0,304.0665662521806,9995447.060284417,0.0
9720,0.0,0.0,306.9425033796367,9986579.83785714,0.0
9780,0.0,0.0,309.7924739854262,10004056.528583964,0.0
9840,0.0,0.0,312.6157478097341,10004348.493637998,0.0
9900,0.0,0.0,315.41162853229486,10010337.7999258,0.0
9960,0.0,0.0,318.17945412506896,9979304.62151652,0.0
10020,0.0,0.0,320.91859712191126,9992030.041842572,0.0
10080,0.0,0.0,323.6284648066315,9998992.708165862,0.0
10140,0.0,0.0,326.30849932124795,10001829.47740722,0.0
10200,0.0,0.0,328.95817769642133,10014858.16550068,0.0
10260,0.0,0.0,331.5770118063179,9996042.291042542,0.0
10320,0.0,0.0,334.16454825039284,9990541.859169608,0.0
10380,0.0,0.0,336.72036816476566,9992964.884016417,0.0
10440,0.0,0.0,339.24408696605025,10001177.788538065,0.0
10500,0.0,0.0,341.73535403065364,10004974.893632522,0.0
10560,0.0,0.0,344.1938523127156,10004550.83736179,0.0
10620,0.0,0.0,346.61929790391105,9979502.44412652,0.0
10680,0.0,0.0,349.0114395385182,9990993.761461282,0.0
10740,0.0,0.0,351.37005804718586,10004088.438794151,0.0
10800,0.0,0.0,353.69496576282864,10004153.530398553,0.0
10860,0.0,0.0,355.9860058822659,10010650.826253034,0.0
10920,0.0,0.0,358.2430517870204,9975304.304963669,0.0
10980,0.0,0.0,360.4660063268578,9989742.631153716,0.0
11040,0.0,0.0,362.65480106962247,9995787.834376363,0.0
11100,0.0,0.0,364.80939552070583,10013813.539819404,0.0
11160,0.0,0.0,366.9297763157475,10003329.995657872,0.0
11220,0.0,0.0,369.01595638969974,10003235.48776609,0.0
11280,0.0,0.0,371.06797412574946,9986495.495427463,0.0
11340,0.0,0.0,373.0858924871146,9991893.119646132,0.0
11400,0.0,0.0,375.0697981349271,10004023.383531965,0.0
11460,0.0,0.0,377.0198005351271,10006989.362315066,0.0
11520,0.0,0.0,378.93603105722633,9992295.956596363,0.0
11580,0.0,0.0,380.81864206774674,9995978.422320297,0.0
11640,0.0,0.0,382.66780602090614,9987253.8688373,0.0
11700,0.0,0.0,384.4837145490514,9998116.413184034,0.0
11760,0.0,0.0,386.2665775552959,10014714.814430756,0.0
11820,0.0,0.0,388.01662231040757,10001498.41440605,0.0
11880,0.0,0.0,389.73409255621306,9997241.461603457,0.0
11940,0.0,0.0,391.4192476173582,9986834.457461562,0.0
12000,0.0,0.0,393.0723615232933,9995264.616208436,0.0
12060,0.0,0.0,394.69372214214104,10006268.559562901,0.0
12120,0.0,0.0,396.2836303280266,10007337.465663124,0.0
12180,0.0,0.0,397.84239908319535,9989833.995078498,0.0
12240,0.0,0.0,399.37035273630084,9982213.377316417,0.0
12300,0.0,0.0,400.8678261379453,9992557.690933084,0.0
12360,0.0,0.0,402.33516387454773,10014987.041495865,0.0
12420,0.0,0.0,403.77271950141017,10002448.746437723,0.0
12480,0.0,0.0,405.18085479584886,10004973.835428543,0.0
12540,0.0,0.0,406.5599390309567,9977229.20232814,0.0
12600,0.0,0.0,407.91034827070376,9991735.528484797,0.0
12660,0.0,0.0,409.23246468679787,10005047.775267165,0.0
12720,0.0,0.0,410.52667589763774,10003602.02856311,0.0
12780,0.0,0.0,411.7933743298188,10011282.838283807,0.0
12840,0.0,0.0,413.03295660215696,9991813.443685466,0.0
12900,0.0,0.0,414.24582293256924,9988863.479451533,0.0
12960,0.0,0.0,415.43237656775807,9997909.20135722,0.0
13020,0.0,0.0,416.5930232357021,10004538.378915347,0.0
13080,0.0,0.0,417.72817062087483,10001856.139550438,0.0
13140,0.0,0.0,418.8382278620688,10001290.998655112,0.0
13200,0.0,0.0,419.9236050725506,9979916.330649633,0.0
13260,0.0,0.0,420.984712882396,9993017.517510597,0.0
13320,0.0,0.0,422.02196200265905,10009340.94894656,0.0
13380,0.0,0.0,423.03576281100595,10004394.374191612,0.0
13440,0.0,0.0,424.0265249585587,10001998.984976746,0.0
13500,0.0,0.0,424.99465699735373,9986040.85100853,0.0
13560,0.0,0.0,425.94056602817034,9991385.775864122,0.0
13620,0.0,0.0,426.86465736812283,9997965.971319718,0.0
13680,0.0,0.0,427.76733423763693,10016407.426029412,0.0
13740,0.0,0.0,428.6489974661968,10000785.436443176,0.0
13800,0.0,0.0,429.5100452164755,9998283.69466233,0.0
13860,0.0,0.0,430.3508727261623,9987260.11807752,0.0
13920,0.0,0.0,431.17187206707956,9995415.783564111,0.0
13980,0.0,0.0,431.97343192094763,10005953.128385397,0.0
14040,0.0,0.0,432.75593737130447,10007072.754076352,0.0
14100,0.0,0.0,433.5197697109475,9986380.146271816,0.0
14160,0.0,0.0,434.26530626442474,9992473.52580564,0.0
14220,0.0,0.0,434.99292022492244,9994216.996581009,0.0
14280,0.0,0.0,435.70298050505033,10001226.958474034,0.0
14340,0.0,0.0,436.39585160099523,10014604.794104515,0.0
14400,0.0,0.0,437.0718934693793,9998291.213801151,0.0
14460,0.0,0.0,437.73146141643855,9991915.433542378,0.0
14520,0.0,0.0,438.37490599883705,9990146.836717071,0.0
14580,0.0,0.0,439.0025729356986,9999373.64039655,0.0
14640,0.0,0.0,439.614803031288,10016560.772048604,0.0
14700,0.0,0.0,440.2119321078576,9998171.513883362,0.0
14760,0.0,0.0,440.7942909481563,9998693.987958737,0.0
14820,0.0,0.0,441.36220524710376,9982945.477187166,0.0
14880,0.0,0.0,441.91599557219354,9997751.642930217,0.0
14940,0.0,0.0,442.45597733215254,10004805.493443036,0.0
15000,0.0,0.0,442.9824607533828,9999938.784402283,0.0
15060,0.0,0.0,443.49575086382845,10001689.007443232,0.0
15120,0.0,0.0,443.9961474837478,9979385.50627832,0.0
15180,0.0,0.0,444.4839452230882,9993433.184386099,0.0
15240,0.0,0.0,444.95943348500214,10010579.731619632,0.0
15300,0.0,0.0,445.42289647514315,10003868.925652375,0.0
15360,0.0,0.0,445.8746132164384,10006208.226142053,0.0
15420,0.0,0.0,446.31485756886286,9987904.94626608,0.0
15480,0.0,0.0,446.7438982540209,9990143.474091778,0.0
15540,0.0,0.0,447.1619988840944,10002292.500775702,0.0
15600,0.0,0.0,447.5694179949295,10006738.296945577,0.0
15660,0.0,0.0,447.96640908291545,9997184.867122672,0.0
15720,0.0,0.0,448.35322064540907,9997380.216909772,0.0
15780,0.0,0.0,448.73009622438184,9983830.227405135,0.0
15840,0.0,0.0,449.0972744530874,10001604.186952515,0.0
15900,0.0,0.0,449.4549891054622,10003377.0242485,0.0
15960,0.0,0.0,449.80346914804,10013250.014229683,0.0
16020,0.0,0.0,450.1429387941455,9982091.010383513,0.0
16080,0.0,0.0,450.47361756017517,9993219.235120872,0.0
16140,0.0,0.0,450.7957203237161,9995333.791280724,0.0
16200,0.0,0.0,451.1094573833573,10000723.501087796,0.0
16260,0.0,0.0,451.41503452000546,10015649.486552384,0.0
16320,0.0,0.0,451.71265305947423,9997855.25431138,0.0
16380,0.0,0.0,452.00250993628765,9992410.29246229,0.0
16440,0.0,0.0,452.2847977584223,9990752.924111102,0.0
16500,0.0,0.0,452.5597048729384,9999381.639163401,0.0
16560,0.0,0.0,452.82741543231043,10005823.873500122,0.0
16620,0.0,0.0,453.0881094613506,10005687.021493712,0.0
16680,0.0,0.0,453.34196292457943,9981175.900576215,0.0
16740,0.0,0.0,453.5891477939644,9990735.805896388,0.0
16800,0.0,0.0,453.82983211687184,10001055.912650429,0.0
16860,0.0,0.0,454.06418008417023,10003514.34619826,0.0
16920,0.0,0.0,454.2923520983887,10012348.256887736,0.0
16980,0.0,0.0,454.5145048417995,9994269.220018042,0.0
17040,0.0,0.0,454.73079134441207,9988663.18071006,0.0
17100,0.0,0.0,454.94136105172726,10000344.577704329,0.0
17160,0.0,0.0,455.14635989223495,10002269.204513563,0.0
17220,0.0,0.0,455.34593034457777,10011026.2094324,0.0
17280,0.0,0.0,455.5402115042876,9985565.94130687,0.0
17340,0.0,0.0,455.7293391500992,9988958.74211606,0.0
17400,0.0,0.0,455.91344580971577,9990155.29787831,0.0
17460,0.0,0.0,456.0926608250417,10002443.131034302,0.0
17520,0.0,0.0,456.2671104168046,10006155.477987725,0.0
17580,0.0,0.0,456.43691774853323,9995456.299916238,0.0
17640,0.0,0.0,456.6022029898681,9997933.959182478,0.0
17700,0.0,0.0,456.76308337914213,9984047.599382186,0.0
17760,0.0,0.0,456.919673285237,9996424.784984859,0.0
17820,0.0,0.0,457.0720842686641,10013845.293634517,0.0
17880,0.0,0.0,457.2204251418471,10002681.495710041,0.0
17940,0.0,0.0,457.3648020286138,10000286.725877803,0.0
18000,0.0,0.0,457.50531842282686,9986162.038084261,0.0
18060,0.0,0.0,457.6420752461905,9993267.06291357,0.0
18120,0.0,0.0,457.77517090517966,10005361.759763114,0.0
18180,0.0,0.0,457.9047013471055,10007525.991877098,0.0
18240,0.0,0.0,458.03076011529083,9993872.707741885,0.0
18300,0.0,0.0,458.15343840336146,9981934.057042375,0.0
18360,0.0,0.0,458.2728251086289,9991471.368466722,0.0
18420,0.0,0.0,458.3890068845792,10012554.727530414,0.0
18480,0.0,0.0,458.50206819244806,10003581.68796027,0.0
18540,0.0,0.0,458.6120913519031,10006138.269141268,0.0
18600,0.0,0.0,458.71915659079633,9978263.339472303,0.0
18660,0.0,0.0,458.8233420940331,9991666.32298287,0.0
18720,0.0,0.0,458.9247240515153,10001824.800441707,0.0
18780,0.0,0.0,459.0233767051925,10002979.299274316,0.0
18840,0.0,0.0,459.1193723952207,10013185.118577965,0.0
18900,0.0,0.0,459.2127816052102,9993872.306579707,0.0
18960,0.0,0.0,459.303673006608,9989219.52581867,0.0
19020,0.0,0.0,459.3921135021784,9995494.87635897,0.0
19080,0.0,0.0,459.4781682686228,10003046.575554619,0.0
19140,0.0,0.0,459.561900798328,10003662.452078402,0.0
19200,0.0,0.0,459.64337294026063,10002984.510962946,0.0
19260,0.0,0.0,459.72264494000706,9979219.69260775,0.0
19320,0.0,0.0,459.7997754789811,9991784.833770704,0.0
19380,0.0,0.0,459.87482171279464,10006933.220395263,0.0
19440,0.0,0.0,459.9478393088122,10006340.827082558,0.0
19500,0.0,0.0,460.0188824829017,10003221.996570444,0.0
19560,0.0,0.0,460.08800403537737,9988370.19897577,0.0
19620,0.0,0.0,460.15525538616527,9987316.899795359,0.0
19680,0.0,0.0,460.2206866091858,9996476.8175027,0.0
19740,0.0,0.0,460.28434646597924,10015709.390266532,0.0
19800,0.0,0.0,460.3462824385707,10001875.604350874,0.0
19860,0.0,0.0,460.4065407616083,10001138.64071306,0.0
19920,0.0,0.0,460.46516645375675,9986489.939202664,0.0
19980,0.0,0.0,460.52220334838864,9993628.839320602,0.0
20040,0.0,0.0,460.5776941235626,10005322.573521279,0.0
20100,0.0,0.0,460.63168033131535,10007232.142662428,0.0
20160,0.0,0.0,460.68420242627076,9989303.645645121,0.0
20220,0.0,0.0,460.73529979358636,9993943.405778939,0.0
20280,0.0,0.0,460.7850107762378,9990847.718297135,0.0
20340,0.0,0.0,460.83337270166606,9999842.52438101,0.0
20400,0.0,0.0,460.8804219077934,10014871.690673726,0.0
20460,0.0,0.0,460.9261937684164,9999980.764241463,0.0
20520,0.0,0.0,460.9707227180012,9994231.364426542,0.0
20580,0.0,0.0,461.01404227587415,9988285.016793761,0.0
20640,0.0,0.0,461.0561850698368,9997423.091792036,0.0
20700,0.0,0.0,461.0971828592073,10017307.888242958,0.0
20760,0.0,0.0,461.13706655730255,9999963.711938769,0.0
20820,0.0,0.0,461.1758662533758,10000902.692673525,0.0
20880,0.0,0.0,461.2136112340126,9979398.214215249,0.0
20940,0.0,0.0,461.2503300040075,9995640.71096247,0.0
21000,0.0,0.0,461.2860503067226,10003385.076120673,0.0
21060,0.0,0.0,461.3207991439459,10001960.33261912,0.0
21120,0.0,0.0,461.3546027952587,10003136.994066175,0.0
21180,0.0,0.0,461.3874868369183,9978351.174314618,0.0
21240,0.0,0.0,461.41947616027517,9992363.068177992,0.0
21300,0.0,0.0,461.45059498972546,10008275.801968034,0.0
21360,0.0,0.0,461.48086690021574,10003973.515635574,0.0
21420,0.0,0.0,461.5103148343109,10008639.145257466,0.0
21480,0.0,0.0,461.5389611188262,9989629.174911901,0.0
21540,0.0,0.0,461.56682748104635,9989210.17904734,0.0
21600,0.0,0.0,461.5939350645284,10000365.534815418,0.0
21660,0.0,0.0,461.62030444450744,10005909.3684554,0.0
21720,0.0,0.0,461.6459556429094,9999630.990778673,0.0
21780,0.0,0.0,461.67090814298314,9999204.83352235,0.0
21840,0.0,0.0,461.69518090355604,9981693.43729736,0.0
21900,0.0,0.0,461.71879237292825,9998914.882460196,0.0
21960,0.0,0.0,461.74176050240845,10002243.580701409,0.0
22020,0.0,0.0,461.7641027595038,10015548.305302601,0.0
22080,0.0,0.0,461.78583614076916,9985035.203534622,0.0
22140,0.0,0.0,461.80697718432776,9994613.366637154,0.0
22200,0.0,0.0,461.82754198206516,9991779.200476643,0.0
22260,0.0,0.0,461.8475461915104,9999513.793070493,0.0
22320,0.0,0.0,461.8670050474097,10015893.202620814,0.0
22380,0.0,0.0,461.8859333729973,9999429.464489516,0.0
22440,0.0,0.0,461.904345590978,9994625.279960271,0.0
22500,0.0,0.0,461.92225573421916,9988886.058246404,0.0
22560,0.0,0.0,461.9396774561675,9997592.345657907,0.0
22620,0.0,0.0,461.9566240409924,10006198.162293196,0.0
22680,0.0,0.0,461.97310841346547,10006509.688603071,0.0
22740,0.0,0.0,461.98914314858047,9983546.879599674,0.0
22800,0.0,0.0,462.00474048092286,9991071.04944725,0.0
22860,0.0,0.0,462.0199123137916,9997935.476533648,0.0
22920,0.0,0.0,462.0346702280829,10002639.575789824,0.0
22980,0.0,0.0,462.04902549094055,10013558.063779416,0.0
23040,0.0,0.0,462.0629890641772,9996212.625562416,0.0
23100,0.0,0.0,462.07657161247624,9989756.319428923,0.0
23160,0.0,0.0,462.08978351137466,9996311.130209908,0.0
23220,0.0,0.0,462.1026348550369,10001080.631331196,0.0
23280,0.0,0.0,462.1151354638229,10010920.688941019,0.0
23340,0.0,0.0,462.1272948916554,9989604.934597746,0.0
23400,0.0,0.0,462.13912243319385,9990566.472991433,0.0
23460,0.0,0.0,462.1506271308156,9989153.866019044,0.0
23520,0.0,0.0,462.1618177814145,10000689.959810017,0.0
23580,0.0,0.0,462.17270294301716,10005349.576965535,0.0
23640,0.0,0.0,462.18329094122447,9997996.857614415,0.0
23700,0.0,0.0,462.1935898754819,9999594.186279979,0.0
23760,0.0,0.0,462.20360762518203,9981654.755183032,0.0
23820,0.0,0.0,462.21335185560537,9994989.374846075,0.0
23880,0.0,0.0,462.2228300237028,10012525.624553846,0.0
23940,0.0,0.0,462.23204938372294,10003460.52396389,0.0
24000,0.0,0.0,462.241016992691,10002923.796045696,0.0
24060,0.0,0.0,462.24973971573945,9986388.8632574,0.0
24120,0.0,0.0,462.2582242312976,9991670.335116997,0.0
24180,0.0,0.0,462.2664770361416,10004166.871639544,0.0
24240,0.0,0.0,462.2745044503099,10007383.53415995,0.0
24300,0.0,0.0,462.28231262188615,9997687.194903908,0.0
24360,0.0,0.0,462.28990753165556,9982925.896861041,0.0
24420,0.0,0.0,462.29729499763494,9990853.2256468,0.0
24480,0.0,0.0,462.3044806794817,10009705.041691558,0.0
24540,0.0,0.0,462.31147008278487,10004228.55121446,0.0
24600,0.0,0.0,462.3182685632406,10006905.598667918,0.0
24660,0.0,0.0,462.32488133071575,9980491.77192458,0.0
24720,0.0,0.0,462.3313134532019,9992142.526808642,0.0
24780,0.0,0.0,462.33756986066317,9998674.074100154,0.0
24840,0.0,0.0,462.34365534878054,10002201.012879314,0.0
24900,0.0,0.0,462.349574582596,10014435.069915865,0.0
24960,0.0,0.0,462.355332100057,9995707.648376016,0.0
25020,0.0,0.0,462.3609323154677,9990219.809791854,0.0
25080,0.0,0.0,462.3663795228448,9993281.02766714,0.0
25140,0.0,0.0,462.37167789918476,10001526.935897782,0.0
25200,0.0,0.0,462.3768315076419,10004963.018897636,0.0
25260,0.0,0.0,462.3818443006212,10004321.781088548,0.0
25320,0.0,0.0,462.3867201227872,9979599.592698967,0.0
25380,0.0,0.0,462.3914627139925,9990976.24332863,0.0
25440,0.0,0.0,462.39607571212605,10004362.570445763,0.0
25500,0.0,0.0,462.40056265588504,10004316.953061404,0.0
25560,0.0,0.0,462.40492698747227,10010256.522370623,0.0
25620,0.0,0.0,462.4091720552198,9975584.280396227,0.0
25680,0.0,0.0,462.41330111614235,9989612.542802233,0.0
25740,0.0,0.0,462.4173173384209,9996101.72000136,0.0
25800,0.0,0.0,462.4212238038197,10013659.708545055,0.0
25860,0.0,0.0,462.4250235100376,10003360.875807447,0.0
25920,0.0,0.0,462.428719372996,10002744.461101491,0.0
25980,0.0,0.0,462.4323142290639,9986400.786080543,0.0
26040,0.0,0.0,462.4358108372242,9992006.026290964,0.0
26100,0.0,0.0,462.43921188117986,10004175.77236386,0.0
26160,0.0,0.0,462.44251997140356,10007080.733166678,0.0
26220,0.0,0.0,462.44573764713203,9992280.191900693,0.0
26280,0.0,0.0,462.44886737830615,9995705.15848351,0.0
26340,0.0,0.0,462.45191156745784,9987499.95300963,0.0
26400,0.0,0.0,462.45487255154677,9998269.846006004,0.0
26460,0.0,0.0,462.4577526037463,10014627.460654603,0.0
26520,0.0,0.0,462.4605539351817,10001464.645389505,0.0
26580,0.0,0.0,462.46327869662053,9996946.888643488,0.0
26640,0.0,0.0,462.4659289801176,9986869.907143872,0.0
26700,0.0,0.0,462.4685068206152,9995399.426328495,0.0
26760,0.0,0.0,462.4710141974993,10017390.918945046,0.0
26820,0.0,0.0,462.4734530361143,10001466.553912163,0.0
26880,0.0,0.0,462.4758252092363,10003133.234689228,0.0
26940,0.0,0.0,462.47813253850575,9976330.699503394,0.0
27000,0.0,0.0,462.4803767958222,9993443.8071838,0.0
