t,Tpos,Tpro,Tneg,o2,test
3660,0.0,0.0,42.84441685025253,1000.2630269825012,0.0
3720,0.0,0.0,43.73174606457457,1000.3766473849126,0.0
3780,0.0,0.0,44.630796344318455,1000.3316955669561,0.0
3840,0.0,0.0,45.541449105101464,997.9005071957724,0.0
3900,0.0,0.0,46.46357365048517,999.1660835295274,0.0
3960,0.0,0.0,47.39702704339651,1000.6578485291755,0.0
4020,0.0,0.0,48.341654000030026,1000.441848254379,0.0
4080,0.0,0.0,49.297286807362774,1000.8821440643709,0.0
4140,0.0,0.0,50.26374526532329,997.3791282923958,0.0
4200,0.0,0.0,51.240836654634926,998.9831655606095,0.0
4260,0.0,0.0,52.22835573125573,999.8068323170165,0.0
4320,0.0,0.0,53.22608474828022,1001.3411065476275,0.0
4380,0.0,0.0,54.23379350607282,1000.2711685875646,0.0
4440,0.0,0.0,55.251239431327804,1000.0579409480927,0.0
4500,0.0,0.0,56.27816768562949,998.6299340206024,0.0
4560,0.0,0.0,57.31431130401304,999.3188502258813,0.0
4620,0.0,0.0,58.35939136387986,1000.5003687220129,0.0
4680,0.0,0.0,59.413117184533355,1000.7167635682587,0.0
4740,0.0,0.0,60.47518655747079,998.9577901152741,0.0
4800,0.0,0.0,61.545286007435735,999.4498937040602,0.0
4860,0.0,0.0,62.62309108409522,999.011005050684,0.0
4920,0.0,0.0,63.70826668411423,999.9425270040394,0.0
4980,0.0,0.0,64.80046740318703,1001.5029463633186,0.0
5040,0.0,0.0,65.89933791754056,1000.0215099436809,0.0
5100,0.0,0.0,67.00451339422801,999.4887697527812,0.0
5160,0.0,0.0,68.11561992937395,998.7984703773535,0.0
5220,0.0,0.0,69.23227501347074,999.696714426944,0.0
5280,0.0,0.0,70.35408802261937,1000.6572087722346,0.0
5340,0.0,0.0,71.48066073450352,1000.6845720801531,0.0
5400,0.0,0.0,72.61158786779046,998.6598683777012,0.0
5460,0.0,0.0,73.7464576434764,998.3269800307482,0.0
5520,0.0,0.0,74.88485236658644,999.3716831722456,0.0
5580,0.0,0.0,76.02634902659007,1001.6636971751051,0.0
5640,0.0,0.0,77.17051991470595,1000.0970350608185,0.0
5700,0.0,0.0,78.31693325627049,1000.376870392549,0.0
5760,0.0,0.0,79.46515385615312,997.7270430684179,0.0
5820,0.0,0.0,80.61474375527038,999.224434166322,0.0
5880,0.0,0.0,81.76526289599943,1000.7539227246998,0.0
5940,0.0,0.0,82.91626979447939,1000.3801030212464,0.0
6000,0.0,0.0,84.0673222175137,1000.939024872926,0.0
6060,0.0,0.0,85.21797786193541,999.0074249323968,0.0
6120,0.0,0.0,86.36779503423202,998.9126405411811,0.0
6180,0.0,0.0,87.5163333281127,999.9847584744672,0.0
6240,0.0,0.0,88.66315429793555,1000.5543815380222,0.0
6300,0.0,0.0,89.80782212573278,999.9878711556819,0.0
6360,0.0,0.0,90.94990427971183,999.971420909225,0.0
6420,0.0,0.0,92.08897216213417,998.1165910744298,0.0
6480,0.0,0.0,93.22460174453373,999.4275187839146,0.0
6540,0.0,0.0,94.35637418826053,1001.1079854465905,0.0
6600,0.0,0.0,95.48387644853157,1000.21490293703,0.0
6660,0.0,0.0,96.60670186012703,1000.0725214494876,0.0
6720,0.0,0.0,97.72445070305884,998.4723101140316,0.0
6780,0.0,0.0,98.8367307466037,999.4985119715514,0.0
6840,0.0,0.0,99.94315777021274,999.918142245201,0.0
6900,0.0,0.0,101.04335605995028,1001.6583641842037,0.0
6960,0.0,0.0,102.1369588792094,999.9553269331134,0.0
7020,0.0,0.0,103.22360891263443,999.5926788539632,0.0
7080,0.0,0.0,104.30295868221279,998.8450201087996,0.0
7140,0.0,0.0,105.37467093476795,999.7004376943776,0.0
7200,0.0,0.0,106.43841900011215,1000.6046879364415,0.0
7260,0.0,0.0,107.4938871193117,1000.662018626156,0.0
7320,0.0,0.0,108.54077074265619,998.3813139629631,0.0
7380,0.0,0.0,109.5787767970293,999.1450931765837,0.0
7440,0.0,0.0,110.60762392252407,999.7176234908793,0.0
7500,0.0,0.0,111.62704267831135,1000.2225799048439,0.0
7560,0.0,0.0,112.63677571783685,1001.3957022935097,0.0
7620,0.0,0.0,113.63657793360143,999.6593124482793,0.0
7680,0.0,0.0,114.6262165718666,999.0226284996845,0.0
7740,0.0,0.0,115.60547131773363,999.2032739453263,0.0
7800,0.0,0.0,116.57413435118094,1000.0977159860008,0.0
7860,0.0,0.0,117.53201037471482,1001.5345307213855,0.0
7920,0.0,0.0,118.47891661339615,999.6276553742165,0.0
7980,0.0,0.0,119.41468278808013,999.67607761928,0.0
8040,0.0,0.0,120.33915106279429,998.640491194213,0.0
8100,0.0,0.0,121.25217596723533,999.9472301051927,0.0
8160,0.0,0.0,122.1536242954518,1000.5802115926086,0.0
8220,0.0,0.0,123.04337498178944,999.772381327677,0.0
8280,0.0,0.0,123.92131895527838,1000.025575283323,0.0
8340,0.0,0.0,124.78735897362367,998.0899409498653,0.0
8400,0.0,0.0,125.641409438028,999.4553966937599,0.0
8460,0.0,0.0,126.48339619010085,1001.2278252310272,0.0
8520,0.0,0.0,127.31325629207574,1000.3438494255583,0.0
8580,0.0,0.0,128.13093779163984,1000.384333156727,0.0
8640,0.0,0.0,128.93639947261207,998.6614660907544,0.0
8700,0.0,0.0,129.729610592746,999.127157713526,0.0
8760,0.0,0.0,130.51055060991976,1000.3726290062463,0.0
8820,0.0,0.0,131.27920889793896,1000.7168116732103,0.0
8880,0.0,0.0,132.0355844531695,999.4687962872323,0.0
8940,0.0,0.0,132.77968559320556,999.5723447798983,0.0
9000,0.0,0.0,133.51152964872483,998.611962249717,0.0
9060,0.0,0.0,134.2311426496626,1000.3728435968802,0.0
9120,0.0,0.0,134.93855900682647,1000.4147241620068,0.0
9180,0.0,0.0,135.63382118995347,1001.0772312853624,0.0
9240,0.0,0.0,136.31697940328584,997.9456951810682,0.0
9300,0.0,0.0,136.98809125957064,999.2181738612759,0.0
9360,0.0,0.0,137.64722145347886,999.8498732543856,0.0
9420,0.0,0.0,138.2944414352427,1000.161568287162,0.0
9480,0.0,0.0,138.92982908542783,1001.5003526038436,0.0
9540,0.0,0.0,139.55346839152816,999.6227144368481,0.0
9600,0.0,0.0,140.1654491271798,999.074225136639,0.0
9660,0.0,0.0,140.7658665346554,999.2638465274632,0.0
9720,0.0,0.0,141.35482101126348,1000.0888885477021,0.0
9780,0.0,0.0,141.9324178002436,1000.5013554106331,0.0
9840,0.0,0.0,142.49876668670342,1000.4664658394231,0.0
9900,0.0,0.0,143.05398169904893,997.951827189082,0.0
9960,0.0,0.0,143.5981808163929,999.0911852448434,0.0
10020,0.0,0.0,144.1314856823183,1000.3719078045183,0.0
10080,0.0,0.0,144.65402132533288,1000.4014586830352,0.0
10140,0.0,0.0,145.16591588637823,1001.0863211221604,0.0
10200,0.0,0.0,145.66730035358924,997.5376481949385,0.0
10260,0.0,0.0,146.158308304594,998.9754471106708,0.0
10320,0.0,0.0,146.63907565653105,999.5438225445187,0.0
10380,0.0,0.0,147.10974042392016,1001.381272498837,0.0
10440,0.0,0.0,147.5704424845634,1000.330868510084,0.0
10500,0.0,0.0,148.02132335349688,1000.3563166703583,0.0
10560,0.0,0.0,148.46252596512366,998.6531323446898,0.0
10620,0.0,0.0,148.89419446351934,999.1702815869122,0.0
10680,0.0,0.0,149.31647400093826,1000.3820187861285,0.0
10740,0.0,0.0,149.7295105445036,1000.6878334916166,0.0
10800,0.0,0.0,150.13345069102766,999.2484618497606,0.0
10860,0.0,0.0,150.52844148992895,999.6140349034134,0.0
10920,0.0,0.0,150.91463027413488,998.6881789948089,0.0
10980,0.0,0.0,151.2921644988977,999.7897582956892,0.0
11040,0.0,0.0,151.66119158841983,1001.4636360631268,0.0
11100,0.0,0.0,152.02185879011665,1000.1555852626925,0.0
11160,0.0,0.0,152.37431303644178,999.7489666904316,0.0
11220,0.0,0.0,152.71870081406078,998.6691597164968,0.0
11280,0.0,0.0,153.05516804026033,999.5020670693949,0.0
11340,0.0,0.0,153.38385994639512,1000.6144576769854,0.0
11400,0.0,0.0,153.70492096821562,1000.7311654763968,0.0
11460,0.0,0.0,154.0184946428678,999.0087785547591,0.0
11520,0.0,0.0,154.32472351240648,998.2076509126832,0.0
11580,0.0,0.0,154.62374903359736,999.2399340322459,0.0
11640,0.0,0.0,154.91571149384038,1001.4805022291621,0.0
11700,0.0,0.0,155.20074993299002,1000.2475330007462,0.0
11760,0.0,0.0,155.47900207090566,1000.5039126793746,0.0
11820,0.0,0.0,155.75060424047786,997.7167198943017,0.0
11880,0.0,0.0,156.01569132599005,999.1667763430123,0.0
11940,0.0,0.0,156.2743967065676,1000.4749362708947,0.0
12000,0.0,0.0,156.52685220453057,1000.3491082477707,0.0
12060,0.0,0.0,156.77318803847717,1001.1430262081817,0.0
12120,0.0,0.0,157.0135327808413,999.1929787540818,0.0
12180,0.0,0.0,157.24801331980055,998.8823077861572,0.0
12240,0.0,0.0,157.47675482528746,999.7662779741545,0.0
12300,0.0,0.0,157.69988071895207,1000.435992854982,0.0
12360,0.0,0.0,157.91751264787595,1000.1937766207569,0.0
12420,0.0,0.0,158.12977046186793,1000.1390444609358,0.0
12480,0.0,0.0,158.33677219414713,997.9754009431931,0.0
12540,0.0,0.0,158.53863404526786,999.2857143408287,0.0
12600,0.0,0.0,158.73547037009854,1000.9126204522923,0.0
12660,0.0,0.0,158.92739366769686,1000.4480487906067,0.0
12720,0.0,0.0,159.11451457394364,1000.2049295048317,0.0
12780,0.0,0.0,159.29694185674018,998.6135158615259,0.0
12840,0.0,0.0,159.47478241366827,999.1035170694716,0.0
12900,0.0,0.0,159.64814127193148,999.7789474638164,0.0
12960,0.0,0.0,159.81712159047004,1001.634352195715,0.0
13020,0.0,0.0,159.98182466408485,1000.0813767496512,0.0
13080,0.0,0.0,160.14234992948212,999.8461211085759,0.0
13140,0.0,0.0,160.29879497306513,998.7126276931222,0.0
13200,0.0,0.0,160.45125554040126,999.521950454617,0.0
13260,0.0,0.0,160.59982554721827,1000.5857999310138,0.0
13320,0.0,0.0,160.74459709183978,1000.7035627751451,0.0
13380,0.0,0.0,160.88566046893968,998.6503685876379,0.0
13440,0.0,0.0,161.02310418453342,999.2533009497841,0.0
13500,0.0,0.0,161.15701497208644,999.3920226116691,0.0
13560,0.0,0.0,161.287477809669,1000.1068425565576,0.0
13620,0.0,0.0,161.41457593806774,1001.4600611431466,0.0
13680,0.0,0.0,161.53839087975,999.8357894072918,0.0
13740,0.0,0.0,161.65900245863784,999.2023417641514,0.0
13800,0.0,0.0,161.77648882057625,998.9950530922641,0.0
13860,0.0,0.0,161.8909264544554,999.9176600775171,0.0
13920,0.0,0.0,162.00239021390362,1001.6600013328655,0.0
13980,0.0,0.0,162.11095333949052,999.8234030437362,0.0
14040,0.0,0.0,162.21668748138265,999.8806830310577,0.0
14100,0.0,0.0,162.31966272238296,998.2628397846253,0.0
14160,0.0,0.0,162.4199476013149,999.7552154977893,0.0
14220,0.0,0.0,162.51760913668912,1000.4650325503603,0.0
14280,0.0,0.0,162.61271285060522,1000.0010781493057,0.0
14340,0.0,0.0,162.70532279285288,1000.174308539262,0.0
14400,0.0,0.0,162.79550156515123,997.9221651303329,0.0
14460,0.0,0.0,162.88331034550703,999.329901705061,0.0
14520,0.0,0.0,162.96880891263712,1001.0393440098948,0.0
14580,0.0,0.0,163.05205567042643,1000.3820289992314,0.0
14640,0.0,0.0,163.13310767239824,1000.6332660618272,0.0
14700,0.0,0.0,163.2120206461413,998.795669365609,0.0
14760,0.0,0.0,163.28884901769447,999.0016170122543,0.0
14820,0.0,0.0,163.3636459358365,1000.2117652558476,0.0
14880,0.0,0.0,163.43646329627464,1000.6630744235746,0.0
14940,0.0,0.0,163.50735176569847,999.7277616132894,0.0
15000,0.0,0.0,163.57636080568494,999.7450706528773,0.0
15060,0.0,0.0,163.6435386964249,998.3617148197454,0.0
15120,0.0,0.0,163.70893256026528,1000.1391346168151,0.0
15180,0.0,0.0,163.77258838504073,1000.3246592902573,0.0
15240,0.0,0.0,163.83455104718553,1001.3367057555145,0.0
15300,0.0,0.0,163.89486433460723,998.218426329667,0.0
15360,0.0,0.0,163.9535709693167,999.3255260140921,0.0
15420,0.0,0.0,164.01071262979096,999.5058369526291,0.0
15480,0.0,0.0,164.0663299730712,1000.0589343049063,0.0
15540,0.0,0.0,164.12046265658256,1001.5633293751698,0.0
15600,0.0,0.0,164.1731493596595,999.7897870774583,0.0
15660,0.0,0.0,164.22442780478775,999.2487408151674,0.0
15720,0.0,0.0,164.27433477853316,999.057484050914,0.0
15780,0.0,0.0,164.32290615217192,999.9212872144951,0.0
15840,0.0,0.0,164.37017690200673,1000.5795082936608,0.0
15900,0.0,0.0,164.4161811293692,1000.5687574168294,0.0
15960,0.0,0.0,164.46095208030118,998.123486625719,0.0
16020,0.0,0.0,164.50452216491945,999.0687838988241,0.0
16080,0.0,0.0,164.54692297645175,1000.0820753232832,0.0
16140,0.0,0.0,164.5881853099513,1000.3406350716787,0.0
16200,0.0,0.0,164.6283391806879,1001.2382630685825,0.0
16260,0.0,0.0,164.66741384220694,999.4328011755327,0.0
16320,0.0,0.0,164.70543780407064,998.8654520971388,0.0
16380,0.0,0.0,164.74243884926594,1000.0070652419755,0.0
16440,0.0,0.0,164.778444051292,1000.2144106769845,0.0
16500,0.0,0.0,164.81347979092538,1001.097425853606,0.0
16560,0.0,0.0,164.84757177265874,998.5711507953104,0.0
16620,0.0,0.0,164.88074504082644,998.8992232272543,0.0
16680,0.0,0.0,164.91302399540496,999.0031249339014,0.0
16740,0.0,0.0,164.94443240750306,1000.2290916136774,0.0
16800,0.0,0.0,164.9749934345375,1000.6054074079271,0.0
16860,0.0,0.0,165.00472963509873,999.5538669192667,0.0
16920,0.0,0.0,165.03366298351173,999.7978207575966,0.0
16980,0.0,0.0,165.06181488409032,998.3839280793937,0.0
17040,0.0,0.0,165.0892061850942,999.6283014923571,0.0
17100,0.0,0.0,165.11585719238866,1001.3731405657181,0.0
17160,0.0,0.0,165.14178768281013,1000.2671655426748,0.0
17220,0.0,0.0,165.16701691724708,1000.038498653605,0.0
17280,0.0,0.0,165.1915636534307,998.6095913322256,0.0
17340,0.0,0.0,165.21544615844897,999.3114886200298,0.0
17400,0.0,0.0,165.23868222098133,1000.5245554164717,0.0
17460,0.0,0.0,165.26128916326243,1000.7466267014449,0.0
17520,0.0,0.0,165.2832838527764,999.4017575530328,0.0
17580,0.0,0.0,165.30468271368872,998.1894776414415,0.0
17640,0.0,0.0,165.3255017380162,999.1372206443123,0.0
17700,0.0,0.0,165.34575649654317,1001.2365523828412,0.0
17760,0.0,0.0,165.36546214948567,1000.3563251146409,0.0
17820,0.0,0.0,165.38463345691093,1000.6129681927036,0.0
17880,0.0,0.0,165.4032847889117,997.8289722336652,0.0
17940,0.0,0.0,165.42143013554596,999.1624324538699,0.0
18000,0.0,0.0,165.43908311654053,1000.1602925055901,0.0
18060,0.0,0.0,165.45625699076672,1000.2881540646911,0.0
18120,0.0,0.0,165.4729646654925,1001.3211348190391,0.0
18180,0.0,0.0,165.4892187054116,999.3914578202268,0.0
18240,0.0,0.0,165.50503134145998,998.9201339071922,0.0
18300,0.0,0.0,165.52041447941733,999.5318366141119,0.0
18360,0.0,0.0,165.53537970830294,1000.290895407254,0.0
18420,0.0,0.0,165.54993830856787,1000.3679172466962,0.0
18480,0.0,0.0,165.56410126008834,1000.3004517049297,0.0
18540,0.0,0.0,165.57787924996322,997.9151903844191,0.0
18600,0.0,0.0,165.5912826801221,999.167702786624,0.0
18660,0.0,0.0,165.60432167474497,1000.6749632650356,0.0
18720,0.0,0.0,165.61700608749968,1000.4500003703712,0.0
18780,0.0,0.0,165.62934550860157,1000.8365135171658,0.0
18840,0.0,0.0,165.64134927169587,997.4108618255561,0.0
18900,0.0,0.0,165.65302646057145,998.9753771111072,0.0
18960,0.0,0.0,165.6643859157048,999.832708028118,0.0
19020,0.0,0.0,165.67543624064174,1001.320743040811,0.0
19080,0.0,0.0,165.68618580821916,1000.2666741293663,0.0
19140,0.0,0.0,165.6966427666297,1000.0074246662708,0.0
19200,0.0,0.0,165.7068150453338,998.6250175115697,0.0
19260,0.0,0.0,165.71671036082284,999.3295301856809,0.0
19320,0.0,0.0,165.72633622223543,1000.5093809353189,0.0
19380,0.0,0.0,165.73569993683222,1000.7184518978845,0.0
19440,0.0,0.0,165.74480861533036,998.9540694540377,0.0
19500,0.0,0.0,165.7536691771034,999.4201125031506,0.0
19560,0.0,0.0,165.76228835524674,999.0299787250362,0.0
19620,0.0,0.0,165.7706727015144,999.9542702111645,0.0
19680,0.0,0.0,165.77882859112938,1001.4872878071313,0.0
19740,0.0,0.0,165.7867622274694,1000.0126399237736,0.0
19800,0.0,0.0,165.79447964663356,999.458767342584,0.0
19860,0.0,0.0,165.80198672188965,998.8012273366387,0.0
19920,0.0,0.0,165.80928916800775,999.7072871747287,0.0
19980,0.0,0.0,165.81639254548116,1001.7402482004892,0.0
20040,0.0,0.0,165.823302264638,1000.0073886246826,0.0
20100,0.0,0.0,165.83002358964663,1000.120389545484,0.0
20160,0.0,0.0,165.8365616424161,997.8863035769893,0.0
20220,0.0,0.0,165.84292140639576,999.5295738142262,0.0
20280,0.0,0.0,165.84910773027562,1000.3089051331339,0.0
20340,0.0,0.0,165.85512533158976,1000.2068730911808,0.0
20400,0.0,0.0,165.8609788002264,1000.3275835871847,0.0
20460,0.0,0.0,165.86667260184515,997.8164525339866,0.0
20520,0.0,0.0,165.87221108120553,999.2212446698262,0.0
20580,0.0,0.0,165.87759846540754,1000.7939447199759,0.0
20640,0.0,0.0,165.88283886704738,1000.387309698101,0.0
20700,0.0,0.0,165.8879362872904,1000.8919369258394,0.0
20760,0.0,0.0,165.89289461886258,998.9802763835265,0.0
20820,0.0,0.0,165.89771764896406,998.9090706458632,0.0
20880,0.0,0.0,165.9024090621046,1000.0060419366079,0.0
20940,0.0,0.0,165.90697244286537,1000.5710032569042,0.0
21000,0.0,0.0,165.91141127858677,999.9789013220426,0.0
21060,0.0,0.0,165.91572896198596,999.9390492359179,0.0
21120,0.0,0.0,165.91992879370426,998.1401638037603,0.0
21180,0.0,0.0,165.92401398478773,999.8558374605126,0.0
21240,0.0,0.0,165.9279876591014,1000.201717502378,0.0
21300,0.0,0.0,165.93185285567975,1001.5788178138524,0.0
21360,0.0,0.0,165.93561253101436,998.5201551947149,0.0
21420,0.0,0.0,165.93926956128132,999.477309054619,0.0
21480,0.0,0.0,165.94282674450864,999.1338442967492,0.0
21540,0.0,0.0,165.94628680268633,999.9297689054421,0.0
21600,0.0,0.0,165.94965238382022,1001.5878090811615,0.0
21660,0.0,0.0,165.9529260639307,999.951609650745,0.0
21720,0.0,0.0,165.95611034899878,999.4861345199682,0.0
21780,0.0,0.0,165.95920767685908,998.8661595542502,0.0
21840,0.0,0.0,165.96222041904343,999.7334677790774,0.0
21900,0.0,0.0,165.96515088257408,1000.6131137877295,0.0
21960,0.0,0.0,165.9680013117097,1000.651821010804,0.0
22020,0.0,0.0,165.97077388964425,998.3688382400336,0.0
22080,0.0,0.0,165.97347074016042,999.111843336188,0.0
22140,0.0,0.0,165.97609392923866,999.75724203291,0.0
22200,0.0,0.0,165.97864546662296,1000.2461837225864,0.0
22260,0.0,0.0,165.98112730734522,1001.3629073734178,0.0
22320,0.0,0.0,165.98354135320756,999.6335756489503,0.0
22380,0.0,0.0,165.98588945422608,998.9865448039018,0.0
22440,0.0,0.0,165.9881734100347,999.5904537415402,0.0
22500,0.0,0.0,165.990394971252,1000.0881372045897,0.0
22560,0.0,0.0,165.99255584081092,1001.0836362125204,0.0
22620,0.0,0.0,165.99465767525268,998.9835963698246,0.0
22680,0.0,0.0,165.99670208598613,999.0675855805121,0.0
22740,0.0,0.0,165.99869064051285,998.9035565420862,0.0
22800,0.0,0.0,166.0006248636193,1000.0455151331454,0.0
22860,0.0,0.0,166.00250623853694,1000.5188544772627,0.0
22920,0.0,0.0,166.00433620807098,999.8116255903217,0.0
22980,0.0,0.0,166.00611617569868,999.970468782807,0.0
23040,0.0,0.0,166.0078475066381,998.1393270239892,0.0
23100,0.0,0.0,166.00953152888772,999.4808406080656,0.0
23160,0.0,0.0,166.01116953423826,1001.2354651153988,0.0
23220,0.0,0.0,166.0127627792571,1000.3441517570568,0.0
23280,0.0,0.0,166.01431248624584,1000.3118019147311,0.0
23340,0.0,0.0,166.01581984417243,998.6398938135544,0.0
23400,0.0,0.0,166.01728600957765,999.1488631198923,0.0
23460,0.0,0.0,166.01871210745722,1000.3987214293828,0.0
23520,0.0,0.0,166.0200992321202,1000.7290321644954,0.0
23580,0.0,0.0,166.02144844802388,999.7925913892575,0.0
23640,0.0,0.0,166.02276079058626,998.2988707415939,0.0
23700,0.0,0.0,166.02403726697645,999.0777946915439,0.0
23760,0.0,0.0,166.02527885688352,1000.944034766007,0.0
23820,0.0,0.0,166.02648651326479,1000.4179086911669,0.0
23880,0.0,0.0,166.02766116307367,1000.6897253762667,0.0
23940,0.0,0.0,166.0288037079678,998.0587797894606,0.0
24000,0.0,0.0,166.02991502499788,999.2173836068354,0.0
24060,0.0,0.0,166.030995967278,999.8369163655492,0.0
24120,0.0,0.0,166.0320473646376,1000.2059277975355,0.0
24180,0.0,0.0,166.0330700242561,1001.4481618947744,0.0
24240,0.0,0.0,166.0340647312795,999.5786973882514,0.0
24300,0.0,0.0,166.0350322494213,999.0283166571119,0.0
24360,0.0,0.0,166.03597332154632,999.3059699400039,0.0
24420,0.0,0.0,166.03688867023888,1000.1337853323869,0.0
24480,0.0,0.0,166.03777899835575,1000.4970485987916,0.0
24540,0.0,0.0,166.03864498956366,1000.4361250405503,0.0
24600,0.0,0.0,166.03948730886273,997.958796314866,0.0
24660,0.0,0.0,166.04030660309522,999.0883732728173,0.0
24720,0.0,0.0,166.04110350144057,1000.4114084212323,0.0
24780,0.0,0.0,166.0418786158972,1000.4217629421516,0.0
24840,0.0,0.0,166.04263254175095,1001.0345741317902,0.0
24900,0.0,0.0,166.04336585803085,997.5634983458672,0.0
24960,0.0,0.0,166.04407912795259,998.957390105925,0.0
25020,0.0,0.0,166.0447728993497,999.5866502894966,0.0
25080,0.0,0.0,166.0454477050934,1001.3622489411225,0.0
25140,0.0,0.0,166.04610406350042,1000.333143581739,0.0
25200,0.0,0.0,166.04674247873044,1000.2901231724032,0.0
25260,0.0,0.0,166.04736344117208,998.638497696294,0.0
25320,0.0,0.0,166.04796742781875,999.1857565622221,0.0
25380,0.0,0.0,166.04855490263418,1000.4029141871515,0.0
25440,0.0,0.0,166.04912631690786,1000.6994475498964,0.0
25500,0.0,0.0,166.0496821096011,999.2390201809831,0.0
25560,0.0,0.0,166.0502227076834,999.5770517262398,0.0
25620,0.0,0.0,166.0507485264596,998.7242941636604,0.0
25680,0.0,0.0,166.05125996988855,999.8109519590768,0.0
25740,0.0,0.0,166.0517574308925,1001.4545920588939,0.0
25800,0.0,0.0,166.05224129165865,1000.1483481059023,0.0
25860,0.0,0.0,166.05271192393195,999.7069452402922,0.0
25920,0.0,0.0,166.05316968930035,998.6748883051481,0.0
25980,0.0,0.0,166.05361493947197,999.5219417458727,0.0
26040,0.0,0.0,166.05404801654495,1001.7332739712449,0.0
26100,0.0,0.0,166.0544692532698,1000.1478500175346,0.0
26160,0.0,0.0,166.0548789733045,1000.3213022658806,0.0
26220,0.0,0.0,166.05527749146302,997.6102817371993,0.0
26280,0.0,0.0,166.05566511395662,999.3258105802669,0.0
26340,0.0,0.0,166.0560421386289,1000.1536233171894,0.0
26400,0.0,0.0,166.0564088551841,1000.3601523524956,0.0
26460,0.0,0.0,166.05676554540972,1000.4441833955568,0.0
26520,0.0,0.0,166.05711248339242,997.8206045477988,0.0
26580,0.0,0.0,166.0574499357285,999.1549886572636,0.0
26640,0.0,0.0,166.0577781617285,1000.5316602427139,0.0
26700,0.0,0.0,166.05809741361605,1000.3659140834075,0.0
