t,Tpos,Tpro,Tneg,o2,test
461160,0.0,0.0,462.56021849366846,215324.19268972537,0.0
461220,0.0,0.0,462.56021849366846,215248.61495871894,0.0
461280,0.0,0.0,462.56021849366846,215433.95966340945,0.0
461340,0.0,0.0,462.56021849366846,215774.38036918594,0.0
461400,0.0,0.0,462.56021849366846,215430.9696442633,0.0
461460,0.0,0.0,462.56021849366846,215320.43528121407,0.0
461520,0.0,0.0,462.56021849366846,215196.18079049312,0.0
461580,0.0,0.0,462.56021849366846,215387.78904607546,0.0
461640,0.0,0.0,462.56021849366846,215578.3042287829,0.0
461700,0.0,0.0,462.56021849366846,215581.91025445817,0.0
461760,0.0,0.0,462.56021849366846,215103.92161960865,0.0
461820,0.0,0.0,462.56021849366846,215241.8468742034,0.0
461880,0.0,0.0,462.56021849366846,215384.54703626723,0.0
461940,0.0,0.0,462.56021849366846,215624.8193086816,0.0
462000,0.0,0.0,462.56021849366846,215554.08384583183,0.0
462060,0.0,0.0,462.56021849366846,215413.1455741341,0.0
462120,0.0,0.0,462.56021849366846,214954.6590065692,0.0
462180,0.0,0.0,462.56021849366846,215279.23725806645,0.0
462240,0.0,0.0,462.56021849366846,215650.84680392325,0.0
462300,0.0,0.0,462.56021849366846,215514.45366122108,0.0
462360,0.0,0.0,462.56021849366846,215639.8459178283,0.0
462420,0.0,0.0,462.56021849366846,215214.99413623943,0.0
462480,0.0,0.0,462.56021849366846,215214.47301927357,0.0
462540,0.0,0.0,462.56021849366846,215454.4959216961,0.0
462600,0.0,0.0,462.56021849366846,215564.1044753588,0.0
462660,0.0,0.0,462.56021849366846,215407.36427156703,0.0
462720,0.0,0.0,462.56021849366846,215424.64531098993,0.0
462780,0.0,0.0,462.56021849366846,215048.47532787695,0.0
462840,0.0,0.0,462.56021849366846,215331.30854445085,0.0
462900,0.0,0.0,462.56021849366846,215701.14553327023,0.0
462960,0.0,0.0,462.56021849366846,215519.98728423347,0.0
463020,0.0,0.0,462.56021849366846,215497.60284898963,0.0
463080,0.0,0.0,462.56021849366846,215145.9091329179,0.0
463140,0.0,0.0,462.56021849366846,215257.41289264525,0.0
463200,0.0,0.0,462.56021849366846,215752.92280291245,0.0
463260,0.0,0.0,462.56021849366846,215518.38318277703,0.0
463320,0.0,0.0,462.56021849366846,215591.8956510435,0.0
463380,0.0,0.0,462.56021849366846,214869.02886158854,0.0
463440,0.0,0.0,462.56021849366846,215208.91172453185,0.0
463500,0.0,0.0,462.56021849366846,215392.4046596494,0.0
463560,0.0,0.0,462.56021849366846,215561.74673534336,0.0
463620,0.0,0.0,462.56021849366846,215576.62043727722,0.0
463680,0.0,0.0,462.56021849366846,215061.3543215099,0.0
463740,0.0,0.0,462.56021849366846,215259.8520045505,0.0
463800,0.0,0.0,462.56021849366846,215407.97795990133,0.0
463860,0.0,0.0,462.56021849366846,215490.97497187252,0.0
463920,0.0,0.0,462.56021849366846,215743.2658616291,0.0
463980,0.0,0.0,462.56021849366846,215351.6721202001,0.0
464040,0.0,0.0,462.56021849366846,215224.92825248928,0.0
464100,0.0,0.0,462.56021849366846,215289.13160404342,0.0
464160,0.0,0.0,462.56021849366846,215472.72371876249,0.0
464220,0.0,0.0,462.56021849366846,215555.7580350065,0.0
464280,0.0,0.0,462.56021849366846,215534.33286742953,0.0
464340,0.0,0.0,462.56021849366846,215012.94061310316,0.0
464400,0.0,0.0,462.56021849366846,215205.95499516407,0.0
464460,0.0,0.0,462.56021849366846,215387.47270964945,0.0
464520,0.0,0.0,462.56021849366846,215847.1509356719,0.0
464580,0.0,0.0,462.56021849366846,215331.89939200997,0.0
464640,0.0,0.0,462.56021849366846,215438.5837642055,0.0
464700,0.0,0.0,462.56021849366846,215038.32890567527,0.0
464760,0.0,0.0,462.56021849366846,215333.90732252374,0.0
464820,0.0,0.0,462.56021849366846,215722.41258045405,0.0
464880,0.0,0.0,462.56021849366846,215506.01764321528,0.0
464940,0.0,0.0,462.56021849366846,215509.6188929347,0.0
465000,0.0,0.0,462.56021849366846,215147.82001868112,0.0
465060,0.0,0.0,462.56021849366846,215266.42922469127,0.0
465120,0.0,0.0,462.56021849366846,215532.11429496677,0.0
465180,0.0,0.0,462.56021849366846,215595.42117912092,0.0
465240,0.0,0.0,462.56021849366846,215289.73198128454,0.0
465300,0.0,0.0,462.56021849366846,215340.0014293969,0.0
465360,0.0,0.0,462.56021849366846,215168.32869889884,0.0
465420,0.0,0.0,462.56021849366846,215403.5626113791,0.0
465480,0.0,0.0,462.56021849366846,215746.56784160918,0.0
465540,0.0,0.0,462.56021849366846,215476.88290769802,0.0
465600,0.0,0.0,462.56021849366846,215371.1637429894,0.0
465660,0.0,0.0,462.56021849366846,215067.28869042656,0.0
465720,0.0,0.0,462.56021849366846,215350.77610944072,0.0
465780,0.0,0.0,462.56021849366846,215610.5000656315,0.0
465840,0.0,0.0,462.56021849366846,215503.30988584278,0.0
465900,0.0,0.0,462.56021849366846,215364.4128225313,0.0
465960,0.0,0.0,462.56021849366846,215214.46420843573,0.0
466020,0.0,0.0,462.56021849366846,215299.33408964018,0.0
466080,0.0,0.0,462.56021849366846,215463.669252624,0.0
466140,0.0,0.0,462.56021849366846,215533.9584407823,0.0
466200,0.0,0.0,462.56021849366846,215535.63525274428,0.0
466260,0.0,0.0,462.56021849366846,214980.13308178284,0.0
466320,0.0,0.0,462.56021849366846,215254.35178303023,0.0
466380,0.0,0.0,462.56021849366846,215548.27676104812,0.0
466440,0.0,0.0,462.56021849366846,215525.4572440225,0.0
466500,0.0,0.0,462.56021849366846,215668.94640111225,0.0
466560,0.0,0.0,462.56021849366846,215261.72916152325,0.0
466620,0.0,0.0,462.56021849366846,215193.49890433636,0.0
466680,0.0,0.0,462.56021849366846,215394.0874687311,0.0
466740,0.0,0.0,462.56021849366846,215543.06034690668,0.0
466800,0.0,0.0,462.56021849366846,215646.5974259067,0.0
466860,0.0,0.0,462.56021849366846,215232.14563975498,0.0
466920,0.0,0.0,462.56021849366846,215277.86295606758,0.0
466980,0.0,0.0,462.56021849366846,215377.43176627238,0.0
467040,0.0,0.0,462.56021849366846,215509.22857756342,0.0
467100,0.0,0.0,462.56021849366846,215601.52680492034,0.0
467160,0.0,0.0,462.56021849366846,215231.82613463135,0.0
467220,0.0,0.0,462.56021849366846,215361.24940670593,0.0
467280,0.0,0.0,462.56021849366846,215173.60363050931,0.0
467340,0.0,0.0,462.56021849366846,215401.36848496678,0.0
467400,0.0,0.0,462.56021849366846,215770.29607281767,0.0
467460,0.0,0.0,462.56021849366846,215462.68075842428,0.0
467520,0.0,0.0,462.56021849366846,215379.60627638028,0.0
467580,0.0,0.0,462.56021849366846,215163.70003967057,0.0
467640,0.0,0.0,462.56021849366846,215345.03268411802,0.0
467700,0.0,0.0,462.56021849366846,215573.70987482177,0.0
467760,0.0,0.0,462.56021849366846,215594.44430031686,0.0
467820,0.0,0.0,462.56021849366846,215164.30997636545,0.0
467880,0.0,0.0,462.56021849366846,215266.28815713947,0.0
467940,0.0,0.0,462.56021849366846,215311.52060092374,0.0
468000,0.0,0.0,462.56021849366846,215610.83286967603,0.0
468060,0.0,0.0,462.56021849366846,215554.35034786636,0.0
468120,0.0,0.0,462.56021849366846,215494.2855436604,0.0
468180,0.0,0.0,462.56021849366846,214924.1827051716,0.0
468240,0.0,0.0,462.56021849366846,215264.39614638596,0.0
468300,0.0,0.0,462.56021849366846,215590.8436005338,0.0
468360,0.0,0.0,462.56021849366846,215510.06205086113,0.0
468420,0.0,0.0,462.56021849366846,215688.1771605993,0.0
468480,0.0,0.0,462.56021849366846,215255.77108911614,0.0
468540,0.0,0.0,462.56021849366846,215205.18698730614,0.0
468600,0.0,0.0,462.56021849366846,215408.2907105237,0.0
468660,0.0,0.0,462.56021849366846,215539.93281478705,0.0
468720,0.0,0.0,462.56021849366846,215457.09493325924,0.0
468780,0.0,0.0,462.56021849366846,215462.64062446938,0.0
468840,0.0,0.0,462.56021849366846,215009.01466532442,0.0
468900,0.0,0.0,462.56021849366846,215299.95938858224,0.0
468960,0.0,0.0,462.56021849366846,215661.9858302314,0.0
469020,0.0,0.0,462.56021849366846,215530.51192814545,0.0
469080,0.0,0.0,462.56021849366846,215555.57914781666,0.0
469140,0.0,0.0,462.56021849366846,215174.16966378497,0.0
469200,0.0,0.0,462.56021849366846,215226.4117872611,0.0
469260,0.0,0.0,462.56021849366846,215706.38615720556,0.0
469320,0.0,0.0,462.56021849366846,215524.72972261085,0.0
469380,0.0,0.0,462.56021849366846,215624.35705414953,0.0
469440,0.0,0.0,462.56021849366846,214880.05846269793,0.0
469500,0.0,0.0,462.56021849366846,215180.44255780557,0.0
469560,0.0,0.0,462.56021849366846,215351.0205835341,0.0
469620,0.0,0.0,462.56021849366846,215563.0036469725,0.0
469680,0.0,0.0,462.56021849366846,215586.3200156435,0.0
469740,0.0,0.0,462.56021849366846,215119.22047236047,0.0
469800,0.0,0.0,462.56021849366846,215282.38699558435,0.0
469860,0.0,0.0,462.56021849366846,215335.44366616718,0.0
469920,0.0,0.0,462.56021849366846,215467.616889827,0.0
469980,0.0,0.0,462.56021849366846,215761.55030497254,0.0
470040,0.0,0.0,462.56021849366846,215391.24822494644,0.0
470100,0.0,0.0,462.56021849366846,215261.88610241134,0.0
470160,0.0,0.0,462.56021849366846,215242.0686785374,0.0
470220,0.0,0.0,462.56021849366846,215434.61746827554,0.0
470280,0.0,0.0,462.56021849366846,215572.89082801176,0.0
470340,0.0,0.0,462.56021849366846,215560.0208474486,0.0
470400,0.0,0.0,462.56021849366846,215051.2559171597,0.0
470460,0.0,0.0,462.56021849366846,215148.30515133392,0.0
470520,0.0,0.0,462.56021849366846,215353.72036023185,0.0
470580,0.0,0.0,462.56021849366846,215842.60664874618,0.0
470640,0.0,0.0,462.56021849366846,215385.56846477883,0.0
470700,0.0,0.0,462.56021849366846,215474.24107468268,0.0
470760,0.0,0.0,462.56021849366846,214989.73444202967,0.0
470820,0.0,0.0,462.56021849366846,215307.24828915938,0.0
470880,0.0,0.0,462.56021849366846,215683.83159469074,0.0
470940,0.0,0.0,462.56021849366846,215516.4185132279,0.0
471000,0.0,0.0,462.56021849366846,215566.5275634343,0.0
471060,0.0,0.0,462.56021849366846,215170.86447565726,0.0
471120,0.0,0.0,462.56021849366846,215237.80215651722,0.0
471180,0.0,0.0,462.56021849366846,215500.60793845006,0.0
471240,0.0,0.0,462.56021849366846,215585.89090526753,0.0
471300,0.0,0.0,462.56021849366846,215348.71460845007,0.0
471360,0.0,0.0,462.56021849366846,215377.1358509342,0.0
471420,0.0,0.0,462.56021849366846,215108.82815613155,0.0
471480,0.0,0.0,462.56021849366846,215370.05731390984,0.0
471540,0.0,0.0,462.56021849366846,215729.74612589748,0.0
471600,0.0,0.0,462.56021849366846,215501.4851935301,0.0
471660,0.0,0.0,462.56021849366846,215427.90691943228,0.0
471720,0.0,0.0,462.56021849366846,214994.14302490914,0.0
471780,0.0,0.0,462.56021849366846,215314.79765128004,0.0
471840,0.0,0.0,462.56021849366846,215575.60724928207,0.0
471900,0.0,0.0,462.56021849366846,215572.61873298345,0.0
471960,0.0,0.0,462.56021849366846,215400.23870870357,0.0
472020,0.0,0.0,462.56021849366846,215248.49012774226,0.0
472080,0.0,0.0,462.56021849366846,215253.00703407545,0.0
472140,0.0,0.0,462.56021849366846,215428.74846327538,0.0
472200,0.0,0.0,462.56021849366846,215554.99666416924,0.0
472260,0.0,0.0,462.56021849366846,215558.60984837444,0.0
472320,0.0,0.0,462.56021849366846,215006.08797047992,0.0
472380,0.0,0.0,462.56021849366846,215247.6919641127,0.0
472440,0.0,0.0,462.56021849366846,215486.12312935616,0.0
472500,0.0,0.0,462.56021849366846,215514.5079690363,0.0
472560,0.0,0.0,462.56021849366846,215705.41233014426,0.0
472620,0.0,0.0,462.56021849366846,215303.14009449523,0.0
472680,0.0,0.0,462.56021849366846,215197.31408088555,0.0
472740,0.0,0.0,462.56021849366846,215345.78188027756,0.0
472800,0.0,0.0,462.56021849366846,215514.20995134627,0.0
472860,0.0,0.0,462.56021849366846,215705.33374748682,0.0
472920,0.0,0.0,462.56021849366846,215282.0741129812,0.0
472980,0.0,0.0,462.56021849366846,215311.35770911945,0.0
473040,0.0,0.0,462.56021849366846,215289.05379013132,0.0
473100,0.0,0.0,462.56021849366846,215483.5314473892,0.0
473160,0.0,0.0,462.56021849366846,215591.7067992762,0.0
473220,0.0,0.0,462.56021849366846,215294.03745503002,0.0
473280,0.0,0.0,462.56021849366846,215394.8700919886,0.0
473340,0.0,0.0,462.56021849366846,215111.0322078645,0.0
473400,0.0,0.0,462.56021849366846,215371.27781622225,0.0
473460,0.0,0.0,462.56021849366846,215754.64348120918,0.0
473520,0.0,0.0,462.56021849366846,215486.50353592273,0.0
473580,0.0,0.0,462.56021849366846,215435.41049186175,0.0
473640,0.0,0.0,462.56021849366846,215146.4244987781,0.0
473700,0.0,0.0,462.56021849366846,215307.72160836114,0.0
473760,0.0,0.0,462.56021849366846,215560.6024746772,0.0
473820,0.0,0.0,462.56021849366846,215599.50077077956,0.0
473880,0.0,0.0,462.56021849366846,215224.1594828048,0.0
473940,0.0,0.0,462.56021849366846,215295.04012118006,0.0
474000,0.0,0.0,462.56021849366846,215244.75756887958,0.0
474060,0.0,0.0,462.56021849366846,215442.66878769605,0.0
474120,0.0,0.0,462.56021849366846,215749.60032979416,0.0
474180,0.0,0.0,462.56021849366846,215229.36340807925,0.0
474240,0.0,0.0,462.56021849366846,215325.19367549891,0.0
474300,0.0,0.0,462.56021849366846,215150.87385232456,0.0
474360,0.0,0.0,462.56021849366846,215606.79429967355,0.0
474420,0.0,0.0,462.56021849366846,215507.81532682638,0.0
474480,0.0,0.0,462.56021849366846,215721.89613523896,0.0
474540,0.0,0.0,462.56021849366846,215294.71924155264,0.0
474600,0.0,0.0,462.56021849366846,215216.25263255846,0.0
474660,0.0,0.0,462.56021849366846,215356.50384109304,0.0
474720,0.0,0.0,462.56021849366846,215509.86038105152,0.0
474780,0.0,0.0,462.56021849366846,215499.3594558752,0.0
474840,0.0,0.0,462.56021849366846,215499.03986592565,0.0
474900,0.0,0.0,462.56021849366846,214985.58864801662,0.0
474960,0.0,0.0,462.56021849366846,215272.90210020464,0.0
475020,0.0,0.0,462.56021849366846,215612.13048733724,0.0
475080,0.0,0.0,462.56021849366846,215533.40034575027,0.0
475140,0.0,0.0,462.56021849366846,215611.37805807576,0.0
475200,0.0,0.0,462.56021849366846,215213.49781023135,0.0
475260,0.0,0.0,462.56021849366846,215203.39420731008,0.0
475320,0.0,0.0,462.56021849366846,215645.78958736733,0.0
475380,0.0,0.0,462.56021849366846,215522.2963689875,0.0
475440,0.0,0.0,462.56021849366846,215650.6688945963,0.0
475500,0.0,0.0,462.56021849366846,214925.02947715565,0.0
475560,0.0,0.0,462.56021849366846,215164.84953421072,0.0
475620,0.0,0.0,462.56021849366846,215309.7281293231,0.0
475680,0.0,0.0,462.56021849366846,215553.41478149462,0.0
475740,0.0,0.0,462.56021849366846,215589.43883260095,0.0
475800,0.0,0.0,462.56021849366846,215182.15218593532,0.0
475860,0.0,0.0,462.56021849366846,215313.03501755444,0.0
475920,0.0,0.0,462.56021849366846,215260.6127392795,0.0
475980,0.0,0.0,462.56021849366846,215439.29679548455,0.0
476040,0.0,0.0,462.56021849366846,215769.90945631792,0.0
476100,0.0,0.0,462.56021849366846,215428.0307853089,0.0
476160,0.0,0.0,462.56021849366846,215310.4007093542,0.0
476220,0.0,0.0,462.56021849366846,215199.75321104954,0.0
476280,0.0,0.0,462.56021849366846,215393.48037690748,0.0
476340,0.0,0.0,462.56021849366846,215579.940013945,0.0
476400,0.0,0.0,462.56021849366846,215580.25693947458,0.0
476460,0.0,0.0,462.56021849366846,215103.1352642095,0.0
476520,0.0,0.0,462.56021849366846,215237.42613551425,0.0
476580,0.0,0.0,462.56021849366846,215390.18413937802,0.0
476640,0.0,0.0,462.56021849366846,215625.7722269567,0.0
476700,0.0,0.0,462.56021849366846,215555.06842952344,0.0
476760,0.0,0.0,462.56021849366846,215405.29122486187,0.0
476820,0.0,0.0,462.56021849366846,214960.93478200905,0.0
476880,0.0,0.0,462.56021849366846,215279.71206636887,0.0
476940,0.0,0.0,462.56021849366846,215652.216777183,0.0
477000,0.0,0.0,462.56021849366846,215516.43497881314,0.0
477060,0.0,0.0,462.56021849366846,215632.69618369063,0.0
477120,0.0,0.0,462.56021849366846,215211.83063845916,0.0
477180,0.0,0.0,462.56021849366846,215214.35707553956,0.0
477240,0.0,0.0,462.56021849366846,215457.2081354688,0.0
477300,0.0,0.0,462.56021849366846,215566.6933849604,0.0
477360,0.0,0.0,462.56021849366846,215407.8702592785,0.0
477420,0.0,0.0,462.56021849366846,215420.65486274054,0.0
477480,0.0,0.0,462.56021849366846,215051.95361540723,0.0
477540,0.0,0.0,462.56021849366846,215332.92937146677,0.0
477600,0.0,0.0,462.56021849366846,215700.6149862422,0.0
477660,0.0,0.0,462.56021849366846,215520.71562395061,0.0
477720,0.0,0.0,462.56021849366846,215492.91996000096,0.0
477780,0.0,0.0,462.56021849366846,214927.03477399913,0.0
477840,0.0,0.0,462.56021849366846,215278.1432017594,0.0
477900,0.0,0.0,462.56021849366846,215529.79145781312,0.0
477960,0.0,0.0,462.56021849366846,215636.2059393033,0.0
478020,0.0,0.0,462.56021849366846,215435.63033716567,0.0
478080,0.0,0.0,462.56021849366846,215300.29692860093,0.0
478140,0.0,0.0,462.56021849366846,215207.65490828984,0.0
478200,0.0,0.0,462.56021849366846,215388.1170469392,0.0
478260,0.0,0.0,462.56021849366846,215566.19055348512,0.0
478320,0.0,0.0,462.56021849366846,215577.7431921698,0.0
478380,0.0,0.0,462.56021849366846,215056.4535982665,0.0
478440,0.0,0.0,462.56021849366846,215255.04904843774,0.0
478500,0.0,0.0,462.56021849366846,215413.87081319673,0.0
478560,0.0,0.0,462.56021849366846,215495.3954407322,0.0
478620,0.0,0.0,462.56021849366846,215737.1138404512,0.0
478680,0.0,0.0,462.56021849366846,215347.66078976108,0.0
478740,0.0,0.0,462.56021849366846,215219.4230144653,0.0
478800,0.0,0.0,462.56021849366846,215293.32168804933,0.0
478860,0.0,0.0,462.56021849366846,215477.59916367484,0.0
478920,0.0,0.0,462.56021849366846,215757.87386508804,0.0
478980,0.0,0.0,462.56021849366846,215332.93404196453,0.0
479040,0.0,0.0,462.56021849366846,215355.19406054035,0.0
479100,0.0,0.0,462.56021849366846,215194.36798519889,0.0
479160,0.0,0.0,462.56021849366846,215447.96336995575,0.0
479220,0.0,0.0,462.56021849366846,215573.90974080496,0.0
479280,0.0,0.0,462.56021849366846,215355.3892397747,0.0
479340,0.0,0.0,462.56021849366846,215432.00973964622,0.0
479400,0.0,0.0,462.56021849366846,215051.9751158053,0.0
479460,0.0,0.0,462.56021849366846,215339.3040312825,0.0
479520,0.0,0.0,462.56021849366846,215727.97227213602,0.0
479580,0.0,0.0,462.56021849366846,215505.23081586204,0.0
479640,0.0,0.0,462.56021849366846,215496.89726522352,0.0
479700,0.0,0.0,462.56021849366846,215145.40884562882,0.0
479760,0.0,0.0,462.56021849366846,215271.08817130068,0.0
479820,0.0,0.0,462.56021849366846,215537.02834529305,0.0
479880,0.0,0.0,462.56021849366846,215597.67404891553,0.0
479940,0.0,0.0,462.56021849366846,215286.7906301538,0.0
480000,0.0,0.0,462.56021849366846,215331.34435058388,0.0
480060,0.0,0.0,462.56021849366846,215176.9517859109,0.0
480120,0.0,0.0,462.56021849366846,215409.03657927725,0.0
480180,0.0,0.0,462.56021849366846,215744.7891803666,0.0
480240,0.0,0.0,462.56021849366846,215306.5781445098,0.0
480300,0.0,0.0,462.56021849366846,215362.94786246022,0.0
480360,0.0,0.0,462.56021849366846,215120.75001271753,0.0
480420,0.0,0.0,462.56021849366846,215543.28716785574,0.0
480480,0.0,0.0,462.56021849366846,215490.14064676902,0.0
480540,0.0,0.0,462.56021849366846,215757.0288898165,0.0
480600,0.0,0.0,462.56021849366846,215335.55260114628,0.0
480660,0.0,0.0,462.56021849366846,215237.83974976258,0.0
480720,0.0,0.0,462.56021849366846,215307.11533315745,0.0
480780,0.0,0.0,462.56021849366846,215476.55127211817,0.0
480840,0.0,0.0,462.56021849366846,215531.7425469226,0.0
480900,0.0,0.0,462.56021849366846,215529.0429104335,0.0
480960,0.0,0.0,462.56021849366846,214984.5152278411,0.0
481020,0.0,0.0,462.56021849366846,215254.27895717678,0.0
481080,0.0,0.0,462.56021849366846,215556.17754813159,0.0
481140,0.0,0.0,462.56021849366846,215529.45858990346,0.0
481200,0.0,0.0,462.56021849366846,215657.73613697267,0.0
481260,0.0,0.0,462.56021849366846,215254.6138555668,0.0
481320,0.0,0.0,462.56021849366846,215192.01593538056,0.0
481380,0.0,0.0,462.56021849366846,215575.20461879045,0.0
481440,0.0,0.0,462.56021849366846,215512.63431221253,0.0
481500,0.0,0.0,462.56021849366846,215667.79736509445,0.0
481560,0.0,0.0,462.56021849366846,214992.71036102792,0.0
481620,0.0,0.0,462.56021849366846,215166.6438226276,0.0
481680,0.0,0.0,462.56021849366846,215273.40292230868,0.0
481740,0.0,0.0,462.56021849366846,215534.9180996999,0.0
481800,0.0,0.0,462.56021849366846,215586.19568034637,0.0
481860,0.0,0.0,462.56021849366846,215244.6747779718,0.0
481920,0.0,0.0,462.56021849366846,215346.0518449804,0.0
481980,0.0,0.0,462.56021849366846,215190.71760161623,0.0
482040,0.0,0.0,462.56021849366846,215409.5622685045,0.0
482100,0.0,0.0,462.56021849366846,215766.779762269,0.0
482160,0.0,0.0,462.56021849366846,215458.9541408376,0.0
482220,0.0,0.0,462.56021849366846,215363.2781543927,0.0
482280,0.0,0.0,462.56021849366846,215167.6452009273,0.0
482340,0.0,0.0,462.56021849366846,215353.54469346337,0.0
482400,0.0,0.0,462.56021849366846,215577.13249088897,0.0
482460,0.0,0.0,462.56021849366846,215593.43260860804,0.0
482520,0.0,0.0,462.56021849366846,215160.2312340676,0.0
482580,0.0,0.0,462.56021849366846,215257.3345325844,0.0
482640,0.0,0.0,462.56021849366846,215322.22811189576,0.0
482700,0.0,0.0,462.56021849366846,215613.43698419028,0.0
482760,0.0,0.0,462.56021849366846,215556.8433757207,0.0
482820,0.0,0.0,462.56021849366846,215480.22178444022,0.0
482880,0.0,0.0,462.56021849366846,214932.688931396,0.0
482940,0.0,0.0,462.56021849366846,215263.72350153982,0.0
483000,0.0,0.0,462.56021849366846,215596.31366337402,0.0
483060,0.0,0.0,462.56021849366846,215513.5677455795,0.0
483120,0.0,0.0,462.56021849366846,215677.83656666815,0.0
483180,0.0,0.0,462.56021849366846,215250.0953275467,0.0
483240,0.0,0.0,462.56021849366846,215203.69410811065,0.0
483300,0.0,0.0,462.56021849366846,215413.73540392861,0.0
483360,0.0,0.0,462.56021849366846,215544.78340848174,0.0
483420,0.0,0.0,462.56021849366846,215456.0614662335,0.0
483480,0.0,0.0,462.56021849366846,215456.66326257517,0.0
483540,0.0,0.0,462.56021849366846,215014.54052995806,0.0
483600,0.0,0.0,462.56021849366846,215302.46780786858,0.0
483660,0.0,0.0,462.56021849366846,215663.69242947458,0.0
483720,0.0,0.0,462.56021849366846,215531.70117900427,0.0
483780,0.0,0.0,462.56021849366846,215547.49420047834,0.0
483840,0.0,0.0,462.56021849366846,214886.92124357508,0.0
483900,0.0,0.0,462.56021849366846,215250.4685086195,0.0
483960,0.0,0.0,462.56021849366846,215483.98696390673,0.0
484020,0.0,0.0,462.56021849366846,215682.19223346695,0.0
484080,0.0,0.0,462.56021849366846,215463.1707126938,0.0
484140,0.0,0.0,462.56021849366846,215353.5316198515,0.0
484200,0.0,0.0,462.56021849366846,215174.61289020308,0.0
484260,0.0,0.0,462.56021849366846,215351.88454038644,0.0
484320,0.0,0.0,462.56021849366846,215567.35974994485,0.0
484380,0.0,0.0,462.56021849366846,215589.0336752267,0.0
484440,0.0,0.0,462.56021849366846,215112.2303147412,0.0
484500,0.0,0.0,462.56021849366846,215274.31092754402,0.0
484560,0.0,0.0,462.56021849366846,215344.9317943208,0.0
484620,0.0,0.0,462.56021849366846,215473.69292003108,0.0
484680,0.0,0.0,462.56021849366846,215755.39042876207,0.0
484740,0.0,0.0,462.56021849366846,215386.39998487497,0.0
484800,0.0,0.0,462.56021849366846,215252.91263021817,0.0
484860,0.0,0.0,462.56021849366846,215247.44005306228,0.0
484920,0.0,0.0,462.56021849366846,215441.28006144922,0.0
484980,0.0,0.0,462.56021849366846,215573.60663562047,0.0
485040,0.0,0.0,462.56021849366846,215556.56423453905,0.0
485100,0.0,0.0,462.56021849366846,215050.5156840229,0.0
485160,0.0,0.0,462.56021849366846,215154.02797563976,0.0
485220,0.0,0.0,462.56021849366846,215358.2795630613,0.0
485280,0.0,0.0,462.56021849366846,215836.5676598366,0.0
485340,0.0,0.0,462.56021849366846,215386.52350669456,0.0
485400,0.0,0.0,462.56021849366846,215468.20699302186,0.0
485460,0.0,0.0,462.56021849366846,214996.61170455677,0.0
485520,0.0,0.0,462.56021849366846,215309.2222420649,0.0
485580,0.0,0.0,462.56021849366846,215685.09370863056,0.0
485640,0.0,0.0,462.56021849366846,215517.64650817777,0.0
485700,0.0,0.0,462.56021849366846,215558.2224827359,0.0
485760,0.0,0.0,462.56021849366846,215167.54849599212,0.0
485820,0.0,0.0,462.56021849366846,215239.19504430157,0.0
485880,0.0,0.0,462.56021849366846,215503.5917176763,0.0
485940,0.0,0.0,462.56021849366846,215588.08787999646,0.0
486000,0.0,0.0,462.56021849366846,215348.6103455805,0.0
486060,0.0,0.0,462.56021849366846,215372.1327821312,0.0
486120,0.0,0.0,462.56021849366846,215113.02293612825,0.0
486180,0.0,0.0,462.56021849366846,215372.6540088177,0.0
486240,0.0,0.0,462.56021849366846,215728.74531651544,0.0
486300,0.0,0.0,462.56021849366846,215380.8482077508,0.0
486360,0.0,0.0,462.56021849366846,215401.5073582684,0.0
486420,0.0,0.0,462.56021849366846,215103.27552751455,0.0
486480,0.0,0.0,462.56021849366846,215468.3465985667,0.0
486540,0.0,0.0,462.56021849366846,215466.65878495845,0.0
486600,0.0,0.0,462.56021849366846,215783.1964386005,0.0
486660,0.0,0.0,462.56021849366846,215375.36549632897,0.0
486720,0.0,0.0,462.56021849366846,215275.20210284257,0.0
486780,0.0,0.0,462.56021849366846,215258.27606116698,0.0
486840,0.0,0.0,462.56021849366846,215438.86569161908,0.0
486900,0.0,0.0,462.56021849366846,215554.77893594795,0.0
486960,0.0,0.0,462.56021849366846,215554.82241877058,0.0
487020,0.0,0.0,462.56021849366846,215008.0448032118,0.0
487080,0.0,0.0,462.56021849366846,215245.2463241653,0.0
487140,0.0,0.0,462.56021849366846,215492.34745820716,0.0
487200,0.0,0.0,462.56021849366846,215518.35315319346,0.0
487260,0.0,0.0,462.56021849366846,215697.96194548625,0.0
487320,0.0,0.0,462.56021849366846,215298.39821005508,0.0
487380,0.0,0.0,462.56021849366846,215194.01821282587,0.0
487440,0.0,0.0,462.56021849366846,215350.54786802788,0.0
487500,0.0,0.0,462.56021849366846,215518.98614837218,0.0
487560,0.0,0.0,462.56021849366846,215698.14143272804,0.0
487620,0.0,0.0,462.56021849366846,215280.24039069435,0.0
487680,0.0,0.0,462.56021849366846,215304.20991137426,0.0
487740,0.0,0.0,462.56021849366846,215294.1023643135,0.0
487800,0.0,0.0,462.56021849366846,215487.24818742985,0.0
487860,0.0,0.0,462.56021849366846,215594.28872966158,0.0
487920,0.0,0.0,462.56021849366846,215294.47268181428,0.0
487980,0.0,0.0,462.56021849366846,215389.5010027859,0.0
488040,0.0,0.0,462.56021849366846,215116.165500382,0.0
488100,0.0,0.0,462.56021849366846,215373.99291439948,0.0
488160,0.0,0.0,462.56021849366846,215753.1935365655,0.0
