t,Tpos,Tpro,Tneg,o2,test
12900,0.0,0.0,0.12895657292832846,21543.979498843964,0.0
12960,0.0,0.0,0.1289475796997777,21536.197268852804,0.0
13020,0.0,0.0,0.1289388338549121,21511.065703087963,0.0
13080,0.0,0.0,0.12893032768399154,21528.470960120543,0.0
13140,0.0,0.0,0.12892205507923998,21552.975679976975,0.0
13200,0.0,0.0,0.12891401001622307,21555.96952661415,0.0
13260,0.0,0.0,0.12890618648049382,21520.278416547146,0.0
13320,0.0,0.0,0.1288985775598723,21501.16047949633,0.0
13380,0.0,0.0,0.12889117696488422,21523.269074881984,0.0
13440,0.0,0.0,0.12888397916126942,21571.36660900258,0.0
13500,0.0,0.0,0.12887698002354872,21545.805055140783,0.0
13560,0.0,0.0,0.12887017255432315,21551.53157367758,0.0
13620,0.0,0.0,0.12886355290420945,21490.946032576012,0.0
13680,0.0,0.0,0.12885711358794671,21522.152954279813,0.0
13740,0.0,0.0,0.12885085102214786,21549.14843786635,0.0
13800,0.0,0.0,0.1288447607055215,21547.34196578255,0.0
13860,0.0,0.0,0.12883883718367703,21565.708472351158,0.0
13920,0.0,0.0,0.1288330770505929,21523.564725810935,0.0
13980,0.0,0.0,0.12882747442615416,21516.162137305695,0.0
14040,0.0,0.0,0.12882202510081572,21534.15461444378,0.0
14100,0.0,0.0,0.12881672527059584,21548.89625312008,0.0
14160,0.0,0.0,0.12881157105343696,21544.92823611339,0.0
14220,0.0,0.0,0.12880655813314348,21543.853369470824,0.0
14280,0.0,0.0,0.12880168335711992,21496.023593655802,0.0
14340,0.0,0.0,0.12879694113151516,21524.24791875843,0.0
14400,0.0,0.0,0.12879232880955854,21558.992652660978,0.0
14460,0.0,0.0,0.12878784356442233,21549.76101096813,0.0
14520,0.0,0.0,0.12878348107146748,21554.10104661788,0.0
14580,0.0,0.0,0.12877923925341164,21483.947373679403,0.0
14640,0.0,0.0,0.12877511216506476,21519.35726246052,0.0
14700,0.0,0.0,0.12877109837628664,21540.91141976573,0.0
14760,0.0,0.0,0.1287671945137788,21566.686240090832,0.0
14820,0.0,0.0,0.12876339833266087,21544.15995609088,0.0
14880,0.0,0.0,0.12875970598151548,21535.216699050707,0.0
14940,0.0,0.0,0.12875611502081172,21511.637911257865,0.0
15000,0.0,0.0,0.1287526218578651,21528.615742748705,0.0
15060,0.0,0.0,0.12874922429090138,21552.346642806482,0.0
15120,0.0,0.0,0.12874592009776406,21555.439559310948,0.0
15180,0.0,0.0,0.1287427071032355,21512.218466049748,0.0
15240,0.0,0.0,0.12873958131140714,21525.085672328103,0.0
15300,0.0,0.0,0.12873654132386037,21525.156088996813,0.0
15360,0.0,0.0,0.12873358436131066,21541.57310103887,0.0
15420,0.0,0.0,0.12873070817357582,21572.02404026965,0.0
15480,0.0,0.0,0.12872791170565004,21537.488581900645,0.0
15540,0.0,0.0,0.12872519152234893,21524.322506437118,0.0
15600,0.0,0.0,0.12872254574523695,21517.45524642792,0.0
15660,0.0,0.0,0.1287199720307012,21537.244236605613,0.0
15720,0.0,0.0,0.12871746849506518,21576.69679042773,0.0
15780,0.0,0.0,0.12871503466268172,21537.115856410794,0.0
15840,0.0,0.0,0.12871266687696686,21538.92655841323,0.0
15900,0.0,0.0,0.1287103645115324,21500.743773320664,0.0
15960,0.0,0.0,0.1287081241480138,21533.76883910856,0.0
16020,0.0,0.0,0.12870594536645233,21549.336032293995,0.0
16080,0.0,0.0,0.12870382658153637,21540.962851729146,0.0
16140,0.0,0.0,0.1287017656261294,21544.726295103752,0.0
16200,0.0,0.0,0.12869976188529653,21494.553482647585,0.0
16260,0.0,0.0,0.1286978118249945,21525.166075716596,0.0
16320,0.0,0.0,0.12869591504761868,21561.601525013273,0.0
16380,0.0,0.0,0.128694070909878,21548.34004932856,0.0
16440,0.0,0.0,0.12869227696008,21555.152221845685,0.0
16500,0.0,0.0,0.1286905328040639,21514.99811137457,0.0
16560,0.0,0.0,0.12868883576451684,21518.166056313603,0.0
16620,0.0,0.0,0.12868718484053182,21543.82114228237,0.0
16680,0.0,0.0,0.12868557931987643,21553.9908743686,0.0
16740,0.0,0.0,0.12868401816352587,21535.219467916595,0.0
16800,0.0,0.0,0.12868249945855917,21535.594563648363,0.0
16860,0.0,0.0,0.12868102279240115,21503.73395120322,0.0
16920,0.0,0.0,0.12867958568034973,21530.90614762675,0.0
16980,0.0,0.0,0.12867818775681178,21566.83940311472,0.0
17040,0.0,0.0,0.1286768290067094,21539.55266396077,0.0
17100,0.0,0.0,0.12867550706347652,21538.487867348824,0.0
17160,0.0,0.0,0.12867422175720208,21506.107830054607,0.0
17220,0.0,0.0,0.12867297070734,21536.6513963206,0.0
17280,0.0,0.0,0.1286717542644858,21541.025201214885,0.0
17340,0.0,0.0,0.12867057066974413,21574.952871028956,0.0
17400,0.0,0.0,0.12866942051977048,21536.18702795367,0.0
17460,0.0,0.0,0.12866830142835523,21526.422381460936,0.0
17520,0.0,0.0,0.1286672129324893,21518.60275896239,0.0
17580,0.0,0.0,0.12866615383230143,21537.23586074312,0.0
17640,0.0,0.0,0.12866512374878888,21552.728625921354,0.0
17700,0.0,0.0,0.12866412206781616,21552.945848898053,0.0
17760,0.0,0.0,0.12866314856644892,21500.696543253533,0.0
17820,0.0,0.0,0.12866220066005207,21520.374444177065,0.0
17880,0.0,0.0,0.1286612786785674,21540.126644528955,0.0
17940,0.0,0.0,0.12866038210598824,21546.8203940327,0.0
18000,0.0,0.0,0.1286595098481032,21567.851572656466,0.0
18060,0.0,0.0,0.12865866232706807,21529.066115671365,0.0
18120,0.0,0.0,0.12865783762319233,21516.369472990937,0.0
18180,0.0,0.0,0.1286570349746693,21538.361345184738,0.0
18240,0.0,0.0,0.1286562545169914,21543.965388985253,0.0
18300,0.0,0.0,0.12865549519783032,21563.80832313538,0.0
18360,0.0,0.0,0.12865475771634877,21510.849453478306,0.0
18420,0.0,0.0,0.1286540395538035,21517.37078092305,0.0
18480,0.0,0.0,0.12865334112011553,21518.08428557603,0.0
18540,0.0,0.0,0.12865266141898715,21544.10470613878,0.0
18600,0.0,0.0,0.1286520005584807,21552.64348432161,0.0
18660,0.0,0.0,0.12865135820824788,21531.614921168817,0.0
18720,0.0,0.0,0.12865073305054794,21536.84860613424,0.0
18780,0.0,0.0,0.12865012555473634,21503.88307664438,0.0
18840,0.0,0.0,0.12864953379906935,21531.32643896095,0.0
18900,0.0,0.0,0.12864895806428647,21569.27379416624,0.0
18960,0.0,0.0,0.1286483989619027,21546.227501786558,0.0
19020,0.0,0.0,0.12864785487712443,21542.514043005205,0.0
19080,0.0,0.0,0.12864732609811158,21510.18944504963,0.0
19140,0.0,0.0,0.1286468111088766,21524.456496992334,0.0
19200,0.0,0.0,0.12864631002154273,21550.84526723972,0.0
19260,0.0,0.0,0.1286458229407522,21556.127523629093,0.0
19320,0.0,0.0,0.12864534965984928,21528.903569970465,0.0
19380,0.0,0.0,0.12864488934104815,21501.281684776313,0.0
19440,0.0,0.0,0.1286444409221425,21521.264316173456,0.0
19500,0.0,0.0,0.12864400439768742,21565.838552657184,0.0
19560,0.0,0.0,0.1286435807154313,21547.970976582445,0.0
19620,0.0,0.0,0.12864316828015293,21553.743786385217,0.0
19680,0.0,0.0,0.1286427680902085,21493.918105273166,0.0
19740,0.0,0.0,0.12864237756869934,21522.362716371143,0.0
19800,0.0,0.0,0.1286419978431983,21542.234899352992,0.0
19860,0.0,0.0,0.128641628734203,21545.911575755094,0.0
19920,0.0,0.0,0.12864126942714618,21569.390314326058,0.0
19980,0.0,0.0,0.1286409208964417,21527.84143419377,0.0
20040,0.0,0.0,0.12864058145757187,21517.31427418753,0.0
20100,0.0,0.0,0.12864025097793794,21529.085117607683,0.0
20160,0.0,0.0,0.1286399294610429,21545.680547919845,0.0
20220,0.0,0.0,0.12863961693340709,21548.538184134133,0.0
20280,0.0,0.0,0.12863931301326229,21547.251758829705,0.0
20340,0.0,0.0,0.1286390181558556,21495.079016341515,0.0
20400,0.0,0.0,0.12863873021981223,21521.858491608604,0.0
20460,0.0,0.0,0.12863845007301827,21553.71323274171,0.0
20520,0.0,0.0,0.1286381781043116,21549.67317383425,0.0
20580,0.0,0.0,0.12863791337652866,21559.11989956074,0.0
20640,0.0,0.0,0.12863765712638897,21484.352826537917,0.0
20700,0.0,0.0,0.1286374063170927,21517.953618996253,0.0
20760,0.0,0.0,0.1286371625898075,21535.528171581,0.0
20820,0.0,0.0,0.12863692528793444,21568.91829179566,0.0
20880,0.0,0.0,0.12863669529082686,21546.114656747923,0.0
20940,0.0,0.0,0.12863647132442918,21541.528255134344,0.0
21000,0.0,0.0,0.12863625387551086,21510.450400525533,0.0
21060,0.0,0.0,0.1286360417119367,21525.098464764847,0.0
21120,0.0,0.0,0.12863583518305796,21550.715939508467,0.0
21180,0.0,0.0,0.12863563459862254,21555.534839446595,0.0
21240,0.0,0.0,0.12863544011489356,21518.49198474822,0.0
21300,0.0,0.0,0.12863525027410697,21528.308651803003,0.0
21360,0.0,0.0,0.12863506591663873,21518.075905514685,0.0
21420,0.0,0.0,0.12863488615189902,21538.58630507341,0.0
21480,0.0,0.0,0.12863471110173338,21572.211618285422,0.0
21540,0.0,0.0,0.12863454178254702,21540.89117317177,0.0
21600,0.0,0.0,0.1286343768138333,21529.422590755446,0.0
21660,0.0,0.0,0.12863421642252218,21513.795805944836,0.0
21720,0.0,0.0,0.1286340599084488,21533.130963243035,0.0
21780,0.0,0.0,0.1286339072926748,21577.850397969167,0.0
21840,0.0,0.0,0.12863376003874602,21540.736879849323,0.0
21900,0.0,0.0,0.12863361623853026,21543.529656352843,0.0
21960,0.0,0.0,0.12863347714873138,21493.472930422515,0.0
22020,0.0,0.0,0.1286333406171342,21529.283950575227,0.0
22080,0.0,0.0,0.12863320808310938,21546.21549991004,0.0
22140,0.0,0.0,0.12863307943331675,21545.056777044534,0.0
22200,0.0,0.0,0.12863295424708923,21547.635933078716,0.0
22260,0.0,0.0,0.12863283332853598,21492.86998636164,0.0
22320,0.0,0.0,0.12863271448576816,21523.113790007286,0.0
22380,0.0,0.0,0.12863259883509373,21556.456964044337,0.0
22440,0.0,0.0,0.12863248694411347,21548.384378849234,0.0
22500,0.0,0.0,0.12863237782417267,21560.126686788917,0.0
22560,0.0,0.0,0.12863227246651504,21518.75134219101,0.0
22620,0.0,0.0,0.128632169430501,21516.467643529966,0.0
22680,0.0,0.0,0.1286320688383766,21539.60618195168,0.0
22740,0.0,0.0,0.1286319711450682,21552.07327386051,0.0
22800,0.0,0.0,0.1286318764757236,21540.291493569577,0.0
22860,0.0,0.0,0.12863178423941024,21539.405346953383,0.0
22920,0.0,0.0,0.12863169510095204,21499.497321164596,0.0
22980,0.0,0.0,0.1286316074138169,21527.59483532539,0.0
23040,0.0,0.0,0.1286315219970652,21563.576864988878,0.0
23100,0.0,0.0,0.12863143969987312,21545.4038513861,0.0
23160,0.0,0.0,0.1286313594468132,21541.730873676013,0.0
23220,0.0,0.0,0.12863128184338665,21507.28715531069,0.0
23280,0.0,0.0,0.12863120555579813,21528.49127450669,0.0
23340,0.0,0.0,0.1286311315144501,21538.255101530267,0.0
23400,0.0,0.0,0.1286310590889638,21575.492254520264,0.0
23460,0.0,0.0,0.12863098971016215,21539.37978963407,0.0
23520,0.0,0.0,0.12863092182859737,21531.392814172377,0.0
23580,0.0,0.0,0.12863085593157658,21514.923460689213,0.0
23640,0.0,0.0,0.128630791327805,21533.421660890133,0.0
23700,0.0,0.0,0.1286307284638214,21553.236903742643,0.0
23760,0.0,0.0,0.1286306675850772,21554.453127349196,0.0
23820,0.0,0.0,0.12863060910253635,21506.01264573172,0.0
23880,0.0,0.0,0.12863055129487713,21521.61184734945,0.0
23940,0.0,0.0,0.12863049511855554,21533.355548255382,0.0
24000,0.0,0.0,0.12863044047807726,21544.801636884364,0.0
24060,0.0,0.0,0.12863038712284663,21570.110729773496,0.0
24120,0.0,0.0,0.12863033613461658,21533.12702992702,0.0
24180,0.0,0.0,0.12863028621588016,21519.192146398076,0.0
24240,0.0,0.0,0.12863023730972997,21529.55372979522,0.0
24300,0.0,0.0,0.12863018971639442,21541.29803595348,0.0
24360,0.0,0.0,0.12863014326853767,21563.304241100213,0.0
24420,0.0,0.0,0.1286300990497615,21519.6495480054,0.0
24480,0.0,0.0,0.12863005539611458,21520.88746727183,0.0
24540,0.0,0.0,0.128630013022245,21516.25229135104,0.0
24600,0.0,0.0,0.12862997138755994,21540.209285467117,0.0
24660,0.0,0.0,0.12862993107930717,21550.76272982673,0.0
24720,0.0,0.0,0.12862989222863436,21536.91987878082,0.0
24780,0.0,0.0,0.12862985419169082,21540.327342556546,0.0
24840,0.0,0.0,0.12862981785207991,21499.053622790987,0.0
24900,0.0,0.0,0.12862978148274667,21528.345628813197,0.0
24960,0.0,0.0,0.12862974597055757,21566.158477193385,0.0
25020,0.0,0.0,0.12862971224354772,21547.705203611677,0.0
25080,0.0,0.0,0.12862967916843865,21548.100968780593,0.0
25140,0.0,0.0,0.12862964754694176,21511.228453565578,0.0
25200,0.0,0.0,0.12862961611455306,21521.200287065094,0.0
25260,0.0,0.0,0.12862958528828,21548.093125447544,0.0
25320,0.0,0.0,0.12862955557941147,21555.630659349856,0.0
25380,0.0,0.0,0.1286295271806604,21529.19364270668,0.0
25440,0.0,0.0,0.12862949915657942,21530.74821491263,0.0
25500,0.0,0.0,0.12862947222624715,21510.04594581562,0.0
25560,0.0,0.0,0.1286294451788023,21547.819817111333,0.0
25620,0.0,0.0,0.1286294193930824,21549.137567167945,0.0
25680,0.0,0.0,0.12862939412314345,21563.2651132651,0.0
25740,0.0,0.0,0.12862937072640476,21496.80065601918,0.0
25800,0.0,0.0,0.12862934662947015,21523.066147719303,0.0
25860,0.0,0.0,0.12862932337179456,21536.379272974522,0.0
25920,0.0,0.0,0.12862930083413304,21543.62744709194,0.0
25980,0.0,0.0,0.12862927859500173,21572.237219232447,0.0
26040,0.0,0.0,0.12862925796388938,21532.22617817948,0.0
26100,0.0,0.0,0.12862923750115274,21520.161923833057,0.0
26160,0.0,0.0,0.12862921736979305,21523.909460147734,0.0
