t,Tpos,Tpro,Tneg,o2,test
15300,0.0,0.0,0.35807932099570655,4641.637738710658,0.0
15360,0.0,0.0,0.3580712880371246,4642.367497971721,0.0
15420,0.0,0.0,0.3580634750859758,4634.029062700178,0.0
15480,0.0,0.0,0.358055876107471,4635.769858570941,0.0
15540,0.0,0.0,0.3580484852328565,4641.486893284688,0.0
15600,0.0,0.0,0.358041296754811,4643.225550301425,0.0
15660,0.0,0.0,0.35803430512298123,4637.819337131934,0.0
15720,0.0,0.0,0.35802750493964525,4638.415415900699,0.0
15780,0.0,0.0,0.3580208909554902,4633.152989384925,0.0
15840,0.0,0.0,0.35801445806550913,4638.666837974439,0.0
15900,0.0,0.0,0.3580082013050151,4646.298028046088,0.0
15960,0.0,0.0,0.35800211584576497,4638.460883539587,0.0
16020,0.0,0.0,0.3579961969921853,4639.051992727249,0.0
16080,0.0,0.0,0.3579904401777256,4632.783855499509,0.0
16140,0.0,0.0,0.35798484096127764,4640.892414017229,0.0
16200,0.0,0.0,0.35797939502373044,4640.6523360395895,0.0
16260,0.0,0.0,0.3579740981645882,4647.335118632605,0.0
16320,0.0,0.0,0.35796894629871656,4638.477142723429,0.0
16380,0.0,0.0,0.3579639354531478,4636.31786170423,0.0
16440,0.0,0.0,0.35795906176399467,4636.248654412301,0.0
16500,0.0,0.0,0.3579543214734419,4640.10288331882,0.0
16560,0.0,0.0,0.3579497109268271,4642.399949995474,0.0
16620,0.0,0.0,0.3579452265697947,4642.395017299833,0.0
16680,0.0,0.0,0.35794086494553107,4630.560659150464,0.0
16740,0.0,0.0,0.35793662269208393,4635.826712225122,0.0
16800,0.0,0.0,0.3579324965397506,4641.362142422901,0.0
16860,0.0,0.0,0.3579284833085289,4641.72990579524,0.0
16920,0.0,0.0,0.3579245799056655,4645.438424874838,0.0
16980,0.0,0.0,0.357920783323234,4636.797753486945,0.0
17040,0.0,0.0,0.3579170906358169,4634.678749954646,0.0
17100,0.0,0.0,0.35791349899822783,4638.254075188245,0.0
17160,0.0,0.0,0.35791000564331044,4641.8100426748715,0.0
17220,0.0,0.0,0.3579066078797879,4645.3624817873915,0.0
17280,0.0,0.0,0.35790330309017904,4636.37044078062,0.0
17340,0.0,0.0,0.35790008872876206,4636.951557632255,0.0
17400,0.0,0.0,0.35789696231962,4637.1894330700725,0.0
17460,0.0,0.0,0.3578939214547003,4641.121229404236,0.0
17520,0.0,0.0,0.35789096379196356,4643.363470308684,0.0
17580,0.0,0.0,0.35788808705356584,4636.628083105514,0.0
17640,0.0,0.0,0.3578852890241,4638.790647452735,0.0
17700,0.0,0.0,0.35788256754886855,4633.248238059661,0.0
17760,0.0,0.0,0.35787992053222906,4638.6920072638795,0.0
17820,0.0,0.0,0.35787734593596243,4646.822423630825,0.0
17880,0.0,0.0,0.3578748417777045,4640.915081276648,0.0
17940,0.0,0.0,0.35787240612940735,4639.560642942871,0.0
18000,0.0,0.0,0.35787003711584325,4633.724616914094,0.0
18060,0.0,0.0,0.35786773291317064,4637.337476294519,0.0
18120,0.0,0.0,0.3578654917475063,4642.695248495058,0.0
18180,0.0,0.0,0.3578633118935673,4643.434972533561,0.0
18240,0.0,0.0,0.3578611916733245,4635.135997489527,0.0
18300,0.0,0.0,0.35785912945471815,4636.68259752492,0.0
18360,0.0,0.0,0.3578571236503895,4636.098974345324,0.0
18420,0.0,0.0,0.35785517271645323,4643.270245860584,0.0
18480,0.0,0.0,0.35785327515131593,4642.4124355777385,0.0
18540,0.0,0.0,0.3578514294945061,4642.37004546293,0.0
18600,0.0,0.0,0.3578496343255435,4628.925947412017,0.0
18660,0.0,0.0,0.35784788826284636,4636.078070232609,0.0
18720,0.0,0.0,0.3578461899626754,4642.13853721243,0.0
18780,0.0,0.0,0.3578445381180757,4641.39002091642,0.0
18840,0.0,0.0,0.3578429314578803,4645.932007080885,0.0
18900,0.0,0.0,0.35784136874573597,4636.704136864271,0.0
18960,0.0,0.0,0.35783984877912983,4634.94175818778,0.0
19020,0.0,0.0,0.35783837038847816,4638.514674752122,0.0
19080,0.0,0.0,0.35783693243621617,4641.712784432718,0.0
19140,0.0,0.0,0.3578355338159217,4641.127907437855,0.0
19200,0.0,0.0,0.3578341734514581,4641.041395175422,0.0
19260,0.0,0.0,0.3578328502961571,4630.356919646381,0.0
19320,0.0,0.0,0.35783156333199445,4636.522241923042,0.0
19380,0.0,0.0,0.357830311568815,4643.959956990595,0.0
19440,0.0,0.0,0.35782909404356833,4642.048517844493,0.0
19500,0.0,0.0,0.35782790981956175,4643.341658580476,0.0
19560,0.0,0.0,0.35782675798574654,4634.8903216501485,0.0
19620,0.0,0.0,0.357825637656,4634.987449945189,0.0
19680,0.0,0.0,0.3578245479684563,4644.6553226511205,0.0
19740,0.0,0.0,0.3578234880848451,4641.844607660727,0.0
19800,0.0,0.0,0.35782245718983036,4644.390083525963,0.0
19860,0.0,0.0,0.35782145449039227,4628.800466864173,0.0
19920,0.0,0.0,0.3578204792152132,4634.1067754404085,0.0
19980,0.0,0.0,0.35781953061408556,4637.406979687296,0.0
20040,0.0,0.0,0.35781860795733195,4642.535928027871,0.0
20100,0.0,0.0,0.3578177105352412,4643.232753193869,0.0
20160,0.0,0.0,0.3578168376575232,4634.224610844909,0.0
20220,0.0,0.0,0.35781598865277686,4637.0548216058805,0.0
20280,0.0,0.0,0.35781516286797577,4636.481824398818,0.0
20340,0.0,0.0,0.3578143596679615,4640.147077503964,0.0
20400,0.0,0.0,0.35781357843495126,4647.038162587022,0.0
20460,0.0,0.0,0.35781281856807357,4639.594148776722,0.0
20520,0.0,0.0,0.35781207948288957,4636.93188199566,0.0
20580,0.0,0.0,0.35781136061095864,4634.992596043942,0.0
20640,0.0,0.0,0.3578106613993909,4639.198449954008,0.0
20700,0.0,0.0,0.3578099813104214,4643.025427573736,0.0
20760,0.0,0.0,0.35780931982099995,4642.943147127277,0.0
20820,0.0,0.0,0.357808676422388,4632.678479965152,0.0
20880,0.0,0.0,0.3578080506197643,4632.84463637878,0.0
20940,0.0,0.0,0.3578074419318461,4637.570070962313,0.0
21000,0.0,0.0,0.35780684989051803,4648.291354566226,0.0
21060,0.0,0.0,0.35780627404047144,4639.730884693768,0.0
21120,0.0,0.0,0.35780571393885313,4641.310139559232,0.0
21180,0.0,0.0,0.3578051691549242,4629.713357403092,0.0
21240,0.0,0.0,0.3578046392697319,4636.726037566715,0.0
21300,0.0,0.0,0.35780412387578553,4644.387690114524,0.0
21360,0.0,0.0,0.357803622576739,4641.747593397162,0.0
21420,0.0,0.0,0.357803134987086,4643.6507667614305,0.0
21480,0.0,0.0,0.35780266073187345,4634.816135742058,0.0
21540,0.0,0.0,0.35780219944640246,4635.236405989634,0.0
21600,0.0,0.0,0.35780175077594806,4640.623591237069,0.0
21660,0.0,0.0,0.35780131437548973,4642.880506207307,0.0
21720,0.0,0.0,0.3578008899094431,4639.075771243584,0.0
21780,0.0,0.0,0.35780047705141166,4639.310377900263,0.0
21840,0.0,0.0,0.35780007548391807,4631.938733132546,0.0
21900,0.0,0.0,0.35779968489817404,4637.887233025185,0.0
21960,0.0,0.0,0.35779930499383616,4645.743283364862,0.0
22020,0.0,0.0,0.35779893547877994,4639.9473896483405,0.0
22080,0.0,0.0,0.35779857606885923,4639.843415435227,0.0
22140,0.0,0.0,0.35779822648771753,4632.713362828776,0.0
22200,0.0,0.0,0.3577978864665424,4639.12574319843,0.0
22260,0.0,0.0,0.3577975557438857,4640.071457236726,0.0
22320,0.0,0.0,0.3577972340654424,4647.691554996112,0.0
22380,0.0,0.0,0.3577969211838713,4639.27114463007,0.0
22440,0.0,0.0,0.35779661685858777,4637.331828063223,0.0
22500,0.0,0.0,0.3577963208555881,4635.280614288257,0.0
22560,0.0,0.0,0.3577960329472771,4639.25211482142,0.0
22620,0.0,0.0,0.3577957529122791,4642.709051074601,0.0
22680,0.0,0.0,0.3577954805352739,4642.841687293713,0.0
22740,0.0,0.0,0.3577952156068326,4631.530166510352,0.0
22800,0.0,0.0,0.3577949579232454,4635.862793148631,0.0
22860,0.0,0.0,0.3577947072863878,4639.888908062311,0.0
22920,0.0,0.0,0.35779446350354344,4641.374102902795,0.0
22980,0.0,0.0,0.35779422638727476,4646.146596134344,0.0
23040,0.0,0.0,0.3577939957552627,4637.738778100638,0.0
23100,0.0,0.0,0.3577937714301817,4635.016934930087,0.0
23160,0.0,0.0,0.3577935532395502,4637.15138641575,0.0
23220,0.0,0.0,0.3577933410156097,4641.074649098166,0.0
23280,0.0,0.0,0.3577931345951836,4646.499018791851,0.0
23340,0.0,0.0,0.357792933819566,4637.457943304554,0.0
23400,0.0,0.0,0.35779273853438376,4637.825723747398,0.0
23460,0.0,0.0,0.3577925485894902,4635.221645228078,0.0
23520,0.0,0.0,0.3577923638388413,4640.410754900762,0.0
23580,0.0,0.0,0.35779218414039216,4643.0358104392835,0.0
23640,0.0,0.0,0.3577920093559784,4637.943901168477,0.0
23700,0.0,0.0,0.3577918393512175,4639.571548995572,0.0
23760,0.0,0.0,0.35779167399540207,4631.975367441653,0.0
23820,0.0,0.0,0.35779151316139546,4638.008324771832,0.0
23880,0.0,0.0,0.357791356725542,4646.313602704134,0.0
23940,0.0,0.0,0.35779120456756713,4641.349096934983,0.0
24000,0.0,0.0,0.35779105657048554,4640.841652790958,0.0
24060,0.0,0.0,0.3577909126205085,4633.607981167251,0.0
24120,0.0,0.0,0.35779077260696046,4636.541476907525,0.0
24180,0.0,0.0,0.3577906364221987,4642.240345286098,0.0
24240,0.0,0.0,0.35779050396151324,4643.437535588687,0.0
24300,0.0,0.0,0.35779037512306616,4636.463776241548,0.0
24360,0.0,0.0,0.357790249807803,4637.42239294402,0.0
24420,0.0,0.0,0.3577901279193782,4634.659859508534,0.0
24480,0.0,0.0,0.357790009364078,4642.528295615818,0.0
24540,0.0,0.0,0.3577898940507538,4642.192366159209,0.0
24600,0.0,0.0,0.35778978189074756,4643.908517046696,0.0
24660,0.0,0.0,0.3577896727978331,4629.476151456459,0.0
24720,0.0,0.0,0.3577895666881351,4636.1545592166085,0.0
24780,0.0,0.0,0.35778946348007046,4640.637711261188,0.0
24840,0.0,0.0,0.3577893630942928,4641.083696637384,0.0
24900,0.0,0.0,0.35778926545362455,4646.611232368593,0.0
24960,0.0,0.0,0.3577891704829948,4637.5751483449885,0.0
25020,0.0,0.0,0.3577890781093926,4635.250869261375,0.0
25080,0.0,0.0,0.3577889882617967,4637.466073336507,0.0
25140,0.0,0.0,0.35778890087113147,4641.037163421758,0.0
25200,0.0,0.0,0.35778881587020916,4641.863137499781,0.0
25260,0.0,0.0,0.3577887331936807,4641.709911182115,0.0
25320,0.0,0.0,0.35778865277798066,4630.226390788488,0.0
25380,0.0,0.0,0.3577885745612881,4636.067643387029,0.0
25440,0.0,0.0,0.35778849848346667,4642.821702274938,0.0
25500,0.0,0.0,0.3577884244860294,4642.0097739257035,0.0
25560,0.0,0.0,0.3577883525120866,4644.353685792252,0.0
25620,0.0,0.0,0.3577882825062995,4635.74630288966,0.0
25680,0.0,0.0,0.357788214414853,4634.671521962435,0.0
25740,0.0,0.0,0.3577881481853941,4643.21346261578,0.0
25800,0.0,0.0,0.3577880837670072,4641.682029048385,0.0
25860,0.0,0.0,0.35778802111016755,4644.799600347152,0.0
25920,0.0,0.0,0.3577879601667046,4630.177942219026,0.0
25980,0.0,0.0,0.3577879008897638,4634.043580190621,0.0
26040,0.0,0.0,0.3577878432337711,4636.610453220843,0.0
26100,0.0,0.0,0.35778778715440474,4642.187355310281,0.0
26160,0.0,0.0,0.3577877326085473,4643.203724855136,0.0
