t,Tpos,Tpro,Tneg,o2,test
4080,0.0,0.0,49.30968978291004,464946.0466279648,0.0
4140,0.0,0.0,50.27670250673827,464229.4222416039,0.0
4200,0.0,0.0,51.25436642593744,464302.7676784134,0.0
4260,0.0,0.0,52.242476571905506,463042.30718911806,0.0
4320,0.0,0.0,53.240815459317794,463833.1076911309,0.0
4380,0.0,0.0,54.24915313521204,464221.3986097292,0.0
4440,0.0,0.0,55.26724725700475,464329.38199828315,0.0
4500,0.0,0.0,56.29484320001849,464361.46215518325,0.0
4560,0.0,0.0,57.331674195017754,463149.7722852951,0.0
4620,0.0,0.0,58.37746149613057,463756.0715437269,0.0
4680,0.0,0.0,59.43191457939766,464385.89608812064,0.0
4740,0.0,0.0,60.49473137211952,464323.9614297131,0.0
4800,0.0,0.0,61.56559851297989,464662.5216926556,0.0
4860,0.0,0.0,62.64419164284719,463771.0536044411,0.0
4920,0.0,0.0,63.73017572601598,463625.92948366184,0.0
4980,0.0,0.0,64.82320540144362,464049.05169789377,0.0
5040,0.0,0.0,65.922925363522,464364.25437426515,0.0
5100,0.0,0.0,67.02897077167582,464251.3351871046,0.0
5160,0.0,0.0,68.14096768799799,464207.1468879383,0.0
5220,0.0,0.0,69.2585335419893,463223.35360441904,0.0
5280,0.0,0.0,70.38127762132453,463937.861336316,0.0
5340,0.0,0.0,71.50880158740921,464182.9020883874,0.0
5400,0.0,0.0,72.6407000144529,464962.0460809302,0.0
5460,0.0,0.0,73.7765609505308,463627.74784808373,0.0
5520,0.0,0.0,74.91596649916814,463984.46787868824,0.0
5580,0.0,0.0,76.05849341961854,463577.82547166164,0.0
5640,0.0,0.0,77.20371374422177,464055.1219486245,0.0
5700,0.0,0.0,78.3511954108104,464869.041289709,0.0
5760,0.0,0.0,79.50050290833907,464198.818438622,0.0
5820,0.0,0.0,80.65119793365184,464037.7900753729,0.0
5880,0.0,0.0,81.80284005727258,463555.1776693324,0.0
5940,0.0,0.0,82.95498739614416,463939.0301083592,0.0
6000,0.0,0.0,84.1071972910814,464431.76801022433,0.0
6060,0.0,0.0,85.2590269867526,464481.0933704903,0.0
6120,0.0,0.0,86.41003431199861,463539.081919627,0.0
6180,0.0,0.0,87.55977835823919,463789.93426800316,0.0
6240,0.0,0.0,88.70782015373649,463874.24165373563,0.0
6300,0.0,0.0,89.85372333160132,464210.6055706028,0.0
6360,0.0,0.0,90.99705478929398,464818.0527927255,0.0
6420,0.0,0.0,92.13738533760338,464076.6810170514,0.0
6480,0.0,0.0,93.27429033703092,463770.61441642925,0.0
6540,0.0,0.0,94.40735031955387,463743.7408609758,0.0
6600,0.0,0.0,95.53615159394823,464120.98057112464,0.0
6660,0.0,0.0,96.66028683279644,464627.9055047945,0.0
6720,0.0,0.0,97.77935563952714,463902.0742365642,0.0
6780,0.0,0.0,98.89296509385055,463809.69924933626,0.0
6840,0.0,0.0,100.0007302741065,463616.96935157536,0.0
6900,0.0,0.0,101.10227475515973,464068.58511278214,0.0
6960,0.0,0.0,102.19723108060282,464339.27460052824,0.0
7020,0.0,0.0,103.2852412081521,464185.4056332594,0.0
7080,0.0,0.0,104.36595692725433,464219.7691018662,0.0
7140,0.0,0.0,105.43904024807397,463199.71004952485,0.0
7200,0.0,0.0,106.50416376115052,463843.12049239536,0.0
7260,0.0,0.0,107.56101096713893,464628.6429890255,0.0
7320,0.0,0.0,108.60927657624957,464337.33142083965,0.0
7380,0.0,0.0,109.64866677706004,464427.21020654525,0.0
7440,0.0,0.0,110.67889947455586,463587.8883230856,0.0
7500,0.0,0.0,111.69970449738378,463688.11099734413,0.0
7560,0.0,0.0,112.71082377439537,464254.211672208,0.0
7620,0.0,0.0,113.71201148073608,464466.4637222217,0.0
7680,0.0,0.0,114.70303415380793,464256.8696599135,0.0
7740,0.0,0.0,115.6836707795674,463470.6364702146,0.0
7800,0.0,0.0,116.65371284972038,463717.6990524851,0.0
7860,0.0,0.0,117.61296439047683,464408.4696296334,0.0
7920,0.0,0.0,118.56124196362032,464356.25545563013,0.0
7980,0.0,0.0,119.49837464073855,464497.6016538881,0.0
8040,0.0,0.0,120.42420395151876,463400.13289449306,0.0
8100,0.0,0.0,121.3385838071091,463841.8710320998,0.0
8160,0.0,0.0,122.24138039958818,463901.73054836947,0.0
8220,0.0,0.0,123.13247207863947,464195.11629090627,0.0
8280,0.0,0.0,124.01174920660326,464863.0906197069,0.0
8340,0.0,0.0,124.87911399305884,464050.0746307807,0.0
8400,0.0,0.0,125.73448031017845,463789.48114545026,0.0
8460,0.0,0.0,126.57777349009099,463717.99835394236,0.0
8520,0.0,0.0,127.40893010550491,464125.73662840296,0.0
8580,0.0,0.0,128.22789773486096,464428.8705424234,0.0
8640,0.0,0.0,129.03463471329252,464413.62646981725,0.0
8700,0.0,0.0,129.8291098706325,463297.2253172957,0.0
8760,0.0,0.0,130.611302257748,463711.4369432192,0.0
8820,0.0,0.0,131.38120086244137,464188.5816236068,0.0
8880,0.0,0.0,132.13880431610949,464318.38295059715,0.0
8940,0.0,0.0,132.8841205924102,464715.6672936127,0.0
9000,0.0,0.0,133.6171666990405,463180.0490026679,0.0
9060,0.0,0.0,134.3379683637957,463696.751636844,0.0
9120,0.0,0.0,135.04655971601915,463831.12872841995,0.0
9180,0.0,0.0,135.7429829644535,464765.23172628734,0.0
9240,0.0,0.0,136.42728807257646,464328.22620747035,0.0
9300,0.0,0.0,137.09953243231533,464430.74475371296,0.0
9360,0.0,0.0,137.75978053714135,463581.3446746577,0.0
9420,0.0,0.0,138.40810365536387,463711.82964066666,0.0
9480,0.0,0.0,139.04457950450387,464262.45035011054,0.0
9540,0.0,0.0,139.6692919274968,464451.9520098926,0.0
9600,0.0,0.0,140.28233057146747,463949.73178452,0.0
9660,0.0,0.0,140.8837905697719,464043.6704404472,0.0
9720,0.0,0.0,141.4737722279177,463412.5321361331,0.0
9780,0.0,0.0,142.0523807139645,463985.3450204842,0.0
9840,0.0,0.0,142.61972575395998,464781.4156725515,0.0
9900,0.0,0.0,143.17592133284805,464281.0181552495,0.0
9960,0.0,0.0,143.7210854013567,464155.5217132196,0.0
10020,0.0,0.0,144.2553395892109,463504.87323970604,0.0
10080,0.0,0.0,144.77880892505934,463834.9496217643,0.0
10140,0.0,0.0,145.29162156341354,464910.9787245254,0.0
10200,0.0,0.0,145.79390851888002,464280.2823751357,0.0
10260,0.0,0.0,146.28580340790418,464401.30723987886,0.0
10320,0.0,0.0,146.7674421982312,462942.9660348182,0.0
10380,0.0,0.0,147.23896296624,463735.0227486378,0.0
10440,0.0,0.0,147.70050566228863,464132.7977858442,0.0
10500,0.0,0.0,148.15221188413506,464379.70045977604,0.0
10560,0.0,0.0,148.59422465854493,464409.9465737085,0.0
10620,0.0,0.0,149.02668823106092,463210.2145599914,0.0
10680,0.0,0.0,149.44974786400232,463748.11384206585,0.0
10740,0.0,0.0,149.8635496426426,464239.62615404325,0.0
10800,0.0,0.0,150.26824028952848,464295.8594874714,0.0
10860,0.0,0.0,150.6639669869248,464748.11302493035,0.0
10920,0.0,0.0,151.0508772072297,463866.0963202458,0.0
10980,0.0,0.0,151.42911855134037,463640.5668322054,0.0
11040,0.0,0.0,151.79883859481066,463937.9520282833,0.0
11100,0.0,0.0,152.16018474169343,464295.87993488956,0.0
11160,0.0,0.0,152.5133040859243,464332.4562402,0.0
11220,0.0,0.0,152.85834328010387,464285.7757428887,0.0
11280,0.0,0.0,153.19544841149292,463196.4948054234,0.0
11340,0.0,0.0,153.5247648850864,463792.8633846364,0.0
11400,0.0,0.0,153.8464373135601,464111.16637943545,0.0
11460,0.0,0.0,154.16060941392476,465017.1341176642,0.0
11520,0.0,0.0,154.46742391068656,463766.9098767143,0.0
11580,0.0,0.0,154.76702244533416,464067.32126137585,0.0
11640,0.0,0.0,155.05954549193393,463422.7595169367,0.0
11700,0.0,0.0,155.34513227865716,463988.46025336825,0.0
11760,0.0,0.0,155.62392071503666,464830.4479484305,0.0
11820,0.0,0.0,155.89604732471946,464249.9012446746,0.0
11880,0.0,0.0,156.16164718357444,464168.52392011916,0.0
11940,0.0,0.0,156.4208538628806,463518.69697718543,0.0
12000,0.0,0.0,156.67379937745886,463855.95827893016,0.0
12060,0.0,0.0,156.92061413850897,464401.4784195064,0.0
12120,0.0,0.0,157.16142691097912,464489.83291543875,0.0
12180,0.0,0.0,157.39636477525386,463673.3679191975,0.0
12240,0.0,0.0,157.6255530929932,463857.3766748752,0.0
12300,0.0,0.0,157.84911547690646,463721.26742982725,0.0
12360,0.0,0.0,158.06717376430066,464146.0251139326,0.0
12420,0.0,0.0,158.27984799422228,464829.4269646598,0.0
12480,0.0,0.0,158.4872563879893,464154.9928796878,0.0
12540,0.0,0.0,158.68951533298704,463876.9083972203,0.0
12600,0.0,0.0,158.88673936951108,463548.3828604554,0.0
12660,0.0,0.0,159.0790411805307,464044.27924916206,0.0
12720,0.0,0.0,159.26653158420595,464583.9567749874,0.0
12780,0.0,0.0,159.44931952898682,464088.2273335981,0.0
12840,0.0,0.0,159.62751209118386,463895.48188561486,0.0
12900,0.0,0.0,159.80121447481957,463622.9684419754,0.0
12960,0.0,0.0,159.97053001366342,463964.3938265921,0.0
13020,0.0,0.0,160.13556017529197,464276.78028082923,0.0
13080,0.0,0.0,160.29640456705496,464272.949817603,0.0
13140,0.0,0.0,160.4531609438264,464289.79932050896,0.0
13200,0.0,0.0,160.6059252174056,463153.23364131816,0.0
13260,0.0,0.0,160.7547914674778,463791.68357616605,0.0
13320,0.0,0.0,160.89985195400163,464523.2331159146,0.0
13380,0.0,0.0,161.0411971309293,464342.52155574196,0.0
13440,0.0,0.0,161.17891566117137,464538.5489148087,0.0
13500,0.0,0.0,161.31309443267446,463667.8919405732,0.0
13560,0.0,0.0,161.44381857556405,463643.9451339209,0.0
13620,0.0,0.0,161.57117148022593,464164.31736369425,0.0
13680,0.0,0.0,161.6952348162705,464428.37659874914,0.0
13740,0.0,0.0,161.81608855228544,464424.5304029232,0.0
13800,0.0,0.0,161.93381097630925,463574.933868061,0.0
13860,0.0,0.0,162.04847871694653,463742.8597322399,0.0
13920,0.0,0.0,162.16016676506194,464233.529073776,0.0
13980,0.0,0.0,162.26894849598526,464339.70982107497,0.0
14040,0.0,0.0,162.37489569217715,464504.9631591121,0.0
14100,0.0,0.0,162.47807856627378,463535.91369998024,0.0
14160,0.0,0.0,162.57856578448823,463904.0570987241,0.0
14220,0.0,0.0,162.67642449028395,463746.9097987454,0.0
14280,0.0,0.0,162.77172032829665,464137.90174819937,0.0
14340,0.0,0.0,162.8645174684513,464876.95742569596,0.0
14400,0.0,0.0,162.9548786302192,464124.1199807223,0.0
14460,0.0,0.0,163.04286510700214,463890.5161970269,0.0
14520,0.0,0.0,163.12853679057142,463631.7275260968,0.0
14580,0.0,0.0,163.21195219555568,464042.2072761049,0.0
14640,0.0,0.0,163.29316848392747,464444.5924152319,0.0
14700,0.0,0.0,163.37224148946595,464452.9284419779,0.0
14760,0.0,0.0,163.44922574215988,463407.4970744818,0.0
14820,0.0,0.0,163.52417449253414,463725.5171706153,0.0
14880,0.0,0.0,163.59713973586065,464045.43995981285,0.0
14940,0.0,0.0,163.66817223624335,464277.25349049683,0.0
15000,0.0,0.0,163.7373215505542,464770.59035458864,0.0
15060,0.0,0.0,163.80463605218839,463331.47215628455,0.0
15120,0.0,0.0,163.87016295464227,463752.9075764714,0.0
15180,0.0,0.0,163.93394833487153,463722.8818083571,0.0
15240,0.0,0.0,163.99603715643698,464716.87032237224,0.0
15300,0.0,0.0,164.05647329241125,464331.0784274763,0.0
15360,0.0,0.0,164.1152995480389,464549.3309014409,0.0
15420,0.0,0.0,164.17255768313325,463656.36389052076,0.0
15480,0.0,0.0,164.22828843420984,463674.6580530439,0.0
15540,0.0,0.0,164.28253153633256,464180.1836384803,0.0
15600,0.0,0.0,164.3353257446785,464415.68900546007,0.0
15660,0.0,0.0,164.38670885580518,464066.91499760025,0.0
15720,0.0,0.0,164.43671772861964,464121.45114252577,0.0
15780,0.0,0.0,164.48538830503603,463304.98834813485,0.0
15840,0.0,0.0,164.53275563032688,463917.31645841704,0.0
15900,0.0,0.0,164.57885387315577,464720.6700998079,0.0
15960,0.0,0.0,164.6237163452909,464317.5427227761,0.0
16020,0.0,0.0,164.66737552100264,464276.8875963757,0.0
16080,0.0,0.0,164.70986305612976,463516.6562733929,0.0
16140,0.0,0.0,164.75120980682775,463760.07081095024,0.0
16200,0.0,0.0,164.79144584798635,464842.62727022095,0.0
16260,0.0,0.0,164.83060049132317,464312.18360590294,0.0
16320,0.0,0.0,164.86870230315287,464478.33152281895,0.0
16380,0.0,0.0,164.90577912182505,462904.865059632,0.0
16440,0.0,0.0,164.9418580748445,463657.3585102588,0.0
16500,0.0,0.0,164.97696559566037,464049.96504275233,0.0
16560,0.0,0.0,165.0111274401381,464406.7098157478,0.0
16620,0.0,0.0,165.0443687027098,464442.1341686546,0.0
16680,0.0,0.0,165.07671383220483,463315.4878231303,0.0
16740,0.0,0.0,165.10818664736834,463765.4851187979,0.0
16800,0.0,0.0,165.13881035206174,464094.732112073,0.0
16860,0.0,0.0,165.16860755015622,464259.7633702764,0.0
16920,0.0,0.0,165.19760026012008,464805.5757762327,0.0
16980,0.0,0.0,165.22580992929772,463952.0635210112,0.0
17040,0.0,0.0,165.25325744789455,463685.5865713759,0.0
17100,0.0,0.0,165.27996316265887,463835.0721927992,0.0
17160,0.0,0.0,165.3059468902745,464225.0935546076,0.0
17220,0.0,0.0,165.3312279304626,464390.87710696616,0.0
17280,0.0,0.0,165.35582507879948,464348.9632411047,0.0
17340,0.0,0.0,165.37975663925113,463218.7108525796,0.0
17400,0.0,0.0,165.403040436433,463724.19064429053,0.0
17460,0.0,0.0,165.4256938275943,464340.9994752571,0.0
17520,0.0,0.0,165.44773371433484,464515.73364332743,0.0
17580,0.0,0.0,165.46917655405832,464344.91071325104,0.0
17640,0.0,0.0,165.49003837116334,463744.884692427,0.0
17700,0.0,0.0,165.51033476798077,463383.5306336965,0.0
17760,0.0,0.0,165.5300809354577,463921.34889187844,0.0
17820,0.0,0.0,165.54929166359636,464806.7419897328,0.0
17880,0.0,0.0,165.56798135164811,464280.575558922,0.0
17940,0.0,0.0,165.58616401807268,464321.5765608875,0.0
18000,0.0,0.0,165.60385331025932,463524.0435565882,0.0
18060,0.0,0.0,165.62106251402247,463777.4880686925,0.0
18120,0.0,0.0,165.63780456286918,464348.2667743579,0.0
18180,0.0,0.0,165.654092047048,464481.92023938,0.0
18240,0.0,0.0,165.66993722238027,463812.3476124737,0.0
18300,0.0,0.0,165.6853520188804,463939.0205837108,0.0
18360,0.0,0.0,165.70034804916676,463569.00120370626,0.0
18420,0.0,0.0,165.71493661667017,464072.06894658215,0.0
18480,0.0,0.0,165.72912872364267,464817.5954333266,0.0
18540,0.0,0.0,165.74293507897002,464224.2436279781,0.0
18600,0.0,0.0,165.7563661057953,464002.0267885808,0.0
18660,0.0,0.0,165.76943194895253,463356.366481308,0.0
18720,0.0,0.0,165.78214248221883,463961.1590757383,0.0
18780,0.0,0.0,165.7945073153872,464520.4369859125,0.0
18840,0.0,0.0,165.8065358011629,464266.3963357415,0.0
18900,0.0,0.0,165.81823704189034,463982.29673381045,0.0
18960,0.0,0.0,165.82961989611005,463665.5771724244,0.0
19020,0.0,0.0,165.8406929849531,463854.77386883646,0.0
19080,0.0,0.0,165.85146469837474,464203.06781987956,0.0
19140,0.0,0.0,165.86194320123113,464342.72213973233,0.0
19200,0.0,0.0,165.8721364392036,464353.4038299936,0.0
19260,0.0,0.0,165.88205214457247,463149.58174318064,0.0
19320,0.0,0.0,165.8916978418455,463755.27911571943,0.0
19380,0.0,0.0,165.9010808532427,464397.81737690774,0.0
19440,0.0,0.0,165.91020830404162,464332.15903822193,0.0
19500,0.0,0.0,165.9190871277879,464640.8370807646,0.0
19560,0.0,0.0,165.92772407137022,463758.0904175531,0.0
19620,0.0,0.0,165.93612569996813,463622.39350136113,0.0
19680,0.0,0.0,165.9442984018705,464061.6413123311,0.0
19740,0.0,0.0,165.95224839317197,464375.34322701866,0.0
19800,0.0,0.0,165.95998172234752,464248.36676057545,0.0
19860,0.0,0.0,165.96750427470988,464193.52699796465,0.0
19920,0.0,0.0,165.97482177675093,463233.96746374416,0.0
19980,0.0,0.0,165.9819398003717,463948.96979440615,0.0
20040,0.0,0.0,165.98886376700196,464193.79867524735,0.0
20100,0.0,0.0,165.99559895161357,464943.0050216784,0.0
20160,0.0,0.0,166.00215048662886,463630.77904664614,0.0
20220,0.0,0.0,166.00852336572834,463969.36573956674,0.0
20280,0.0,0.0,166.0147224475577,463592.6476366727,0.0
20340,0.0,0.0,166.02075245933926,464063.0674858739,0.0
20400,0.0,0.0,166.02661800038868,464864.23630974186,0.0
20460,0.0,0.0,166.03232354553901,464196.7270962353,0.0
20520,0.0,0.0,166.0378734484765,464021.403756822,0.0
20580,0.0,0.0,166.04327194498708,463557.6122836122,0.0
20640,0.0,0.0,166.04852315611902,463946.236139028,0.0
20700,0.0,0.0,166.05363109126156,464435.6902389303,0.0
20760,0.0,0.0,166.058599651143,464481.0488022168,0.0
20820,0.0,0.0,166.06343263074945,463540.36250548396,0.0
20880,0.0,0.0,166.06813372216692,463780.38925842464,0.0
20940,0.0,0.0,166.07270651734788,463881.4463978792,0.0
21000,0.0,0.0,166.07715451080517,464216.65826281224,0.0
21060,0.0,0.0,166.08148110223436,464811.637164345,0.0
21120,0.0,0.0,166.08568959906654,463501.9344854315,0.0
21180,0.0,0.0,166.0897832189541,463830.5712420522,0.0
21240,0.0,0.0,166.09376509218959,463613.3335089786,0.0
21300,0.0,0.0,166.09763826406106,464634.3500285597,0.0
21360,0.0,0.0,166.1014056971446,464316.92379776516,0.0
21420,0.0,0.0,166.1050702735359,464671.0908973356,0.0
21480,0.0,0.0,166.10863479702212,463747.4322972956,0.0
21540,0.0,0.0,166.1121019951968,463659.4735412636,0.0
21600,0.0,0.0,166.11547452151723,464077.53325187374,0.0
21660,0.0,0.0,166.1187549573077,464360.8245890708,0.0
21720,0.0,0.0,166.12194581370892,464177.54209544824,0.0
21780,0.0,0.0,166.12504953357592,464205.5898292289,0.0
21840,0.0,0.0,166.12806849332415,463214.5805900969,0.0
21900,0.0,0.0,166.13100500472757,463848.87776132714,0.0
21960,0.0,0.0,166.13386131666726,464634.1283027177,0.0
22020,0.0,0.0,166.13663961683426,464340.2142283081,0.0
22080,0.0,0.0,166.13934203338624,464407.03517167375,0.0
22140,0.0,0.0,166.14197063655982,463578.60722073825,0.0
22200,0.0,0.0,166.1445274402398,463692.0506784132,0.0
22260,0.0,0.0,166.1470144034861,464742.6714064633,0.0
22320,0.0,0.0,166.14943343201966,464326.3361978163,0.0
22380,0.0,0.0,166.15178637966883,464550.52360626496,0.0
22440,0.0,0.0,166.1540750497762,462919.79165150214,0.0
22500,0.0,0.0,166.15630119656825,463593.8598872773,0.0
22560,0.0,0.0,166.15846652648764,463958.7292110307,0.0
22620,0.0,0.0,166.16057269949013,464410.9411229984,0.0
22680,0.0,0.0,166.16262133030597,464463.2254349212,0.0
22740,0.0,0.0,166.16461398966786,463441.37228381186,0.0
22800,0.0,0.0,166.1665522055056,463815.39993708266,0.0
22860,0.0,0.0,166.16843746410848,463934.12080970727,0.0
22920,0.0,0.0,166.1702712112562,464208.75555593945,0.0
22980,0.0,0.0,166.17205485331976,464848.13741914666,0.0
23040,0.0,0.0,166.17378975833196,464039.1593671518,0.0
23100,0.0,0.0,166.17547725702963,463766.2473919541,0.0
23160,0.0,0.0,166.17711864386717,463730.9449441685,0.0
23220,0.0,0.0,166.17871517800316,464141.57814626175,0.0
23280,0.0,0.0,166.18026808425978,464430.54816881573,0.0
23340,0.0,0.0,166.181778554057,464405.87521595694,0.0
23400,0.0,0.0,166.18324774632075,463295.6497701502,0.0
23460,0.0,0.0,166.18467678836706,463705.9414565506,0.0
23520,0.0,0.0,166.186066776762,464203.3171064311,0.0
23580,0.0,0.0,166.18741877815836,464547.16321874264,0.0
23640,0.0,0.0,166.18873383010984,464376.7054655459,0.0
23700,0.0,0.0,166.19001294186302,463898.1458219058,0.0
23760,0.0,0.0,166.19125709512787,463236.312242604,0.0
23820,0.0,0.0,166.19246724482755,463860.73123716627,0.0
23880,0.0,0.0,166.19364431982774,464725.7513007259,0.0
23940,0.0,0.0,166.19478922364604,464303.0817986883,0.0
24000,0.0,0.0,166.19590283514265,464445.57867513987,0.0
24060,0.0,0.0,166.19698600919165,463575.04058539326,0.0
24120,0.0,0.0,166.19803957733467,463715.2540365722,0.0
24180,0.0,0.0,166.19906434841624,464279.9546841036,0.0
24240,0.0,0.0,166.20006110920258,464460.40862688696,0.0
24300,0.0,0.0,166.20103062498285,463941.6932428539,0.0
24360,0.0,0.0,166.20197364015468,464020.2707874772,0.0
24420,0.0,0.0,166.20289087879334,463436.7656847371,0.0
24480,0.0,0.0,166.20378304520594,463999.4014736092,0.0
24540,0.0,0.0,166.20465082447004,464781.6454820793,0.0
24600,0.0,0.0,166.20549488295788,464277.8632860537,0.0
24660,0.0,0.0,166.2063158688466,464126.8647437845,0.0
24720,0.0,0.0,166.20711441261403,463191.4564188185,0.0
24780,0.0,0.0,166.2078911275216,463883.09358111786,0.0
24840,0.0,0.0,166.20864661008363,464444.39476365625,0.0
24900,0.0,0.0,166.20938144052408,464421.5772237806,0.0
24960,0.0,0.0,166.21009618322103,464060.25179311255,0.0
25020,0.0,0.0,166.21079138713867,463739.41475279717,0.0
25080,0.0,0.0,166.2114675862479,463753.38093973446,0.0
25140,0.0,0.0,166.2121252999353,464127.2207149852,0.0
25200,0.0,0.0,166.21276503340107,464390.4975228633,0.0
25260,0.0,0.0,166.21338727804599,464403.5355421382,0.0
25320,0.0,0.0,166.21399251184795,463199.7110504424,0.0
25380,0.0,0.0,166.21458119972834,463740.3784152542,0.0
25440,0.0,0.0,166.21515379390817,464262.73993127845,0.0
25500,0.0,0.0,166.21571073425477,464309.1425937676,0.0
25560,0.0,0.0,166.21625244861897,464722.2453625517,0.0
25620,0.0,0.0,166.21677935316285,463847.94252657035,0.0
25680,0.0,0.0,166.2172918526791,463628.91476927954,0.0
25740,0.0,0.0,166.2177903409011,463956.8807831458,0.0
25800,0.0,0.0,166.2182752008049,464313.27433075686,0.0
25860,0.0,0.0,166.2187468049028,464328.2619777491,0.0
25920,0.0,0.0,166.21920551552924,464269.1325665339,0.0
25980,0.0,0.0,166.21965168511835,463206.03976944304,0.0
26040,0.0,0.0,166.22008565647448,463811.67573240376,0.0
26100,0.0,0.0,166.22050776303504,464126.6850845185,0.0
26160,0.0,0.0,166.2209183291262,464994.42022665485,0.0
26220,0.0,0.0,166.22131767021176,463766.05285996426,0.0
26280,0.0,0.0,166.22170609313517,464046.80278787063,0.0
26340,0.0,0.0,166.2220838963549,463445.7641784638,0.0
26400,0.0,0.0,166.2224513701733,463999.14315884904,0.0
26460,0.0,0.0,166.22280879695955,464828.83725827845,0.0
26520,0.0,0.0,166.2231564513662,464247.87603698904,0.0
26580,0.0,0.0,166.22349460053996,464143.68813589227,0.0
26640,0.0,0.0,166.22382350432665,463519.38856277074,0.0
26700,0.0,0.0,166.2241434154707,463865.84676469135,0.0
26760,0.0,0.0,166.22445457980902,464408.35405025195,0.0
26820,0.0,0.0,166.2247572364598,464491.6629569878,0.0
26880,0.0,0.0,166.22505161800584,463670.2908390299,0.0
26940,0.0,0.0,166.22533795067338,463842.70558625984,0.0
27000,0.0,0.0,166.22561645450543,463735.3170579427,0.0
27060,0.0,0.0,166.22588734353084,464155.42445110646,0.0
