t,Tpos,Tpro,Tneg,o2,test
10080,0.0,0.0,57.050059267475326,463834.95269045525,0.0
10140,0.0,0.0,57.12043910506001,464910.98181516945,0.0
10200,0.0,0.0,57.18906119296331,464280.2854731268,0.0
10260,0.0,0.0,57.25596516937283,464401.31035218335,0.0
10320,0.0,0.0,57.321190000205775,462942.96915709827,0.0
10380,0.0,0.0,57.384773978471074,463735.0258915334,0.0
10440,0.0,0.0,57.44675472444071,464132.80094534735,0.0
10500,0.0,0.0,57.50716918658821,464379.70363016805,0.0
10560,0.0,0.0,57.56605364324646,464409.9497578309,0.0
10620,0.0,0.0,57.62344370493259,463210.21774691716,0.0
10680,0.0,0.0,57.67937431730614,463748.117049038,0.0
10740,0.0,0.0,57.733879764707176,464239.6293826108,0.0
10800,0.0,0.0,57.786993674241025,464295.86272443197,0.0
10860,0.0,0.0,57.83874902037247,464748.1162735012,0.0
10920,0.0,0.0,57.88917812998048,463866.0995735675,0.0
10980,0.0,0.0,57.938312687854385,463640.570097824,0.0
11040,0.0,0.0,57.986183742581076,463937.9553124561,0.0
11100,0.0,0.0,58.032821712802644,464295.8832311696,0.0
11160,0.0,0.0,58.078256393807415,464332.45954218635,0.0
11220,0.0,0.0,58.12251696442784,464285.77905522106,0.0
11280,0.0,0.0,58.1656319942127,463196.4981229022,0.0
11340,0.0,0.0,58.207629450853375,463792.86672196357,0.0
11400,0.0,0.0,58.24853670783145,464111.16972615005,0.0
11460,0.0,0.0,58.28838055227046,465017.13747665443,0.0
11520,0.0,0.0,58.327187192962825,463766.91323185986,0.0
11580,0.0,0.0,58.36498226855754,464067.3246303133,0.0
11640,0.0,0.0,58.40179085587794,463422.76289874705,0.0
11700,0.0,0.0,58.43763747836103,463988.4636450093,0.0
11760,0.0,0.0,58.472546114593854,464830.4513543846,0.0
11820,0.0,0.0,58.50654020692874,464249.9046508904,0.0
11880,0.0,0.0,58.53964267016964,464168.52733071666,0.0
11940,0.0,0.0,58.57187590030132,463518.7003966971,0.0
12000,0.0,0.0,58.603261783259875,463855.96171104664,0.0
12060,0.0,0.0,58.633821703722184,464401.4818617033,0.0
12120,0.0,0.0,58.66357655390752,464489.8363640836,0.0
12180,0.0,0.0,58.69254674237568,463673.37136354164,0.0
12240,0.0,0.0,58.72075220281469,463857.38013045245,0.0
12300,0.0,0.0,58.74821240280259,463721.2709000159,0.0
12360,0.0,0.0,58.774946352539125,464146.0285906778,0.0
12420,0.0,0.0,58.80097261353663,464829.4304505721,0.0
12480,0.0,0.0,58.82630930725929,464154.99636383686,0.0
12540,0.0,0.0,58.85097412370985,463876.91188402433,0.0
12600,0.0,0.0,58.874984329948376,463548.3863631435,0.0
12660,0.0,0.0,58.898356778543636,464044.2827568718,0.0
12720,0.0,0.0,58.92110791594865,464583.9602915434,0.0
12780,0.0,0.0,58.943253790793285,464088.23084227805,0.0
12840,0.0,0.0,58.96481006209417,463895.48540251906,0.0
12900,0.0,0.0,58.98579200737052,463622.9719648016,0.0
12960,0.0,0.0,59.00621453066807,463964.3973624247,0.0
13020,0.0,0.0,59.026092170483935,464276.7838224714,0.0
13080,0.0,0.0,59.04543910759055,464272.95335814863,0.0
13140,0.0,0.0,59.06426917275611,464289.80286671355,0.0
13200,0.0,0.0,59.082595854357024,463153.2371871949,0.0
13260,0.0,0.0,59.100432305883444,463791.6871324584,0.0
13320,0.0,0.0,59.11779135333231,464523.23668524757,0.0
13380,0.0,0.0,59.13468550248861,464342.5251232469,0.0
13440,0.0,0.0,59.15112694609456,464538.5524837717,0.0
13500,0.0,0.0,59.167127570900895,463667.89550776343,0.0
13560,0.0,0.0,59.18269896460574,463643.9487099557,0.0
13620,0.0,0.0,59.19785242267421,464164.320950244,0.0
13680,0.0,0.0,59.21259895504305,464428.3801889989,0.0
13740,0.0,0.0,59.226949292707275,464424.5339882137,0.0
13800,0.0,0.0,59.2409138941901,463574.93745262094,0.0
13860,0.0,0.0,59.25450295189524,463742.8633246528,0.0
13920,0.0,0.0,59.26772639834207,464233.5326829905,0.0
13980,0.0,0.0,59.28059391228417,464339.7134276518,0.0
14040,0.0,0.0,59.293114924712626,464504.96676915267,0.0
14100,0.0,0.0,59.30529862474182,463535.9172996131,0.0
14160,0.0,0.0,59.31715396538262,463904.0607076951,0.0
14220,0.0,0.0,59.3286896691992,463746.91341887246,0.0
14280,0.0,0.0,59.33991423385404,464137.90537029074,0.0
14340,0.0,0.0,59.35083593754071,464876.9610538564,0.0
14400,0.0,0.0,59.361462844304135,464124.1236027945,0.0
14460,0.0,0.0,59.37180280925313,463890.5198184123,0.0
14520,0.0,0.0,59.381863483661576,463631.73115615,0.0
14580,0.0,0.0,59.39165231996364,464042.2109121869,0.0
14640,0.0,0.0,59.401176576641944,464444.5960530691,0.0
14700,0.0,0.0,59.410443323011286,464452.9320811741,0.0
14760,0.0,0.0,59.419459443898184,463407.5007040371,0.0
14820,0.0,0.0,59.42823164421918,463725.5208090467,0.0
14880,0.0,0.0,59.43676645345733,464045.4436106487,0.0
14940,0.0,0.0,59.4450702300402,464277.25714095146,0.0
15000,0.0,0.0,59.45314916562046,464770.5940071528,0.0
15060,0.0,0.0,59.46100928925921,463331.4757943116,0.0
15120,0.0,0.0,59.46865647151635,463752.9112243923,0.0
15180,0.0,0.0,59.476096428446134,463722.88546528545,0.0
15240,0.0,0.0,59.483334725502424,464716.8739873665,0.0
15300,0.0,0.0,59.49037678135359,464331.08208852465,0.0
15360,0.0,0.0,59.49722787160937,464549.33456100174,0.0
15420,0.0,0.0,59.503893132460405,463656.36754624604,0.0
15480,0.0,0.0,59.510377564233536,463674.66171539365,0.0
15540,0.0,0.0,59.51668603486243,464180.18730915774,0.0
15600,0.0,0.0,59.522823283276985,464415.69267757045,0.0
15660,0.0,0.0,59.52879392271194,464066.91866165353,0.0
15720,0.0,0.0,59.5346024439369,464121.45481023786,0.0
15780,0.0,0.0,59.54025321840847,463304.99201852863,0.0
15840,0.0,0.0,59.54575050134725,463917.3201338383,0.0
15900,0.0,0.0,59.55109843474004,464720.6737832834,0.0
15960,0.0,0.0,59.55630105026933,464317.54639986437,0.0
16020,0.0,0.0,59.561362272172175,464276.89127055474,0.0
16080,0.0,0.0,59.56628592002823,463516.65994671616,0.0
16140,0.0,0.0,59.57107571148046,463760.0744920987,0.0
16200,0.0,0.0,59.57573526488828,464842.63096191426,0.0
16260,0.0,0.0,59.58026810191553,464312.1872896288,0.0
16320,0.0,0.0,59.584677650054765,464478.33520698466,0.0
16380,0.0,0.0,59.588967245088156,462904.8687360255,0.0
16440,0.0,0.0,59.593140133488006,463657.3621965384,0.0
16500,0.0,0.0,59.597199474756614,464049.96873383294,0.0
16560,0.0,0.0,59.601148343708026,464406.7135061715,0.0
16620,0.0,0.0,59.604989732692495,464442.1378599837,0.0
16680,0.0,0.0,59.60872655376475,463315.491502437,0.0
16740,0.0,0.0,59.612361640798014,463765.48880654987,0.0
16800,0.0,0.0,59.61589775154407,464094.7358115258,0.0
16860,0.0,0.0,59.6193375696414,464259.7670670699,0.0
16920,0.0,0.0,59.62268370657255,464805.57947429625,0.0
16980,0.0,0.0,59.62593870357107,463952.0672114424,0.0
17040,0.0,0.0,59.629105033480606,463685.5902616595,0.0
17100,0.0,0.0,59.632185102565764,463835.07589245535,0.0
17160,0.0,0.0,59.63518125227703,464225.09725692094,0.0
17220,0.0,0.0,59.63809576097024,464390.88080574665,0.0
17280,0.0,0.0,59.64093084558199,464348.9669399235,0.0
17340,0.0,0.0,59.643688663261734,463218.7145436026,0.0
17400,0.0,0.0,59.64637131296199,463724.19434364286,0.0
17460,0.0,0.0,59.648980836987185,464341.0031845893,0.0
17520,0.0,0.0,59.65151922250262,464515.7373469601,0.0
17580,0.0,0.0,59.65398840300437,464344.9144165427,0.0
17640,0.0,0.0,59.65639025975078,463744.8883869958,0.0
17700,0.0,0.0,59.65872662315701,463383.53433921526,0.0
17760,0.0,0.0,59.66099927415302,463921.3525981543,0.0
17820,0.0,0.0,59.66320994550639,464806.74570403947,0.0
17880,0.0,0.0,59.66536032311027,464280.5792651047,0.0
17940,0.0,0.0,59.6674520472382,464321.5802639267,0.0
18000,0.0,0.0,59.669486713765394,463524.0472580714,0.0
18060,0.0,0.0,59.67146587535862,463777.49177688407,0.0
18120,0.0,0.0,59.67339104263444,464348.2704872038,0.0
18180,0.0,0.0,59.675263685287234,464481.9239517954,0.0
18240,0.0,0.0,59.67708523318746,463812.35131347453,0.0
18300,0.0,0.0,59.67885707745113,463939.02428878366,0.0
18360,0.0,0.0,59.68058057148085,463569.00491580775,0.0
18420,0.0,0.0,59.68225703197961,464072.0726601605,0.0
18480,0.0,0.0,59.683887739937724,464817.59915135225,0.0
18540,0.0,0.0,59.68547394159354,464224.2473378194,0.0
18600,0.0,0.0,59.68701684936908,464002.0304944285,0.0
18660,0.0,0.0,59.68851764278043,463356.3701955186,0.0
18720,0.0,0.0,59.689977469324354,463961.16279088735,0.0
18780,0.0,0.0,59.69139744534121,464520.4407054621,0.0
18840,0.0,0.0,59.69277865685495,464266.4000431124,0.0
18900,0.0,0.0,59.694122160390904,463982.30044316454,0.0
18960,0.0,0.0,59.69542898377169,463665.5808806467,0.0
19020,0.0,0.0,59.696700126891976,463854.7775861097,0.0
19080,0.0,0.0,59.69793656247259,464203.0715388459,0.0
19140,0.0,0.0,59.69913923679452,464342.7258542451,0.0
19200,0.0,0.0,59.70030907041341,464353.40754512924,0.0
19260,0.0,0.0,59.701446958854824,463149.58545030083,0.0
19320,0.0,0.0,59.7025537732911,463755.2828303323,0.0
19380,0.0,0.0,59.703630361199984,464397.821101586,0.0
19440,0.0,0.0,59.70467754700562,464332.1627575117,0.0
19500,0.0,0.0,59.705696132702656,464640.84079817816,0.0
19560,0.0,0.0,59.70668689846315,463758.09412811464,0.0
19620,0.0,0.0,59.70765060322775,463622.39721548895,0.0
19680,0.0,0.0,59.708587985280595,464061.6450344593,0.0
19740,0.0,0.0,59.70949976280899,464375.34694979835,0.0
19800,0.0,0.0,59.71038663444805,464248.3704759934,0.0
19860,0.0,0.0,59.71124927981069,464193.53071372985,0.0
19920,0.0,0.0,59.712088360003335,463233.9711776535,0.0
19980,0.0,0.0,59.71290451812785,463948.9735183813,0.0
20040,0.0,0.0,59.71369837976987,464193.80239806767,0.0
20100,0.0,0.0,59.714470553474115,464943.00874503714,0.0
20160,0.0,0.0,59.71522163120673,463630.78275610437,0.0
20220,0.0,0.0,59.71595218880541,463969.36945496657,0.0
20280,0.0,0.0,59.71666278641713,463592.65135953575,0.0
20340,0.0,0.0,59.71735396892432,464063.0712086169,0.0
20400,0.0,0.0,59.71802626635939,464864.24003742135,0.0
20460,0.0,0.0,59.71868019430807,464196.73081494245,0.0
20520,0.0,0.0,59.719316254302065,464021.4074715291,0.0
20580,0.0,0.0,59.71993493420078,463557.6160025633,0.0
20640,0.0,0.0,59.72053670856305,463946.2398625883,0.0
20700,0.0,0.0,59.72112203900863,464435.6939636023,0.0
20760,0.0,0.0,59.72169137456998,464481.05252583284,0.0
20820,0.0,0.0,59.72224515203458,463540.36621658073,0.0
20880,0.0,0.0,59.72278379627793,463780.39297502395,0.0
20940,0.0,0.0,59.723307720587535,463881.4501246859,0.0
21000,0.0,0.0,59.723817326978164,464216.66198828456,0.0
21060,0.0,0.0,59.724313006498576,464811.6408911759,0.0
21120,0.0,0.0,59.72479513952989,463501.9381950356,0.0
21180,0.0,0.0,59.725264096075975,463830.5749590252,0.0
21240,0.0,0.0,59.72572023604583,463613.33723169414,0.0
21300,0.0,0.0,59.72616390952846,464634.3537598456,0.0
21360,0.0,0.0,59.72659545706017,464316.92752297036,0.0
21420,0.0,0.0,59.727015209884755,464671.09462030965,0.0
21480,0.0,0.0,59.72742349020648,463747.43601355003,0.0
21540,0.0,0.0,59.727820611436336,463659.4772608838,0.0
21600,0.0,0.0,59.728206878431514,464077.5369792998,0.0
21660,0.0,0.0,59.72858258772843,464360.82831686,0.0
21720,0.0,0.0,59.728948027769455,464177.54581491544,0.0
21780,0.0,0.0,59.72930347912338,464205.5935502225,0.0
21840,0.0,0.0,59.729649214700046,463214.5843094571,0.0
21900,0.0,0.0,59.729985499959035,463848.8814856247,0.0
21960,0.0,0.0,59.73031259311271,464634.1320349617,0.0
22020,0.0,0.0,59.73063074532375,464340.2179533289,0.0
22080,0.0,0.0,59.730940200897386,464407.03889285144,0.0
22140,0.0,0.0,59.73124119746826,463578.6109372344,0.0
22200,0.0,0.0,59.73153396618236,463692.0544017301,0.0
22260,0.0,0.0,59.731818731873915,464742.6751410107,0.0
22320,0.0,0.0,59.73209571323752,464326.3399234993,0.0
22380,0.0,0.0,59.73236512299554,464550.5273314887,0.0
22440,0.0,0.0,59.732627168061036,462919.7953637398,0.0
22500,0.0,0.0,59.73288204969619,463593.86360981193,0.0
22560,0.0,0.0,59.7331299636664,463958.7329381994,0.0
22620,0.0,0.0,59.73337110039029,464410.944850265,0.0
22680,0.0,0.0,59.73360564508556,464463.2291618162,0.0
22740,0.0,0.0,59.73383377791083,463441.3759972491,0.0
22800,0.0,0.0,59.73405567410375,463815.40365713416,0.0
22860,0.0,0.0,59.734271504115185,463934.1245402203,0.0
22920,0.0,0.0,59.73448143373988,464208.759284004,0.0
22980,0.0,0.0,59.73468562424354,464848.1411488485,0.0
23040,0.0,0.0,59.734884232486365,464039.16308796057,0.0
23100,0.0,0.0,59.735077411043356,463766.25111032627,0.0
23160,0.0,0.0,59.735265308321225,463730.94867061253,0.0
23220,0.0,0.0,59.73544806867218,464141.5818754123,0.0
23280,0.0,0.0,59.73562583250459,464430.55189528735,0.0
23340,0.0,0.0,59.73579873639064,464405.87894141645,0.0
23400,0.0,0.0,59.7359669131711,463295.65348430164,0.0
23460,0.0,0.0,59.736130492057114,463705.94517897564,0.0
23520,0.0,0.0,59.73628959872936,464203.3208389282,0.0
23580,0.0,0.0,59.736444355434394,464547.1669468939,0.0
23640,0.0,0.0,59.73659488107845,464376.70919204736,0.0
23700,0.0,0.0,59.73674129131862,463898.1495386981,0.0
23760,0.0,0.0,59.73688369865159,463236.31596700306,0.0
23820,0.0,0.0,59.73702221249994,463860.73496327735,0.0
23880,0.0,0.0,59.737156939296064,464725.7550355137,0.0
23940,0.0,0.0,59.73728798256387,464303.0855251784,0.0
24000,0.0,0.0,59.73741544299819,464445.58239834907,0.0
24060,0.0,0.0,59.73753941854205,463575.04430374375,0.0
24120,0.0,0.0,59.73766000446181,463715.25776164874,0.0
24180,0.0,0.0,59.737777293420294,464279.95841467247,0.0
24240,0.0,0.0,59.737891375547896,464460.41235677607,0.0
24300,0.0,0.0,59.738002338511734,463941.69696164766,0.0
24360,0.0,0.0,59.73811026758296,464020.2745090706,0.0
24420,0.0,0.0,59.73821524570221,463436.7694107836,0.0
24480,0.0,0.0,59.73831735354322,463999.4052019318,0.0
24540,0.0,0.0,59.73841666957483,464781.649215652,0.0
24600,0.0,0.0,59.73851327012114,464277.8670112777,0.0
24660,0.0,0.0,59.73860722942015,464126.86846438097,0.0
24720,0.0,0.0,59.73869861968073,463191.4601443221,0.0
24780,0.0,0.0,59.738787511138106,463883.0973088094,0.0
24840,0.0,0.0,59.73887397210768,464444.3984961786,0.0
24900,0.0,0.0,59.7389580690376,464421.58094580716,0.0
24960,0.0,0.0,59.73903986655971,464060.2555155022,0.0
25020,0.0,0.0,59.73911942753916,463739.41847212997,0.0
25080,0.0,0.0,59.73919681312276,463753.3846674938,0.0
25140,0.0,0.0,59.739272082785845,464127.22444483574,0.0
25200,0.0,0.0,59.739345294378,464390.501249609,0.0
25260,0.0,0.0,59.739416504167465,464403.53926875285,0.0
25320,0.0,0.0,59.73948576688436,463199.71476572956,0.0
25380,0.0,0.0,59.739553135762705,463740.38213878026,0.0
25440,0.0,0.0,59.7396186625813,464262.74366524705,0.0
25500,0.0,0.0,59.73968239770349,464309.14632299787,0.0
25560,0.0,0.0,59.73974439011589,464722.24909058434,0.0
25620,0.0,0.0,59.73980468746594,463847.94624673825,0.0
25680,0.0,0.0,59.739863336098566,463628.9184908469,0.0
25740,0.0,0.0,59.739920381091714,463956.88451315695,0.0
25800,0.0,0.0,59.73997586629104,464313.27806183463,0.0
25860,0.0,0.0,59.74002983434355,464328.2657026466,0.0
25920,0.0,0.0,59.74008232673038,464269.1362910004,0.0
25980,0.0,0.0,59.74013338379862,463206.0434889192,0.0
26040,0.0,0.0,59.74018304479238,463811.67946276977,0.0
26100,0.0,0.0,59.740231347882855,464126.68881428527,0.0
26160,0.0,0.0,59.74027833019771,464994.42395861814,0.0
26220,0.0,0.0,59.7403240278496,463766.0565775356,0.0
26280,0.0,0.0,59.740368475963855,464046.80651034747,0.0
26340,0.0,0.0,59.740411708705544,463445.7679060611,0.0
26400,0.0,0.0,59.74045375930567,463999.1468874296,0.0
26460,0.0,0.0,59.74049466008672,464828.8409927779,0.0
26520,0.0,0.0,59.74053444248749,464247.8797625695,0.0
26580,0.0,0.0,59.74057313708724,464143.69185710314,0.0
26640,0.0,0.0,59.74061077362922,463519.3922856671,0.0
26700,0.0,0.0,59.74064738104348,463865.8504929057,0.0
26760,0.0,0.0,59.740682987469114,464408.35778094345,0.0
26820,0.0,0.0,59.74071762027587,464491.66668648424,0.0
26880,0.0,0.0,59.74075130608524,463670.29455601686,0.0
26940,0.0,0.0,59.74078407079083,463842.70930767164,0.0
27000,0.0,0.0,59.74081593957829,463735.320788222,0.0
