t,Tpos,Tpro,Tneg,o2,test
2880,0.0,0.0,16.47594993915632,46315.009292921146,0.0
2940,0.0,0.0,16.581413395680126,46381.295510939526,0.0
3000,0.0,0.0,16.68529590206364,46416.60702954369,0.0
3060,0.0,0.0,16.787594033784643,46481.723742535665,0.0
3120,0.0,0.0,16.888306332921385,46380.03002491738,0.0
3180,0.0,0.0,16.987429985821475,46390.042907617215,0.0
3240,0.0,0.0,17.084965893374704,46351.32223366415,0.0
3300,0.0,0.0,17.18091560129979,46419.18256088115,0.0
3360,0.0,0.0,17.27528074117054,46434.58925057644,0.0
3420,0.0,0.0,17.368065185281296,46410.96598519918,0.0
3480,0.0,0.0,17.459273623862263,46400.25108514489,0.0
3540,0.0,0.0,17.54891176724873,46329.36156768866,0.0
3600,0.0,0.0,17.636986557741906,46405.99924124988,0.0
3660,0.0,0.0,17.723504882235765,46425.134448516525,0.0
3720,0.0,0.0,17.808475333007983,46472.779445616725,0.0
3780,0.0,0.0,17.89190860108633,46348.19973981685,0.0
3840,0.0,0.0,17.973812983254632,46378.60606622939,0.0
3900,0.0,0.0,18.054200348692955,46376.38358770961,0.0
3960,0.0,0.0,18.13308235501019,46410.55503394667,0.0
4020,0.0,0.0,18.21047136923189,46480.338149544375,0.0
4080,0.0,0.0,18.286380638214364,46406.728753732066,0.0
4140,0.0,0.0,18.360823640017497,46379.96903372115,0.0
4200,0.0,0.0,18.433814927334964,46359.25951557595,0.0
4260,0.0,0.0,18.505368980591967,46401.181329205756,0.0
4320,0.0,0.0,18.5755013671279,46440.22920170351,0.0
4380,0.0,0.0,18.64422789962685,46439.75361901087,0.0
4440,0.0,0.0,18.711564787090957,46337.5704444176,0.0
4500,0.0,0.0,18.777529368521634,46337.69387069801,0.0
4560,0.0,0.0,18.84213697525117,46385.15529128128,0.0
4620,0.0,0.0,18.905405668403755,46492.90148106995,0.0
4680,0.0,0.0,18.96735445468313,46407.7554753088,0.0
4740,0.0,0.0,19.027999104717075,46423.71710430727,0.0
4800,0.0,0.0,19.087358744057163,46306.50039204859,0.0
4860,0.0,0.0,19.145451365282653,46376.97952027756,0.0
4920,0.0,0.0,19.202295732359914,46453.209211894406,0.0
4980,0.0,0.0,19.25791043412503,46427.40772247012,0.0
5040,0.0,0.0,19.31231425064922,46447.47683265052,0.0
5100,0.0,0.0,19.36552625231027,46358.73245656712,0.0
5160,0.0,0.0,19.41756505646279,46362.127670875634,0.0
5220,0.0,0.0,19.468449888543034,46415.62780344771,0.0
5280,0.0,0.0,19.518199765917533,46438.47794938563,0.0
5340,0.0,0.0,19.566833797467545,46401.35060364464,0.0
5400,0.0,0.0,19.614371025560857,46403.75239949863,0.0
5460,0.0,0.0,19.66083053790539,46328.64932463987,0.0
5520,0.0,0.0,19.706231089749835,46388.39111191644,0.0
5580,0.0,0.0,19.750591735246985,46467.12223956183,0.0
5640,0.0,0.0,19.79393152958082,46427.003926320715,0.0
5700,0.0,0.0,19.836268838045772,46418.53718543461,0.0
5760,0.0,0.0,19.877623309302635,46302.159839978725,0.0
5820,0.0,0.0,19.918012330020666,46376.37172291588,0.0
5880,0.0,0.0,19.957454375413153,46431.218476080234,0.0
5940,0.0,0.0,19.995968068042327,46450.41494890265,0.0
6000,0.0,0.0,20.03357234257992,46407.93472695246,0.0
6060,0.0,0.0,20.0702834311237,46377.47341298301,0.0
6120,0.0,0.0,20.106120120954664,46361.36904924052,0.0
6180,0.0,0.0,20.141099627383184,46400.40748311443,0.0
6240,0.0,0.0,20.175239576257585,46437.22046911536,0.0
6300,0.0,0.0,20.20855725882349,46439.12390510728,0.0
6360,0.0,0.0,20.241069705253143,46326.154373813144,0.0
6420,0.0,0.0,20.272793460591362,46369.34673074852,0.0
6480,0.0,0.0,20.303745319698738,46406.677118848165,0.0
6540,0.0,0.0,20.3339415692553,46422.85965503839,0.0
6600,0.0,0.0,20.36339829950908,46472.76000237713,0.0
6660,0.0,0.0,20.39213175650238,46388.72725050434,0.0
6720,0.0,0.0,20.42015717367036,46361.26913363647,0.0
6780,0.0,0.0,20.447490378453416,46379.984541174206,0.0
6840,0.0,0.0,20.47414627464903,46419.451866243966,0.0
6900,0.0,0.0,20.500139934440764,46476.729971431596,0.0
6960,0.0,0.0,20.525487567671,46385.72271613384,0.0
7020,0.0,0.0,20.550200988151857,46389.966941624494,0.0
7080,0.0,0.0,20.574295977473316,46359.72776811613,0.0
7140,0.0,0.0,20.597787030684415,46412.94387931559,0.0
7200,0.0,0.0,20.620686518757367,46439.63040630043,0.0
7260,0.0,0.0,20.643008772028885,46390.55224681621,0.0
7320,0.0,0.0,20.664767035133423,46406.98950946981,0.0
7380,0.0,0.0,20.68597446606254,46328.09807008034,0.0
7440,0.0,0.0,20.706643537588793,46389.20636306119,0.0
7500,0.0,0.0,20.726787111354234,46472.64572076591,0.0
7560,0.0,0.0,20.746417584879524,46423.77008054405,0.0
7620,0.0,0.0,20.765546855845145,46420.30407305469,0.0
7680,0.0,0.0,20.784187113133736,46346.26711078626,0.0
7740,0.0,0.0,20.802349516043574,46374.52572390884,0.0
7800,0.0,0.0,20.820045796627646,46431.68545527196,0.0
7860,0.0,0.0,20.83728710957907,46444.189258474515,0.0
7920,0.0,0.0,20.85408441249149,46375.752478140275,0.0
7980,0.0,0.0,20.870448364513184,46385.38415966106,0.0
8040,0.0,0.0,20.886389560409814,46355.01141465406,0.0
8100,0.0,0.0,20.90191811567468,46404.283262319994,0.0
8160,0.0,0.0,20.917044105595924,46475.69571613912,0.0
8220,0.0,0.0,20.931778231245165,46380.012159529884,0.0
8280,0.0,0.0,20.94612909451861,46392.33401146746,0.0
8340,0.0,0.0,20.960106024571683,46341.84062677883,0.0
8400,0.0,0.0,20.973719173585327,46433.50239785047,0.0
8460,0.0,0.0,20.986977252446657,46421.42665684959,0.0
8520,0.0,0.0,20.99988821960544,46477.27587405822,0.0
8580,0.0,0.0,21.01246167627503,46386.574972285336,0.0
8640,0.0,0.0,21.024705562418692,46365.60113336356,0.0
8700,0.0,0.0,21.03662833221925,46382.46867099943,0.0
8760,0.0,0.0,21.04823795482224,46418.77279534344,0.0
8820,0.0,0.0,21.059542442611743,46429.327076236994,0.0
8880,0.0,0.0,21.070549533293896,46428.50026799959,0.0
8940,0.0,0.0,21.08126678463007,46311.923721673,0.0
9000,0.0,0.0,21.091701223043813,46370.221020926576,0.0
9060,0.0,0.0,21.10186027554351,46436.18227042764,0.0
9120,0.0,0.0,21.111750980345285,46429.54355138769,0.0
9180,0.0,0.0,21.12137995588195,46455.801776348446,0.0
9240,0.0,0.0,21.13075435023759,46369.16241410662,0.0
9300,0.0,0.0,21.13988010287697,46356.617239710584,0.0
9360,0.0,0.0,21.148764085625462,46440.29691522099,0.0
9420,0.0,0.0,21.15741311394448,46426.038569237906,0.0
9480,0.0,0.0,21.165831453227007,46458.7356100522,0.0
9540,0.0,0.0,21.174026343517237,46312.798280056915,0.0
9600,0.0,0.0,21.182003763412386,46350.85205048007,0.0
9660,0.0,0.0,21.189768014447477,46374.79985247433,0.0
9720,0.0,0.0,21.19732545078017,46430.949817526925,0.0
9780,0.0,0.0,21.204681446205093,46441.6835601899,0.0
9840,0.0,0.0,21.21184125060386,46366.99829674815,0.0
9900,0.0,0.0,21.2188098302296,46388.94981796075,0.0
9960,0.0,0.0,21.22559233866566,46357.58806535954,0.0
10020,0.0,0.0,21.23219336977315,46404.07121250918,0.0
10080,0.0,0.0,21.238617819353507,46480.39295282471,0.0
10140,0.0,0.0,21.244870485253276,46413.61554384921,0.0
10200,0.0,0.0,21.25095553376279,46392.33719739272,0.0
10260,0.0,0.0,21.25687774080588,46351.789276366195,0.0
10320,0.0,0.0,21.262640894739214,46392.11948797431,0.0
10380,0.0,0.0,21.268249514252997,46439.73012007202,0.0
10440,0.0,0.0,21.273707669518064,46442.891621259885,0.0
10500,0.0,0.0,21.279019305635547,46348.90503775031,0.0
10560,0.0,0.0,21.28418815381453,46370.085567888,0.0
10620,0.0,0.0,21.28921810794532,46385.77338243224,0.0
10680,0.0,0.0,21.29411326233492,46447.65487292688,0.0
10740,0.0,0.0,21.298876543663017,46435.25561416053,0.0
10800,0.0,0.0,21.30351109608701,46417.34902422179,0.0
10860,0.0,0.0,21.308022383614983,46301.184028695236,0.0
10920,0.0,0.0,21.31241086693477,46372.16775006601,0.0
10980,0.0,0.0,21.316681069881007,46444.549677130984,0.0
11040,0.0,0.0,21.320836252786503,46426.02362407144,0.0
11100,0.0,0.0,21.324879277743598,46460.41272383847,0.0
11160,0.0,0.0,21.32881334204628,46368.447158677016,0.0
11220,0.0,0.0,21.332641060647468,46359.128021329874,0.0
11280,0.0,0.0,21.336365450487136,46405.055200020644,0.0
11340,0.0,0.0,21.33998919424146,46433.01400412283,0.0
11400,0.0,0.0,21.343515061697182,46412.88940958324,0.0
11460,0.0,0.0,21.34694567345065,46412.982791441376,0.0
11520,0.0,0.0,21.350283630346173,46318.891729927906,0.0
11580,0.0,0.0,21.35353110502206,46380.80418814266,0.0
11640,0.0,0.0,21.356690714396358,46458.731281419816,0.0
11700,0.0,0.0,21.35976497481446,46429.69662004999,0.0
11760,0.0,0.0,21.36275578685309,46432.27213998982,0.0
11820,0.0,0.0,21.365666563246474,46291.4671318311,0.0
11880,0.0,0.0,21.36849796475775,46369.508420600716,0.0
11940,0.0,0.0,21.371252361957236,46420.192333998544,0.0
12000,0.0,0.0,21.373932169717097,46461.61564838751,0.0
12060,0.0,0.0,21.376540345455467,46414.65923735245,0.0
12120,0.0,0.0,21.379076857559628,46390.475515361555,0.0
12180,0.0,0.0,21.381544794043197,46353.21777122271,0.0
12240,0.0,0.0,21.383945520110476,46391.54918801372,0.0
12300,0.0,0.0,21.386281099951265,46437.531710769894,0.0
12360,0.0,0.0,21.38855338910675,46442.00184855639,0.0
12420,0.0,0.0,21.390764105826964,46338.742373021734,0.0
12480,0.0,0.0,21.39291466800032,46373.90224096701,0.0
12540,0.0,0.0,21.395006898796154,46390.4418599685,0.0
12600,0.0,0.0,21.397042225412076,46417.62435093133,0.0
12660,0.0,0.0,21.399022192068674,46477.67659772999,0.0
12720,0.0,0.0,21.400948600079854,46397.96991531059,0.0
12780,0.0,0.0,21.402822438081927,46369.127958770434,0.0
12840,0.0,0.0,21.404645531966853,46369.08674798197,0.0
12900,0.0,0.0,21.406418844033926,46410.798779684046,0.0
12960,0.0,0.0,21.4081438564294,46485.519286956674,0.0
13020,0.0,0.0,21.40982347574958,46396.00245837865,0.0
13080,0.0,0.0,21.411456015733098,46400.23243544243,0.0
13140,0.0,0.0,21.413044422012664,46339.830663158806,0.0
13200,0.0,0.0,21.414590264925934,46404.07573304451,0.0
13260,0.0,0.0,21.41609328491692,46434.56568978048,0.0
13320,0.0,0.0,21.417555456547777,46402.716079018806,0.0
13380,0.0,0.0,21.41897786273544,46414.79143283533,0.0
13440,0.0,0.0,21.420361672960745,46317.56835895716,0.0
13500,0.0,0.0,21.421707538618598,46382.69848973131,0.0
13560,0.0,0.0,21.423016812656833,46464.851333681116,0.0
13620,0.0,0.0,21.424290504832726,46426.515478530215,0.0
13680,0.0,0.0,21.42552941393,46433.34549238162,0.0
13740,0.0,0.0,21.426734797159064,46350.20747804472,0.0
13800,0.0,0.0,21.42790708246092,46367.58363277916,0.0
13860,0.0,0.0,21.42904748257482,46424.91301361297,0.0
13920,0.0,0.0,21.430156822007362,46442.436687835994,0.0
13980,0.0,0.0,21.43123597271327,46388.89539624764,0.0
14040,0.0,0.0,21.432285715752627,46393.827735164174,0.0
14100,0.0,0.0,21.433306926034167,46341.45992892481,0.0
14160,0.0,0.0,21.43430015700265,46396.660344518146,0.0
14220,0.0,0.0,21.43526623677957,46472.57372352191,0.0
14280,0.0,0.0,21.436206706692918,46395.8610517084,0.0
14340,0.0,0.0,21.437121295871094,46400.459298377624,0.0
14400,0.0,0.0,21.438010507436143,46337.77988014072,0.0
14460,0.0,0.0,21.438876121462766,46417.880542795356,0.0
14520,0.0,0.0,21.439718170039512,46416.63984079814,0.0
14580,0.0,0.0,21.440536641919476,46482.95775084257,0.0
14640,0.0,0.0,21.441333082374747,46395.053554951664,0.0
14700,0.0,0.0,21.442107610661445,46373.056207346344,0.0
14760,0.0,0.0,21.4428610318634,46372.08761888051,0.0
14820,0.0,0.0,21.443593763656814,46410.92070389166,0.0
14880,0.0,0.0,21.444306535471583,46434.45128841834,0.0
14940,0.0,0.0,21.444999941873967,46434.08458434491,0.0
15000,0.0,0.0,21.445674535791085,46316.40910771843,0.0
15060,0.0,0.0,21.446330521358455,46367.97701182913,0.0
15120,0.0,0.0,21.44696864780062,46422.83531975425,0.0
15180,0.0,0.0,21.44758938280378,46427.388564834924,0.0
15240,0.0,0.0,21.448193027512698,46464.417521069394,0.0
15300,0.0,0.0,21.44878048979628,46378.40438137819,0.0
15360,0.0,0.0,21.44935164068863,46356.65237216176,0.0
15420,0.0,0.0,21.44990749017621,46423.2571634397,0.0
15480,0.0,0.0,21.450448850250964,46422.53082103217,0.0
15540,0.0,0.0,21.450974514343052,46460.910507135275,0.0
15600,0.0,0.0,21.451486112183595,46329.72369596052,0.0
15660,0.0,0.0,21.451984364827858,46355.2345662989,0.0
15720,0.0,0.0,21.452468180938144,46367.840297330884,0.0
15780,0.0,0.0,21.45293881895268,46425.21909424143,0.0
15840,0.0,0.0,21.45339662915217,46439.78526743658,0.0
15900,0.0,0.0,21.453841988973508,46380.25391976966,0.0
15960,0.0,0.0,21.454275139574253,46396.57752054282,0.0
16020,0.0,0.0,21.454696567936917,46343.39445010605,0.0
16080,0.0,0.0,21.455106283424016,46397.320106064515,0.0
16140,0.0,0.0,21.455504810068604,46477.67061279274,0.0
16200,0.0,0.0,21.455892595906047,46419.269759501534,0.0
16260,0.0,0.0,21.456269629813235,46404.533491466835,0.0
16320,0.0,0.0,21.456636598780257,46347.18791666902,0.0
16380,0.0,0.0,21.456993245350713,46383.65746645444,0.0
16440,0.0,0.0,21.457340217380608,46437.220984614134,0.0
16500,0.0,0.0,21.457677762244398,46444.46665137248,0.0
16560,0.0,0.0,21.45800612652056,46361.852131363696,0.0
16620,0.0,0.0,21.458325464166307,46376.16254661299,0.0
16680,0.0,0.0,21.458636127887132,46371.14437252943,0.0
16740,0.0,0.0,21.458938778078267,46442.64477602962,0.0
16800,0.0,0.0,21.459232925803807,46434.43648694768,0.0
16860,0.0,0.0,21.45951851355773,46433.214917033256,0.0
16920,0.0,0.0,21.459797931466692,46300.206480039305,0.0
16980,0.0,0.0,21.46006835067155,46370.40782309964,0.0
17040,0.0,0.0,21.46033141177139,46431.05672688035,0.0
17100,0.0,0.0,21.460587351641422,46424.21661340613,0.0
17160,0.0,0.0,21.460836227904505,46468.7940568198,0.0
17220,0.0,0.0,21.461078421602014,46377.05623059488,0.0
17280,0.0,0.0,21.46131385617248,46359.118411614865,0.0
17340,0.0,0.0,21.461542891016705,46394.9887991679,0.0
17400,0.0,0.0,21.461765581291136,46427.27809888822,0.0
17460,0.0,0.0,21.461982219121257,46421.85779543287,0.0
17520,0.0,0.0,21.4621929960411,46420.33008779937,0.0
17580,0.0,0.0,21.462398115076383,46313.84704044097,0.0
17640,0.0,0.0,21.462597413418695,46374.99101969786,0.0
17700,0.0,0.0,21.462791271780386,46449.07986468722,0.0
17760,0.0,0.0,21.462979953991233,46430.73999527433,0.0
17820,0.0,0.0,21.463163260419396,46443.32855250007,0.0
17880,0.0,0.0,21.463342546308226,46287.46567249802,0.0
17940,0.0,0.0,21.463516319273992,46364.97402389274,0.0
18000,0.0,0.0,21.463685073078178,46409.5762679061,0.0
18060,0.0,0.0,21.463849279663705,46468.84221695776,0.0
18120,0.0,0.0,21.46400998891873,46419.63772007373,0.0
18180,0.0,0.0,21.464165346271507,46402.9274847903,0.0
18240,0.0,0.0,21.464316695204293,46348.2678195514,0.0
18300,0.0,0.0,21.464463615018825,46383.940664792,0.0
18360,0.0,0.0,21.464606494947933,46435.880588722495,0.0
18420,0.0,0.0,21.464745551714454,46443.26468281264,0.0
18480,0.0,0.0,21.46488089706909,46351.60939757577,0.0
18540,0.0,0.0,21.46501243554162,46379.55608560636,0.0
18600,0.0,0.0,21.46514044891291,46375.45881965541,0.0
18660,0.0,0.0,21.465264842413287,46412.11028667401,0.0
18720,0.0,0.0,21.465385777026984,46479.72026062663,0.0
18780,0.0,0.0,21.465503624174744,46405.73382583942,0.0
18840,0.0,0.0,21.46561803222842,46378.32176807911,0.0
18900,0.0,0.0,21.4657295234643,46360.13913871226,0.0
18960,0.0,0.0,21.465837702780963,46402.518402053654,0.0
19020,0.0,0.0,21.465942986252,46440.539070225626,0.0
19080,0.0,0.0,21.466045467710238,46439.28623576574,0.0
19140,0.0,0.0,21.46614519169808,46337.197899650324,0.0
19200,0.0,0.0,21.466243147081556,46338.69520141935,0.0
19260,0.0,0.0,21.46633729507869,46385.91602695435,0.0
19320,0.0,0.0,21.46642865999931,46491.88279709937,0.0
19380,0.0,0.0,21.466519052253044,46408.028411524356,0.0
19440,0.0,0.0,21.46660589030379,46422.66658412519,0.0
19500,0.0,0.0,21.466690498631447,46307.75178106839,0.0
19560,0.0,0.0,21.46677254004515,46377.15593920696,0.0
19620,0.0,0.0,21.46685238764547,46453.60757993108,0.0
19680,0.0,0.0,21.466930041764346,46427.79288363437,0.0
19740,0.0,0.0,21.46700551744611,46445.892394980234,0.0
19800,0.0,0.0,21.467079142742733,46358.034101715726,0.0
19860,0.0,0.0,21.467150513971408,46362.19127345066,0.0
19920,0.0,0.0,21.467219972178416,46416.23638073056,0.0
19980,0.0,0.0,21.46728751041291,46439.01725992687,0.0
20040,0.0,0.0,21.4673532367084,46401.40213937756,0.0
20100,0.0,0.0,21.46741718857573,46402.82323393061,0.0
20160,0.0,0.0,21.46747947576925,46329.43164446808,0.0
20220,0.0,0.0,21.46753988216518,46388.807889846445,0.0
20280,0.0,0.0,21.4675985874352,46467.009129597005,0.0
20340,0.0,0.0,21.467656362874063,46410.56595640929,0.0
20400,0.0,0.0,21.467712363428625,46408.42457587431,0.0
20460,0.0,0.0,21.467766366209286,46337.15300213817,0.0
20520,0.0,0.0,21.467819664839165,46400.238364591874,0.0
20580,0.0,0.0,21.467871349549778,46410.780925060164,0.0
20640,0.0,0.0,21.467921086090264,46486.461765587796,0.0
20700,0.0,0.0,21.46796973342796,46403.01154180487,0.0
20760,0.0,0.0,21.46801688279247,46383.226065906165,0.0
20820,0.0,0.0,21.46806278220796,46362.43564339911,0.0
20880,0.0,0.0,21.4681072580893,46402.37018051711,0.0
20940,0.0,0.0,21.468150541813415,46437.414105953474,0.0
21000,0.0,0.0,21.468192725269517,46438.55759429966,0.0
21060,0.0,0.0,21.468233852579946,46326.32231928096,0.0
21120,0.0,0.0,21.468273683556045,46368.390945935396,0.0
21180,0.0,0.0,21.468312472402317,46408.09273340317,0.0
21240,0.0,0.0,21.468350180151923,46423.76102902438,0.0
21300,0.0,0.0,21.46838673009032,46471.41284054516,0.0
21360,0.0,0.0,21.46842255761638,46387.83789224589,0.0
21420,0.0,0.0,21.468457141734195,46360.18069113634,0.0
21480,0.0,0.0,21.468490954669566,46380.911904987086,0.0
21540,0.0,0.0,21.468523649827457,46420.491353932186,0.0
21600,0.0,0.0,21.468555359604785,46475.258489266605,0.0
21660,0.0,0.0,21.468587671721387,46385.423674711856,0.0
21720,0.0,0.0,21.468617724952484,46388.408144244466,0.0
21780,0.0,0.0,21.468647175176525,46360.92054989332,0.0
21840,0.0,0.0,21.46867653245548,46413.73323243772,0.0
21900,0.0,0.0,21.468704322628305,46440.288453909394,0.0
21960,0.0,0.0,21.468731406330303,46390.675834562935,0.0
22020,0.0,0.0,21.468757753273337,46405.960931747584,0.0
22080,0.0,0.0,21.468783481998987,46329.120545138896,0.0
22140,0.0,0.0,21.468808256784126,46389.66468324095,0.0
22200,0.0,0.0,21.468832381287736,46472.47486005553,0.0
22260,0.0,0.0,21.46885596111509,46423.879674376665,0.0
22320,0.0,0.0,21.468878756954005,46419.02308992769,0.0
22380,0.0,0.0,21.468901163184036,46346.07546908378,0.0
22440,0.0,0.0,21.46892266007045,46374.86126111179,0.0
22500,0.0,0.0,21.46894363300621,46432.05575526395,0.0
22560,0.0,0.0,21.468964061596473,46444.40950639242,0.0
22620,0.0,0.0,21.46898396751983,46375.96390625698,0.0
22680,0.0,0.0,21.46900330184973,46384.58060945791,0.0
22740,0.0,0.0,21.46902216876756,46355.51675832255,0.0
22800,0.0,0.0,21.46904101040538,46434.50510973498,0.0
22860,0.0,0.0,21.4690590185509,46431.84372561301,0.0
22920,0.0,0.0,21.46907601979453,46450.06002642834,0.0
22980,0.0,0.0,21.469094259356307,46306.13866703794,0.0
23040,0.0,0.0,21.469110599286417,46371.5029925833,0.0
23100,0.0,0.0,21.469126549244493,46414.9371676796,0.0
23160,0.0,0.0,21.46914207399325,46420.66470232999,0.0
23220,0.0,0.0,21.469157132279864,46476.36541819925,0.0
23280,0.0,0.0,21.46917187589518,46386.50424267459,0.0
23340,0.0,0.0,21.469186102609598,46362.770575418304,0.0
23400,0.0,0.0,21.469199987487013,46383.68446609327,0.0
23460,0.0,0.0,21.469213368431205,46419.819241328914,0.0
23520,0.0,0.0,21.469226414464316,46429.395841407524,0.0
23580,0.0,0.0,21.469239175466427,46427.61315745657,0.0
23640,0.0,0.0,21.469251691835954,46312.57545044466,0.0
23700,0.0,0.0,21.46926365245363,46370.23513431386,0.0
23760,0.0,0.0,21.469275309855778,46436.94157247867,0.0
23820,0.0,0.0,21.469286726527663,46430.10274689472,0.0
23880,0.0,0.0,21.46929763675952,46454.280544217036,0.0
23940,0.0,0.0,21.469309252546335,46289.222062114655,0.0
24000,0.0,0.0,21.469319902652515,46362.60436534869,0.0
24060,0.0,0.0,21.46933000530146,46397.5149795761,0.0
24120,0.0,0.0,21.469339928120355,46473.40702085022,0.0
24180,0.0,0.0,21.469350531090505,46423.58613761858,0.0
24240,0.0,0.0,21.469359893002128,46417.14311243341,0.0
24300,0.0,0.0,21.469369254058925,46346.43709963874,0.0
24360,0.0,0.0,21.46937806384524,46376.39373528803,0.0
24420,0.0,0.0,21.46938659279473,46431.90064553119,0.0
24480,0.0,0.0,21.46939496159395,46443.098829424736,0.0
24540,0.0,0.0,21.469403180925475,46365.41532355436,0.0
24600,0.0,0.0,21.469411101816743,46386.92167837803,0.0
24660,0.0,0.0,21.469418888338858,46359.832755294476,0.0
24720,0.0,0.0,21.469426302504647,46405.41887333818,0.0
24780,0.0,0.0,21.469433477719416,46479.774229487026,0.0
24840,0.0,0.0,21.469440650645314,46412.98791137597,0.0
24900,0.0,0.0,21.46944742461224,46389.910873207,0.0
24960,0.0,0.0,21.469454246308032,46352.44605855754,0.0
25020,0.0,0.0,21.46946058887429,46393.45925681532,0.0
25080,0.0,0.0,21.469466827445064,46440.24574158869,0.0
25140,0.0,0.0,21.469472960437866,46442.67151288566,0.0
25200,0.0,0.0,21.469478949740342,46352.11806856584,0.0
25260,0.0,0.0,21.469485840421132,46330.528343063015,0.0
25320,0.0,0.0,21.469491305427958,46379.188500109376,0.0
25380,0.0,0.0,21.46949645919151,46485.57835967508,0.0
25440,0.0,0.0,21.469502946637377,46416.59845009378,0.0
25500,0.0,0.0,21.469508207534414,46429.451246792436,0.0
25560,0.0,0.0,21.469513474055336,46303.860774772416,0.0
25620,0.0,0.0,21.469518338650435,46373.30239929747,0.0
25680,0.0,0.0,21.46952312860982,46441.81680245744,0.0
25740,0.0,0.0,21.469527746657203,46427.46296288726,0.0
25800,0.0,0.0,21.46953219912355,46456.64663401496,0.0
25860,0.0,0.0,21.469536734507606,46366.43993325949,0.0
25920,0.0,0.0,21.46954092966076,46359.12566616377,0.0
25980,0.0,0.0,21.469545049588874,46406.777621044625,0.0
26040,0.0,0.0,21.469549003418326,46434.46054631041,0.0
26100,0.0,0.0,21.469552882377943,46412.22942057823,0.0
26160,0.0,0.0,21.46955669869575,46411.08423328862,0.0
26220,0.0,0.0,21.469560500961002,46320.59882310449,0.0
26280,0.0,0.0,21.469564002955494,46381.75661893132,0.0
26340,0.0,0.0,21.469567383363778,46459.42560648274,0.0
26400,0.0,0.0,21.46957130030067,46423.09515730465,0.0
26460,0.0,0.0,21.469574953637235,46415.3042613085,0.0
26520,0.0,0.0,21.469578023713783,46340.59309090205,0.0
26580,0.0,0.0,21.469581902328002,46382.15702386611,0.0
26640,0.0,0.0,21.46958532401743,46404.648271946266,0.0
26700,0.0,0.0,21.469588199553318,46487.22025842261,0.0
26760,0.0,0.0,21.469591248175558,46409.74174769454,0.0
26820,0.0,0.0,21.469594064125857,46394.43863015649,0.0
26880,0.0,0.0,21.469596863515875,46354.75590471736,0.0
26940,0.0,0.0,21.469599393595054,46394.0578786699,0.0
27000,0.0,0.0,21.46960187396752,46438.177771148316,0.0
