t,Tpos,Tpro,Tneg,o2,test
5160,0.0,0.0,40.96596233830573,4636260.708494033,0.0
5220,0.0,0.0,41.321081273634874,4640535.642771552,0.0
5280,0.0,0.0,41.67244624549398,4649537.250949,0.0
5340,0.0,0.0,42.019983579186444,4641467.3308539735,0.0
5400,0.0,0.0,42.36362410578086,4641814.553593255,0.0
5460,0.0,0.0,42.70330315976538,4632267.057940422,0.0
5520,0.0,0.0,43.038960567144244,4639707.710123904,0.0
5580,0.0,0.0,43.37054062431534,4643271.780713199,0.0
5640,0.0,0.0,43.69799206808505,4642392.975504532,0.0
5700,0.0,0.0,44.0212680372102,4642930.86142933,0.0
5760,0.0,0.0,44.34032602586027,4631601.330679713,0.0
5820,0.0,0.0,44.65512782942225,4638090.675201895,0.0
5880,0.0,0.0,44.965639483079414,4645568.852883567,0.0
5940,0.0,0.0,45.271831193596235,4643441.040521183,0.0
6000,0.0,0.0,45.573677264769515,4645412.297931054,0.0
6060,0.0,0.0,45.87115601698604,4636644.346286666,0.0
6120,0.0,0.0,46.16424970134806,4636611.590207766,0.0
6180,0.0,0.0,46.45294440882721,4641880.681008506,0.0
6240,0.0,0.0,46.73722997489146,4644394.065332632,0.0
6300,0.0,0.0,47.01709988006075,4641285.462226729,0.0
6360,0.0,0.0,47.29255114683518,4641081.598742957,0.0
6420,0.0,0.0,47.563584233427406,4633210.623068828,0.0
6480,0.0,0.0,47.83020292472998,4641238.491673872,0.0
6540,0.0,0.0,48.092414220938174,4642708.726570385,0.0
6600,0.0,0.0,48.350228224219144,4648639.4452289995,0.0
6660,0.0,0.0,48.6036580238345,4634501.757426599,0.0
6720,0.0,0.0,48.852719580072495,4638967.398969634,0.0
6780,0.0,0.0,49.09743160737533,4637973.058349806,0.0
6840,0.0,0.0,49.33781545697948,4641438.428248073,0.0
6900,0.0,0.0,49.5738949994277,4648934.566320142,0.0
6960,0.0,0.0,49.805696507231595,4641232.869343179,0.0
7020,0.0,0.0,50.03324853800394,4638930.2294667335,0.0
7080,0.0,0.0,50.25658181832514,4636516.52200223,0.0
7140,0.0,0.0,50.47572912860528,4640571.5013081785,0.0
7200,0.0,0.0,50.690725189181634,4644457.069963579,0.0
7260,0.0,0.0,50.901606547880355,4644562.199414279,0.0
7320,0.0,0.0,51.10841146923431,4633828.049459384,0.0
7380,0.0,0.0,51.31117982556077,4637385.845649067,0.0
7440,0.0,0.0,51.50995299006353,4640791.625498395,0.0
7500,0.0,0.0,51.7047737321082,4642868.362339264,0.0
7560,0.0,0.0,51.895686114829466,4647802.212865929,0.0
7620,0.0,0.0,52.08273539516521,4632811.977432755,0.0
7680,0.0,0.0,52.265967926448646,4637586.677727241,0.0
7740,0.0,0.0,52.44543106364366,4637479.844563028,0.0
7800,0.0,0.0,52.62117307129909,4647487.818002735,0.0
7860,0.0,0.0,52.79324303430175,4643336.360283979,0.0
7920,0.0,0.0,52.96169077146325,4645476.52417258,0.0
7980,0.0,0.0,53.12656675199999,4636511.4365430605,0.0
8040,0.0,0.0,53.28792201492523,4636920.258529878,0.0
8100,0.0,0.0,53.44580809138113,4642051.042480507,0.0
8160,0.0,0.0,53.600276929916134,4644277.485068348,0.0
8220,0.0,0.0,53.7513808247095,4640400.777671924,0.0
8280,0.0,0.0,53.89917234673967,4641191.391229158,0.0
8340,0.0,0.0,54.0437042778699,4633310.513711701,0.0
8400,0.0,0.0,54.185029547839434,4639397.500177916,0.0
8460,0.0,0.0,54.32320117412831,4647506.826634353,0.0
8520,0.0,0.0,54.458272204648736,4643143.632042463,0.0
8580,0.0,0.0,54.59029566324184,4642641.092796432,0.0
8640,0.0,0.0,54.719324497909,4635196.912600834,0.0
8700,0.0,0.0,54.845411531747125,4637855.555076929,0.0
8760,0.0,0.0,54.9686094165201,4643647.601353313,0.0
8820,0.0,0.0,55.088970588815485,4645045.747662915,0.0
8880,0.0,0.0,55.20654722871739,4640190.952566497,0.0
8940,0.0,0.0,55.32139122093965,4633547.07225412,0.0
9000,0.0,0.0,55.43355411834283,4637353.603471845,0.0
9060,0.0,0.0,55.54308710777688,4646281.435362998,0.0
9120,0.0,0.0,55.65004097816977,4643541.7613531295,0.0
9180,0.0,0.0,55.75446609080554,4644726.503114706,0.0
9240,0.0,0.0,55.856412351697635,4632386.2493408015,0.0
9300,0.0,0.0,55.95592918601073,4637832.852639036,0.0
9360,0.0,0.0,56.05306551443824,4641224.596044663,0.0
9420,0.0,0.0,56.14786973147217,4642696.819659119,0.0
9480,0.0,0.0,56.240389685499565,4648150.030668933,0.0
9540,0.0,0.0,56.33067266063354,4639439.950429921,0.0
9600,0.0,0.0,56.41876536023274,4636908.3593223505,0.0
9660,0.0,0.0,56.50471389201739,4638634.232554374,0.0
9720,0.0,0.0,56.58856375472665,4642431.651460176,0.0
9780,0.0,0.0,56.670359826242375,4643819.955816633,0.0
9840,0.0,0.0,56.75014635311622,4643477.138619576,0.0
9900,0.0,0.0,56.82796694142735,4632084.494504349,0.0
9960,0.0,0.0,56.90386454891649,4637427.092831605,0.0
10020,0.0,0.0,56.97788147832381,4643794.9358971715,0.0
10080,0.0,0.0,57.05005937187412,4645075.550248197,0.0
10140,0.0,0.0,57.12043920685445,4643434.084378309,0.0
10200,0.0,0.0,57.18906129221224,4637230.907878704,0.0
10260,0.0,0.0,57.25596526613378,4634282.967306638,0.0
10320,0.0,0.0,57.32119009453558,4639428.010956388,0.0
10380,0.0,0.0,57.38477407042561,4648383.453593493,0.0
10440,0.0,0.0,57.44675481407335,4642773.363578479,0.0
10500,0.0,0.0,57.50716927395346,4643097.040474063,0.0
10560,0.0,0.0,57.56605372839645,4635289.724089314,0.0
10620,0.0,0.0,57.62344378791985,4638023.795807242,0.0
10680,0.0,0.0,57.679374398180975,4643682.772773365,0.0
10740,0.0,0.0,57.73387984351897,4644903.036122429,0.0
10800,0.0,0.0,57.7869937510387,4637768.869885954,0.0
10860,0.0,0.0,57.83874909520371,4639341.333830602,0.0
10920,0.0,0.0,57.88917820289298,4636125.591706958,0.0
10980,0.0,0.0,57.93831275889353,4640961.382613562,0.0
11040,0.0,0.0,57.98618381179213,4648372.579652692,0.0
11100,0.0,0.0,58.03282178022892,4642136.316103111,0.0
11160,0.0,0.0,58.07825645949268,4639835.109580795,0.0
11220,0.0,0.0,58.122517028414244,4635593.961570625,0.0
11280,0.0,0.0,58.16563205654211,4639654.587701398,0.0
11340,0.0,0.0,58.20762951156608,4649590.738137343,0.0
11400,0.0,0.0,58.24853676696673,4642166.213457386,0.0
11460,0.0,0.0,58.2883806098672,4642779.692619649,0.0
11520,0.0,0.0,58.3271872490594,4630905.791438627,0.0
11580,0.0,0.0,58.36498232319086,4638743.011284074,0.0
11640,0.0,0.0,58.401790909084525,4642560.940897229,0.0
11700,0.0,0.0,58.43763753017618,4643155.441119298,0.0
11760,0.0,0.0,58.47254616505205,4643512.870669457,0.0
11820,0.0,0.0,58.5065402560643,4631504.111447953,0.0
11880,0.0,0.0,58.5396427180157,4637725.57469257,0.0
11940,0.0,0.0,58.57187594689073,4644384.401376787,0.0
12000,0.0,0.0,58.60326182862364,4643375.088769237,0.0
12060,0.0,0.0,58.633821747891574,4646394.739913105,0.0
12120,0.0,0.0,58.66357659691232,4637486.518808054,0.0
12180,0.0,0.0,58.69254678424605,4636366.518782478,0.0
12240,0.0,0.0,58.720752243579355,4640921.534714961,0.0
12300,0.0,0.0,58.74821244248967,4643916.400190249,0.0
12360,0.0,0.0,58.77494639117603,4642283.361046359,0.0
12420,0.0,0.0,58.800972651150076,4641882.349732291,0.0
12480,0.0,0.0,58.82630934387584,4632489.37410584,0.0
12540,0.0,0.0,58.85097415935511,4639928.31011556,0.0
12600,0.0,0.0,58.874984364647226,4642127.802011007,0.0
12660,0.0,0.0,58.89835681232062,4649467.5779059855,0.0
12720,0.0,0.0,58.92110794882695,4635882.072273432,0.0
12780,0.0,0.0,58.94325382279675,4639666.578728539,0.0
12840,0.0,0.0,58.96481009324537,4636391.171265488,0.0
12900,0.0,0.0,58.98579203769146,4640845.560658108,0.0
12960,0.0,0.0,59.0062145601805,4648849.22324677,0.0
13020,0.0,0.0,59.0260921992084,4641871.0453814585,0.0
13080,0.0,0.0,59.04543913554787,4640047.198833791,0.0
13140,0.0,0.0,59.064269199966205,4635820.740576253,0.0
13200,0.0,0.0,59.08259588083966,4639751.924043785,0.0
13260,0.0,0.0,59.100432331657494,4644448.420551281,0.0
13320,0.0,0.0,59.11779137841618,4644828.772181474,0.0
13380,0.0,0.0,59.13468552690043,4635033.726079292,0.0
13440,0.0,0.0,59.15112696985196,4637791.586395637,0.0
13500,0.0,0.0,59.167127594021395,4639331.4677253375,0.0
13560,0.0,0.0,59.18269898710583,4642378.368205365,0.0
13620,0.0,0.0,59.19785244457033,4648176.719630388,0.0
13680,0.0,0.0,59.21259897635081,4640567.75886396,0.0
13740,0.0,0.0,59.22694931344241,4637478.782902644,0.0
13800,0.0,0.0,59.24091391436788,4638174.262019698,0.0
13860,0.0,0.0,59.25450297153026,4641527.787012915,0.0
13920,0.0,0.0,59.26772641744871,4646465.426936667,0.0
13980,0.0,0.0,59.28059393087633,4638459.508543163,0.0
14040,0.0,0.0,59.293114942803925,4637895.924002027,0.0
14100,0.0,0.0,59.305298642345754,4636296.088246172,0.0
14160,0.0,0.0,59.317153982512046,4641097.848028237,0.0
14220,0.0,0.0,59.32868968586671,4643656.371813958,0.0
14280,0.0,0.0,59.33991425007189,4641601.906855908,0.0
14340,0.0,0.0,59.35083595332077,4642032.640935178,0.0
14400,0.0,0.0,59.36146285965824,4632310.734909467,0.0
14460,0.0,0.0,59.37180282419261,4638707.939540591,0.0
14520,0.0,0.0,59.38186349819759,4646678.3883005,0.0
14580,0.0,0.0,59.39165233410673,4643401.713898008,0.0
14640,0.0,0.0,59.40117659040272,4643963.039993155,0.0
14700,0.0,0.0,59.41044333639983,4635717.913408184,0.0
14760,0.0,0.0,59.41945945692467,4637149.6362844035,0.0
14820,0.0,0.0,59.428231656893225,4642893.081878352,0.0
14880,0.0,0.0,59.43676646578833,4644839.726157514,0.0
14940,0.0,0.0,59.44507024203733,4642064.995117441,0.0
15000,0.0,0.0,59.45314917729259,4634455.19729371,0.0
15060,0.0,0.0,59.46100930061526,4637240.21571475,0.0
15120,0.0,0.0,59.46865648256479,4644718.3193807285,0.0
15180,0.0,0.0,59.47609643919509,4643649.543789315,0.0
15240,0.0,0.0,59.483334735960014,4645000.242531252,0.0
15300,0.0,0.0,59.49037679152755,4633638.861603435,0.0
15360,0.0,0.0,59.49722788150738,4638317.642591436,0.0
15420,0.0,0.0,59.503893142090014,4639617.418814566,0.0
15480,0.0,0.0,59.51037757360185,4642204.577542629,0.0
15540,0.0,0.0,59.51668604397655,4648618.7587694125,0.0
15600,0.0,0.0,59.522823292143606,4640314.829471055,0.0
15660,0.0,0.0,59.528793931337844,4637679.677834863,0.0
15720,0.0,0.0,59.53460245232856,4637579.114790964,0.0
15780,0.0,0.0,59.54025322657227,4641609.417210257,0.0
15840,0.0,0.0,59.54575050928928,4644267.639663519,0.0
15900,0.0,0.0,59.55109844246624,4644057.6242135465,0.0
15960,0.0,0.0,59.55630105778556,4632719.435209749,0.0
16020,0.0,0.0,59.56136227948411,4637212.0334251495,0.0
16080,0.0,0.0,59.56628592714147,4642431.149606371,0.0
16140,0.0,0.0,59.57107571840029,4643373.321180214,0.0
16200,0.0,0.0,59.575735271619926,4647012.562360376,0.0
16260,0.0,0.0,59.58026810846406,4631402.5511804875,0.0
16320,0.0,0.0,59.58467765642516,4636912.716199406,0.0
16380,0.0,0.0,59.588967251285304,4638767.721536486,0.0
16440,0.0,0.0,59.59314013951656,4647828.772142339,0.0
16500,0.0,0.0,59.59719948062109,4643321.973239868,0.0
16560,0.0,0.0,59.6011483494129,4643971.21444363,0.0
16620,0.0,0.0,59.60498973824203,4635663.995105794,0.0
16680,0.0,0.0,59.60872655916325,4637362.097855215,0.0
16740,0.0,0.0,59.61236164604955,4642951.676983111,0.0
16800,0.0,0.0,59.61589775665261,4644693.085544822,0.0
16860,0.0,0.0,59.61933757461082,4639157.603110417,0.0
16920,0.0,0.0,59.622683711406594,4640255.760789056,0.0
16980,0.0,0.0,59.625938708273466,4634613.171848984,0.0
17040,0.0,0.0,59.62910503805491,4640166.698312653,0.0
17100,0.0,0.0,59.632185107015474,4648054.365320961,0.0
17160,0.0,0.0,59.635181256605456,4642736.720771914,0.0
17220,0.0,0.0,59.638095765180715,4641225.641029998,0.0
17280,0.0,0.0,59.6409308496777,4635176.582724139,0.0
17340,0.0,0.0,59.643688667245854,4638700.236578099,0.0
17400,0.0,0.0,59.64637131683753,4649358.102857254,0.0
17460,0.0,0.0,59.64898084075704,4642737.672764485,0.0
17520,0.0,0.0,59.65151922616972,4643812.844419488,0.0
17580,0.0,0.0,59.65398840657145,4629745.184547052,0.0
17640,0.0,0.0,59.65639026322062,4637720.91675467,0.0
17700,0.0,0.0,59.65872662653224,4641680.101354392,0.0
17760,0.0,0.0,59.660999277436204,4643737.3608909985,0.0
17820,0.0,0.0,59.66320994870001,4644045.889801428,0.0
17880,0.0,0.0,59.665360326216785,4631909.916332793,0.0
17940,0.0,0.0,59.66745205025997,4637562.953922418,0.0
18000,0.0,0.0,59.66948671670477,4642948.813240444,0.0
18060,0.0,0.0,59.671465878217795,4643134.588340393,0.0
18120,0.0,0.0,59.67339104541562,4647327.601805131,0.0
18180,0.0,0.0,59.6752636879925,4638445.857791151,0.0
18240,0.0,0.0,59.67708523581892,4636408.118289125,0.0
18300,0.0,0.0,59.678857080010786,4639809.796017865,0.0
18360,0.0,0.0,59.680580573970666,4643259.511425888,0.0
18420,0.0,0.0,59.68225703440147,4643163.773431092,0.0
18480,0.0,0.0,59.683887742293464,4642705.483474588,0.0
18540,0.0,0.0,59.68547394388499,4632071.678955153,0.0
18600,0.0,0.0,59.68701685159799,4638468.06884227,0.0
18660,0.0,0.0,59.6885176449485,4641417.806286959,0.0
18720,0.0,0.0,59.68997747143325,4650126.227438186,0.0
18780,0.0,0.0,59.69139744739251,4637297.332242145,0.0
18840,0.0,0.0,59.69277865885026,4640498.682108149,0.0
18900,0.0,0.0,59.69412216233174,4634779.528013731,0.0
18960,0.0,0.0,59.69542898565954,4640173.10460804,0.0
19020,0.0,0.0,59.69670012872829,4648541.069865982,0.0
19080,0.0,0.0,59.697936564258725,4642428.075505651,0.0
19140,0.0,0.0,59.699139238531885,4641354.545574613,0.0
19200,0.0,0.0,59.70030907210332,4635347.396150375,0.0
19260,0.0,0.0,59.70144696049859,4638896.652862524,0.0
19320,0.0,0.0,59.70255377488999,4644211.512611261,0.0
19380,0.0,0.0,59.70363036275519,4644965.129805663,0.0
19440,0.0,0.0,59.70467754851836,4636370.247765589,0.0
19500,0.0,0.0,59.70569613417407,4638432.493190669,0.0
19560,0.0,0.0,59.70668689989439,4637778.900894297,0.0
19620,0.0,0.0,59.70765060461991,4641752.18390808,0.0
19680,0.0,0.0,59.708587986634726,4648369.4662902225,0.0
19740,0.0,0.0,59.70949976412612,4641387.799124069,0.0
19800,0.0,0.0,59.7103866357292,4638495.805407614,0.0
19860,0.0,0.0,59.711249281056844,4636190.095204495,0.0
19920,0.0,0.0,59.71208836121544,4640773.257241012,0.0
19980,0.0,0.0,59.71290451930684,4646080.047440463,0.0
20040,0.0,0.0,59.71369838091665,4640358.129240572,0.0
20100,0.0,0.0,59.71447055458955,4638759.510897657,0.0
20160,0.0,0.0,59.7152216322917,4636260.226614177,0.0
20220,0.0,0.0,59.71595218986073,4640065.662411419,0.0
20280,0.0,0.0,59.716662787443624,4643056.562052244,0.0
20340,0.0,0.0,59.71735396992276,4642539.125789766,0.0
20400,0.0,0.0,59.718026267330536,4642762.237057029,0.0
20460,0.0,0.0,59.718680195252695,4631714.0888796095,0.0
20520,0.0,0.0,59.71931625522087,4638151.015322896,0.0
20580,0.0,0.0,59.71993493509448,4645678.430446244,0.0
20640,0.0,0.0,59.72053670943233,4643501.140248507,0.0
20700,0.0,0.0,59.72112203985415,4645121.159449,0.0
20760,0.0,0.0,59.72169137539239,4636488.843307519,0.0
20820,0.0,0.0,59.722245152834525,4636642.984402115,0.0
20880,0.0,0.0,59.72278379705602,4642029.04939069,0.0
20940,0.0,0.0,59.72330772134436,4644500.641086208,0.0
21000,0.0,0.0,59.7238173277143,4643789.926079697,0.0
21060,0.0,0.0,59.72431300721458,4635476.516909198,0.0
21120,0.0,0.0,59.72479514022634,4637396.845304486,0.0
21180,0.0,0.0,59.7252640967534,4643011.514562589,0.0
21240,0.0,0.0,59.72572023670474,4643550.212257564,0.0
21300,0.0,0.0,59.726163910169355,4645119.697982168,0.0
21360,0.0,0.0,59.72659545768355,4634978.542267443,0.0
21420,0.0,0.0,59.7270152104911,4638911.169728026,0.0
21480,0.0,0.0,59.72742349079626,4638055.461194958,0.0
21540,0.0,0.0,59.72782061200999,4641652.3993879035,0.0
21600,0.0,0.0,59.72820687898949,4648833.159391094,0.0
21660,0.0,0.0,59.72858258827115,4641085.986341995,0.0
21720,0.0,0.0,59.728948028297324,4638638.353983794,0.0
21780,0.0,0.0,59.729303479636826,4636665.351358191,0.0
21840,0.0,0.0,59.729649215199466,4640778.5794878295,0.0
21900,0.0,0.0,59.7299855004448,4644495.028198204,0.0
21960,0.0,0.0,59.73031259358519,4644493.587891909,0.0
22020,0.0,0.0,59.73063074578332,4633767.560861114,0.0
22080,0.0,0.0,59.73094020134439,4637258.3431207305,0.0
22140,0.0,0.0,59.731241197903046,4641015.76526551,0.0
22200,0.0,0.0,59.73153396660527,4642999.521131061,0.0
22260,0.0,0.0,59.73181873228526,4647628.902901362,0.0
22320,0.0,0.0,59.73209571363762,4632865.400012685,0.0
22380,0.0,0.0,59.7323651233847,4637411.860213218,0.0
22440,0.0,0.0,59.73262716843956,4637659.206489547,0.0
22500,0.0,0.0,59.73288205006436,4647447.374528738,0.0
22560,0.0,0.0,59.733129964024506,4643393.739665437,0.0
22620,0.0,0.0,59.733371100738616,4645195.282116658,0.0
22680,0.0,0.0,59.733605645424355,4636385.56486877,0.0
22740,0.0,0.0,59.733833778240374,4636930.845884726,0.0
22800,0.0,0.0,59.73405567442428,4642168.639989685,0.0
22860,0.0,0.0,59.73427150442695,4644369.3816885725,0.0
22920,0.0,0.0,59.734481434043126,4640367.257260232,0.0
22980,0.0,0.0,59.734685624538486,4641039.308878569,0.0
23040,0.0,0.0,59.734884232773254,4633461.861285297,0.0
23100,0.0,0.0,59.7350774113224,4639476.300002281,0.0
23160,0.0,0.0,59.73526530859264,4647514.28525103,0.0
23220,0.0,0.0,59.73544806893616,4643147.057671139,0.0
23280,0.0,0.0,59.73562583276134,4642449.195085975,0.0
23340,0.0,0.0,59.735798736640376,4635161.706257664,0.0
23400,0.0,0.0,59.735966913414,4637920.462554539,0.0
23460,0.0,0.0,59.736130492293384,4648772.632803648,0.0
23520,0.0,0.0,59.73628959895917,4643111.007387243,0.0
23580,0.0,0.0,59.73644435565792,4644619.318737846,0.0
23640,0.0,0.0,59.73659488129587,4629192.712542812,0.0
23700,0.0,0.0,59.73674129153011,4636897.674347594,0.0
23760,0.0,0.0,59.7368836988573,4640858.383552999,0.0
23820,0.0,0.0,59.73702221270002,4644078.065724584,0.0
23880,0.0,0.0,59.737156939490674,4644406.192997326,0.0
23940,0.0,0.0,59.73728798275315,4632856.310591633,0.0
24000,0.0,0.0,59.7374154431823,4637647.487320198,0.0
24060,0.0,0.0,59.73753941872113,4641522.154451818,0.0
24120,0.0,0.0,59.737660004635984,4642809.427252722,0.0
24180,0.0,0.0,59.73777729358971,4647966.128785272,0.0
24240,0.0,0.0,59.73789137571268,4639315.026913518,0.0
24300,0.0,0.0,59.73800233867201,4636749.360664416,0.0
24360,0.0,0.0,59.73811026773886,4638774.033645217,0.0
24420,0.0,0.0,59.738215245853844,4642576.304232227,0.0
24480,0.0,0.0,59.73831735369071,4643811.870693925,0.0
24540,0.0,0.0,59.73841666971828,4643367.857528209,0.0
24600,0.0,0.0,59.73851327026067,4632136.331609142,0.0
24660,0.0,0.0,59.73860722955586,4637433.536990501,0.0
24720,0.0,0.0,59.73869861981274,4643905.02031961,0.0
24780,0.0,0.0,59.738787511266494,4645073.946126713,0.0
24840,0.0,0.0,59.73887397223257,4643399.2857046,0.0
24900,0.0,0.0,59.738958069159075,4637078.437617525,0.0
24960,0.0,0.0,59.73903986667786,4634435.5831872905,0.0
25020,0.0,0.0,59.739119427654074,4639500.4589377465,0.0
25080,0.0,0.0,59.73919681323453,4648365.133587708,0.0
25140,0.0,0.0,59.73927208289456,4642780.064694115,0.0
25200,0.0,0.0,59.73934529448374,4642896.526517409,0.0
25260,0.0,0.0,59.73941650427032,4635260.870585369,0.0
25320,0.0,0.0,59.739485766984394,4638081.689642381,0.0
25380,0.0,0.0,59.73955313586,4643743.526799297,0.0
25440,0.0,0.0,59.73961866267594,4644935.53302906,0.0
25500,0.0,0.0,59.739682397795534,4637766.011338851,0.0
25560,0.0,0.0,59.73974439020541,4639223.925773135,0.0
25620,0.0,0.0,59.73980468755302,4636225.080299577,0.0
25680,0.0,0.0,59.739863336183255,4641028.308008527,0.0
25740,0.0,0.0,59.73992038117408,4648329.226695707,0.0
25800,0.0,0.0,59.73997586637116,4642119.809309156,0.0
25860,0.0,0.0,59.74002983442148,4639713.576455262,0.0
25920,0.0,0.0,59.74008232680617,4634223.1778289,0.0
25980,0.0,0.0,59.74013338387235,4639947.366824892,0.0
26040,0.0,0.0,59.740183044864075,4645498.607293792,0.0
26100,0.0,0.0,59.740231347952594,4642189.977093538,0.0
26160,0.0,0.0,59.74027833026554,4639638.71733148,0.0
26220,0.0,0.0,59.74032402791557,4636568.666208474,0.0
26280,0.0,0.0,59.74036847602803,4638968.465283438,0.0
26340,0.0,0.0,59.740411708767965,4642343.112491921,0.0
26400,0.0,0.0,59.74045375936639,4643302.582251533,0.0
26460,0.0,0.0,59.74049466014578,4643429.784711563,0.0
26520,0.0,0.0,59.740534442544934,4631521.2580758305,0.0
26580,0.0,0.0,59.74057313714312,4637729.9666434135,0.0
26640,0.0,0.0,59.74061077368358,4644475.199289652,0.0
26700,0.0,0.0,59.74064738109635,4643444.9030183945,0.0
26760,0.0,0.0,59.74068298752053,4646192.269768827,0.0
26820,0.0,0.0,59.74071762032589,4637372.126695919,0.0
26880,0.0,0.0,59.74075130613389,4636346.623857273,0.0
26940,0.0,0.0,59.74078407083814,4641029.880779733,0.0
