t,Tpos,Tpro,Tneg,o2,test
3900,0.0,0.0,60.349711791686,2152022.8578226585,0.0
3960,0.0,0.0,62.04637312774543,2153702.641676243,0.0
4020,0.0,0.0,63.79073410650577,2155261.4501102404,0.0
4080,0.0,0.0,65.58413574743734,2155085.936588249,0.0
4140,0.0,0.0,67.42795677123136,2154892.4785164576,0.0
4200,0.0,0.0,69.32361465965758,2150025.914131466,0.0
4260,0.0,0.0,71.27256674537223,2152762.3442722117,0.0
4320,0.0,0.0,73.27631133220441,2156146.0296438984,0.0
4380,0.0,0.0,75.33638884698692,2155664.7693962487,0.0
4440,0.0,0.0,77.45438302392702,2155013.4492385956,0.0
4500,0.0,0.0,79.63192212199976,2151684.8038396435,0.0
4560,0.0,0.0,81.87068017683143,2152050.980941533,0.0
4620,0.0,0.0,84.17237828753768,2153818.777398822,0.0
4680,0.0,0.0,86.5387859399741,2157855.502277224,0.0
4740,0.0,0.0,88.97172236689443,2154755.7035777597,0.0
4800,0.0,0.0,91.47305794680946,2154375.423987812,0.0
4860,0.0,0.0,94.04471564161305,2151562.081307495,0.0
4920,0.0,0.0,96.68867247508648,2153218.574582996,0.0
4980,0.0,0.0,99.40696105266656,2155656.829627574,0.0
5040,0.0,0.0,102.20167112412244,2155990.2955513857,0.0
5100,0.0,0.0,105.07495119004041,2151912.49705829,0.0
5160,0.0,0.0,108.02901015368963,2152960.472346222,0.0
5220,0.0,0.0,111.06611901898813,2152744.28641408,0.0
5280,0.0,0.0,114.18861263644955,2154532.095614427,0.0
5340,0.0,0.0,117.39889149824359,2157598.4477863144,0.0
5400,0.0,0.0,120.6994235834083,2154294.8259815234,0.0
5460,0.0,0.0,124.09274625550862,2152959.6650935016,0.0
5520,0.0,0.0,127.58146821301678,2152052.0283005144,0.0
5580,0.0,0.0,131.16827149488356,2154091.4558306737,0.0
5640,0.0,0.0,134.85591354250434,2156543.8459576867,0.0
5700,0.0,0.0,138.64722931935512,2153706.5612562797,0.0
5760,0.0,0.0,142.54513349077374,2153074.6911824886,0.0
5820,0.0,0.0,146.55262266439257,2151968.4761658795,0.0
5880,0.0,0.0,150.6727776939818,2153790.8208271344,0.0
5940,0.0,0.0,154.90876604788082,2155142.5101491325,0.0
6000,0.0,0.0,159.26384424404955,2154799.4296301347,0.0
6060,0.0,0.0,163.74136035371578,2154944.927153917,0.0
6120,0.0,0.0,168.3447565750962,2149860.6535053896,0.0
6180,0.0,0.0,173.07757187990794,2152876.0527633433,0.0
6240,0.0,0.0,177.943444733847,2156416.9445276074,0.0
6300,0.0,0.0,182.94611589365346,2155308.065553882,0.0
6360,0.0,0.0,188.08943128331197,2156017.6696211454,0.0
6420,0.0,0.0,193.37734495019524,2152014.495890999,0.0
6480,0.0,0.0,198.8139221053376,2152173.308761196,0.0
6540,0.0,0.0,204.40334224824042,2154701.977989942,0.0
6600,0.0,0.0,210.14990238016068,2155805.876066979,0.0
6660,0.0,0.0,216.05802030744098,2154164.242567867,0.0
6720,0.0,0.0,222.13223803801554,2154062.213804602,0.0
6780,0.0,0.0,228.3772252729209,2150684.1535179447,0.0
6840,0.0,0.0,234.79778299645525,2154434.622177684,0.0
6900,0.0,0.0,241.39884716686313,2155042.5653402237,0.0
6960,0.0,0.0,248.1854925111336,2157537.8904473283,0.0
7020,0.0,0.0,255.16293642606257,2151013.267601921,0.0
7080,0.0,0.0,262.3365429897982,2153102.3415859123,0.0
7140,0.0,0.0,269.71182708499725,2152969.5898609664,0.0
7200,0.0,0.0,277.29445863874594,2154450.798421692,0.0
7260,0.0,0.0,285.0902669817054,2157812.837193878,0.0
7320,0.0,0.0,293.1052453288707,2154181.4222669406,0.0
7380,0.0,0.0,301.34555538800737,2153043.6988902423,0.0
7440,0.0,0.0,309.81753209575675,2152181.700660443,0.0
7500,0.0,0.0,318.5276884881393,2154074.6874010623,0.0
7560,0.0,0.0,327.4827207074755,2155761.9204170806,0.0
7620,0.0,0.0,336.6895131503398,2155769.7433496052,0.0
7680,0.0,0.0,346.1551437598708,2150719.3246452855,0.0
7740,0.0,0.0,355.8868894676418,2152439.8816107297,0.0
7800,0.0,0.0,365.89223178736864,2154235.676243254,0.0
7860,0.0,0.0,376.17886256662933,2155091.1819383577,0.0
7920,0.0,0.0,386.7546899005982,2157239.6864355532,0.0
7980,0.0,0.0,397.6278442107431,2150232.9519712585,0.0
8040,0.0,0.0,408.80668449650636,2152491.289370798,0.0
8100,0.0,0.0,420.2998047603157,2152655.856799723,0.0
8160,0.0,0.0,432.1160406149887,2157210.7978528813,0.0
8220,0.0,0.0,444.26447607612914,2155255.7780525135,0.0
8280,0.0,0.0,456.7544505460414,2156081.1380249215,0.0
8340,0.0,0.0,469.5955659929463,2151985.7243586574,0.0
8400,0.0,0.0,482.79769433373485,2152298.6661381666,0.0
8460,0.0,0.0,496.37098502223256,2154745.3773670984,0.0
8520,0.0,0.0,510.3258728523311,2155733.5513132513,0.0
8580,0.0,0.0,524.673085979736,2153772.9399235775,0.0
8640,0.0,0.0,539.4236541700819,2154152.5574849527,0.0
8700,0.0,0.0,554.588917277556,2150714.0971825086,0.0
8760,0.0,0.0,570.1805339632792,2153491.2705868823,0.0
8820,0.0,0.0,586.2104906579817,2157239.2314205924,0.0
8880,0.0,0.0,602.6911107761962,2155125.7990497495,0.0
8940,0.0,0.0,619.6350641917219,2154778.4495342528,0.0
9000,0.0,0.0,637.0553769763145,2151445.4878149033,0.0
9060,0.0,0.0,654.965441414971,2152778.5053775026,0.0
9120,0.0,0.0,673.3790263007012,2155454.3363786326,0.0
9180,0.0,0.0,692.3102875200506,2156052.0092837526,0.0
9240,0.0,0.0,711.7737789354878,2153613.092462568,0.0
9300,0.0,0.0,731.7844635747327,2150649.9485355946,0.0
9360,0.0,0.0,752.3577251332837,2152488.922636823,0.0
9420,0.0,0.0,773.5093798012484,2156728.8298091553,0.0
9480,0.0,0.0,795.255688421727,2155327.35125455,0.0
9540,0.0,0.0,817.6133689933943,2155855.532515673,0.0
9600,0.0,0.0,840.5996095207122,2150073.606206605,0.0
9660,0.0,0.0,864.2320812299379,2152652.6981255924,0.0
9720,0.0,0.0,888.5289521524345,2154407.571530701,0.0
9780,0.0,0.0,913.5089010920865,2154993.3253937447,0.0
9840,0.0,0.0,939.191131986426,2157414.037398406,0.0
9900,0.0,0.0,965.5953886676951,2153353.683914473,0.0
9960,0.0,0.0,992.7419700445276,2152201.1373481927,0.0
10020,0.0,0.0,1020.6517457046164,2153160.749415,0.0
10080,0.0,0.0,1049.346171959708,2154899.9981545727,0.0
10140,0.0,0.0,1078.8473083404003,2155424.351317892,0.0
10200,0.0,0.0,1109.1778345555174,2155249.3653514483,0.0
10260,0.0,0.0,1140.3610679267063,2150005.6199688027,0.0
10320,0.0,0.0,1172.4209813157365,2152530.5040055867,0.0
10380,0.0,0.0,1205.382221552678,2155568.061272022,0.0
10440,0.0,0.0,1239.270128383648,2156009.268461433,0.0
10500,0.0,0.0,1274.110753953113,2155255.0844566785,0.0
10560,0.0,0.0,1309.9308828301537,2152288.5407800335,0.0
10620,0.0,0.0,1346.7580526014826,2151188.541728424,0.0
10680,0.0,0.0,1384.6205750399915,2153488.3429081994,0.0
10740,0.0,0.0,1423.547557871611,2157634.016814635,0.0
10800,0.0,0.0,1463.5689271499457,2154958.4808440884,0.0
10860,0.0,0.0,1504.715450267128,2155014.939928299,0.0
10920,0.0,0.0,1547.0187596023295,2151498.5070926137,0.0
10980,0.0,0.0,1590.5113768435435,2152840.4182094703,0.0
11040,0.0,0.0,1635.2267379868042,2155452.961031673,0.0
11100,0.0,0.0,1681.1992190421904,2155983.3147161696,0.0
11160,0.0,0.0,1728.4641624602837,2152557.2123281825,0.0
11220,0.0,0.0,1777.0579043048847,2153319.6687493846,0.0
11280,0.0,0.0,1827.0178021843851,2152019.5683159432,0.0
11340,0.0,0.0,1878.3822639725538,2154203.460878527,0.0
11400,0.0,0.0,1931.1907773363343,2157591.3112315014,0.0
11460,0.0,0.0,1985.4839400896947,2154637.1056945547,0.0
11520,0.0,0.0,2041.3034914096488,2153515.317713021,0.0
11580,0.0,0.0,2098.6923439195207,2151127.648130739,0.0
11640,0.0,0.0,2157.6946166808916,2153714.4046974946,0.0
11700,0.0,0.0,2218.355669111591,2156283.918852119,0.0
11760,0.0,0.0,2280.722135854147,2154570.4288688954,0.0
11820,0.0,0.0,2344.841962632038,2153479.727194689,0.0
11880,0.0,0.0,2410.7644431051717,2152092.055836368,0.0
11940,0.0,0.0,2478.540256767374,2153286.017494941,0.0
12000,0.0,0.0,2548.2215079065495,2154819.0611801944,0.0
12060,0.0,0.0,2619.8617656610913,2155167.456440027,0.0
12120,0.0,0.0,2693.5161052039716,2155255.659406148,0.0
12180,0.0,0.0,2769.241150080362,2149737.3999567004,0.0
12240,0.0,0.0,2847.09511574259,2152673.754370254,0.0
12300,0.0,0.0,2927.1378543007286,2155870.530520192,0.0
12360,0.0,0.0,3009.43090053463,2155292.173653748,0.0
12420,0.0,0.0,3094.0375192062143,2156521.056278225,0.0
12480,0.0,0.0,3181.022753687576,2152416.426284318,0.0
12540,0.0,0.0,3270.453475973713,2152021.763282196,0.0
12600,0.0,0.0,3362.3984380842667,2154248.2804533285,0.0
12660,0.0,0.0,3456.928324921724,2155588.934385912,0.0
12720,0.0,0.0,3554.11580861076,2154658.2361410246,0.0
12780,0.0,0.0,3654.03560436967,2154461.046104326,0.0
12840,0.0,0.0,3756.7645279455037,2150295.744763154,0.0
12900,0.0,0.0,3862.3815546720907,2153816.3922296693,0.0
12960,0.0,0.0,3970.9678801799932,2154767.8307717377,0.0
13020,0.0,0.0,4082.6069828211403,2157973.9944154806,0.0
13080,0.0,0.0,4197.3846878397,2151661.273643468,0.0
13140,0.0,0.0,4315.389233362505,2153436.781252362,0.0
13200,0.0,0.0,4436.711338222974,2152204.6581328567,0.0
13260,0.0,0.0,4561.444271708678,2154166.48545366,0.0
13320,0.0,0.0,4689.683925266549,2157806.072753735,0.0
13380,0.0,0.0,4821.528886211858,2154500.9658173067,0.0
13440,0.0,0.0,4957.080513535772,2153570.1548887435,0.0
13500,0.0,0.0,5096.443015813143,2151823.2706629415,0.0
13560,0.0,0.0,5239.723531322673,2153677.3779274113,0.0
13620,0.0,0.0,5387.032210408478,2155778.137959105,0.0
13680,0.0,0.0,5538.482300163254,2155915.0620565345,0.0
13740,0.0,0.0,5694.190231486229,2151276.2488737865,0.0
13800,0.0,0.0,5854.275708600821,2152602.5970562845,0.0
13860,0.0,0.0,6018.861801070144,2153542.560484406,0.0
13920,0.0,0.0,6188.075038412168,2154864.966955524,0.0
13980,0.0,0.0,6362.045507378566,2157446.7928255587,0.0
14040,0.0,0.0,6540.906951948733,2150977.671787284,0.0
14100,0.0,0.0,6724.796876169194,2152789.6658199276,0.0
14160,0.0,0.0,6913.856649843368,2152167.581766337,0.0
14220,0.0,0.0,7108.2316172230485,2156910.325762678,0.0
14280,0.0,0.0,7308.071208740627,2155231.3776482623,0.0
14340,0.0,0.0,7513.529055894726,2156614.7724392004,0.0
14400,0.0,0.0,7724.763109345049,2152359.010961694,0.0
14460,0.0,0.0,7941.935760360285,2152180.1254309695,0.0
14520,0.0,0.0,8165.213965641402,2154328.981209312,0.0
14580,0.0,0.0,8394.769375682461,2155529.360209439,0.0
14640,0.0,0.0,8630.778466727243,2154293.9136599936,0.0
14700,0.0,0.0,8873.422676448017,2154512.349737051,0.0
14760,0.0,0.0,9122.888543418454,2150263.5118929674,0.0
14820,0.0,0.0,9379.36785053085,2153184.085029705,0.0
14880,0.0,0.0,9643.057772427263,2156902.2148999753,0.0
14940,0.0,0.0,9914.161027074164,2155260.5891931336,0.0
15000,0.0,0.0,10192.886031630305,2155343.4912101827,0.0
15060,0.0,0.0,10479.447062646215,2151610.5305159017,0.0
15120,0.0,0.0,10774.064420817205,2152454.6657062746,0.0
15180,0.0,0.0,11076.964600326573,2155147.047622765,0.0
15240,0.0,0.0,11388.380462977266,2155984.6477203993,0.0
15300,0.0,0.0,11708.551417205463,2154430.582346186,0.0
15360,0.0,0.0,12037.723602140639,2151013.150019835,0.0
15420,0.0,0.0,12376.15007682493,2152403.3789655585,0.0
15480,0.0,0.0,12724.091014757445,2156057.9349772055,0.0
15540,0.0,0.0,13081.81390390114,2155404.4010705813,0.0
15600,0.0,0.0,13449.59375234464,2155992.027811877,0.0
15660,0.0,0.0,13827.71329968851,2150619.5587739805,0.0
15720,0.0,0.0,14216.463234445702,2152827.858088338,0.0
15780,0.0,0.0,14616.142417483778,2153709.9493803643,0.0
15840,0.0,0.0,15027.058111788629,2154793.0000369083,0.0
15900,0.0,0.0,15449.526218698897,2157631.850214242,0.0
15960,0.0,0.0,15883.871520724768,2153743.5783911077,0.0
16020,0.0,0.0,16330.427931284277,2152501.927137297,0.0
16080,0.0,0.0,16789.538751364315,2152689.2937239264,0.0
16140,0.0,0.0,17261.55693345756,2154548.142738033,0.0
16200,0.0,0.0,17746.84535289933,2155646.1984798443,0.0
16260,0.0,0.0,18245.7770868443,2155515.077787474,0.0
16320,0.0,0.0,18758.735701064386,2150239.4292327,0.0
16380,0.0,0.0,19286.11554485121,2152405.971662421,0.0
16440,0.0,0.0,19828.32205415231,2154975.922384514,0.0
16500,0.0,0.0,20385.772063263023,2156211.157214378,0.0
16560,0.0,0.0,20958.89412530063,2155417.582892577,0.0
16620,0.0,0.0,21548.12884163898,2152936.4556259504,0.0
16680,0.0,0.0,22153.929200654573,2150477.622444221,0.0
16740,0.0,0.0,22776.7609259527,2153210.0124955983,0.0
16800,0.0,0.0,23417.102834419926,2157309.8012548964,0.0
16860,0.0,0.0,24075.447204289234,2155086.940458839,0.0
16920,0.0,0.0,24752.300153660482,2155568.5135075543,0.0
16980,0.0,0.0,25448.182029512962,2151628.4963642186,0.0
17040,0.0,0.0,26163.627807803525,2152540.0962554156,0.0
17100,0.0,0.0,26899.18750468889,2155185.7684915494,0.0
17160,0.0,0.0,27655.426599389146,2155915.6720373686,0.0
17220,0.0,0.0,28432.926468898808,2153154.3040047893,0.0
17280,0.0,0.0,29232.28483496987,2153665.7928938777,0.0
17340,0.0,0.0,30054.1162235806,2151397.2249995484,0.0
17400,0.0,0.0,30899.052437391954,2153886.310570062,0.0
17460,0.0,0.0,31767.74304146397,2157470.6781583596,0.0
17520,0.0,0.0,32660.8558625793,2154902.431197409,0.0
17580,0.0,0.0,33579.07750273749,2154057.498181765,0.0
17640,0.0,0.0,34523.11386691608,2151488.679916786,0.0
17700,0.0,0.0,35493.690705800494,2153216.718376611,0.0
17760,0.0,0.0,36491.5541736962,2158046.5437211823,0.0
17820,0.0,0.0,37517.471402140814,2154918.5292165386,0.0
17880,0.0,0.0,38572.23108971841,2155319.120490945,0.0
17940,0.0,0.0,39656.6441083036,2149091.243755486,0.0
18000,0.0,0.0,40771.54412652652,2152761.256067955,0.0
18060,0.0,0.0,41917.78825060566,2154599.173731729,0.0
18120,0.0,0.0,43096.25768328945,2155386.2861452512,0.0
18180,0.0,0.0,44307.85840132746,2155509.8443625793,0.0
18240,0.0,0.0,45553.52185191213,2149889.298948188,0.0
18300,0.0,0.0,46834.20566883041,2152559.249291749,0.0
18360,0.0,0.0,48150.89440859036,2155234.629268044,0.0
18420,0.0,0.0,49504.60030732394,2155196.817312541,0.0
18480,0.0,0.0,50896.36405905336,2156973.922665991,0.0
18540,0.0,0.0,52327.255615617054,2152857.549204392,0.0
18600,0.0,0.0,53798.37500938011,2151997.0767907314,0.0
18660,0.0,0.0,55310.8531987759,2153737.6176719326,0.0
18720,0.0,0.0,56865.85293781373,2155297.7940522972,0.0
18780,0.0,0.0,58464.569669954944,2155084.2892201673,0.0
18840,0.0,0.0,60108.232447179624,2154850.6843920886,0.0
18900,0.0,0.0,61798.10487479096,2150056.40926279,0.0
18960,0.0,0.0,63535.48608291793,2153143.3387381244,0.0
19020,0.0,0.0,65321.71172516594,2154443.0938575584,0.0
19080,0.0,0.0,67158.15500550326,2158305.301463297,0.0
19140,0.0,0.0,69046.22773384795,2152317.1890864028,0.0
19200,0.0,0.0,70987.38141161468,2153816.185529534,0.0
19260,0.0,0.0,72983.10834738829,2151446.9752386147,0.0
19320,0.0,0.0,75034.94280428674,2153852.4741836693,0.0
19380,0.0,0.0,77144.46217946352,2157688.2021187535,0.0
19440,0.0,0.0,79313.28821663186,2154771.7615518756,0.0
19500,0.0,0.0,81543.08825307556,2154164.243261802,0.0
19560,0.0,0.0,83835.57650121253,2151568.511364699,0.0
19620,0.0,0.0,86192.51536658466,2153272.564809605,0.0
19680,0.0,0.0,88615.71680266036,2155687.295055712,0.0
19740,0.0,0.0,91107.04370386631,2155992.9221607414,0.0
19800,0.0,0.0,93668.41133768033,2151885.813564426,0.0
19860,0.0,0.0,96301.78881717482,2152880.629154707,0.0
19920,0.0,0.0,99009.20061466047,2152820.4274137067,0.0
19980,0.0,0.0,101792.72811809662,2154579.917647351,0.0
20040,0.0,0.0,104654.51123128821,2157556.3769555655,0.0
20100,0.0,0.0,107596.75001879252,2154259.904787844,0.0
20160,0.0,0.0,110621.706397567,2152874.3084732303,0.0
20220,0.0,0.0,113731.70587563202,2152114.04000464,0.0
20280,0.0,0.0,116929.13933991818,2154133.4393094117,0.0
20340,0.0,0.0,120216.46489439688,2156560.524522327,0.0
20400,0.0,0.0,123596.20974961753,2153698.028827151,0.0
20460,0.0,0.0,127070.9721658563,2153028.535975455,0.0
20520,0.0,0.0,130643.42345033947,2151941.4501736453,0.0
20580,0.0,0.0,134316.310010987,2153825.633267942,0.0
20640,0.0,0.0,138092.4554677384,2155178.9259177768,0.0
20700,0.0,0.0,141974.76282326286,2154797.4866713327,0.0
20760,0.0,0.0,145966.21669482067,2154900.607879639,0.0
20820,0.0,0.0,150069.88560859262,2149897.140760664,0.0
20880,0.0,0.0,154288.92435889,2152879.2747315676,0.0
20940,0.0,0.0,158626.57643331485,2156421.915105925,0.0
21000,0.0,0.0,163086.17650618523,2155318.023459204,0.0
21060,0.0,0.0,167671.15300250065,2155952.83664962,0.0
21120,0.0,0.0,172385.03073318859,2151982.7249308443,0.0
21180,0.0,0.0,177231.43360532436,2152169.7399581727,0.0
21240,0.0,0.0,182214.08740772912,2154717.420588537,0.0
21300,0.0,0.0,187336.8226754323,2155819.693335177,0.0
21360,0.0,0.0,192603.57763441798,2155296.974544247,0.0
21420,0.0,0.0,198018.4012293351,2151500.67238292,0.0
21480,0.0,0.0,203585.45623620655,2152448.0678479266,0.0
21540,0.0,0.0,209309.0224625732,2155234.6016077623,0.0
21600,0.0,0.0,215193.50003762223,2155359.8283039927,0.0
21660,0.0,0.0,221243.412795233,2156061.6641201084,0.0
21720,0.0,0.0,227463.41175129087,2151250.921187425,0.0
21780,0.0,0.0,233858.27867986352,2153117.484132247,0.0
21840,0.0,0.0,240432.92978878412,2152923.2275503627,0.0
21900,0.0,0.0,247192.4194992691,2154510.312941366,0.0
21960,0.0,0.0,254141.94433185164,2157768.5676883995,0.0
22020,0.0,0.0,261286.84690075513,2154128.5099368496,0.0
22080,0.0,0.0,268632.62002201186,2152958.201054507,0.0
22140,0.0,0.0,276184.910935473,2152212.447455593,0.0
22200,0.0,0.0,283949.5256465635,2154123.74312626,0.0
22260,0.0,0.0,291932.4333896833,2155764.806704202,0.0
22320,0.0,0.0,300139.77121731633,2155738.4335225252,0.0
22380,0.0,0.0,308577.8487178295,2150707.146397248,0.0
22440,0.0,0.0,317253.152866585,2152393.5588664664,0.0
22500,0.0,0.0,326172.3530124264,2154277.199282018,0.0
22560,0.0,0.0,335342.30600502307,2156279.560004987,0.0
22620,0.0,0.0,344770.0614665123,2155516.2452416853,0.0
22680,0.0,0.0,354462.86721074523,2153698.351979093,0.0
22740,0.0,0.0,364428.17481548624,2149827.06913535,0.0
22800,0.0,0.0,374673.64535083773,2152939.078833015,0.0
22860,0.0,0.0,385207.1552689575,2156852.604869529,0.0
22920,0.0,0.0,396036.8024587961,2155139.425840772,0.0
22980,0.0,0.0,407170.91247261054,2156131.386271518,0.0
23040,0.0,0.0,418618.04492513125,2151947.208989289,0.0
23100,0.0,0.0,430387.0000752645,2152274.3827270274,0.0
23160,0.0,0.0,442486.82559045026,2154806.207138664,0.0
23220,0.0,0.0,454926.82350276626,2155758.9664330673,0.0
23280,0.0,0.0,467716.55735985277,2153731.087087328,0.0
23340,0.0,0.0,480865.8595776433,2154042.501658018,0.0
23400,0.0,0.0,494384.838998594,2150791.5876869136,0.0
23460,0.0,0.0,508283.8886635947,2153526.021779625,0.0
23520,0.0,0.0,522573.69380172575,2157227.9005549643,0.0
23580,0.0,0.0,537265.24004419,2155102.39317053,0.0
23640,0.0,0.0,552369.8218711264,2154641.970829757,0.0
23700,0.0,0.0,567899.0512931579,2151411.0054980973,0.0
23760,0.0,0.0,583864.8667793858,2152804.279469964,0.0
23820,0.0,0.0,600279.5424347366,2157794.5279615964,0.0
23880,0.0,0.0,617155.6974358567,2155095.9900796874,0.0
23940,0.0,0.0,634506.3057334594,2155710.9742230913,0.0
24000,0.0,0.0,652344.7060248534,2148737.9354675566,0.0
24060,0.0,0.0,670684.6120100494,2152323.823148437,0.0
24120,0.0,0.0,689540.1229330734,2154178.2039430477,0.0
24180,0.0,0.0,708925.7344216479,2155547.6098906957,0.0
24240,0.0,0.0,728856.3496312944,2155678.813456365,0.0
24300,0.0,0.0,749347.2907017949,2150258.8023205264,0.0
24360,0.0,0.0,770414.3105377814,2152542.526548038,0.0
24420,0.0,0.0,792073.6049177616,2154535.476349503,0.0
24480,0.0,0.0,814341.8249452158,2155023.696707238,0.0
24540,0.0,0.0,837236.0898507322,2157283.9461528724,0.0
24600,0.0,0.0,860774.0001507255,2153252.192166507,0.0
24660,0.0,0.0,884973.6511809547,2152093.8427640675,0.0
24720,0.0,0.0,909853.6470054936,2153208.4808894,0.0
24780,0.0,0.0,935433.114719923,2154945.4749973076,0.0
24840,0.0,0.0,961731.7191555084,2155380.7682449147,0.0
24900,0.0,0.0,988769.6779975427,2155151.6490693935,0.0
24960,0.0,0.0,1016567.7773273196,2149999.762790527,0.0
25020,0.0,0.0,1045147.3876032905,2152462.5944482475,0.0
25080,0.0,0.0,1074530.4800884672,2154080.8490116894,0.0
25140,0.0,0.0,1104739.6437426694,2158447.12551568,0.0
25200,0.0,0.0,1135798.1025866033,2152899.9817528045,0.0
25260,0.0,0.0,1167729.7335590695,2154147.370188765,0.0
25320,0.0,0.0,1200559.0848693983,2150747.7541267914,0.0
25380,0.0,0.0,1234311.3948717762,2153514.3768430655,0.0
25440,0.0,0.0,1269012.6114672842,2157423.464713411,0.0
25500,0.0,0.0,1304689.412050135,2154935.2925886083,0.0
25560,0.0,0.0,1341369.2240205538,2154707.1941707255,0.0
25620,0.0,0.0,1379080.2458662053,2151427.8788865753,0.0
25680,0.0,0.0,1417851.4688433618,2152864.62028331,0.0
25740,0.0,0.0,1457712.6992626337,2155463.109571303,0.0
25800,0.0,0.0,1498694.5814042762,2155955.8623140804,0.0
25860,0.0,0.0,1540828.6210759238,2152450.254695957,0.0
25920,0.0,0.0,1584147.2098355226,2153150.4414547053,0.0
25980,0.0,0.0,1628683.6498906189,2152088.8099457896,0.0
26040,0.0,0.0,1674472.1797012258,2154221.0697223935,0.0
26100,0.0,0.0,1721548.000302293,2157501.49575615,0.0
26160,0.0,0.0,1769947.3023624776,2154536.5545250443,0.0
26220,0.0,0.0,1819707.2940113368,2153320.3795453827,0.0
26280,0.0,0.0,1870866.229439934,2151188.231264585,0.0
26340,0.0,0.0,1923463.4383111051,2153715.1658956306,0.0
26400,0.0,0.0,1977539.3559955982,2156263.254884488,0.0
26460,0.0,0.0,2033135.5546552911,2154455.4792024745,0.0
