t,Tpos,Tpro,Tneg,o2,test
4980,0.0,0.0,3.161540332812754e-108,4642.895291198585,0.0
5040,0.0,0.0,1.1041016292457225e-109,4642.3289228145895,0.0
5100,0.0,0.0,5.7660974064304306e-111,4643.176357411934,0.0
5160,0.0,0.0,3.1402243822757175e-112,4629.189699289919,0.0
5220,0.0,0.0,1.1041566462403967e-113,4636.061925423084,0.0
5280,0.0,0.0,3.7792020209939894e-115,4641.333651206598,0.0
5340,0.0,0.0,2.0790742158405066e-116,4641.256705552986,0.0
5400,0.0,0.0,7.935101463986733e-118,4646.2902771702875,0.0
5460,0.0,0.0,4.797540489047266e-119,4637.17512449722,0.0
5520,0.0,0.0,2.0464757639083146e-120,4635.049424934154,0.0
5580,0.0,0.0,9.311488464553796e-122,4637.944892861224,0.0
5640,0.0,0.0,3.057702053940081e-123,4641.368747933108,0.0
5700,0.0,0.0,1.9178242544420024e-124,4641.5739249101325,0.0
5760,0.0,0.0,6.893229498259537e-126,4641.406860803288,0.0
5820,0.0,0.0,4.080556632871699e-127,4630.2534892196,0.0
5880,0.0,0.0,1.480807947441564e-128,4636.246421030355,0.0
5940,0.0,0.0,4.91158484939276e-130,4643.340607913949,0.0
6000,0.0,0.0,2.712060614554795e-131,4642.0583367765985,0.0
6060,0.0,0.0,1.1223849468323724e-132,4643.893968305723,0.0
6120,0.0,0.0,7.024258689881683e-134,4627.721944517012,0.0
6180,0.0,0.0,2.5045224713758374e-135,4635.350354093245,0.0
6240,0.0,0.0,8.34509806769858e-137,4639.372691697545,0.0
6300,0.0,0.0,5.1286520387840156e-138,4646.151276066098,0.0
6360,0.0,0.0,1.9912413654737638e-139,4641.170521680661,0.0
6420,0.0,0.0,8.806091568814257e-141,4639.990416302821,0.0
6480,0.0,0.0,4.62146605195737e-142,4633.690544120758,0.0
6540,0.0,0.0,1.6304286181229102e-143,4637.016178286877,0.0
6600,0.0,0.0,8.718449229692189e-145,4642.417796055325,0.0
6660,0.0,0.0,2.929123321089133e-146,4643.334745952495,0.0
6720,0.0,0.0,2.0010608800392277e-147,4634.819096872002,0.0
6780,0.0,0.0,7.237014433220813e-149,4637.309001589714,0.0
6840,0.0,0.0,2.9561201314092293e-150,4635.78298679701,0.0
6900,0.0,0.0,1.3472905770305742e-151,4639.8917309100025,0.0
6960,0.0,0.0,4.84898789644198e-153,4647.009643804467,0.0
7020,0.0,0.0,2.8832836624612265e-154,4639.93639330348,0.0
7080,0.0,0.0,1.247035794017373e-155,4637.381348532223,0.0
7140,0.0,0.0,5.942067813108223e-157,4634.617436899489,0.0
7200,0.0,0.0,2.0137896566217276e-158,4638.8134898629105,0.0
7260,0.0,0.0,1.0850997888955511e-159,4643.064184077837,0.0
7320,0.0,0.0,3.884023484840086e-161,4643.109764518425,0.0
7380,0.0,0.0,2.3950188942279463e-162,4633.400979013055,0.0
7440,0.0,0.0,9.999143378501465e-164,4632.435742993162,0.0
7500,0.0,0.0,3.4933047347189823e-165,4637.257846402886,0.0
7560,0.0,0.0,1.379595884291376e-166,4647.9316665433535,0.0
7620,0.0,0.0,8.268499696641455e-168,4640.230085689616,0.0
7680,0.0,0.0,2.8403934369620926e-169,4641.606804999434,0.0
7740,0.0,0.0,1.7474994096544853e-170,4629.528785622943,0.0
7800,0.0,0.0,6.387135650199669e-172,4636.512852886373,0.0
7860,0.0,0.0,2.049493305466952e-173,4643.818855555854,0.0
7920,0.0,0.0,1.2333413611451958e-174,4641.777849229688,0.0
7980,0.0,0.0,5.0513400268919744e-176,4644.126423485414,0.0
8040,0.0,0.0,2.8376406296296813e-177,4635.199435879493,0.0
8100,0.0,0.0,1.1330815174348399e-178,4635.046853625823,0.0
8160,0.0,0.0,5.189115677590688e-180,4640.183693069257,0.0
8220,0.0,0.0,1.7297757922286162e-181,4642.696708018716,0.0
8280,0.0,0.0,1.1091101492802445e-182,4639.670307207266,0.0
8340,0.0,0.0,4.065379524294409e-184,4639.68466618908,0.0
8400,0.0,0.0,2.083327486978494e-185,4631.484877693317,0.0
8460,0.0,0.0,7.976449302546045e-187,4637.537137827907,0.0
8520,0.0,0.0,2.703137309565944e-188,4645.36639698854,0.0
8580,0.0,0.0,1.841819945653992e-189,4640.671226002242,0.0
8640,0.0,0.0,6.607504220499191e-191,4640.181215508222,0.0
8700,0.0,0.0,3.4494387202636017e-192,4632.827437073603,0.0
8760,0.0,0.0,1.4531639105726598e-193,4638.17618286063,0.0
8820,0.0,0.0,5.411404796580021e-195,4639.789944698737,0.0
8880,0.0,0.0,1.979287905588031e-196,4647.715742971015,0.0
8940,0.0,0.0,1.2174397063488842e-197,4639.632841184797,0.0
9000,0.0,0.0,5.201197387903089e-199,4637.845456967461,0.0
9060,0.0,0.0,2.617302550989624e-200,4634.856511330178,0.0
9120,0.0,0.0,8.780454409218267e-202,4638.841097882611,0.0
9180,0.0,0.0,5.054132215849186e-203,4642.801530175241,0.0
9240,0.0,0.0,1.7512297095542767e-204,4643.013243459496,0.0
9300,0.0,0.0,1.1505888732069438e-205,4632.171058077385,0.0
9360,0.0,0.0,4.18137204674392e-207,4635.963817052684,0.0
9420,0.0,0.0,1.4918105955427493e-208,4639.1087730121435,0.0
9480,0.0,0.0,7.457084191971217e-210,4641.169430877447,0.0
9540,0.0,0.0,2.8678459178691373e-211,4646.388209675661,0.0
9600,0.0,0.0,1.6397616308016634e-212,4638.2044223408075,0.0
9660,0.0,0.0,7.063185590476009e-214,4635.304996491021,0.0
9720,0.0,0.0,3.136230258250537e-215,4636.597514102208,0.0
9780,0.0,0.0,1.0496262092230665e-216,4640.681731603734,0.0
9840,0.0,0.0,5.753939433838469e-218,4646.942409926717,0.0
9900,0.0,0.0,2.7170923672788624e-219,4638.018303842525,0.0
9960,0.0,0.0,1.0359525644767104e-220,4638.276022048913,0.0
10020,0.0,0.0,4.786844407965307e-222,4634.210674062647,0.0
10080,0.0,0.0,2.1838051478698524e-223,4639.998055510084,0.0
10140,0.0,0.0,6.93933826613746e-225,4642.830732526155,0.0
10200,0.0,0.0,4.823327694511192e-226,4638.633669945044,0.0
10260,0.0,0.0,1.6996202831094959e-227,4639.947824787266,0.0
10320,0.0,0.0,8.986066462531435e-229,4631.414075167628,0.0
10380,0.0,0.0,3.5404559457124797e-230,4637.663773440653,0.0
10440,0.0,0.0,1.1696631903301483e-231,4645.930711768793,0.0
10500,0.0,0.0,7.1033942922509295e-233,4641.537166035891,0.0
10560,0.0,0.0,3.009090733407374e-234,4641.482123906628,0.0
10620,0.0,0.0,1.6007409013323772e-235,4633.708524656232,0.0
10680,0.0,0.0,5.855425899539201e-237,4636.154759173327,0.0
10740,0.0,0.0,2.8297834697731246e-238,4641.9277459263085,0.0
10800,0.0,0.0,9.691460565168262e-240,4643.388242794184,0.0
10860,0.0,0.0,6.197924631238012e-241,4637.197196675826,0.0
10920,0.0,0.0,2.2977213610026524e-242,4637.8254618003675,0.0
10980,0.0,0.0,1.0100923414922731e-243,4633.931799862812,0.0
11040,0.0,0.0,4.730062105008731e-245,4642.02625655856,0.0
11100,0.0,0.0,1.6425224492261732e-246,4642.03814733814,0.0
11160,0.0,0.0,8.42276772306045e-248,4644.659393769008,0.0
11220,0.0,0.0,4.689945976573522e-249,4630.1374941506265,0.0
11280,0.0,0.0,1.6537675978465197e-250,4636.290707967641,0.0
11340,0.0,0.0,5.9052326626546025e-252,4639.768338506354,0.0
11400,0.0,0.0,3.1172745253029974e-253,4640.884956018047,0.0
11460,0.0,0.0,1.1562007723131261e-254,4646.872931602001,0.0
11520,0.0,0.0,7.133452355586428e-256,4638.042072174064,0.0
11580,0.0,0.0,3.0693253099082216e-257,4635.545323483288,0.0
11640,0.0,0.0,1.4220580520603054e-258,4636.890693564411,0.0
11700,0.0,0.0,4.679094573033441e-260,4640.64214112077,0.0
11760,0.0,0.0,2.8597555247201275e-261,4642.204206325983,0.0
11820,0.0,0.0,1.0197367786424775e-262,4642.034831881147,0.0
11880,0.0,0.0,6.31655016958701e-264,4630.382068520369,0.0
11940,0.0,0.0,2.269546856796618e-265,4635.878291393871,0.0
12000,0.0,0.0,7.593689085426024e-267,4642.115396291018,0.0
12060,0.0,0.0,4.075118480111602e-268,4641.938875839184,0.0
12120,0.0,0.0,1.655200910280204e-269,4644.838255391709,0.0
12180,0.0,0.0,9.055078166728474e-271,4636.245705825846,0.0
12240,0.0,0.0,3.762448014024757e-272,4634.592514231437,0.0
12300,0.0,0.0,1.5104365153774527e-273,4642.281230932396,0.0
12360,0.0,0.0,6.841452649620468e-275,4641.534985151676,0.0
12420,0.0,0.0,2.356953689724556e-276,4644.953469301555,0.0
12480,0.0,0.0,1.7075703888610255e-277,4631.134590170809,0.0
12540,0.0,0.0,6.448417668927585e-279,4634.17549232594,0.0
12600,0.0,0.0,2.3725762791027626e-280,4636.196689830593,0.0
12660,0.0,0.0,1.2169191721466987e-281,4641.9120485459125,0.0
12720,0.0,0.0,4.0071407308259456e-283,4643.137592703905,0.0
12780,0.0,0.0,2.767458479242578e-284,4636.329495036217,0.0
12840,0.0,0.0,9.988777773304308e-286,4638.1349679710875,0.0
12900,0.0,0.0,4.419611873042587e-287,4634.180004489962,0.0
12960,0.0,0.0,1.912621307046121e-288,4639.154730407091,0.0
13020,0.0,0.0,6.66328233938988e-290,4646.897736591944,0.0
13080,0.0,0.0,4.0096431298380695e-291,4640.630798324301,0.0
13140,0.0,0.0,1.729631689994704e-292,4638.677094173666,0.0
13200,0.0,0.0,8.551776718056557e-294,4633.94129618554,0.0
13260,0.0,0.0,2.9489325242951412e-295,4637.863705136585,0.0
13320,0.0,0.0,1.5303850389042954e-296,4642.911128737913,0.0
13380,0.0,0.0,5.403900145552159e-298,4643.381309434598,0.0
13440,0.0,0.0,3.3726332318485755e-299,4635.06418295161,0.0
13500,0.0,0.0,1.447048813991202e-300,4631.765509502906,0.0
13560,0.0,0.0,5.113100234613603e-302,4636.60775065319,0.0
13620,0.0,0.0,1.9579390928386903e-303,4647.14845626658,0.0
13680,0.0,0.0,1.1704216769257927e-304,4641.0048925255915,0.0
13740,0.0,0.0,3.969864612507555e-306,4642.267742250595,0.0
13800,0.0,0.0,2.6024566026928043e-307,4629.346145076016,0.0
13860,0.0,0.0,9.28836399775186e-309,4636.213212616905,0.0
13920,0.0,0.0,3.0211748754809e-310,4642.512357638973,0.0
13980,0.0,0.0,1.7663319794923e-311,4641.660906258781,0.0
14040,0.0,0.0,7.07073519417e-313,4645.187167746508,0.0
14100,0.0,0.0,4.067107955e-314,4636.105805635145,0.0
14160,0.0,0.0,1.68398432e-315,4634.861381494702,0.0
14220,0.0,0.0,7.600359e-317,4639.153357766034,0.0
14280,0.0,0.0,2.51488e-318,4642.1532068169345,0.0
14340,0.0,0.0,1.5955e-319,4640.706044342841,0.0
14400,0.0,0.0,5.76e-321,4640.527786952613,0.0
14460,0.0,0.0,8.2e-322,4630.717858292354,0.0
14520,0.0,0.0,5e-324,4636.844738747823,0.0
14580,0.0,0.0,2e-323,4644.485782077012,0.0
14640,0.0,0.0,2e-323,4641.848684669815,0.0
14700,0.0,0.0,2e-323,4640.853026221619,0.0
14760,0.0,0.0,2e-323,4633.4104469202675,0.0
14820,0.0,0.0,2e-323,4636.292454234786,0.0
14880,0.0,0.0,2e-323,4639.1322452664945,0.0
14940,0.0,0.0,2e-323,4647.684443128775,0.0
15000,0.0,0.0,2e-323,4640.271463573473,0.0
15060,0.0,0.0,2e-323,4639.069815162475,0.0
15120,0.0,0.0,2e-323,4634.172482933796,0.0
15180,0.0,0.0,2e-323,4637.985503352433,0.0
15240,0.0,0.0,2e-323,4642.768773516573,0.0
15300,0.0,0.0,2e-323,4643.252234943506,0.0
15360,0.0,0.0,2e-323,4633.430448544002,0.0
15420,0.0,0.0,2e-323,4636.453903753967,0.0
15480,0.0,0.0,2e-323,4637.5595854148,0.0
15540,0.0,0.0,2e-323,4640.641876516333,0.0
15600,0.0,0.0,2e-323,4646.768963447709,0.0
15660,0.0,0.0,2e-323,4639.072474649396,0.0
15720,0.0,0.0,2e-323,4636.125028795177,0.0
15780,0.0,0.0,2e-323,4635.583923834538,0.0
15840,0.0,0.0,2e-323,4639.837457449314,0.0
15900,0.0,0.0,2e-323,4647.640531632422,0.0
15960,0.0,0.0,2e-323,4638.97954876675,0.0
16020,0.0,0.0,2e-323,4639.262089944792,0.0
16080,0.0,0.0,2e-323,4632.372408060518,0.0
16140,0.0,0.0,2e-323,4639.109108504296,0.0
16200,0.0,0.0,2e-323,4642.311274071001,0.0
16260,0.0,0.0,2e-323,4639.758979125499,0.0
16320,0.0,0.0,2e-323,4640.680474452679,0.0
16380,0.0,0.0,2e-323,4630.532626001467,0.0
16440,0.0,0.0,2e-323,4637.054175567913,0.0
16500,0.0,0.0,2e-323,4645.095769186139,0.0
16560,0.0,0.0,2e-323,4641.7561940868545,0.0
16620,0.0,0.0,2e-323,4642.700535945599,0.0
16680,0.0,0.0,2e-323,4634.263735494829,0.0
16740,0.0,0.0,2e-323,4635.528673328234,0.0
16800,0.0,0.0,2e-323,4641.207510875372,0.0
16860,0.0,0.0,2e-323,4643.170490664047,0.0
16920,0.0,0.0,2e-323,4638.446841646232,0.0
16980,0.0,0.0,2e-323,4638.650239921294,0.0
17040,0.0,0.0,2e-323,4632.69765922435,0.0
17100,0.0,0.0,2e-323,4640.971099797045,0.0
17160,0.0,0.0,2e-323,4641.639154969287,0.0
17220,0.0,0.0,2e-323,4645.954826838551,0.0
17280,0.0,0.0,2e-323,4631.385400243864,0.0
17340,0.0,0.0,2e-323,4636.770591979032,0.0
17400,0.0,0.0,2e-323,4638.153647466122,0.0
17460,0.0,0.0,2e-323,4640.422772755025,0.0
17520,0.0,0.0,2e-323,4647.238369762411,0.0
17580,0.0,0.0,2e-323,4638.8516638503,0.0
17640,0.0,0.0,2e-323,4636.319264424936,0.0
17700,0.0,0.0,2e-323,4635.897310345447,0.0
17760,0.0,0.0,2e-323,4639.864026446173,0.0
17820,0.0,0.0,2e-323,4642.629541641154,0.0
17880,0.0,0.0,2e-323,4642.551291527407,0.0
17940,0.0,0.0,2e-323,4631.040519902865,0.0
18000,0.0,0.0,2e-323,4635.717774004697,0.0
18060,0.0,0.0,2e-323,4640.779143359677,0.0
18120,0.0,0.0,2e-323,4641.686821884502,0.0
18180,0.0,0.0,2e-323,4645.610475076733,0.0
18240,0.0,0.0,2e-323,4637.155510587852,0.0
18300,0.0,0.0,2e-323,4634.691008693331,0.0
18360,0.0,0.0,2e-323,4640.558293631312,0.0
18420,0.0,0.0,2e-323,4641.141361225894,0.0
18480,0.0,0.0,2e-323,4645.108338705347,0.0
18540,0.0,0.0,2e-323,4632.873245243877,0.0
18600,0.0,0.0,2e-323,4634.73958841097,0.0
18660,0.0,0.0,2e-323,4635.5524829343185,0.0
18720,0.0,0.0,2e-323,4641.282775848441,0.0
18780,0.0,0.0,2e-323,4642.911454873048,0.0
18840,0.0,0.0,2e-323,4637.609500802405,0.0
18900,0.0,0.0,2e-323,4638.891550886906,0.0
18960,0.0,0.0,2e-323,4632.855175167017,0.0
19020,0.0,0.0,2e-323,4638.482554826276,0.0
19080,0.0,0.0,2e-323,4646.540512314054,0.0
19140,0.0,0.0,2e-323,4641.143635651541,0.0
19200,0.0,0.0,2e-323,4639.883220219577,0.0
19260,0.0,0.0,2e-323,4633.610540442069,0.0
19320,0.0,0.0,2e-323,4637.045415863069,0.0
19380,0.0,0.0,2e-323,4642.581067496595,0.0
19440,0.0,0.0,2e-323,4643.484488692682,0.0
19500,0.0,0.0,2e-323,4636.761364990151,0.0
19560,0.0,0.0,2e-323,4631.585348149226,0.0
19620,0.0,0.0,2e-323,4636.1330510320095,0.0
19680,0.0,0.0,2e-323,4646.110376053753,0.0
19740,0.0,0.0,2e-323,4641.553596840611,0.0
19800,0.0,0.0,2e-323,4642.75603464847,0.0
19860,0.0,0.0,2e-323,4629.731016405998,0.0
19920,0.0,0.0,2e-323,4636.129985999702,0.0
19980,0.0,0.0,2e-323,4641.166310127844,0.0
20040,0.0,0.0,2e-323,4641.440788803552,0.0
20100,0.0,0.0,2e-323,4645.976074393755,0.0
20160,0.0,0.0,2e-323,4636.963730380191,0.0
20220,0.0,0.0,2e-323,4634.945860708907,0.0
20280,0.0,0.0,2e-323,4638.142788740494,0.0
20340,0.0,0.0,2e-323,4641.556423236494,0.0
20400,0.0,0.0,2e-323,4641.5278625652,0.0
20460,0.0,0.0,2e-323,4641.2371455562115,0.0
20520,0.0,0.0,2e-323,4630.372147450608,0.0
20580,0.0,0.0,2e-323,4636.2986386205675,0.0
20640,0.0,0.0,2e-323,4643.4753863208325,0.0
20700,0.0,0.0,2e-323,4642.120396187074,0.0
20760,0.0,0.0,2e-323,4643.6387346006395,0.0
20820,0.0,0.0,2e-323,4627.923636701718,0.0
20880,0.0,0.0,2e-323,4635.34737526164,0.0
20940,0.0,0.0,2e-323,4639.560783900252,0.0
21000,0.0,0.0,2e-323,4646.049959188829,0.0
21060,0.0,0.0,2e-323,4641.152652985254,0.0
21120,0.0,0.0,2e-323,4639.707017355925,0.0
21180,0.0,0.0,2e-323,4633.700065382954,0.0
21240,0.0,0.0,2e-323,4637.116609644811,0.0
21300,0.0,0.0,2e-323,4642.492888904827,0.0
21360,0.0,0.0,2e-323,4643.358946473151,0.0
21420,0.0,0.0,2e-323,4634.789812305968,0.0
21480,0.0,0.0,2e-323,4637.152272861902,0.0
21540,0.0,0.0,2e-323,4635.938949860521,0.0
21600,0.0,0.0,2e-323,4639.990111861879,0.0
21660,0.0,0.0,2e-323,4646.938325974996,0.0
21720,0.0,0.0,2e-323,4639.887368898698,0.0
21780,0.0,0.0,2e-323,4637.214873937468,0.0
21840,0.0,0.0,2e-323,4634.672332286829,0.0
21900,0.0,0.0,2e-323,4638.910785271953,0.0
21960,0.0,0.0,2e-323,4648.0664612179335,0.0
22020,0.0,0.0,2e-323,4639.845857732382,0.0
22080,0.0,0.0,2e-323,4640.321388640887,0.0
22140,0.0,0.0,2e-323,4630.631892013469,0.0
22200,0.0,0.0,2e-323,4638.113279560664,0.0
22260,0.0,0.0,2e-323,4641.6471317037785,0.0
22320,0.0,0.0,2e-323,4640.742870312066,0.0
22380,0.0,0.0,2e-323,4641.37996892753,0.0
22440,0.0,0.0,2e-323,4629.963678202858,0.0
22500,0.0,0.0,2e-323,4636.53227609506,0.0
22560,0.0,0.0,2e-323,4644.035796304734,0.0
22620,0.0,0.0,2e-323,4641.82484221565,0.0
22680,0.0,0.0,2e-323,4643.880501984924,0.0
22740,0.0,0.0,2e-323,4635.064769510285,0.0
22800,0.0,0.0,2e-323,4635.058907722059,0.0
22860,0.0,0.0,2e-323,4640.317064019715,0.0
22920,0.0,0.0,2e-323,4642.796863319487,0.0
22980,0.0,0.0,2e-323,4639.6214496397615,0.0
23040,0.0,0.0,2e-323,4639.5181750610445,0.0
23100,0.0,0.0,2e-323,4631.635381013766,0.0
23160,0.0,0.0,2e-323,4637.626339185025,0.0
23220,0.0,0.0,2e-323,4645.396612441378,0.0
23280,0.0,0.0,2e-323,4640.664359966722,0.0
23340,0.0,0.0,2e-323,4640.0817464574475,0.0
23400,0.0,0.0,2e-323,4632.796123342838,0.0
23460,0.0,0.0,2e-323,4638.265533216786,0.0
23520,0.0,0.0,2e-323,4639.887224446286,0.0
23580,0.0,0.0,2e-323,4647.615235115825,0.0
23640,0.0,0.0,2e-323,4639.588298267695,0.0
23700,0.0,0.0,2e-323,4637.669457788593,0.0
23760,0.0,0.0,2e-323,4634.910560142914,0.0
23820,0.0,0.0,2e-323,4638.933288024092,0.0
23880,0.0,0.0,2e-323,4642.83461574363,0.0
23940,0.0,0.0,2e-323,4642.991916458297,0.0
24000,0.0,0.0,2e-323,4632.189523208156,0.0
24060,0.0,0.0,2e-323,4635.882510178643,0.0
24120,0.0,0.0,2e-323,4639.185966776798,0.0
24180,0.0,0.0,2e-323,4641.233841445748,0.0
24240,0.0,0.0,2e-323,4646.2996328746485,0.0
24300,0.0,0.0,2e-323,4638.157916005913,0.0
24360,0.0,0.0,2e-323,4635.223792357925,0.0
24420,0.0,0.0,2e-323,4638.544622312644,0.0
24480,0.0,0.0,2e-323,4640.535858735376,0.0
24540,0.0,0.0,2e-323,4645.085422508992,0.0
24600,0.0,0.0,2e-323,4634.835677010829,0.0
24660,0.0,0.0,2e-323,4635.556575791561,0.0
24720,0.0,0.0,2e-323,4635.024166833771,0.0
24780,0.0,0.0,2e-323,4640.410421769059,0.0
24840,0.0,0.0,2e-323,4642.50382929449,0.0
24900,0.0,0.0,2e-323,4638.881259768358,0.0
24960,0.0,0.0,2e-323,4639.7569762894655,0.0
25020,0.0,0.0,2e-323,4631.586542201761,0.0
25080,0.0,0.0,2e-323,4637.7518868011075,0.0
25140,0.0,0.0,2e-323,4645.933982359912,0.0
25200,0.0,0.0,2e-323,4641.545977342667,0.0
25260,0.0,0.0,2e-323,4641.244218297087,0.0
25320,0.0,0.0,2e-323,4633.65614084222,0.0
25380,0.0,0.0,2e-323,4636.228759591323,0.0
25440,0.0,0.0,2e-323,4642.009889343767,0.0
25500,0.0,0.0,2e-323,4643.429554784868,0.0
25560,0.0,0.0,2e-323,4638.6509294109155,0.0
25620,0.0,0.0,2e-323,4631.948842210274,0.0
25680,0.0,0.0,2e-323,4635.805683582193,0.0
25740,0.0,0.0,2e-323,4644.7743515900365,0.0
25800,0.0,0.0,2e-323,4641.893737765321,0.0
25860,0.0,0.0,2e-323,4643.159958088868,0.0
25920,0.0,0.0,2e-323,4630.70855972041,0.0
25980,0.0,0.0,2e-323,4636.337817625887,0.0
26040,0.0,0.0,2e-323,4639.621760756707,0.0
26100,0.0,0.0,2e-323,4641.063045205155,0.0
26160,0.0,0.0,2e-323,4646.657695952815,0.0
26220,0.0,0.0,2e-323,4637.875921600809,0.0
26280,0.0,0.0,2e-323,4635.393294962108,0.0
26340,0.0,0.0,2e-323,4637.048605466334,0.0
26400,0.0,0.0,2e-323,4640.812187411519,0.0
26460,0.0,0.0,2e-323,4642.193414018302,0.0
26520,0.0,0.0,2e-323,4641.918882247629,0.0
