t,Tpos,Tpro,Tneg,o2,test
9240,0.0,0.0,675.2730279860898,99911.75102085543,0.0
9300,0.0,0.0,694.2575368403852,99934.695215099,0.0
9360,0.0,0.0,713.7757728858295,99899.88071758099,0.0
9420,0.0,0.0,733.8427412360941,100062.35260386374,0.0
9480,0.0,0.0,754.4738688560706,100050.77993025832,0.0
9540,0.0,0.0,775.6850164216557,100067.25203126253,0.0
9600,0.0,0.0,797.4924905128523,99768.83448829452,0.0
9660,0.0,0.0,819.9130561506493,99914.32544900803,0.0
9720,0.0,0.0,842.9639496845148,100028.37858158868,0.0
9780,0.0,0.0,866.6628920431812,100027.66758911373,0.0
9840,0.0,0.0,891.0281023595791,100134.450835746,0.0
9900,0.0,0.0,916.0783119746867,99939.02834696548,0.0
9960,0.0,0.0,941.8327788408747,99892.67057092137,0.0
10020,0.0,0.0,968.3113023242694,99955.53461389987,0.0
10080,0.0,0.0,995.534238427064,100029.81977909495,0.0
10140,0.0,0.0,1023.5225154363661,100034.73926489025,0.0
10200,0.0,0.0,1052.297650013986,100030.06765537125,0.0
10260,0.0,0.0,1081.881763736841,99790.65566275912,0.0
10320,0.0,0.0,1112.2976001049112,99918.69010642575,0.0
10380,0.0,0.0,1143.5685420245272,100071.16711210768,0.0
10440,0.0,0.0,1175.718629784229,100044.75731367966,0.0
10500,0.0,0.0,1208.772579538455,100083.51340704455,0.0
10560,0.0,0.0,1242.755802305839,99737.29950330831,0.0
10620,0.0,0.0,1277.6944235076946,99899.29106795751,0.0
10680,0.0,0.0,1313.615303049822,99986.07840379464,0.0
10740,0.0,0.0,1350.5460559726332,100132.40368001987,0.0
10800,0.0,0.0,1388.5150736812054,100025.68350480849,0.0
10860,0.0,0.0,1427.5515457720053,99999.64420153902,0.0
10920,0.0,0.0,1467.6854824722225,99863.71586474842,0.0
10980,0.0,0.0,1508.9477377121486,99935.2468425571,0.0
11040,0.0,0.0,1551.3700328434215,100052.04879449563,0.0
11100,0.0,0.0,1594.9849810264448,100072.00921870198,0.0
11160,0.0,0.0,1639.826112301657,99890.25115505893,0.0
11220,0.0,0.0,1685.9278993689734,99941.82307434338,0.0
11280,0.0,0.0,1733.3257840865965,99907.85790449874,0.0
11340,0.0,0.0,1782.0562047188855,99997.34520715877,0.0
11400,0.0,0.0,1832.156623950321,100150.43541915364,0.0
11460,0.0,0.0,1883.6655576823316,99999.32848759349,0.0
11520,0.0,0.0,1936.62260464887,99943.96159173342,0.0
11580,0.0,0.0,1991.0684768541114,99883.13804580118,0.0
11640,0.0,0.0,2047.045030872935,99973.7079740213,0.0
11700,0.0,0.0,2104.595300028242,100066.19124404268,0.0
11760,0.0,0.0,2163.763527474646,100067.27905343755,0.0
11820,0.0,0.0,2224.5952002102267,99859.91008480746,0.0
11880,0.0,0.0,2287.137084048837,99836.14293885759,0.0
11940,0.0,0.0,2351.4372595685204,99940.14044630538,0.0
12000,0.0,0.0,2417.545159077425,100169.1283427937,0.0
12060,0.0,0.0,2485.511604612431,100006.57214253026,0.0
12120,0.0,0.0,2555.3888470164143,100035.02086127202,0.0
12180,0.0,0.0,2627.2306060996984,99774.39313510696,0.0
12240,0.0,0.0,2701.0921119451145,99924.12646403219,0.0
12300,0.0,0.0,2777.0301473632585,100080.51296235739,0.0
12360,0.0,0.0,2855.1030915445167,100038.47863124953,0.0
12420,0.0,0.0,2935.370964945883,100089.58352515067,0.0
12480,0.0,0.0,3017.8954754247065,99897.38219955916,0.0
12540,0.0,0.0,3102.7400656869236,99892.57768326464,0.0
12600,0.0,0.0,3189.969962052781,100002.65379741688,0.0
12660,0.0,0.0,3279.6522246045033,100057.63538896588,0.0
12720,0.0,0.0,3371.855798738883,99994.69192240079,0.0
12780,0.0,0.0,3466.651568173913,99993.87234950671,0.0
12840,0.0,0.0,3564.1124094381344,99815.38238761653,0.0
12900,0.0,0.0,3664.3132478998828,99945.83507668882,0.0
12960,0.0,0.0,3767.331115366015,100114.17130096619,0.0
13020,0.0,0.0,3873.245209298764,100016.80653288697,0.0
13080,0.0,0.0,3982.1369537094656,100004.6349091849,0.0
13140,0.0,0.0,4094.0900617461566,99845.78275548383,0.0
13200,0.0,0.0,4209.19060005681,99957.39544210302,0.0
13260,0.0,0.0,4327.527054949156,99994.59845392643,0.0
13320,0.0,0.0,4449.190400423023,100165.75918473683,0.0
13380,0.0,0.0,4574.274168098993,99993.05041327614,0.0
13440,0.0,0.0,4702.8745191380085,99954.72168711782,0.0
13500,0.0,0.0,4835.090318154043,99887.7163264171,0.0
13560,0.0,0.0,4971.023209225512,99973.66172031594,0.0
13620,0.0,0.0,5110.777694033362,100060.52428346679,0.0
13680,0.0,0.0,5254.461212201768,100065.25267244056,0.0
13740,0.0,0.0,5402.184223891156,99833.55419632937,0.0
13800,0.0,0.0,5554.060294725749,99913.06298638157,0.0
13860,0.0,0.0,5710.206183090003,99978.00915779348,0.0
13920,0.0,0.0,5870.741929891615,100024.41214906357,0.0
13980,0.0,0.0,6035.790950852725,100137.92947315873,0.0
14040,0.0,0.0,6205.480131375432,99962.60022905322,0.0
14100,0.0,0.0,6379.939924106044,99899.51465840424,0.0
14160,0.0,0.0,6559.304449209318,99964.26840111059,0.0
14220,0.0,0.0,6743.711597478616,100009.16166343568,0.0
14280,0.0,0.0,6933.303136350584,100109.07179553363,0.0
14340,0.0,0.0,7128.224818877836,99890.9044392868,0.0
14400,0.0,0.0,7328.6264958008705,99906.36149451676,0.0
14460,0.0,0.0,7534.6622307308735,99891.83681304436,0.0
14520,0.0,0.0,7746.490418598363,100006.22578163442,0.0
14580,0.0,0.0,7964.273907420974,100052.09659741622,0.0
14640,0.0,0.0,8188.180123494696,99977.32007034999,0.0
14700,0.0,0.0,8418.381200115544,99996.96851870617,0.0
14760,0.0,0.0,8655.054109899327,99815.47697575422,0.0
14820,0.0,0.0,8898.380800843985,99949.68118981044,0.0
14880,0.0,0.0,9148.54833620171,100126.58857400324,0.0
14940,0.0,0.0,9405.749038278582,100033.27384539497,0.0
15000,0.0,0.0,9670.18063631166,100030.02405336598,0.0
15060,0.0,0.0,9942.046418451722,99863.73208644737,0.0
15120,0.0,0.0,10221.555388067029,99916.89208784376,0.0
15180,0.0,0.0,10508.922424403703,100041.4801512482,0.0
15240,0.0,0.0,10804.36844778707,100073.0052915559,0.0
15300,0.0,0.0,11108.120589454378,99940.164934075,0.0
15360,0.0,0.0,11420.412366180666,99951.83489980616,0.0
15420,0.0,0.0,11741.483859784374,99869.00326007477,0.0
15480,0.0,0.0,12071.581901704296,100042.88229917009,0.0
15540,0.0,0.0,12410.9602627542,100044.01246376453,0.0
15600,0.0,0.0,12759.879848217897,100099.16269320284,0.0
15660,0.0,0.0,13118.608898419272,99789.22290643261,0.0
15720,0.0,0.0,13487.423194958206,99918.76890432363,0.0
15780,0.0,0.0,13866.606272701072,99993.88044592817,0.0
15840,0.0,0.0,14256.449637758738,100018.97118381853,0.0
15900,0.0,0.0,14657.252991610294,100146.8269515406,0.0
15960,0.0,0.0,15069.324461465445,99957.56060052357,0.0
16020,0.0,0.0,15492.980837197912,99903.03854551032,0.0
16080,0.0,0.0,15928.547814841388,99931.95832222667,0.0
16140,0.0,0.0,16376.360246992806,100013.31554418482,0.0
16200,0.0,0.0,16836.762400234406,100047.73074601968,0.0
16260,0.0,0.0,17310.108219805345,100043.3275521959,0.0
16320,0.0,0.0,17796.761601690458,99793.15622120883,0.0
16380,0.0,0.0,18297.09667239988,99910.03370715,0.0
16440,0.0,0.0,18811.49807656156,100043.84855434792,0.0
16500,0.0,0.0,19340.361272625647,100041.40573232002,0.0
16560,0.0,0.0,19884.092836913533,100103.4790547561,0.0
16620,0.0,0.0,20443.110776136906,99749.36397499488,0.0
16680,0.0,0.0,21017.844848808087,99896.5102327757,0.0
16740,0.0,0.0,21608.736895574384,99960.31909383445,0.0
16800,0.0,0.0,22216.241178915614,100137.19446970157,0.0
16860,0.0,0.0,22840.824732367917,100031.8146907648,0.0
16920,0.0,0.0,23482.967719576296,100027.90697432158,0.0
16980,0.0,0.0,24143.16380340959,99863.39299654543,0.0
17040,0.0,0.0,24821.920525508547,99919.77595002587,0.0
17100,0.0,0.0,25519.7596964362,100040.92990290397,0.0
17160,0.0,0.0,26237.217796850495,100069.40157619231,0.0
17220,0.0,0.0,26974.846389923005,99918.31064130136,0.0
17280,0.0,0.0,27733.21254540312,99956.74038668438,0.0
17340,0.0,0.0,28512.899275521035,99875.42075420023,0.0
17400,0.0,0.0,29314.505983214975,99982.02765376108,0.0
17460,0.0,0.0,30138.648922945515,100146.81226506397,0.0
17520,0.0,0.0,30985.961674405902,100012.28070489185,0.0
17580,0.0,0.0,31857.09562969012,99967.98947023149,0.0
17640,0.0,0.0,32752.720493986068,99868.54533293947,0.0
17700,0.0,0.0,33673.52480047112,99953.84667627112,0.0
17760,0.0,0.0,34620.21643961383,100062.15981192906,0.0
17820,0.0,0.0,35593.52320339712,100071.6404171685,0.0
17880,0.0,0.0,36594.19334480769,99892.43441730355,0.0
17940,0.0,0.0,37622.99615312065,99821.88617006195,0.0
18000,0.0,0.0,38680.72254525223,99925.76129538483,0.0
18060,0.0,0.0,39768.185673833344,100151.10700484506,0.0
18120,0.0,0.0,40886.22155228659,100021.26381837364,0.0
18180,0.0,0.0,42035.6896976344,100046.7453826534,0.0
18240,0.0,0.0,43217.47379115089,99770.33049609025,0.0
18300,0.0,0.0,44432.48235782865,99916.34859427206,0.0
18360,0.0,0.0,45681.649464747956,100052.5331679521,0.0
18420,0.0,0.0,46965.93543915801,100034.84344081044,0.0
18480,0.0,0.0,48286.327606844694,100108.72720033083,0.0
18540,0.0,0.0,49643.84105102561,99913.99349032452,0.0
18600,0.0,0.0,51039.51939287427,99886.9867271109,0.0
18660,0.0,0.0,52474.435593698756,99980.07366505003,0.0
18720,0.0,0.0,53949.69277986308,100045.06319715067,0.0
18780,0.0,0.0,55466.42509082093,100014.10239994037,0.0
18840,0.0,0.0,57025.79855105758,100008.83328288204,0.0
18900,0.0,0.0,58629.01196643646,99798.52530216919,0.0
18960,0.0,0.0,60277.29784587832,99929.77278896752,0.0
19020,0.0,0.0,61971.92334883134,100093.90826104264,0.0
19080,0.0,0.0,63714.191259395295,100038.89832991608,0.0
19140,0.0,0.0,65505.44098799465,100016.07843083082,0.0
19200,0.0,0.0,67347.04960094857,99855.81008544138,0.0
19260,0.0,0.0,69240.4328792323,99916.49116678709,0.0
19320,0.0,0.0,71187.0464067903,99978.945695455,0.0
19380,0.0,0.0,73188.38668965519,100162.0737862313,0.0
19440,0.0,0.0,75245.99230626454,100003.68825144315,0.0
19500,0.0,0.0,77361.44509052501,99976.84081240426,0.0
19560,0.0,0.0,79536.37134765461,99871.26793854592,0.0
19620,0.0,0.0,81772.44310458127,99953.54400509075,0.0
19680,0.0,0.0,84071.37939527453,100057.01149795676,0.0
19740,0.0,0.0,86434.94758234169,100067.2813368583,0.0
19800,0.0,0.0,88864.9647156744,99857.1058052472,0.0
19860,0.0,0.0,91363.29892948693,99920.02461387133,0.0
19920,0.0,0.0,93931.87087832982,99943.06728435188,0.0
19980,0.0,0.0,96572.6552136817,100010.4454512803,0.0
20040,0.0,0.0,99287.6821021047,100141.97130695004,0.0
20100,0.0,0.0,102079.03878577753,99977.12945040585,0.0
20160,0.0,0.0,104948.87118740915,99912.98337332257,0.0
20220,0.0,0.0,107899.38555972319,99900.26343780886,0.0
20280,0.0,0.0,110932.85018165772,99992.20597222369,0.0
20340,0.0,0.0,114051.59710214917,100160.32165811694,0.0
20400,0.0,0.0,117258.02393290508,99975.17281617668,0.0
20460,0.0,0.0,120554.5956917891,99980.08430824662,0.0
20520,0.0,0.0,123943.8466976533,99829.82886400755,0.0
20580,0.0,0.0,127428.38251879897,99975.60878586446,0.0
20640,0.0,0.0,131010.88197601872,100045.05059916356,0.0
20700,0.0,0.0,134694.09920193822,99991.84831050452,0.0
20760,0.0,0.0,138480.8657585048,100010.19137862184,0.0
20820,0.0,0.0,142374.09281359776,99790.71614352128,0.0
20880,0.0,0.0,146376.77337927537,99930.76095450245,0.0
20940,0.0,0.0,150491.98461258368,100103.17413453302,0.0
21000,0.0,0.0,154722.89018108492,100032.91244214895,0.0
21060,0.0,0.0,159072.74269537747,100053.40425912483,0.0
21120,0.0,0.0,163544.88620917805,99871.3804082187,0.0
21180,0.0,0.0,168142.75879055288,99897.04860432782,0.0
21240,0.0,0.0,172869.89516468171,100019.11093482342,0.0
21300,0.0,0.0,177729.92943142165,100061.99381600929,0.0
21360,0.0,0.0,182726.59785902518,99962.18635876228,0.0
21420,0.0,0.0,187863.74175668377,99965.0053614671,0.0
21480,0.0,0.0,193145.31042738163,99834.61187038604,0.0
21540,0.0,0.0,198575.36420418482,100012.31095081856,0.0
21600,0.0,0.0,204158.07757160085,100027.90113185754,0.0
21660,0.0,0.0,209897.742374918,100122.02176484696,0.0
21720,0.0,0.0,215798.77111948002,99809.6991978124,0.0
21780,0.0,0.0,221865.70036332545,99922.94420371461,0.0
21840,0.0,0.0,228103.19420430294,99949.87908432844,0.0
21900,0.0,0.0,234516.04786584593,100000.45839597787,0.0
21960,0.0,0.0,241109.19138369634,100147.48389300915,0.0
22020,0.0,0.0,247887.69339536107,99967.79912043284,0.0
22080,0.0,0.0,254856.76503762938,99912.75084488592,0.0
22140,0.0,0.0,262021.76395202664,99900.98667101555,0.0
22200,0.0,0.0,269388.19840392104,99986.63681750072,0.0
22260,0.0,0.0,276961.73151705327,100047.75818116651,0.0
22320,0.0,0.0,284748.1856273163,100045.71759322612,0.0
22380,0.0,0.0,292753.54675859533,99798.79592212195,0.0
22440,0.0,0.0,300983.96922511683,99896.92862846372,0.0
22500,0.0,0.0,309445.78036223137,100003.63678337805,0.0
22560,0.0,0.0,318145.48539077176,100024.95811354203,0.0
22620,0.0,0.0,327089.77241853083,100110.27955289753,0.0
22680,0.0,0.0,336285.51758117817,99928.47573918199,0.0
22740,0.0,0.0,345739.79032938124,99873.7844407134,0.0
22800,0.0,0.0,355459.8588628624,99996.09026278243,0.0
22860,0.0,0.0,365453.1957181123,100011.26458850734,0.0
22920,0.0,0.0,375727.48351353564,100097.03059672768,0.0
22980,0.0,0.0,386290.62085483066,99837.09895734748,0.0
23040,0.0,0.0,397150.728408394,99873.86884276711,0.0
23100,0.0,0.0,408316.1551432086,99888.88766766735,0.0
23160,0.0,0.0,419795.48474981845,100011.81780405625,0.0
23220,0.0,0.0,431597.54223914345,100047.33649712743,0.0
23280,0.0,0.0,443731.4007267679,99935.67166474382,0.0
23340,0.0,0.0,456206.38840865745,99961.34762134125,0.0
23400,0.0,0.0,469032.0957317471,99827.52527710857,0.0
23460,0.0,0.0,482218.3827672844,99949.31672518856,0.0
23520,0.0,0.0,495775.38679094304,100122.54423354413,0.0
23580,0.0,0.0,509713.53007542074,100007.84092953657,0.0
23640,0.0,0.0,524043.52790420974,99981.25244277576,0.0
23700,0.0,0.0,538776.3968078628,99843.20183515825,0.0
23760,0.0,0.0,553923.4630341299,99915.5542166807,0.0
23820,0.0,0.0,569496.3712546624,100035.01445530828,0.0
23880,0.0,0.0,585507.0935174571,100054.80243095294,0.0
23940,0.0,0.0,601967.9384503891,99912.90574097304,0.0
24000,0.0,0.0,618891.5607244421,99797.41862226868,0.0
24060,0.0,0.0,636290.970781561,99893.63738527223,0.0
24120,0.0,0.0,654179.5448371291,100106.07653623538,0.0
24180,0.0,0.0,672571.0351625264,100011.19991905248,0.0
24240,0.0,0.0,691479.5806590798,100036.11641590326,0.0
24300,0.0,0.0,710919.7177257383,99755.77874823053,0.0
24360,0.0,0.0,730906.3914362626,99891.05241071801,0.0
24420,0.0,0.0,751454.9670270926,99995.98708805718,0.0
24480,0.0,0.0,772581.2417098676,100003.68176500186,0.0
24540,0.0,0.0,794301.4568172335,100102.28119627219,0.0
24600,0.0,0.0,816632.3102865847,99907.9062430988,0.0
24660,0.0,0.0,839590.9694996824,99862.22023722298,0.0
24720,0.0,0.0,863195.0844782513,99927.74170238506,0.0
24780,0.0,0.0,887462.8014537675,100001.35197304633,0.0
24840,0.0,0.0,912412.7768175296,100002.85195734628,0.0
24900,0.0,0.0,938064.1914638064,99995.31728031742,0.0
24960,0.0,0.0,964436.7655346881,99758.87407205168,0.0
25020,0.0,0.0,991550.7735816805,99884.62396073143,0.0
25080,0.0,0.0,1019427.0601511172,100036.88192571585,0.0
25140,0.0,0.0,1048087.0558086194,100024.77802608912,0.0
25200,0.0,0.0,1077552.7936161228,99993.36117709267,0.0
25260,0.0,0.0,1107846.9260684042,99842.01913643193,0.0
25320,0.0,0.0,1138992.7425093958,99838.32020121,0.0
25380,0.0,0.0,1171014.1870348277,99925.71244497572,0.0
25440,0.0,0.0,1203935.8769013712,100116.30361744191,0.0
25500,0.0,0.0,1237783.1214492826,99974.45134260433,0.0
25560,0.0,0.0,1272581.941563544,99963.72813063652,0.0
25620,0.0,0.0,1308359.089674088,99819.90551769576,0.0
25680,0.0,0.0,1345142.0703251509,99891.49388045601,0.0
25740,0.0,0.0,1382959.161318201,100005.98296242637,0.0
25800,0.0,0.0,1421839.4354521339,100022.71175930632,0.0
25860,0.0,0.0,1461812.7828728422,99838.53000207772,0.0
25920,0.0,0.0,1502909.9340541242,99885.29918507043,0.0
25980,0.0,0.0,1545162.483419936,99858.67444305142,0.0
26040,0.0,0.0,1588602.9136342546,99944.7842645065,0.0
26100,0.0,0.0,1633264.6205740103,100091.7453513358,0.0
26160,0.0,0.0,1679181.9389998813,99939.38666554402,0.0
26220,0.0,0.0,1726390.1689567831,99879.30994973579,0.0
26280,0.0,0.0,1774925.602907517,99823.10637556177,0.0
26340,0.0,0.0,1824825.553635246,99913.00582454538,0.0
26400,0.0,0.0,1876128.3829281083,100107.17132352144,0.0
26460,0.0,0.0,1928873.5310699493,99930.39105863424,0.0
26520,0.0,0.0,1983101.547164012,99937.36669748517,0.0
26580,0.0,0.0,2038854.1203021049,99727.04384203907,0.0
26640,0.0,0.0,2096174.1116173218,99885.9734488818,0.0
26700,0.0,0.0,2155105.587232623,99960.52071479565,0.0
26760,0.0,0.0,2215693.8521374865,99940.11011677518,0.0
26820,0.0,0.0,2277985.485019574,99950.36438345695,0.0
26880,0.0,0.0,2342028.3740699603,99702.81316154951,0.0
