t,Tpos,Tpro,Tneg,o2,test
5100,0.0,0.0,102.6547388983632,464479.78288743534,0.0
5160,0.0,0.0,105.54075643318261,464394.4714790272,0.0
5220,0.0,0.0,108.50791096469662,464375.24003990344,0.0
5280,0.0,0.0,111.55848356434619,463048.8631430947,0.0
5340,0.0,0.0,114.69481943328843,463755.18819099804,0.0
5400,0.0,0.0,117.91932970521536,464368.5743887894,0.0
5460,0.0,0.0,121.23449329993467,464292.72965499334,0.0
5520,0.0,0.0,124.6428588293376,464735.26853280864,0.0
5580,0.0,0.0,128.14704655633818,463816.03467966424,0.0
5640,0.0,0.0,131.7497504097049,463641.07535189827,0.0
5700,0.0,0.0,135.45374005471314,464005.483125447,0.0
5760,0.0,0.0,139.26186302254763,464325.66421479674,0.0
5820,0.0,0.0,143.177046899359,464263.1489659327,0.0
5880,0.0,0.0,147.20230157702204,464249.8919632592,0.0
5940,0.0,0.0,151.34072156690428,463189.42432812974,0.0
6000,0.0,0.0,155.59548837904234,463803.0672993614,0.0
6060,0.0,0.0,159.9698729678423,464547.3435379781,0.0
6120,0.0,0.0,164.4672382466355,464356.6903955451,0.0
6180,0.0,0.0,169.09104167332214,464478.1013468685,0.0
6240,0.0,0.0,173.8448379079724,462923.4095637528,0.0
6300,0.0,0.0,178.73228154597035,463702.1575874571,0.0
6360,0.0,0.0,183.7571299272295,464151.9667692932,0.0
6420,0.0,0.0,188.9232460248316,464735.2345012762,0.0
6480,0.0,0.0,194.23460141486365,464243.42445882404,0.0
6540,0.0,0.0,199.69527932964525,464072.5835300786,0.0
6600,0.0,0.0,205.3094777967298,463534.96928462194,0.0
6660,0.0,0.0,211.08151286636732,463893.7479952292,0.0
6720,0.0,0.0,217.01582192941538,464410.07683197537,0.0
6780,0.0,0.0,223.11696712879623,464482.0864841736,0.0
6840,0.0,0.0,229.38963886662364,463556.7065988614,0.0
6900,0.0,0.0,235.8386594104142,463842.438324745,0.0
6960,0.0,0.0,242.46898659990478,463813.97988594143,0.0
7020,0.0,0.0,249.285717658643,464174.4613394345,0.0
7080,0.0,0.0,256.2940931128132,464847.279478468,0.0
7140,0.0,0.0,263.4995008194877,464102.473873063,0.0
7200,0.0,0.0,270.9074801094639,463827.38126587536,0.0
7260,0.0,0.0,278.52372604509,463656.7885482983,0.0
7320,0.0,0.0,286.35409379875273,464080.3815446411,0.0
7380,0.0,0.0,294.40460315408785,464454.48576556874,0.0
7440,0.0,0.0,302.6814431339402,464440.37024511205,0.0
7500,0.0,0.0,311.19097675813555,463412.5308450642,0.0
7560,0.0,0.0,319.9397459356488,463442.9723579373,0.0
7620,0.0,0.0,328.9344764932814,463913.5003513328,0.0
7680,0.0,0.0,338.18208334672727,464973.3182015159,0.0
7740,0.0,0.0,347.6896758160466,464123.12045746023,0.0
7800,0.0,0.0,357.46456309207616,464272.49980333325,0.0
7860,0.0,0.0,367.51425985446105,463130.637632281,0.0
7920,0.0,0.0,377.8464920496441,463824.68733641243,0.0
7980,0.0,0.0,388.46920282985644,464593.57233133906,0.0
8040,0.0,0.0,399.3905586593743,464327.25702277094,0.0
8100,0.0,0.0,410.6189555936498,464502.2738708237,0.0
8160,0.0,0.0,422.1630257327836,463625.20780296635,0.0
8220,0.0,0.0,434.03164385884105,463674.8193743539,0.0
8280,0.0,0.0,446.2339342575815,464218.1561520914,0.0
8340,0.0,0.0,458.7792777334259,464442.46032725414,0.0
8400,0.0,0.0,471.67731882095995,464055.6383788553,0.0
8460,0.0,0.0,484.9379731998904,464073.0879713039,0.0
8520,0.0,0.0,498.5714353173356,463350.87416496093,0.0
8580,0.0,0.0,512.588186225523,463942.9011750221,0.0
8640,0.0,0.0,526.9990016391791,464724.9284449608,0.0
8700,0.0,0.0,541.8149602190763,464145.4101561805,0.0
8760,0.0,0.0,557.047452090341,464129.50766434724,0.0
8820,0.0,0.0,572.7081875975367,463420.5998385288,0.0
8880,0.0,0.0,588.8092063082267,464065.19009215944,0.0
8940,0.0,0.0,605.3628862678714,464161.53070750175,0.0
9000,0.0,0.0,622.3819535166384,464913.9551467202,0.0
9060,0.0,0.0,639.8794918714715,464074.983140277,0.0
9120,0.0,0.0,657.8689529866751,463875.4791644865,0.0
9180,0.0,0.0,676.3641666933372,463680.3831326058,0.0
9240,0.0,0.0,695.3793516322004,464079.2656232076,0.0
9300,0.0,0.0,714.9291261842424,464422.4993234306,0.0
9360,0.0,0.0,735.0285197092448,464433.0165734747,0.0
9420,0.0,0.0,755.6929840994095,463304.61058127764,0.0
9480,0.0,0.0,776.9384056595884,463733.03465465974,0.0
9540,0.0,0.0,798.7811173188991,464141.471170332,0.0
9600,0.0,0.0,821.2379111873071,464290.19248037244,0.0
9660,0.0,0.0,844.3260514660298,464760.53214664815,0.0
9720,0.0,0.0,868.0632877178864,463921.8930322201,0.0
9780,0.0,0.0,892.4678685152187,463648.3945297151,0.0
9840,0.0,0.0,917.5585554668139,463866.7228294809,0.0
9900,0.0,0.0,943.3546376421244,464260.13434578927,0.0
9960,0.0,0.0,969.8759464001107,464796.11214620544,0.0
10020,0.0,0.0,997.1428706348938,463896.37297655334,0.0
10080,0.0,0.0,1025.1763724512332,463928.0277990871,0.0
10140,0.0,0.0,1053.9980032782757,463673.07482480805,0.0
10200,0.0,0.0,1083.6299204382808,464192.74288617534,0.0
10260,0.0,0.0,1114.0949041810209,464455.46479289845,0.0
10320,0.0,0.0,1145.4163751953868,463947.0429408638,0.0
10380,0.0,0.0,1177.618412616687,464104.3894446513,0.0
10440,0.0,0.0,1210.725772535883,463349.1690879734,0.0
10500,0.0,0.0,1244.7639070329965,463951.3786215163,0.0
10560,0.0,0.0,1279.7589837434984,464779.66932724987,0.0
10620,0.0,0.0,1315.7379059737375,464285.9538778617,0.0
10680,0.0,0.0,1352.728333387135,464231.39227960084,0.0
10740,0.0,0.0,1390.7587032644772,463510.0193631949,0.0
10800,0.0,0.0,1429.8582523685361,463804.0081902232,0.0
10860,0.0,0.0,1470.0570394185354,464374.5200348149,0.0
10920,0.0,0.0,1511.3859681995023,464494.51203168265,0.0
10980,0.0,0.0,1553.8768113195563,463799.4161604292,0.0
11040,0.0,0.0,1597.5622346378295,463890.3243351225,0.0
11100,0.0,0.0,1642.4758223747776,463615.2394449422,0.0
11160,0.0,0.0,1688.6521029319276,464401.5621521383,0.0
11220,0.0,0.0,1736.1265754362787,464370.31187282474,0.0
11280,0.0,0.0,1784.9357370312164,464540.0628820772,0.0
11340,0.0,0.0,1835.117110933853,463102.98680859926,0.0
11400,0.0,0.0,1886.709275284237,463763.59122804034,0.0
11460,0.0,0.0,1939.7518928004042,464211.10045540694,0.0
11520,0.0,0.0,1994.285741270207,464259.1380884437,0.0
11580,0.0,0.0,2050.3527449035664,464809.7512163841,0.0
11640,0.0,0.0,2107.996006556848,463908.48708664224,0.0
11700,0.0,0.0,2167.2598408767267,463674.1083428865,0.0
11760,0.0,0.0,2228.189808361914,463894.6872908784,0.0
11820,0.0,0.0,2290.832750391324,464253.42410506005,0.0
11880,0.0,0.0,2355.236825233868,464338.885417693,0.0
11940,0.0,0.0,2421.451545072646,464321.4577165023,0.0
12000,0.0,0.0,2489.527814066325,463174.2648989654,0.0
12060,0.0,0.0,2559.5179674864676,463755.1452195056,0.0
12120,0.0,0.0,2631.4758119481526,464428.8308503904,0.0
12180,0.0,0.0,2705.456666774672,464351.69421595207,0.0
12240,0.0,0.0,2781.517406530317,464585.8728602015,0.0
12300,0.0,0.0,2859.7165047375142,463726.1300236059,0.0
12360,0.0,0.0,2940.114078837151,463615.7718892504,0.0
12420,0.0,0.0,3022.771936399242,464464.7931822425,0.0
12480,0.0,0.0,3107.7536226398306,464318.5833837053,0.0
12540,0.0,0.0,3195.1244692772398,464630.25465109607,0.0
12600,0.0,0.0,3284.9516447499072,463176.1473287111,0.0
12660,0.0,0.0,3377.30420586396,463553.9339555001,0.0
12720,0.0,0.0,3472.253150872603,463808.90851072635,0.0
12780,0.0,0.0,3569.8714740625737,464367.9651199454,0.0
12840,0.0,0.0,3670.234221869385,464470.6325616247,0.0
12900,0.0,0.0,3773.4185505693486,463711.06915699283,0.0
12960,0.0,0.0,3879.503785600803,463924.09746172203,0.0
13020,0.0,0.0,3988.571482540934,463644.5107945551,0.0
13080,0.0,0.0,4100.705489806401,464100.74854458636,0.0
13140,0.0,0.0,4215.992013115833,464850.4734255425,0.0
13200,0.0,0.0,4334.51968175483,464180.28894335695,0.0
13260,0.0,0.0,4456.3796167247265,463954.6510972921,0.0
13320,0.0,0.0,4581.665500782654,463573.56823215703,0.0
13380,0.0,0.0,4710.473650468127,463981.8378661562,0.0
13440,0.0,0.0,4842.903090145813,464450.7440850836,0.0
13500,0.0,0.0,4979.055628134899,464476.7346977746,0.0
13560,0.0,0.0,5119.035934973944,463569.0823609928,0.0
13620,0.0,0.0,5262.951623895856,463353.47868140356,0.0
13680,0.0,0.0,5410.91333354947,463841.12684320495,0.0
13740,0.0,0.0,5563.034813061676,464911.09979159036,0.0
13800,0.0,0.0,5719.433009476635,464212.1645139066,0.0
13860,0.0,0.0,5880.228157676746,464346.1018534712,0.0
13920,0.0,0.0,6045.543872798336,463084.32219219144,0.0
13980,0.0,0.0,6215.507245279869,463783.9853459466,0.0
14040,0.0,0.0,6390.248938555077,464469.2248537722,0.0
14100,0.0,0.0,6569.903289501903,464322.6205911534,0.0
14160,0.0,0.0,6754.608411731378,464619.587785686,0.0
14220,0.0,0.0,6944.506301746202,463714.5546829289,0.0
14280,0.0,0.0,7139.742948125377,463642.23047015374,0.0
14340,0.0,0.0,7340.468443738497,464117.7817792601,0.0
14400,0.0,0.0,7546.837101141253,464393.25377949624,0.0
14460,0.0,0.0,7759.0075712036805,464168.79278688447,0.0
14520,0.0,0.0,7977.142965083772,464161.7361493152,0.0
14580,0.0,0.0,8201.410979613682,463254.6657987861,0.0
14640,0.0,0.0,8431.984026229848,463867.9261770957,0.0
14700,0.0,0.0,8669.039363512606,464646.4664172125,0.0
14760,0.0,0.0,8912.759233451645,464275.660543764,0.0
14820,0.0,0.0,9163.3310015683,464202.4765012839,0.0
14880,0.0,0.0,9420.947300937023,463454.7771810644,0.0
14940,0.0,0.0,9685.80618029234,463876.38028761063,0.0
15000,0.0,0.0,9958.111256269347,464096.10496593645,0.0
15060,0.0,0.0,10238.071869953696,464924.7534060653,0.0
15120,0.0,0.0,10525.903247794855,464145.3248573088,0.0
15180,0.0,0.0,10821.82666710149,463994.3019473724,0.0
15240,0.0,0.0,11126.069626121549,463598.81441036327,0.0
15300,0.0,0.0,11438.866018954628,463991.239519522,0.0
15360,0.0,0.0,11760.456315354502,464430.3712962043,0.0
15420,0.0,0.0,12091.087745602228,464464.3439616787,0.0
15480,0.0,0.0,12431.014490561996,463424.6192135281,0.0
15540,0.0,0.0,12780.497877108592,463768.08738302893,0.0
15600,0.0,0.0,13139.806579005959,463985.6476479328,0.0
15660,0.0,0.0,13509.216823462026,464241.5371928916,0.0
15720,0.0,0.0,13889.012603500027,464810.8459080136,0.0
15780,0.0,0.0,14279.485896254611,464012.7209516116,0.0
15840,0.0,0.0,14680.936887478345,463717.323692054,0.0
15900,0.0,0.0,15093.674202282036,463758.9510526764,0.0
15960,0.0,0.0,15518.015142409997,464177.0832133189,0.0
16020,0.0,0.0,15954.285930172555,464882.4751008023,0.0
16080,0.0,0.0,16402.821959231616,463998.04929428885,0.0
16140,0.0,0.0,16863.968052463766,464025.11850345787,0.0
16200,0.0,0.0,17338.078727023865,463480.2293632873,0.0
16260,0.0,0.0,17825.5184669048,464107.31517565344,0.0
16320,0.0,0.0,18326.66200314124,464408.47150909045,0.0
16380,0.0,0.0,18841.894601879627,464067.27319409576,0.0
16440,0.0,0.0,19371.61236058973,464180.54530140053,0.0
16500,0.0,0.0,19916.22251254109,463243.8145916288,0.0
16560,0.0,0.0,20476.14373990249,463885.4308688545,0.0
16620,0.0,0.0,21051.806495597935,464705.78809716017,0.0
16680,0.0,0.0,21643.65333420841,464314.80970676115,0.0
16740,0.0,0.0,22252.139252251993,464357.4932780295,0.0
16800,0.0,0.0,22877.732037911108,463540.9720205215,0.0
16860,0.0,0.0,23520.912630709605,463732.9849909776,0.0
16920,0.0,0.0,24182.17549120452,464309.45160091267,0.0
16980,0.0,0.0,24862.02898113466,464479.1330877688,0.0
17040,0.0,0.0,25560.995754224085,463928.2864473917,0.0
17100,0.0,0.0,26279.613158014246,463971.16259064246,0.0
17160,0.0,0.0,27018.43364692665,463481.0460184294,0.0
17220,0.0,0.0,27778.02520699695,464304.1443227962,0.0
17280,0.0,0.0,28558.971792516317,464334.8281792537,0.0
17340,0.0,0.0,29361.873774970427,464679.6518165408,0.0
17400,0.0,0.0,30187.348404568347,463218.0438336964,0.0
17460,0.0,0.0,31036.030284820703,463799.3502286887,0.0
17520,0.0,0.0,31908.571860346525,464050.10566661775,0.0
17580,0.0,0.0,32805.64391846889,464216.2064888314,0.0
17640,0.0,0.0,33727.936104944725,464857.0128722005,0.0
17700,0.0,0.0,34676.157454054344,463991.8644661653,0.0
17760,0.0,0.0,35651.03693381319,463737.2328244669,0.0
17820,0.0,0.0,36653.32400628067,463789.9730621198,0.0
17880,0.0,0.0,37683.78920376647,464176.5706386845,0.0
17940,0.0,0.0,38743.22472118623,464391.2578450486,0.0
18000,0.0,0.0,39832.445025098285,464377.9716966402,0.0
18060,0.0,0.0,40952.28747981093,463209.58790124254,0.0
18120,0.0,0.0,42103.612991188034,463726.186336844,0.0
18180,0.0,0.0,43287.30666842634,464298.89478746447,0.0
18240,0.0,0.0,44504.278504507834,464331.8339408337,0.0
18300,0.0,0.0,45755.464075846074,464671.3034525167,0.0
18360,0.0,0.0,47041.82526142828,463815.46389721194,0.0
18420,0.0,0.0,48364.35098241103,463608.50643530925,0.0
18480,0.0,0.0,49724.05796227239,464298.50856957695,0.0
18540,0.0,0.0,51121.991508458006,464284.6910709466,0.0
18600,0.0,0.0,52559.22631605309,464653.15936948406,0.0
18660,0.0,0.0,54036.867293861294,463338.96138654475,0.0
18720,0.0,0.0,55556.05041399663,463587.8284767121,0.0
18780,0.0,0.0,57117.943585033456,463735.891128412,0.0
18840,0.0,0.0,58723.747549940046,464311.6995902291,0.0
18900,0.0,0.0,60374.696809163375,464452.49155773275,0.0
18960,0.0,0.0,62072.060569657275,463840.50736952,0.0
19020,0.0,0.0,63817.14372069752,463996.6874385707,0.0
19080,0.0,0.0,65611.28783694583,463501.84844458173,0.0
19140,0.0,0.0,67455.87220987522,464031.7537043934,0.0
19200,0.0,0.0,69352.31490814143,464823.99624456256,0.0
19260,0.0,0.0,71302.07386764952,464235.8140446367,0.0
19320,0.0,0.0,73306.64801258057,464071.2552740826,0.0
19380,0.0,0.0,75367.57840753478,463522.17224514787,0.0
19440,0.0,0.0,77486.44944237682,463894.9018345426,0.0
19500,0.0,0.0,79664.89005020233,464425.30647307925,0.0
19560,0.0,0.0,81904.5749596593,464491.8148910558,0.0
19620,0.0,0.0,84207.22598239577,463730.43029473216,0.0
19680,0.0,0.0,86574.613336848,463309.0637086582,0.0
19740,0.0,0.0,89008.5570090178,463784.00913162815,0.0
19800,0.0,0.0,91510.92815170441,464817.56427656667,0.0
19860,0.0,0.0,94083.6505228816,464274.6431404892,0.0
19920,0.0,0.0,96728.70196486523,464397.5049648936,0.0
19980,0.0,0.0,99448.11592454498,463091.32449509663,0.0
20040,0.0,0.0,102243.98301692057,463761.3433264115,0.0
20100,0.0,0.0,105118.4526321116,464336.8818687374,0.0
20160,0.0,0.0,108073.73458775393,464303.44240078336,0.0
20220,0.0,0.0,111112.10082805398,464703.93319349835,0.0
20280,0.0,0.0,114235.8871700877,463796.0677003623,0.0
20340,0.0,0.0,117447.4950998854,463632.5298802707,0.0
20400,0.0,0.0,120749.3936183218,464014.88188212714,0.0
20460,0.0,0.0,124144.12113935081,464334.50308661413,0.0
20520,0.0,0.0,127634.28744142695,464255.900608021,0.0
20580,0.0,0.0,131222.57567393102,464231.9348802851,0.0
20640,0.0,0.0,134911.74441976633,463195.9073401703,0.0
20700,0.0,0.0,138704.62981625326,463803.00193271326,0.0
20760,0.0,0.0,142604.14773534163,464549.3215060221,0.0
20820,0.0,0.0,146613.29602519382,464355.5726631211,0.0
20880,0.0,0.0,150735.1568151358,464453.74967658974,0.0
20940,0.0,0.0,154972.8988847707,462936.02071587427,0.0
21000,0.0,0.0,159329.7801004065,463697.6361866171,0.0
21060,0.0,0.0,163809.14991932767,464158.6789792316,0.0
21120,0.0,0.0,168414.45196484742,464722.089053987,0.0
21180,0.0,0.0,173149.22667375332,464235.91573069774,0.0
21240,0.0,0.0,178017.11401808445,464046.82182586374,0.0
21300,0.0,0.0,183021.85630338223,463530.47611308715,0.0
21360,0.0,0.0,188167.3010457788,463894.45639508165,0.0
21420,0.0,0.0,193457.4039297399,464408.1702859782,0.0
21480,0.0,0.0,198896.2318491825,464476.2134723127,0.0
21540,0.0,0.0,204487.96603388287,463550.7387289036,0.0
21600,0.0,0.0,210236.90526420763,463824.2103945171,0.0
21660,0.0,0.0,216147.46917553814,463815.30744325987,0.0
21720,0.0,0.0,222224.201656084,464173.3252362533,0.0
21780,0.0,0.0,228471.77434029756,464832.68234414735,0.0
21840,0.0,0.0,234894.9901998406,464091.4199517998,0.0
21900,0.0,0.0,241498.78723667638,463808.5375121325,0.0
21960,0.0,0.0,248288.2422786966,463651.37468051026,0.0
22020,0.0,0.0,255268.57488288567,464077.59150092606,0.0
22080,0.0,0.0,262445.1513479369,464933.3170250618,0.0
22140,0.0,0.0,269823.48883960966,464082.5622541851,0.0
22200,0.0,0.0,277409.25963258994,464121.8441933989,0.0
22260,0.0,0.0,285208.2954706627,463286.21083909355,0.0
22320,0.0,0.0,293226.5920504012,464000.98221687216,0.0
22380,0.0,0.0,301470.3136303073,464337.7340988449,0.0
22440,0.0,0.0,309945.79776963644,464164.71189766534,0.0
22500,0.0,0.0,318659.5602009313,464243.86750250915,0.0
22560,0.0,0.0,327618.29983865697,463156.7630032598,0.0
22620,0.0,0.0,336828.90392967913,463816.1739557861,0.0
22680,0.0,0.0,346298.4533476215,464598.3950417172,0.0
22740,0.0,0.0,356034.22803624754,464317.73035878135,0.0
22800,0.0,0.0,366043.7126069313,464469.0680015307,0.0
22860,0.0,0.0,376334.6020916004,463601.83773658227,0.0
22920,0.0,0.0,386914.80785948934,463663.7987808585,0.0
22980,0.0,0.0,397792.4636983571,464214.3561104509,0.0
23040,0.0,0.0,408975.9320679264,464435.5587378073,0.0
23100,0.0,0.0,420473.8105285338,464038.02201744943,0.0
23160,0.0,0.0,432294.9383511462,464043.9609125056,0.0
23220,0.0,0.0,444448.4033122121,463348.08594616834,0.0
23280,0.0,0.0,456943.5486805066,463934.5856644426,0.0
23340,0.0,0.0,469789.98039986263,464708.9451405204,0.0
23400,0.0,0.0,482997.57447348716,464130.23616178316,0.0
23460,0.0,0.0,496576.48455753544,464103.6318004332,0.0
23520,0.0,0.0,510537.1497657994,463402.25343035493,0.0
23580,0.0,0.0,524890.3026958536,464051.0685304855,0.0
23640,0.0,0.0,539646.9776792956,464150.5516014391,0.0
23700,0.0,0.0,554818.519265429,464884.8169545244,0.0
23760,0.0,0.0,570416.5909414592,464051.5493223897,0.0
23820,0.0,0.0,586453.1841008917,463841.83887826296,0.0
23880,0.0,0.0,602940.6272605935,463663.6703578777,0.0
23940,0.0,0.0,619891.5955393624,464064.8775722002,0.0
24000,0.0,0.0,637319.1204019492,464403.13220611395,0.0
24060,0.0,0.0,655236.5996775999,464407.9974722416,0.0
24120,0.0,0.0,673657.8078594639,463285.02974857023,0.0
24180,0.0,0.0,692596.9066951327,463703.53938981687,0.0
24240,0.0,0.0,712068.456072626,464120.8486965775,0.0
24300,0.0,0.0,732087.4252138757,464269.61119608016,0.0
24360,0.0,0.0,752669.2041836097,464726.68330475746,0.0
24420,0.0,0.0,773829.6157191576,463891.85124090296,0.0
24480,0.0,0.0,795584.9273967606,463615.32710810023,0.0
24540,0.0,0.0,817951.864135892,464076.9071817335,0.0
24600,0.0,0.0,840947.6210571933,464203.59075180796,0.0
24660,0.0,0.0,864589.8767026627,464632.7228965983,0.0
24720,0.0,0.0,888896.8066245943,463500.37978058297,0.0
24780,0.0,0.0,913887.0973611311,463634.13798770314,0.0
24840,0.0,0.0,939579.9607995722,463642.6504450954,0.0
24900,0.0,0.0,965995.148947099,464200.92552294873,0.0
24960,0.0,0.0,993152.969115358,464386.1056935989,0.0
25020,0.0,0.0,1021074.2995318801,463939.7747672839,0.0
25080,0.0,0.0,1049780.6053919035,464049.24783827335,0.0
25140,0.0,0.0,1079293.955358712,463328.51253629464,0.0
25200,0.0,0.0,1109637.038530615,463921.180600332,0.0
25260,0.0,0.0,1140833.1818834096,464738.08473808883,0.0
25320,0.0,0.0,1172906.3682021322,464245.2392841874,0.0
25380,0.0,0.0,1205881.2545215832,464168.1755571517,0.0
25440,0.0,0.0,1239783.191078788,463464.6238091022,0.0
25500,0.0,0.0,1274638.2408039428,463766.9568278708,0.0
25560,0.0,0.0,1310473.1993552444,464335.4592744831,0.0
25620,0.0,0.0,1347315.6157195354,464450.34999392554,0.0
25680,0.0,0.0,1385193.8133906468,463871.56107305427,0.0
25740,0.0,0.0,1424136.9121452258,463267.8531599676,0.0
25800,0.0,0.0,1464174.8504277999,463693.7139953763,0.0
25860,0.0,0.0,1505338.408367338,464647.7589558176,0.0
25920,0.0,0.0,1547659.2314386852,464269.6212669058,0.0
25980,0.0,0.0,1591169.854794266,464392.54485294863,0.0
26040,0.0,0.0,1635903.728271834,463105.0930511872,0.0
26100,0.0,0.0,1681895.2421144885,463712.1981182451,0.0
26160,0.0,0.0,1729179.7534053482,464130.6210023602,0.0
26220,0.0,0.0,1777793.6132496295,464213.77116130857,0.0
26280,0.0,0.0,1827774.1947233027,464722.59198233316,0.0
26340,0.0,0.0,1879159.9215995607,463826.86002014606,0.0
26400,0.0,0.0,1931990.2978943198,463595.8784928387,0.0
26460,0.0,0.0,1986305.9382306386,463840.4510296045,0.0
26520,0.0,0.0,2042148.599064251,464197.8043046225,0.0
26580,0.0,0.0,2099561.210784266,464264.1193603207,0.0
26640,0.0,0.0,2158587.910718191,464234.21872453624,0.0
26700,0.0,0.0,2219274.077061521,463105.2276732908,0.0
26760,0.0,0.0,2281666.3637663564,463677.5740143873,0.0
26820,0.0,0.0,2345812.7364048674,464357.80218290794,0.0
26880,0.0,0.0,2411762.509043554,464273.97802517255,0.0
26940,0.0,0.0,2479566.38215877,464480.2327559592,0.0
