t,Tpos,Tpro,Tneg,o2,test
4920,0.0,0.0,8.241358021987732e-07,20.000000000000295,0.0
4980,0.0,0.0,2.1230977139091015e-06,20.000000000000753,0.0
5040,0.0,0.0,-9.482683180719812e-07,19.99999999999967,0.0
5100,0.0,0.0,-6.136322444160012e-07,19.999999999999787,0.0
5160,0.0,0.0,3.701525412911383e-07,20.00000000000014,0.0
5220,0.0,0.0,1.920898594151877e-06,20.000000000000686,0.0
5280,0.0,0.0,-2.823340026381486e-07,19.999999999999908,0.0
5340,0.0,0.0,-6.133399482764396e-08,19.999999999999982,0.0
5400,0.0,0.0,-1.0644941168856013e-06,19.999999999999627,0.0
5460,0.0,0.0,9.301745563651863e-07,20.000000000000334,0.0
5520,0.0,0.0,3.6427380429933123e-07,20.00000000000013,0.0
5580,0.0,0.0,-7.404632797530409e-08,19.999999999999982,0.0
5640,0.0,0.0,-6.447963735878625e-07,19.99999999999978,0.0
5700,0.0,0.0,1.7436425306866198e-08,20.000000000000014,0.0
5760,0.0,0.0,1.1525123097870338e-06,20.000000000000416,0.0
5820,0.0,0.0,9.334315033150508e-07,20.000000000000338,0.0
5880,0.0,0.0,-1.6395824490206747e-06,19.999999999999424,0.0
5940,0.0,0.0,1.5435393452748482e-08,20.00000000000001,0.0
6000,0.0,0.0,9.52464143911449e-07,20.000000000000345,0.0
6060,0.0,0.0,2.067623883921514e-06,20.000000000000735,0.0
6120,0.0,0.0,-1.0810907120622903e-06,19.99999999999962,0.0
6180,0.0,0.0,-5.51632492638375e-07,19.999999999999808,0.0
6240,0.0,0.0,4.6589060582852366e-07,20.00000000000017,0.0
6300,0.0,0.0,1.3985542348580955e-06,20.000000000000497,0.0
6360,0.0,0.0,8.627179431062853e-07,20.000000000000306,0.0
6420,0.0,0.0,-5.455880877290332e-07,19.99999999999981,0.0
6480,0.0,0.0,-1.1836827693955757e-06,19.999999999999584,0.0
6540,0.0,0.0,1.0419274740710145e-06,20.00000000000037,0.0
6600,0.0,0.0,2.2696397598505197e-07,20.00000000000008,0.0
6660,0.0,0.0,-1.6072061536876038e-07,19.99999999999995,0.0
6720,0.0,0.0,-6.318577087489852e-07,19.999999999999783,0.0
6780,0.0,0.0,2.3080360205649966e-07,20.00000000000009,0.0
6840,0.0,0.0,1.0976827943940316e-06,20.000000000000394,0.0
6900,0.0,0.0,7.827920959230055e-07,20.000000000000284,0.0
6960,0.0,0.0,-1.7591871209200534e-06,19.999999999999385,0.0
7020,0.0,0.0,1.094283579678673e-07,20.000000000000043,0.0
7080,0.0,0.0,1.076601278108313e-06,20.000000000000384,0.0
7140,0.0,0.0,1.9635138759798612e-06,20.0000000000007,0.0
7200,0.0,0.0,-1.2104365379807087e-06,19.999999999999577,0.0
7260,0.0,0.0,-4.740957514345656e-07,19.99999999999984,0.0
7320,0.0,0.0,5.624783786368161e-07,20.000000000000206,0.0
7380,0.0,0.0,1.390331799291892e-06,20.000000000000497,0.0
7440,0.0,0.0,6.326661674425555e-07,20.00000000000023,0.0
7500,0.0,0.0,-5.313587206837865e-07,19.999999999999815,0.0
7560,0.0,0.0,-1.0850248648873786e-06,19.999999999999623,0.0
7620,0.0,0.0,1.0929886829209308e-06,20.00000000000039,0.0
7680,0.0,0.0,1.1736236262102378e-07,20.000000000000046,0.0
7740,0.0,0.0,-2.2457661165055021e-07,19.99999999999993,0.0
7800,0.0,0.0,-6.056338942670823e-07,19.99999999999979,0.0
7860,0.0,0.0,4.261501287621926e-07,20.000000000000156,0.0
7920,0.0,0.0,1.0198667589248912e-06,20.000000000000366,0.0
7980,0.0,0.0,-3.350270504701208e-07,19.999999999999883,0.0
8040,0.0,0.0,-6.105100824090634e-07,19.999999999999787,0.0
8100,0.0,0.0,-1.1635957013363273e-07,19.99999999999996,0.0
8160,0.0,0.0,1.1590640679162815e-06,20.000000000000416,0.0
8220,0.0,0.0,1.909103305656279e-06,20.00000000000068,0.0
8280,0.0,0.0,-1.3406406247705657e-06,19.99999999999953,0.0
8340,0.0,0.0,-3.81607278434191e-07,19.999999999999872,0.0
8400,0.0,0.0,6.572355509073759e-07,20.000000000000238,0.0
8460,0.0,0.0,1.3374982118422238e-06,20.00000000000048,0.0
8520,0.0,0.0,3.817948780979701e-07,20.000000000000142,0.0
8580,0.0,0.0,-5.016070924572143e-07,19.99999999999983,0.0
8640,0.0,0.0,-9.588425388871666e-07,19.999999999999666,0.0
8700,0.0,0.0,1.1243310294569234e-06,20.0000000000004,0.0
8760,0.0,0.0,1.8025584961500694e-09,20.000000000000007,0.0
8820,0.0,0.0,-2.788906191866625e-07,19.999999999999904,0.0
8880,0.0,0.0,-5.599653924195354e-07,19.999999999999808,0.0
8940,0.0,0.0,6.346629183759022e-07,20.00000000000023,0.0
9000,0.0,0.0,9.106232466141533e-07,20.00000000000033,0.0
9060,0.0,0.0,-4.273189144695323e-07,19.999999999999858,0.0
9120,0.0,0.0,-7.019577127349668e-07,19.99999999999976,0.0
9180,0.0,0.0,3.436362718191486e-08,20.000000000000018,0.0
9240,0.0,0.0,1.23032116877325e-06,20.00000000000044,0.0
9300,0.0,0.0,1.7616843080423993e-06,20.00000000000063,0.0
9360,0.0,0.0,-1.4266485522773133e-06,19.999999999999503,0.0
9420,0.0,0.0,-2.9021558679452896e-07,19.9999999999999,0.0
9480,0.0,0.0,7.319107245280964e-07,20.000000000000263,0.0
9540,0.0,0.0,1.2521609944995364e-06,20.000000000000448,0.0
9600,0.0,0.0,5.148762108605487e-07,20.000000000000185,0.0
9660,0.0,0.0,-1.4159931592184472e-06,19.999999999999503,0.0
9720,0.0,0.0,2.2354297947977302e-07,20.00000000000008,0.0
9780,0.0,0.0,1.8193917057363183e-06,20.000000000000643,0.0
9840,0.0,0.0,-1.1379451726722851e-07,19.99999999999996,0.0
9900,0.0,0.0,-3.07973534674429e-07,19.999999999999893,0.0
9960,0.0,0.0,-4.90310819276016e-07,19.999999999999833,0.0
10020,0.0,0.0,8.565021034313254e-07,20.00000000000031,0.0
10080,0.0,0.0,7.660783778383441e-07,20.000000000000277,0.0
10140,0.0,0.0,-5.147543141584607e-07,19.999999999999826,0.0
10200,0.0,0.0,-7.763386498534124e-07,19.999999999999734,0.0
10260,0.0,0.0,2.002666584312021e-07,20.000000000000078,0.0
10320,0.0,0.0,1.2793655722572801e-06,20.00000000000046,0.0
10380,0.0,0.0,1.5978865723826636e-06,20.00000000000057,0.0
10440,0.0,0.0,-1.5023968578954071e-06,19.999999999999474,0.0
10500,0.0,0.0,-1.8478282430728075e-07,19.99999999999994,0.0
10560,0.0,0.0,7.976761230629744e-07,20.000000000000288,0.0
10620,0.0,0.0,1.1454598600336886e-06,20.000000000000412,0.0
10680,0.0,0.0,3.5397493651010574e-07,20.00000000000013,0.0
10740,0.0,0.0,-1.3887418478057994e-06,19.999999999999517,0.0
10800,0.0,0.0,3.330031149153363e-07,20.000000000000124,0.0
10860,0.0,0.0,2.0342295645524277e-06,20.000000000000725,0.0
10920,0.0,0.0,-2.1874756408299978e-07,19.99999999999993,0.0
10980,0.0,0.0,-3.350397642496812e-07,19.999999999999886,0.0
11040,0.0,0.0,-4.154232148304167e-07,19.999999999999858,0.0
11100,0.0,0.0,1.053064417686688e-06,20.000000000000377,0.0
11160,0.0,0.0,6.258092046989719e-07,20.000000000000227,0.0
11220,0.0,0.0,-5.804620456729362e-07,19.9999999999998,0.0
11280,0.0,0.0,-4.072147526287776e-07,19.999999999999858,0.0
11340,0.0,0.0,-5.381231298107773e-07,19.99999999999981,0.0
11400,0.0,0.0,8.693155462942026e-07,20.00000000000031,0.0
11460,0.0,0.0,1.5708873501178031e-06,20.00000000000056,0.0
11520,0.0,0.0,-1.5783474834688776e-06,19.999999999999446,0.0
11580,0.0,0.0,-4.970413983142807e-08,19.999999999999986,0.0
11640,0.0,0.0,8.496935674927842e-07,20.000000000000306,0.0
11700,0.0,0.0,1.0219056464223775e-06,20.000000000000366,0.0
11760,0.0,0.0,1.9269336331641978e-07,20.000000000000075,0.0
11820,0.0,0.0,-1.3402454066240063e-06,19.999999999999535,0.0
11880,0.0,0.0,4.498656469583509e-07,20.000000000000167,0.0
11940,0.0,0.0,2.2464809990804404e-06,20.000000000000803,0.0
12000,0.0,0.0,-3.2396705458303026e-07,19.99999999999989,0.0
12060,0.0,0.0,-3.4913160684739956e-07,19.999999999999883,0.0
12120,0.0,0.0,-3.21001415527182e-07,19.99999999999989,0.0
12180,0.0,0.0,1.2556163967600576e-06,20.000000000000448,0.0
12240,0.0,0.0,4.621411802852648e-07,20.00000000000017,0.0
12300,0.0,0.0,-6.379725216035243e-07,19.999999999999783,0.0
12360,0.0,0.0,-3.583936183742941e-07,19.99999999999988,0.0
12420,0.0,0.0,-3.219601276023471e-07,19.999999999999893,0.0
12480,0.0,0.0,7.835765446855014e-07,20.00000000000028,0.0
12540,0.0,0.0,1.4016691480919081e-06,20.0000000000005,0.0
12600,0.0,0.0,-1.6210028802268857e-06,19.99999999999943,0.0
12660,0.0,0.0,5.833401209321202e-08,20.000000000000025,0.0
12720,0.0,0.0,8.783405357601529e-07,20.000000000000316,0.0
12780,0.0,0.0,9.067456284057643e-07,20.000000000000323,0.0
12840,0.0,0.0,5.388739803698956e-08,20.000000000000025,0.0
12900,0.0,0.0,-1.275101856517987e-06,19.999999999999556,0.0
12960,0.0,0.0,6.252915946190814e-07,20.000000000000224,0.0
13020,0.0,0.0,1.7924826699869784e-06,20.000000000000636,0.0
13080,0.0,0.0,-1.0386441345388276e-07,19.999999999999964,0.0
13140,0.0,0.0,-3.9660716211196895e-07,19.999999999999865,0.0
13200,0.0,0.0,-2.127313451974711e-07,19.99999999999993,0.0
13260,0.0,0.0,1.467361484939397e-06,20.000000000000522,0.0
13320,0.0,0.0,2.786791188855953e-07,20.000000000000103,0.0
13380,0.0,0.0,-6.84226554871308e-07,19.999999999999762,0.0
13440,0.0,0.0,-2.92542607047368e-07,19.999999999999904,0.0
13500,0.0,0.0,-7.860838407499958e-08,19.99999999999998,0.0
13560,0.0,0.0,6.706033667519489e-07,20.000000000000245,0.0
13620,0.0,0.0,1.2245813643996518e-06,20.000000000000437,0.0
13680,0.0,0.0,-1.6479640145718627e-06,19.99999999999942,0.0
13740,0.0,0.0,1.763669823330559e-07,20.000000000000068,0.0
13800,0.0,0.0,8.850614915617523e-07,20.000000000000316,0.0
13860,0.0,0.0,7.814632769684967e-07,20.000000000000284,0.0
13920,0.0,0.0,-7.93645107731228e-08,19.99999999999998,0.0
13980,0.0,0.0,-1.1894499484834575e-06,19.999999999999588,0.0
14040,0.0,0.0,7.374951034681118e-07,20.00000000000027,0.0
14100,0.0,0.0,1.8216330970104852e-06,20.00000000000065,0.0
14160,0.0,0.0,-3.269692574367763e-07,19.99999999999989,0.0
14220,0.0,0.0,-3.8219891220971053e-07,19.99999999999987,0.0
14280,0.0,0.0,-9.94652151315821e-08,19.99999999999997,0.0
14340,0.0,0.0,1.6369628795390379e-06,20.000000000000583,0.0
14400,0.0,0.0,1.0795177239304291e-07,20.000000000000043,0.0
14460,0.0,0.0,-7.128615090922269e-07,19.99999999999975,0.0
14520,0.0,0.0,-2.268012734418945e-07,19.999999999999925,0.0
14580,0.0,0.0,6.504652957097776e-07,20.000000000000234,0.0
14640,0.0,0.0,2.028647190831317e-06,20.00000000000072,0.0
14700,0.0,0.0,-2.4491358191691317e-07,19.999999999999915,0.0
14760,0.0,0.0,-1.1574070667441546e-06,19.999999999999595,0.0
14820,0.0,0.0,2.649783423223616e-07,20.000000000000096,0.0
14880,0.0,0.0,8.515199014580606e-07,20.000000000000306,0.0
14940,0.0,0.0,6.419183330742867e-07,20.000000000000234,0.0
15000,0.0,0.0,-2.0361776387254664e-07,19.999999999999932,0.0
15060,0.0,0.0,-1.078542273134015e-06,19.999999999999627,0.0
15120,0.0,0.0,8.471639637068564e-07,20.000000000000306,0.0
15180,0.0,0.0,1.8077917445808986e-06,20.000000000000647,0.0
15240,0.0,0.0,-5.636351207271783e-07,19.999999999999808,0.0
15300,0.0,0.0,-3.528201539012246e-07,19.99999999999988,0.0
15360,0.0,0.0,3.1303748181566236e-08,20.000000000000014,0.0
15420,0.0,0.0,1.8018403280273717e-06,20.000000000000643,0.0
15480,0.0,0.0,-7.878741790269252e-08,19.99999999999998,0.0
15540,0.0,0.0,-7.293101015321582e-07,19.999999999999748,0.0
15600,0.0,0.0,-1.4766614174624723e-07,19.999999999999957,0.0
15660,0.0,0.0,7.929198982147343e-07,20.000000000000288,0.0
15720,0.0,0.0,2.0101151922268596e-06,20.000000000000718,0.0
15780,0.0,0.0,-3.174686218958315e-07,19.999999999999893,0.0
15840,0.0,0.0,-1.2554370125961404e-06,19.999999999999563,0.0
15900,0.0,0.0,3.841650588046951e-07,20.000000000000142,0.0
15960,0.0,0.0,8.025911990056085e-07,20.000000000000288,0.0
16020,0.0,0.0,5.238922195246604e-07,20.000000000000192,0.0
16080,0.0,0.0,-3.0621954312048407e-07,19.999999999999893,0.0
16140,0.0,0.0,-9.604946281872019e-07,19.999999999999666,0.0
16200,0.0,0.0,9.337596656998745e-07,20.000000000000338,0.0
16260,0.0,0.0,4.981382928497405e-07,20.000000000000178,0.0
16320,0.0,0.0,7.773246470624419e-07,20.000000000000277,0.0
16380,0.0,0.0,-9.611917981771191e-07,19.999999999999662,0.0
16440,0.0,0.0,2.174083503798708e-07,20.00000000000008,0.0
16500,0.0,0.0,1.9782353102787047e-06,20.000000000000703,0.0
16560,0.0,0.0,-3.090577414999587e-07,19.999999999999893,0.0
16620,0.0,0.0,-7.336232333959726e-07,19.999999999999748,0.0
16680,0.0,0.0,-5.317666399094884e-08,19.999999999999986,0.0
16740,0.0,0.0,9.369327629289016e-07,20.000000000000338,0.0
16800,0.0,0.0,1.946296684449909e-06,20.000000000000696,0.0
16860,0.0,0.0,-3.826910278823969e-07,19.999999999999872,0.0
16920,0.0,0.0,-1.3365649261934158e-06,19.999999999999535,0.0
16980,0.0,0.0,5.086822714720641e-07,20.000000000000185,0.0
17040,0.0,0.0,7.237000600808687e-07,20.00000000000026,0.0
17100,0.0,0.0,4.022907891783213e-07,20.000000000000146,0.0
17160,0.0,0.0,-3.975160022011744e-07,19.999999999999865,0.0
17220,0.0,0.0,-8.208504145944752e-07,19.999999999999716,0.0
17280,0.0,0.0,1.0108254714025616e-06,20.000000000000366,0.0
17340,0.0,0.0,3.7749189104620713e-07,20.000000000000142,0.0
17400,0.0,0.0,5.764125222264896e-07,20.00000000000021,0.0
17460,0.0,0.0,-8.903389884212079e-07,19.99999999999969,0.0
17520,0.0,0.0,3.475464520656713e-07,20.000000000000128,0.0
17580,0.0,0.0,2.102464764587509e-06,20.00000000000075,0.0
17640,0.0,0.0,-4.808725213123604e-07,19.999999999999837,0.0
17700,0.0,0.0,-7.226368267176892e-07,19.999999999999748,0.0
17760,0.0,0.0,3.384216791276817e-08,20.000000000000014,0.0
17820,0.0,0.0,1.0554128365943737e-06,20.000000000000377,0.0
17880,0.0,0.0,1.8397494884351216e-06,20.000000000000654,0.0
17940,0.0,0.0,-1.0725717924520897e-06,19.999999999999623,0.0
18000,0.0,0.0,-3.6625972780482436e-07,19.999999999999876,0.0
18060,0.0,0.0,-1.1867338799491955e-07,19.99999999999996,0.0
18120,0.0,0.0,6.659291724684186e-07,20.000000000000238,0.0
18180,0.0,0.0,2.953397110311309e-07,20.00000000000011,0.0
18240,0.0,0.0,-4.795592415503701e-07,19.999999999999837,0.0
18300,0.0,0.0,-6.588143673495757e-07,19.999999999999773,0.0
18360,0.0,0.0,1.0726111277169494e-06,20.000000000000384,0.0
18420,0.0,0.0,2.4450151873608397e-07,20.000000000000092,0.0
18480,0.0,0.0,3.740301139286391e-07,20.00000000000014,0.0
18540,0.0,0.0,-7.989485097176782e-07,19.999999999999726,0.0
18600,0.0,0.0,4.887082231848376e-07,20.000000000000178,0.0
18660,0.0,0.0,2.2087482135708833e-06,20.000000000000785,0.0
18720,0.0,0.0,-6.607707756905602e-07,19.99999999999977,0.0
18780,0.0,0.0,-6.967348367214578e-07,19.99999999999976,0.0
18840,0.0,0.0,1.3078146339451922e-07,20.000000000000053,0.0
18900,0.0,0.0,1.1660592194281173e-06,20.00000000000042,0.0
18960,0.0,0.0,1.7060822036544007e-06,20.00000000000061,0.0
19020,0.0,0.0,-1.1847934054186426e-06,19.999999999999588,0.0
19080,0.0,0.0,-3.1895363136130134e-07,19.999999999999893,0.0
19140,0.0,0.0,1.198140235927463e-07,20.000000000000046,0.0
19200,0.0,0.0,5.68652996788873e-07,20.000000000000206,0.0
19260,0.0,0.0,1.9184562395829794e-07,20.00000000000007,0.0
19320,0.0,0.0,-5.342866753263916e-07,19.999999999999815,0.0
19380,0.0,0.0,-4.956331148700164e-07,19.999999999999826,0.0
19440,0.0,0.0,1.1097311358960259e-06,20.000000000000394,0.0
19500,0.0,0.0,1.3021471085263854e-07,20.000000000000053,0.0
19560,0.0,0.0,-3.16648405904239e-07,19.99999999999989,0.0
19620,0.0,0.0,-1.6722721852148989e-06,19.99999999999941,0.0
19680,0.0,0.0,7.187507630056354e-07,20.000000000000256,0.0
19740,0.0,0.0,2.2996488489731593e-06,20.000000000000817,0.0
19800,0.0,0.0,-7.637635500962184e-07,19.999999999999734,0.0
19860,0.0,0.0,-6.353486765467374e-07,19.99999999999978,0.0
19920,0.0,0.0,2.374051205966989e-07,20.00000000000009,0.0
19980,0.0,0.0,1.2638153739318445e-06,20.00000000000045,0.0
20040,0.0,0.0,1.5508056292708892e-06,20.000000000000554,0.0
20100,0.0,0.0,-1.2897997507450649e-06,19.999999999999552,0.0
20160,0.0,0.0,-2.5361988235066816e-07,19.99999999999992,0.0
20220,0.0,0.0,3.817606893243339e-07,20.000000000000142,0.0
20280,0.0,0.0,4.5436403802264393e-07,20.000000000000167,0.0
20340,0.0,0.0,9.08834831860626e-08,20.00000000000004,0.0
20400,0.0,0.0,-5.72968965404782e-07,19.9999999999998,0.0
20460,0.0,0.0,-3.1155651857982766e-07,19.999999999999893,0.0
20520,0.0,0.0,1.1252982204658473e-06,20.000000000000405,0.0
20580,0.0,0.0,1.0579388164153856e-08,20.00000000000001,0.0
20640,0.0,0.0,-3.656931468335819e-07,19.999999999999876,0.0
20700,0.0,0.0,-1.6256709338532983e-06,19.99999999999943,0.0
20760,0.0,0.0,7.903642737527304e-07,20.000000000000284,0.0
20820,0.0,0.0,2.3776339252412947e-06,20.000000000000846,0.0
20880,0.0,0.0,-9.271683591890248e-07,19.999999999999677,0.0
20940,0.0,0.0,-5.85678163008176e-07,19.999999999999797,0.0
21000,0.0,0.0,3.3101916946325604e-07,20.000000000000124,0.0
21060,0.0,0.0,1.3293434018297034e-06,20.000000000000473,0.0
21120,0.0,0.0,1.3971553960498101e-06,20.000000000000497,0.0
21180,0.0,0.0,-1.3632035034079663e-06,19.999999999999524,0.0
21240,0.0,0.0,-2.613303659179137e-07,19.99999999999991,0.0
21300,0.0,0.0,7.098307589475465e-07,20.000000000000256,0.0
21360,0.0,0.0,1.3648073435932334e-06,20.000000000000483,0.0
21420,0.0,0.0,-7.737049384476216e-08,19.999999999999975,0.0
21480,0.0,0.0,-5.821439265301022e-07,19.999999999999797,0.0
21540,0.0,0.0,-8.659579929036676e-08,19.99999999999997,0.0
21600,0.0,0.0,1.1152311345075978e-06,20.0000000000004,0.0
21660,0.0,0.0,-1.140477352652358e-07,19.999999999999964,0.0
21720,0.0,0.0,-4.0211413830147403e-07,19.999999999999865,0.0
21780,0.0,0.0,-1.5538420708996026e-06,19.999999999999456,0.0
21840,0.0,0.0,8.504343784772817e-07,20.00000000000031,0.0
21900,0.0,0.0,2.4180085309552272e-06,20.000000000000863,0.0
21960,0.0,0.0,-1.0923981663633278e-06,19.999999999999616,0.0
22020,0.0,0.0,-5.200888483431436e-07,19.999999999999822,0.0
22080,0.0,0.0,4.2850220546939703e-07,20.000000000000156,0.0
22140,0.0,0.0,1.371304926374672e-06,20.00000000000049,0.0
22200,0.0,0.0,1.2307292163682046e-06,20.000000000000444,0.0
22260,0.0,0.0,-1.4250351203415817e-06,19.999999999999503,0.0
22320,0.0,0.0,-1.5198952661567363e-07,19.999999999999954,0.0
22380,0.0,0.0,8.948465419352242e-07,20.000000000000323,0.0
22440,0.0,0.0,1.2299642490688497e-06,20.00000000000044,0.0
22500,0.0,0.0,-1.505070239488222e-07,19.99999999999995,0.0
22560,0.0,0.0,-5.877256986292279e-07,19.999999999999797,0.0
22620,0.0,0.0,1.0846904272318544e-07,20.000000000000043,0.0
22680,0.0,0.0,1.0768578390817404e-06,20.000000000000384,0.0
22740,0.0,0.0,-2.1566509724076544e-07,19.99999999999993,0.0
22800,0.0,0.0,-4.23680276819417e-07,19.999999999999854,0.0
22860,0.0,0.0,-3.671390675219902e-07,19.999999999999872,0.0
22920,0.0,0.0,1.2060472176426884e-06,20.00000000000043,0.0
22980,0.0,0.0,5.102134535391667e-07,20.000000000000185,0.0
23040,0.0,0.0,3.3357598589277706e-07,20.00000000000012,0.0
23100,0.0,0.0,-5.158019190245003e-07,19.99999999999982,0.0
23160,0.0,0.0,5.279860191862332e-07,20.000000000000192,0.0
23220,0.0,0.0,1.3762613031809002e-06,20.00000000000049,0.0
23280,0.0,0.0,1.0547900076695888e-06,20.00000000000038,0.0
23340,0.0,0.0,-1.4727690842364393e-06,19.999999999999485,0.0
23400,0.0,0.0,-2.7740024518416765e-08,19.999999999999996,0.0
23460,0.0,0.0,1.0869205336407743e-06,20.00000000000039,0.0
23520,0.0,0.0,1.0583261283129395e-06,20.000000000000384,0.0
23580,0.0,0.0,-2.1566040633562352e-07,19.99999999999993,0.0
23640,0.0,0.0,-5.73727956375947e-07,19.9999999999998,0.0
23700,0.0,0.0,3.2129143415932187e-07,20.000000000000117,0.0
23760,0.0,0.0,1.002322388405001e-06,20.00000000000036,0.0
23820,0.0,0.0,-3.164535722705495e-07,19.999999999999893,0.0
23880,0.0,0.0,-4.320448811158827e-07,19.999999999999854,0.0
23940,0.0,0.0,-2.6069194995474866e-07,19.999999999999915,0.0
