t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,-6.775928174095643e-09,99849.15473665003,0.0
3240,0.0,0.0,-6.966425444216459e-09,99915.37425217335,0.0
3300,0.0,0.0,-7.162278321568554e-09,99962.40233390663,0.0
3360,0.0,0.0,-7.363637372763201e-09,100020.74165452793,0.0
3420,0.0,0.0,-7.570657397420965e-09,100140.33393420525,0.0
3480,0.0,0.0,-7.78349754716242e-09,99972.02338882125,0.0
3540,0.0,0.0,-8.002321447980346e-09,99906.00555999376,0.0
3600,0.0,0.0,-8.227297326015289e-09,99941.29528009579,0.0
3660,0.0,0.0,-8.458598136886295e-09,100003.56119722674,0.0
3720,0.0,0.0,-8.696401698662453e-09,100107.14503654538,0.0
3780,0.0,0.0,-8.940890828547252e-09,99917.48734032833,0.0
3840,0.0,0.0,-9.192253483451478e-09,99914.75754057485,0.0
3900,0.0,0.0,-9.450682904463405e-09,99887.99448894725,0.0
3960,0.0,0.0,-9.716377765421637e-09,99996.60873752674,0.0
4020,0.0,0.0,-9.989542325645099e-09,100048.21893661395,0.0
4080,0.0,0.0,-1.0270386586959836e-08,99992.23684357836,0.0
4140,0.0,0.0,-1.0559126455156366e-08,100004.54829688386,0.0
4200,0.0,0.0,-1.0855983905954467e-08,99805.99456851611,0.0
4260,0.0,0.0,-1.1161187155667424e-08,99942.71060025415,0.0
4320,0.0,0.0,-1.1474970836641298e-08,100116.61298970756,0.0
4380,0.0,0.0,-1.1797576177624054e-08,100037.50023739021,0.0
4440,0.0,0.0,-1.2129251189243674e-08,100042.89285893987,0.0
4500,0.0,0.0,-1.2470250854642867e-08,99868.90157446214,0.0
4560,0.0,0.0,-1.2820837325527701e-08,99909.22409398516,0.0
4620,0.0,0.0,-1.3181280123684182e-08,100033.95446965858,0.0
4680,0.0,0.0,-1.3551856348188795e-08,100071.85234718901,0.0
4740,0.0,0.0,-1.393285088842748e-08,99996.809948999,0.0
4800,0.0,0.0,-1.4324556643126524e-08,99838.99466317435,0.0
4860,0.0,0.0,-1.4727274745516048e-08,99907.05221161776,0.0
4920,0.0,0.0,-1.5141314794830724e-08,100080.4004403364,0.0
4980,0.0,0.0,-1.5566995094316118e-08,100043.84760155082,0.0
5040,0.0,0.0,-1.6004642895956576e-08,100072.02712532594,0.0
5100,0.0,0.0,-1.645459465202048e-08,99818.37149074332,0.0
5160,0.0,0.0,-1.6917196273761656e-08,99926.28612809464,0.0
5220,0.0,0.0,-1.7392803397311973e-08,99969.72551667012,0.0
5280,0.0,0.0,-1.788178165708547e-08,100017.02412500963,0.0
5340,0.0,0.0,-1.8384506966899965e-08,100149.31269337241,0.0
5400,0.0,0.0,-1.8901365808918138e-08,99966.378724134,0.0
5460,0.0,0.0,-1.9432755530831644e-08,99909.99324672543,0.0
5520,0.0,0.0,-1.9979084651275275e-08,99921.53266856045,0.0
5580,0.0,0.0,-2.054077317391011e-08,100006.70141592082,0.0
5640,0.0,0.0,-2.111825291030336e-08,100054.75245615166,0.0
5700,0.0,0.0,-2.171196781190385e-08,100049.42359674282,0.0
5760,0.0,0.0,-2.2322374311323254e-08,99802.229263017,0.0
5820,0.0,0.0,-2.294994167326389e-08,99907.16819838411,0.0
5880,0.0,0.0,-2.3595152355236823e-08,100029.14643105796,0.0
5940,0.0,0.0,-2.4258502378474037e-08,100040.67827175173,0.0
6000,0.0,0.0,-2.4940501709281866e-08,100111.53297776908,0.0
6060,0.0,0.0,-2.564167465104231e-08,99769.15002978969,0.0
6120,0.0,0.0,-2.636256024735331e-08,99897.5009788314,0.0
6180,0.0,0.0,-2.7103712696359907e-08,99948.36572507369,0.0
6240,0.0,0.0,-2.786570177684291e-08,100136.28966105313,0.0
6300,0.0,0.0,-2.864911328624614e-08,100036.05469765853,0.0
6360,0.0,0.0,-2.9454549491027537e-08,100041.75334239544,0.0
6420,0.0,0.0,-3.028262958964311e-08,99868.0049075949,0.0
6480,0.0,0.0,-3.1133990188616876e-08,99913.485136691,0.0
6540,0.0,0.0,-3.200928579189351e-08,100034.98046001953,0.0
6600,0.0,0.0,-3.290918930403588e-08,100068.83522138884,0.0
6660,0.0,0.0,-3.383439254751415e-08,99937.18264575997,0.0
6720,0.0,0.0,-3.4785606794606754e-08,99965.47388597275,0.0
6780,0.0,0.0,-3.576356331415468e-08,99860.15449755367,0.0
6840,0.0,0.0,-3.6769013933770905e-08,99975.09883710931,0.0
6900,0.0,0.0,-3.780273161783003e-08,100142.93004486768,0.0
6960,0.0,0.0,-3.886551106164826e-08,100020.76339365353,0.0
7020,0.0,0.0,-3.99581693025321e-08,99982.73000394221,0.0
7080,0.0,0.0,-4.10815463477911e-08,99864.24289984991,0.0
7140,0.0,0.0,-4.22365058205782e-08,99944.65118381348,0.0
7200,0.0,0.0,-4.3423935623785365e-08,100171.17598721135,0.0
7260,0.0,0.0,-4.464474862263019e-08,100020.78149586536,0.0
7320,0.0,0.0,-4.5899883346513635e-08,100041.23977636681,0.0
7380,0.0,0.0,-4.719030471043956e-08,99751.76231000156,0.0
7440,0.0,0.0,-4.8517004756915807e-08,99924.21543026292,0.0
7500,0.0,0.0,-4.9881003418529275e-08,100008.54748293075,0.0
7560,0.0,0.0,-5.1283349302065275e-08,100042.27020007337,0.0
7620,0.0,0.0,-5.272512049468584e-08,100049.58486074994,0.0
7680,0.0,0.0,-5.4207425392677986e-08,99786.42122964957,0.0
7740,0.0,0.0,-5.573140355363954e-08,99914.31173635309,0.0
7800,0.0,0.0,-5.729822657245779e-08,100040.87491233759,0.0
7860,0.0,0.0,-5.890909898201064e-08,100035.37854328103,0.0
7920,0.0,0.0,-6.056525917926985e-08,100117.76607736225,0.0
7980,0.0,0.0,-6.226798037719368e-08,99925.23074475798,0.0
8040,0.0,0.0,-6.401857158373754e-08,99887.67360768959,0.0
8100,0.0,0.0,-6.581837860801496e-08,99970.44698449004,0.0
8160,0.0,0.0,-6.766878509499465e-08,100041.2664442784,0.0
8220,0.0,0.0,-6.957121358917597e-08,100027.48867211462,0.0
8280,0.0,0.0,-7.152712662827882e-08,100018.37255822102,0.0
8340,0.0,0.0,-7.353802786749849e-08,99796.94840865675,0.0
8400,0.0,0.0,-7.560546323559188e-08,99924.7616326979,0.0
8460,0.0,0.0,-7.77310221232697e-08,100083.64079031696,0.0
8520,0.0,0.0,-7.991633860502824e-08,100054.2411112426,0.0
8580,0.0,0.0,-8.216309269555917e-08,100024.91833414519,0.0
8640,0.0,0.0,-8.447301164111214e-08,99868.62923935919,0.0
8700,0.0,0.0,-8.684787124751017e-08,99896.30376010075,0.0
8760,0.0,0.0,-8.928949724520905e-08,99974.26254547284,0.0
8820,0.0,0.0,-9.179976669299761e-08,100159.95665882257,0.0
8880,0.0,0.0,-9.438060942084321e-08,100013.30950549402,0.0
8940,0.0,0.0,-9.70340095137966e-08,99992.44516846565,0.0
9000,0.0,0.0,-9.976200683699476e-08,99868.17007494546,0.0
9060,0.0,0.0,-1.0256669860407786e-07,99946.8470227365,0.0
9120,0.0,0.0,-1.0545024098932411e-07,100058.09908296113,0.0
9180,0.0,0.0,-1.0841485078534856e-07,100072.16777583434,0.0
9240,0.0,0.0,-1.1146280710723749e-07,99878.4867587186,0.0
9300,0.0,0.0,-1.1459645314484943e-07,99929.15879002998,0.0
9360,0.0,0.0,-1.1781819796397497e-07,99927.33478518021,0.0
9420,0.0,0.0,-1.211305183584618e-07,100007.14305067278,0.0
9480,0.0,0.0,-1.2453596075438465e-07,100146.4978474229,0.0
9540,0.0,0.0,-1.2803714316744093e-07,99990.93852847155,0.0
9600,0.0,0.0,-1.3163675721597143e-07,99927.77830899516,0.0
9660,0.0,0.0,-1.3533757018990653e-07,99896.62418354327,0.0
9720,0.0,0.0,-1.3914242717827468e-07,99987.07369585354,0.0
9780,0.0,0.0,-1.4305425325650053e-07,100099.69654888254,0.0
9840,0.0,0.0,-1.470760557349351e-07,99960.01267978968,0.0
9900,0.0,0.0,-1.5121092647110846e-07,99934.00948079873,0.0
9960,0.0,0.0,-1.5546204424640805e-07,99885.46021449116,0.0
10020,0.0,0.0,-1.5983267720996278e-07,99974.03036055747,0.0
10080,0.0,0.0,-1.6432618539104173e-07,100035.36155357845,0.0
10140,0.0,0.0,-1.6894602328216437e-07,100014.14798594305,0.0
10200,0.0,0.0,-1.7369574249495773e-07,100021.36248070764,0.0
10260,0.0,0.0,-1.7857899449032168e-07,99789.78010436361,0.0
10320,0.0,0.0,-1.8359953338583397e-07,99929.65522903715,0.0
10380,0.0,0.0,-1.8876121884163026e-07,100095.82666226836,0.0
10440,0.0,0.0,-1.9406801902750226e-07,100040.62798299686,0.0
10500,0.0,0.0,-1.9952401367394648e-07,100069.631832517,0.0
10560,0.0,0.0,-2.0513339720803733e-07,99885.07515416696,0.0
10620,0.0,0.0,-2.109004819785069e-07,99896.78892639762,0.0
10680,0.0,0.0,-2.1682970157054246e-07,100015.73839556024,0.0
10740,0.0,0.0,-2.229256142144058e-07,100065.2217728953,0.0
10800,0.0,0.0,-2.2919290628958594e-07,99983.87238309445,0.0
10860,0.0,0.0,-2.3563639592781017e-07,99979.89278492169,0.0
10920,0.0,0.0,-2.4226103671674906e-07,99829.56633077083,0.0
10980,0.0,0.0,-2.4907192150853436e-07,100004.46104584778,0.0
11040,0.0,0.0,-2.5607428633473516e-07,100030.30924175357,0.0
11100,0.0,0.0,-2.6327351443186567e-07,100140.50128159352,0.0
11160,0.0,0.0,-2.7067514037964126e-07,99836.97335588337,0.0
11220,0.0,0.0,-2.782848543563753e-07,99936.03958096768,0.0
11280,0.0,0.0,-2.861085065127896e-07,99937.80231958305,0.0
11340,0.0,0.0,-2.9415211146969846e-07,100002.95556607965,0.0
11400,0.0,0.0,-3.0242185294217335e-07,100156.5317080193,0.0
11460,0.0,0.0,-3.1092408849272006e-07,99985.97513544989,0.0
11520,0.0,0.0,-3.196653544197632e-07,99932.06557321348,0.0
11580,0.0,0.0,-3.286523707818602e-07,99898.5717524307,0.0
11640,0.0,0.0,-3.378920465641642e-07,99986.38092416812,0.0
11700,0.0,0.0,-3.4739148498974585e-07,100061.3309644929,0.0
11760,0.0,0.0,-3.5715798898058284e-07,100060.87547738706,0.0
11820,0.0,0.0,-3.6719906677148783e-07,99824.14136539813,0.0
11880,0.0,0.0,-3.775224376829556e-07,99907.03944016012,0.0
11940,0.0,0.0,-3.881360380548071e-07,99995.83070941184,0.0
12000,0.0,0.0,-3.99048027347623e-07,100032.1304571341,0.0
12060,0.0,0.0,-4.1026679441600297e-07,100128.47479421158,0.0
12120,0.0,0.0,-4.2180096395679373e-07,99800.3297943286,0.0
12180,0.0,0.0,-4.336594031408287e-07,99908.03844427947,0.0
12240,0.0,0.0,-4.4585122842852296e-07,99921.31895402151,0.0
12300,0.0,0.0,-4.5838581257902666e-07,100130.5447623007,0.0
12360,0.0,0.0,-4.7127279185543977e-07,100038.2861790578,0.0
12420,0.0,0.0,-4.845220734334379e-07,100072.53491572087,0.0
12480,0.0,0.0,-4.981438430168165e-07,99884.01697926612,0.0
12540,0.0,0.0,-5.121485726691652e-07,99902.28463701665,0.0
12600,0.0,0.0,-5.265470288633909e-07,100017.3836899992,0.0
12660,0.0,0.0,-5.413502807591948e-07,100061.75449898894,0.0
12720,0.0,0.0,-5.565697087125798e-07,99965.6521345093,0.0
12780,0.0,0.0,-5.722170130253231e-07,99984.48289641617,0.0
12840,0.0,0.0,-5.883042229390955e-07,99831.20031847901,0.0
12900,0.0,0.0,-6.048437058838484e-07,99958.68902063186,0.0
12960,0.0,0.0,-6.218481769852649e-07,100132.34173995638,0.0
13020,0.0,0.0,-6.393307088392709e-07,100031.1056496394,0.0
13080,0.0,0.0,-6.573047415634789e-07,100012.0675078144,0.0
13140,0.0,0.0,-6.757840931278885e-07,99861.13943589767,0.0
13200,0.0,0.0,-6.947829699790399e-07,99925.8297286828,0.0
13260,0.0,0.0,-7.143159779607951e-07,100161.06704785807,0.0
13320,0.0,0.0,-7.343981335427479e-07,100030.28447830975,0.0
13380,0.0,0.0,-7.550448753658034e-07,100061.2104077665,0.0
13440,0.0,0.0,-7.762720761091573e-07,99733.95556257285,0.0
13500,0.0,0.0,-7.980960546948329e-07,99904.24523021257,0.0
13560,0.0,0.0,-8.205335888315103e-07,99989.47250670318,0.0
13620,0.0,0.0,-8.436019279133894e-07,100051.43426868765,0.0
13680,0.0,0.0,-8.673188062815931e-07,100058.79495650662,0.0
13740,0.0,0.0,-8.917024568565895e-07,99803.72804320746,0.0
13800,0.0,0.0,-9.16771625157406e-07,99914.7368560554,0.0
13860,0.0,0.0,-9.425455837104417e-07,100008.79477317902,0.0
13920,0.0,0.0,-9.690441468662202e-07,100028.49435899667,0.0
13980,0.0,0.0,-9.962876860335282e-07,100134.45288093449,0.0
14040,0.0,0.0,-1.0242971453379157e-06,99945.34499294538,0.0
14100,0.0,0.0,-1.0530940577261523e-06,99893.31429496598,0.0
14160,0.0,0.0,-1.0827005615176196e-06,99946.70341503306,0.0
14220,0.0,0.0,-1.1131394174246724e-06,100026.0405108286,0.0
14280,0.0,0.0,-1.1444340260501714e-06,100043.50900575037,0.0
14340,0.0,0.0,-1.1766084458778816e-06,100034.35746915004,0.0
14400,0.0,0.0,-1.209687411767029e-06,99794.36941694713,0.0
14460,0.0,0.0,-1.2436963539694612e-06,99913.62379580483,0.0
14520,0.0,0.0,-1.2786614176780264e-06,100058.78826844164,0.0
14580,0.0,0.0,-1.3146094831263168e-06,100070.76746574113,0.0
14640,0.0,0.0,-1.3515681862553937e-06,100036.15539632954,0.0
14700,0.0,0.0,-1.389565939957354e-06,99893.95621958797,0.0
14760,0.0,0.0,-1.42863195592045e-06,99857.76613104879,0.0
14820,0.0,0.0,-1.4687962670844891e-06,99959.60497460212,0.0
14880,0.0,0.0,-1.5100897507309137e-06,100150.89160304736,0.0
14940,0.0,0.0,-1.552544152217716e-06,100023.03435267127,0.0
15000,0.0,0.0,-1.5961921093890424e-06,100020.30151433988,0.0
15060,0.0,0.0,-1.641067177661814e-06,99863.6669650079,0.0
15120,0.0,0.0,-1.6872038558256301e-06,99929.75166216024,0.0
15180,0.0,0.0,-1.7346376125619646e-06,100049.97577882223,0.0
15240,0.0,0.0,-1.7834049137128507e-06,100072.60543464225,0.0
15300,0.0,0.0,-1.8335432503141246e-06,99907.50095952346,0.0
15360,0.0,0.0,-1.8850911674197203e-06,99944.43775477956,0.0
15420,0.0,0.0,-1.938088293731559e-06,99894.90726209841,0.0
15480,0.0,0.0,-1.9925753720657283e-06,99992.86941997077,0.0
15540,0.0,0.0,-2.0485942906757404e-06,100146.88263472139,0.0
15600,0.0,0.0,-2.106188115451788e-06,100006.72390373771,0.0
15660,0.0,0.0,-2.165401123034489e-06,99951.75113681004,0.0
15720,0.0,0.0,-2.226278834848193e-06,99855.02539903177,0.0
15780,0.0,0.0,-2.2888680520990816e-06,99970.43371809303,0.0
15840,0.0,0.0,-2.353216891755021e-06,100088.8159909966,0.0
15900,0.0,0.0,-2.419374823533488e-06,99999.48164687117,0.0
15960,0.0,0.0,-2.4873927079381483e-06,99952.17301847143,0.0
16020,0.0,0.0,-2.5573228353543833e-06,99889.43986846306,0.0
16080,0.0,0.0,-2.629218966251207e-06,99951.51815025399,0.0
16140,0.0,0.0,-2.703136372509547e-06,100021.34367529297,0.0
16200,0.0,0.0,-2.7791318799137795e-06,100031.58238721713,0.0
16260,0.0,0.0,-2.857263911840215e-06,100035.5542392792,0.0
16320,0.0,0.0,-2.9375925341676527e-06,99782.89053549824,0.0
16380,0.0,0.0,-3.0201795014593654e-06,99919.87388257805,0.0
16440,0.0,0.0,-3.1050883044343336e-06,100071.82450042487,0.0
16500,0.0,0.0,-3.192384218776544e-06,100040.61443210529,0.0
16560,0.0,0.0,-3.2821343553231394e-06,100092.50123728592,0.0
16620,0.0,0.0,-3.3744077116494735e-06,99902.82936376808,0.0
16680,0.0,0.0,-3.469275225121467e-06,99889.02336959033,0.0
16740,0.0,0.0,-3.5668098274228423e-06,99995.70868192565,0.0
16800,0.0,0.0,-3.6670865006266745e-06,100056.05783622646,0.0
16860,0.0,0.0,-3.770182334837682e-06,100006.83558822767,0.0
16920,0.0,0.0,-3.876176587461099e-06,99997.84341436917,0.0
16980,0.0,0.0,-3.9851507441286605e-06,99811.12280894823,0.0
17040,0.0,0.0,-4.097188581347548e-06,99976.87044043795,0.0
17100,0.0,0.0,-4.212376230900882e-06,100018.351160709,0.0
17160,0.0,0.0,-4.330802246067594e-06,100160.73597309492,0.0
17220,0.0,0.0,-4.452557669693691e-06,99866.54288042078,0.0
17280,0.0,0.0,-4.577736104195441e-06,99950.61476243076,0.0
17340,0.0,0.0,-4.706433783506439e-06,99903.13923206905,0.0
17400,0.0,0.0,-4.838749647064081e-06,99990.3724616607,0.0
17460,0.0,0.0,-4.974785415875407e-06,100156.87358554595,0.0
17520,0.0,0.0,-5.114645670707017e-06,100000.8502588789,0.0
17580,0.0,0.0,-5.258437932499942e-06,99955.21891813145,0.0
17640,0.0,0.0,-5.4062727450156285e-06,99881.63429518385,0.0
17700,0.0,0.0,-5.558263759824891e-06,99968.45848092993,0.0
17760,0.0,0.0,-5.714527823677863e-06,100062.90799579321,0.0
17820,0.0,0.0,-5.8751850683345345e-06,100067.96745460984,0.0
17880,0.0,0.0,-6.040359002916165e-06,99849.16712807963,0.0
17940,0.0,0.0,-6.2101766088643905e-06,99913.10119086437,0.0
18000,0.0,0.0,-6.384768437550323e-06,99964.52071962312,0.0
18060,0.0,0.0,-6.564268710642356e-06,100022.34510125381,0.0
18120,0.0,0.0,-6.748815423298839e-06,100138.46568383269,0.0
18180,0.0,0.0,-6.938550450240446e-06,99834.20405606313,0.0
18240,0.0,0.0,-7.133619654842626e-06,99921.10708052626,0.0
18300,0.0,0.0,-7.33417300124951e-06,99898.83164336858,0.0
18360,0.0,0.0,-7.540364669673403e-06,100117.73686907662,0.0
18420,0.0,0.0,-7.752353174919888e-06,100037.74222891997,0.0
18480,0.0,0.0,-7.97030148825735e-06,100097.04439170363,0.0
18540,0.0,0.0,-8.194377162691759e-06,99900.74696974922,0.0
18600,0.0,0.0,-8.424752461798063e-06,99896.09757734532,0.0
18660,0.0,0.0,-8.661604492130225e-06,99998.82297086631,0.0
18720,0.0,0.0,-8.905115339386708e-06,100052.94960678047,0.0
18780,0.0,0.0,-9.155472208389242e-06,99989.97788575057,0.0
18840,0.0,0.0,-9.412867567010398e-06,100000.89933707443,0.0
18900,0.0,0.0,-9.677499294124358e-06,99809.88099711377,0.0
18960,0.0,0.0,-9.949570831743679e-06,99944.52091094537,0.0
19020,0.0,0.0,-1.0229291341412673e-05,100117.59234967898,0.0
19080,0.0,0.0,-1.0516875864997336e-05,100037.8104348825,0.0
19140,0.0,0.0,-1.0812545490029875e-05,100037.88348827905,0.0
19200,0.0,0.0,-1.1116527519644567e-05,99867.09443874437,0.0
19260,0.0,0.0,-1.1429055647349213e-05,99910.65842868647,0.0
19320,0.0,0.0,-1.1750370136662598e-05,100035.95601597242,0.0
19380,0.0,0.0,-1.2080718005831236e-05,100072.97520120884,0.0
19440,0.0,0.0,-1.2420353217726675e-05,99993.8416586024,0.0
19500,0.0,0.0,-1.2769536875094477e-05,99838.25726598578,0.0
19560,0.0,0.0,-1.3128537421279703e-05,99906.18192053288,0.0
19620,0.0,0.0,-1.3497630846591772e-05,100080.79782284248,0.0
19680,0.0,0.0,-1.387710090047852e-05,100045.09772366525,0.0
19740,0.0,0.0,-1.4267239309685438e-05,100071.67096085638,0.0
19800,0.0,0.0,-1.4668346002494479e-05,99819.0158969592,0.0
19860,0.0,0.0,-1.5080729339339016e-05,99923.8359237586,0.0
19920,0.0,0.0,-1.5504706349834437e-05,99971.9673327737,0.0
19980,0.0,0.0,-1.594060297650643e-05,100018.62456551463,0.0
20040,0.0,0.0,-1.6388754325385934e-05,100147.12521577853,0.0
20100,0.0,0.0,-1.6849504923593575e-05,99965.2757511257,0.0
20160,0.0,0.0,-1.7323208984254022e-05,99907.75028750222,0.0
20220,0.0,0.0,-1.781023067876338e-05,99922.69693222636,0.0
20280,0.0,0.0,-1.8310944416772768e-05,100008.31893213541,0.0
20340,0.0,0.0,-1.882573513401506e-05,100055.17921897073,0.0
20400,0.0,0.0,-1.9354998588247046e-05,100048.50712996494,0.0
20460,0.0,0.0,-1.9899141663479247e-05,99803.11878317616,0.0
20520,0.0,0.0,-2.045858268281109e-05,99906.63875986091,0.0
20580,0.0,0.0,-2.1033751729988455e-05,100029.92433570191,0.0
20640,0.0,0.0,-2.162509098005091e-05,100081.63315807999,0.0
20700,0.0,0.0,-2.2233055039286997e-05,100044.84669873748,0.0
20760,0.0,0.0,-2.285811129469225e-05,99925.60996810973,0.0
20820,0.0,0.0,-2.350074027331473e-05,99821.56978245004,0.0
20880,0.0,0.0,-2.416143601164814e-05,99945.39447671996,0.0
20940,0.0,0.0,-2.4840706435448678e-05,100136.3091590241,0.0
21000,0.0,0.0,-2.553907375018357e-05,100029.81596924519,0.0
21060,0.0,0.0,-2.625707484255592e-05,100048.71254878522,0.0
21120,0.0,0.0,-2.6995261693166843e-05,99868.36538455808,0.0
21180,0.0,0.0,-2.7754201800943305e-05,99914.36203847607,0.0
21240,0.0,0.0,-2.8534478619353987e-05,100037.34528696479,0.0
21300,0.0,0.0,-2.9336692004984597e-05,100069.72336526336,0.0
21360,0.0,0.0,-3.0161458678669548e-05,99936.63605915198,0.0
21420,0.0,0.0,-3.100941269965564e-05,99961.87654059453,0.0
21480,0.0,0.0,-3.188120595299898e-05,99863.67655007576,0.0
21540,0.0,0.0,-3.277750865074766e-05,99977.19197801389,0.0
21600,0.0,0.0,-3.369900984718363e-05,100142.28636046183,0.0
21660,0.0,0.0,-3.464641796849838e-05,100020.23242819117,0.0
21720,0.0,0.0,-3.562046135751563e-05,99978.63805013995,0.0
21780,0.0,0.0,-3.662188883352491e-05,99864.62657536221,0.0
21840,0.0,0.0,-3.765147026801016e-05,99946.57441519482,0.0
21900,0.0,0.0,-3.870999717647895e-05,100168.88659654524,0.0
21960,0.0,0.0,-3.979828332694859e-05,100021.08325111787,0.0
22020,0.0,0.0,-4.0917165365615666e-05,100038.30778529054,0.0
22080,0.0,0.0,-4.206750345995169e-05,99755.40876531835,0.0
22140,0.0,0.0,-4.325018196007783e-05,99925.64526850343,0.0
22200,0.0,0.0,-4.446611007855276e-05,100010.5764606031,0.0
22260,0.0,0.0,-4.571622258936987e-05,100042.80988764348,0.0
22320,0.0,0.0,-4.700148054662244e-05,100048.64811991005,0.0
22380,0.0,0.0,-4.83228720232742e-05,99787.70886435724,0.0
22440,0.0,0.0,-4.968141287085802e-05,99913.64964870161,0.0
22500,0.0,0.0,-5.107814750034905e-05,100041.82018704004,0.0
22560,0.0,0.0,-5.251414968508105e-05,100036.45228902338,0.0
22620,0.0,0.0,-5.399052338632701e-05,100115.4933861726,0.0
22680,0.0,0.0,-5.550840360186217e-05,99924.19678292947,0.0
22740,0.0,0.0,-5.706895723867751e-05,99886.89556089614,0.0
22800,0.0,0.0,-5.867338400993088e-05,99971.33348183303,0.0
22860,0.0,0.0,-6.03229173573152e-05,100042.39959371765,0.0
22920,0.0,0.0,-6.201882539928228e-05,100027.89772560434,0.0
22980,0.0,0.0,-6.376241190597023e-05,100017.187442937,0.0
23040,0.0,0.0,-6.555501730145121e-05,99798.07483405992,0.0
23100,0.0,0.0,-6.739801969430003e-05,99944.81229237143,0.0
23160,0.0,0.0,-6.929283593694954e-05,100002.88216432567,0.0
23220,0.0,0.0,-7.124092271500209e-05,100178.23106869556,0.0
23280,0.0,0.0,-7.324377766700332e-05,99897.73451436138,0.0
23340,0.0,0.0,-7.530294053597243e-05,99969.10975975446,0.0
23400,0.0,0.0,-7.74199943528883e-05,99866.43747302971,0.0
23460,0.0,0.0,-7.959656665383327e-05,99975.36065523309,0.0
23520,0.0,0.0,-8.183433073118834e-05,100152.45857421872,0.0
23580,0.0,0.0,-8.413500691985558e-05,100014.36466768931,0.0
