t,Tpos,Tpro,Tneg,o2,test
64680,0.0,0.0,27197954146.649105,47102.88406599546,0.0
64740,0.0,0.0,27266068242.850094,47111.770677808774,0.0
64800,0.0,0.0,27257443689.24321,47193.55149895346,0.0
64860,0.0,0.0,27207419796.73559,47214.04691803704,0.0
64920,0.0,0.0,27183792590.415573,47150.19441297304,0.0
64980,0.0,0.0,27222614288.279945,47086.18857382949,0.0
65040,0.0,0.0,27273181270.60486,47147.1695449739,0.0
65100,0.0,0.0,27237140058.332874,47213.23179646435,0.0
65160,0.0,0.0,27191644237.9641,47195.438093681165,0.0
65220,0.0,0.0,27191335929.64642,47115.17079959554,0.0
65280,0.0,0.0,27256646020.230892,47099.46586558666,0.0
65340,0.0,0.0,27264213908.81087,47181.643839552824,0.0
65400,0.0,0.0,27215589221.55582,47217.24211123951,0.0
65460,0.0,0.0,27184003980.764755,47164.830816521106,0.0
65520,0.0,0.0,27210946401.644894,47090.23720342634,0.0
65580,0.0,0.0,27272612363.64546,47132.0670962434,0.0
65640,0.0,0.0,27245974042.540695,47206.84879455333,0.0
65700,0.0,0.0,27197340428.87406,47204.86923343509,0.0
65760,0.0,0.0,27186789640.022953,47129.143433865414,0.0
65820,0.0,0.0,27242655986.250744,47089.94352905111,0.0
65880,0.0,0.0,27269411571.41133,47168.11579832465,0.0
65940,0.0,0.0,27224333630.328686,47217.6019850387,0.0
66000,0.0,0.0,27186007003.76019,47178.56229530097,0.0
66060,0.0,0.0,27201355904.10774,47098.4566352637,0.0
66120,0.0,0.0,27268781047.828358,47117.51610291717,0.0
66180,0.0,0.0,27254238310.64103,47197.96033174466,0.0
66240,0.0,0.0,27204228704.23492,47211.88332816494,0.0
66300,0.0,0.0,27184266343.150555,47143.9327712758,0.0
66360,0.0,0.0,27228121534.814537,47086.01345240482,0.0
66420,0.0,0.0,27272575564.44489,47153.49085965793,0.0
66480,0.0,0.0,27233351321.950573,47215.11139859818,0.0
66540,0.0,0.0,27189659369.75223,47190.83508326362,0.0
66600,0.0,0.0,27193859917.415054,47109.754477927,0.0
66660,0.0,0.0,27261132855.496254,47104.35548059506,0.0
66720,0.0,0.0,27261537806.533047,47186.86669845243,0.0
66780,0.0,0.0,27212073419.408596,47216.24204311417,0.0
66840,0.0,0.0,27183689805.826496,47158.761851798496,0.0
66900,0.0,0.0,27215593270.376446,47087.96357395385,0.0
66960,0.0,0.0,27273217476.731518,47138.384745288255,0.0
67020,0.0,0.0,27242313296.738167,47209.84744842468,0.0
67080,0.0,0.0,27194791490.53702,47201.18765165275,0.0
67140,0.0,0.0,27188448264.856438,47123.13057736622,0.0
67200,0.0,0.0,27249086020.417225,47093.516382378984,0.0
67260,0.0,0.0,27267450175.482162,47173.960422503405,0.0
67320,0.0,0.0,27220611631.157715,47217.79928083351,0.0
67380,0.0,0.0,27184956496.310703,47172.94595270844,0.0
67440,0.0,0.0,27205127072.69398,47094.570545697316,0.0
67500,0.0,0.0,27270821598.50449,47123.50541436857,0.0
67560,0.0,0.0,27250863256.42196,47201.979468395075,0.0
67620,0.0,0.0,27201206479.342403,47209.25070906992,0.0
67680,0.0,0.0,27185083471.157158,47137.67701690758,0.0
67740,0.0,0.0,27233982628.643642,47086.873384653605,0.0
67800,0.0,0.0,27271525764.186302,47159.72626910141,0.0
67860,0.0,0.0,27229553097.677746,47216.50118125081,0.0
67920,0.0,0.0,27187935584.296062,47185.89258865708,0.0
67980,0.0,0.0,27196751522.957264,47104.70325701008,0.0
68040,0.0,0.0,27264844921.429874,47109.65306342741,0.0
68100,0.0,0.0,27258617604.16547,47191.769029761985,0.0
68160,0.0,0.0,27208680150.829063,47214.747201492006,0.0
68220,0.0,0.0,27183700762.475304,47152.57811725237,0.0
68280,0.0,0.0,27220603833.044605,47086.509427909354,0.0
68340,0.0,0.0,27273287620.776836,47144.741240824995,0.0
68400,0.0,0.0,27238580278.597313,47212.386121669115,0.0
68460,0.0,0.0,27192468940.90857,47197.101511672125,0.0
68520,0.0,0.0,27190467903.789654,47117.32283464497,0.0
68580,0.0,0.0,27254717138.606422,47097.72012637004,0.0
68640,0.0,0.0,27265165444.56481,47179.56994115532,0.0
68700,0.0,0.0,27216961021.090637,47217.492312272574,0.0
68760,0.0,0.0,27184208066.401752,47167.11043647777,0.0
68820,0.0,0.0,27209266971.60179,47091.304622757685,0.0
68880,0.0,0.0,27272231494.818,47129.67457762878,0.0
68940,0.0,0.0,27247348334.97797,47205.584716767,0.0
69000,0.0,0.0,27198371138.70696,47206.16471115653,0.0
69060,0.0,0.0,27186250199.247307,47131.48264272886,0.0
69120,0.0,0.0,27240192002.727146,47088.86370564599,0.0
69180,0.0,0.0,27270068583.64926,47165.8282485798,0.0
69240,0.0,0.0,27225770307.653774,47217.39346214097,0.0
69300,0.0,0.0,27186486011.960594,47180.64277003759,0.0
69360,0.0,0.0,27200012084.83651,47100.08913937745,0.0
69420,0.0,0.0,27267825837.306507,47115.28775684451,0.0
69480,0.0,0.0,27255485129.313866,47196.319818600445,0.0
69540,0.0,0.0,27205429451.682938,47212.76641388984,0.0
69600,0.0,0.0,27184045094.81915,47146.32828276487,0.0
69660,0.0,0.0,27225974542.013958,47085.963277508796,0.0
69720,0.0,0.0,27272861528.881237,47151.082235415895,0.0
69780,0.0,0.0,27234801929.47806,47214.4503092019,0.0
69840,0.0,0.0,27190387929.608715,47192.63615076095,0.0
69900,0.0,0.0,27192851914.70308,47111.7853853217,0.0
69960,0.0,0.0,27259511800.67256,47102.43449317863,0.0
70020,0.0,0.0,27262591225.532455,47184.90651660025,0.0
70080,0.0,0.0,27213403855.261284,47216.68308402735,0.0
70140,0.0,0.0,27183771977.427437,47161.09759363337,0.0
70200,0.0,0.0,27213774072.485508,47088.7405558219,0.0
70260,0.0,0.0,27273051489.155575,47135.96242242146,0.0
70320,0.0,0.0,27243722506.95583,47208.75474893698,0.0
70380,0.0,0.0,27195739851.235806,47202.64384885332,0.0
70440,0.0,0.0,27187771904.588524,47125.40800551941,0.0
70500,0.0,0.0,27246703238.779125,47092.06073871362,0.0
70560,0.0,0.0,27268239888.994205,47171.75213757281,0.0
70620,0.0,0.0,27222027026.29958,47217.78342310002,0.0
70680,0.0,0.0,27185322935.42705,47175.12065158912,0.0
70740,0.0,0.0,27203642093.9942,47095.986991564496,0.0
70800,0.0,0.0,27270118374.800396,47121.19156772912,0.0
70860,0.0,0.0,27252171361.91256,47200.490914203394,0.0
70920,0.0,0.0,27202340510.164757,47210.311371896045,0.0
70980,0.0,0.0,27184730199.313107,47140.063882277085,0.0
71040,0.0,0.0,27231701001.99971,47086.41649904669,0.0
71100,0.0,0.0,27271977086.491936,47157.35624570212,0.0
71160,0.0,0.0,27231004343.088303,47216.0283700154,0.0
71220,0.0,0.0,27188562758.605774,47187.81977026355,0.0
71280,0.0,0.0,27195602807.82522,47106.58627309194,0.0
71340,0.0,0.0,27263514797.576912,47107.58466684717,0.0
71400,0.0,0.0,27259760517.606754,47189.93517523362,0.0
71460,0.0,0.0,27209961341.151276,47215.37646484612,0.0
71520,0.0,0.0,27183657645.129826,47154.95213527562,0.0
71580,0.0,0.0,27218645999.34763,47086.96289834283,0.0
71640,0.0,0.0,27273321486.251965,47142.31064254688,0.0
71700,0.0,0.0,27240013885.351036,47211.47110105653,0.0
71760,0.0,0.0,27193328938.184643,47198.70950066445,0.0
71820,0.0,0.0,27189653116.6968,47119.51432613639,0.0
71880,0.0,0.0,27252666070.67878,47096.04895266142,0.0
71940,0.0,0.0,27266074698.7294,47177.456139637325,0.0
72000,0.0,0.0,27218346480.38385,47217.66911003724,0.0
72060,0.0,0.0,27184457789.724564,47169.36412157226,0.0
72120,0.0,0.0,27207641193.71999,47092.47454418445,0.0
72180,0.0,0.0,27271764457.933605,47127.299367041254,0.0
72240,0.0,0.0,27248706434.244225,47204.257029882305,0.0
72300,0.0,0.0,27199431666.817352,47207.39663117456,0.0
72360,0.0,0.0,27185762624.760048,47133.8393138049,0.0
72420,0.0,0.0,27237777970.06534,47087.96333289077,0.0
72480,0.0,0.0,27270671331.404846,47163.51465239958,0.0
72540,0.0,0.0,27227212765.484165,47217.11152717837,0.0
72600,0.0,0.0,27187006882.21641,47182.68343560102,0.0
72660,0.0,0.0,27198722245.733105,47101.79640573015,0.0
72720,0.0,0.0,27266770072.628426,47113.09869549722,0.0
72780,0.0,0.0,27256705472.357086,47194.6238075282,0.0
72840,0.0,0.0,27206653838.590523,47213.58018755357,0.0
72900,0.0,0.0,27183873637.599003,47148.72163658086,0.0
72960,0.0,0.0,27223879528.53867,47086.059067848386,0.0
73020,0.0,0.0,27273080543.19048,47148.663795880595,0.0
73080,0.0,0.0,27236249735.50679,47213.71817335438,0.0
73140,0.0,0.0,27191153873.15713,47194.38590917069,0.0
73200,0.0,0.0,27191897517.43619,47113.865689512844,0.0
73260,0.0,0.0,27257775102.861614,47100.57714160142,0.0
73320,0.0,0.0,27263607183.712036,47182.90132240514,0.0
73380,0.0,0.0,27214751049.023937,47217.051432936736,0.0
73440,0.0,0.0,27183901162.230732,47163.41393232418,0.0
73500,0.0,0.0,27212008179.65164,47089.632391926476,0.0
73560,0.0,0.0,27272805163.075974,47133.54888981808,0.0
73620,0.0,0.0,27245119630.938957,47207.59574302706,0.0
73680,0.0,0.0,27196720414.531452,47204.039611466804,0.0
73740,0.0,0.0,27187148072.311306,47127.71183944179,0.0
73800,0.0,0.0,27244199355.622437,47090.700883486374,0.0
73860,0.0,0.0,27268980453.76437,47169.51170029988,0.0
73920,0.0,0.0,27223451595.07016,47217.69386783477,0.0
73980,0.0,0.0,27185732907.10509,47177.26107626981,0.0
74040,0.0,0.0,27202211043.35164,47097.48955508454,0.0
74100,0.0,0.0,27269320721.48456,47118.90749132503,0.0
74160,0.0,0.0,27253457393.70118,47198.94316803312,0.0
74220,0.0,0.0,27203500859.757233,47211.304849050866,0.0
74280,0.0,0.0,27184427675.273647,47142.456536803234,0.0
74340,0.0,0.0,27229470588.75743,47086.119345945364,0.0
74400,0.0,0.0,27272366869.40204,47154.96930437579,0.0
74460,0.0,0.0,27232456475.11461,47215.483230135505,0.0
74520,0.0,0.0,27189229282.104973,47189.70018102919,0.0
74580,0.0,0.0,27194507941.018753,47108.52904465737,0.0
74640,0.0,0.0,27262075450.272396,47105.56939488936,0.0
74700,0.0,0.0,27260870667.14688,47188.05161758529,0.0
74760,0.0,0.0,27211262263.685093,47215.93416585958,0.0
74820,0.0,0.0,27183662792.671165,47157.313700258055,0.0
74880,0.0,0.0,27216740999.775227,47087.54399355657,0.0
74940,0.0,0.0,27273280718.946316,47139.880735171755,0.0
75000,0.0,0.0,27241439388.975803,47210.48749510185,0.0
75060,0.0,0.0,27194223398.546234,47200.26059658995,0.0
75120,0.0,0.0,27188891395.466232,47121.7415853573,0.0
75180,0.0,0.0,27250490282.72799,47094.45663237682,0.0
75240,0.0,0.0,27266939796.062023,47175.304498273385,0.0
75300,0.0,0.0,27219744382.598537,47217.77234320671,0.0
75360,0.0,0.0,27184752592.28475,47171.58948584362,0.0
75420,0.0,0.0,27206069167.953987,47093.742357080715,0.0
75480,0.0,0.0,27271208992.151295,47124.94483060235,0.0
75540,0.0,0.0,27250046737.905235,47202.86687537241,0.0
75600,0.0,0.0,27200521069.177555,47208.56391031494,0.0
75660,0.0,0.0,27185326630.9402,47136.2101392716,0.0
75720,0.0,0.0,27235414261.05085,47087.23687831536,0.0
75780,0.0,0.0,27271217826.665974,47161.17745406193,0.0
75840,0.0,0.0,27228659674.214207,47216.756399781334,0.0
75900,0.0,0.0,27187568943.328423,47184.68228697373,0.0
75960,0.0,0.0,27197486374.005005,47103.57420465672,0.0
76020,0.0,0.0,27265611380.203724,47110.95266595881,0.0
76080,0.0,0.0,27257897624.58705,47192.87382096307,0.0
76140,0.0,0.0,27207900808.180614,47214.32394694366,0.0
76200,0.0,0.0,27183751573.119537,47151.10990586331,0.0
76260,0.0,0.0,27221836754.42477,47086.29567191559,0.0
76320,0.0,0.0,27273230506.61098,47146.238366291545,0.0
76380,0.0,0.0,27237693297.68162,47212.915591648045,0.0
76440,0.0,0.0,27191956416.44892,47196.08273443729,0.0
76500,0.0,0.0,27190996600.072506,47115.991541797455,0.0
76560,0.0,0.0,27255920275.723713,47098.78755390804,0.0
76620,0.0,0.0,27264583853.138554,47180.85301926451,0.0
76680,0.0,0.0,27216113831.170067,47217.34676859147,0.0
76740,0.0,0.0,27184076849.11635,47165.708321972365,0.0
76800,0.0,0.0,27210295739.161514,47090.634311721726,0.0
76860,0.0,0.0,27272476284.98177,47131.14735367996,0.0
76920,0.0,0.0,27246503113.582993,47206.37141224874,0.0
76980,0.0,0.0,27197732283.725964,47205.37369639975,0.0
77040,0.0,0.0,27186576529.733414,47130.03861139189,0.0
77100,0.0,0.0,27241704778.814114,47089.507674715205,0.0
77160,0.0,0.0,27269669929.11014,47167.24139504324,0.0
77220,0.0,0.0,27224884055.193478,47217.530674749105,0.0
77280,0.0,0.0,27186185787.47553,47179.36506181385,0.0
77340,0.0,0.0,27200833955.30347,47099.07384667286,0.0
77400,0.0,0.0,27268426312.29655,47116.65677231959,0.0
77460,0.0,0.0,27254719683.93378,47197.33759240023,0.0
77520,0.0,0.0,27204686518.672344,47212.2302784025,0.0
77580,0.0,0.0,27184175547.997986,47144.8518937065,0.0
77640,0.0,0.0,27227291696.28259,47085.97661392265,0.0
77700,0.0,0.0,27272693059.48469,47152.56811044306,0.0
77760,0.0,0.0,27233908098.73123,47214.8662022841,0.0
77820,0.0,0.0,27189934418.17478,47191.53203697911,0.0
77880,0.0,0.0,27193466844.325676,47110.52756308382,0.0
77940,0.0,0.0,27260524440.50634,47103.61121567893,0.0
78000,0.0,0.0,27261946272.182423,47186.12010029494,0.0
78060,0.0,0.0,27212581796.23365,47216.41982336246,0.0
78120,0.0,0.0,27183715741.309128,47159.66010638206,0.0
78180,0.0,0.0,27214889028.94373,47088.24778308485,0.0
78240,0.0,0.0,27273163152.678314,47137.45456498259,0.0
78300,0.0,0.0,27242855281.696815,47209.43612543964,0.0
78360,0.0,0.0,27195151472.625015,47201.7533964356,0.0
78420,0.0,0.0,27188182549.13637,47124.000984647224,0.0
78480,0.0,0.0,27248187222.99473,47092.94751460363,0.0
78540,0.0,0.0,27267758843.2098,47173.11714150279,0.0
78600,0.0,0.0,27221153492.788383,47217.801911573115,0.0
78660,0.0,0.0,27185091897.542625,47173.784204435826,0.0
78720,0.0,0.0,27204550976.170704,47095.10351194311,0.0
78780,0.0,0.0,27270562818.540264,47122.61439555612,0.0
78840,0.0,0.0,27251367625.436707,47201.41545583424,0.0
78900,0.0,0.0,27201638383.66994,47209.66552652629,0.0
78960,0.0,0.0,27184941914.076607,47138.591872429955,0.0
79020,0.0,0.0,27233101230.379215,47086.678870572585,0.0
79080,0.0,0.0,27271706063.330223,47158.81915896848,0.0
79140,0.0,0.0,27230109686.14814,47216.328360703534,0.0
79200,0.0,0.0,27188171506.00754,47186.63738026174,0.0
79260,0.0,0.0,27196304438.769753,47105.41836761561,0.0
79320,0.0,0.0,27264347368.35218,47108.85347643542,0.0
79380,0.0,0.0,27259059852.729954,47191.071442463486,0.0
79440,0.0,0.0,27209169285.586067,47214.99705097076,0.0
79500,0.0,0.0,27183678484.920258,47153.4902248751,0.0
79560,0.0,0.0,27219846461.61828,47086.66799932529,0.0
79620,0.0,0.0,27273309300.291016,47143.80883301219,0.0
79680,0.0,0.0,27239131155.55735,47212.043225798596,0.0
79740,0.0,0.0,27192794757.44557,47197.72506362848,0.0
79800,0.0,0.0,27190149018.980015,47118.159154595385,0.0
79860,0.0,0.0,27253944814.82904,47097.069919267014,0.0
79920,0.0,0.0,27265519387.7889,47178.763571698444,0.0
79980,0.0,0.0,27217491014.083096,47217.56883086404,0.0
80040,0.0,0.0,27184298508.874424,47167.97827780281,0.0
80100,0.0,0.0,27208636880.211727,47091.741605784075,0.0
80160,0.0,0.0,27272062623.27176,47128.76108133185,0.0
80220,0.0,0.0,27247871381.69328,47205.08279927975,0.0
80280,0.0,0.0,27198774544.03134,47206.64492168161,0.0
80340,0.0,0.0,27186057020.473522,47132.384914751754,0.0
80400,0.0,0.0,27239259914.093273,47088.49735693524,0.0
80460,0.0,0.0,27270306356.25892,47164.943567285365,0.0
80520,0.0,0.0,27226323106.303577,47217.293964676996,0.0
80580,0.0,0.0,27186680934.57889,47181.43050440785,0.0
80640,0.0,0.0,27199510846.296837,47100.735537867855,0.0
80700,0.0,0.0,27267432802.885635,47114.443059000085,0.0
80760,0.0,0.0,27255956546.66634,47195.6756109439,0.0
80820,0.0,0.0,27205896459.372673,47213.08685894253,0.0
80880,0.0,0.0,27183973448.355366,47147.246927330685,0.0
80940,0.0,0.0,27225164613.850967,47085.983052674135,0.0
81000,0.0,0.0,27272953585.217728,47150.15539034789,0.0
81060,0.0,0.0,27235357800.822796,47214.17778825735,0.0
81120,0.0,0.0,27190677412.106388,47193.3136152616,0.0
81180,0.0,0.0,27192479421.443676,47112.5778808718,0.0
81240,0.0,0.0,27258859311.178726,47101.71415846482,0.0
81300,0.0,0.0,27262985534.019825,47184.14242796381,0.0
81360,0.0,0.0,27213918798.510113,47216.83301730789,0.0
81420,0.0,0.0,27183816009.163414,47161.9887089531,0.0
81480,0.0,0.0,27213090263.379505,47089.06939758581,0.0
81540,0.0,0.0,27272966603.176556,47135.03523938499,0.0
81600,0.0,0.0,27244260037.64926,47208.31787482784,0.0
81660,0.0,0.0,27196112292.962807,47203.18655831169,0.0
81720,0.0,0.0,27187526368.655437,47126.28895746824,0.0
81780,0.0,0.0,27245754321.629482,47091.52600955201,0.0
81840,0.0,0.0,27268529928.72973,47170.896254888816,0.0
81900,0.0,0.0,27222572557.9171,47217.757776051425,0.0
81960,0.0,0.0,27185475110.86856,47175.94601361637,0.0
82020,0.0,0.0,27203086682.147022,47096.55352039095,0.0
82080,0.0,0.0,27269823640.079594,47120.311550270635,0.0
82140,0.0,0.0,27252667458.22439,47199.90403498717,0.0
82200,0.0,0.0,27202782630.086746,47210.7005188808,0.0
82260,0.0,0.0,27184608152.3681,47140.981327704016,0.0
82320,0.0,0.0,27230839214.655865,47086.28389943939,0.0
82380,0.0,0.0,27272134017.20531,47156.44233364378,0.0
82440,0.0,0.0,27231561435.50019,47215.827751822115,0.0
82500,0.0,0.0,27188813862.87469,47188.54683269417,0.0
82560,0.0,0.0,27195176391.054745,47107.32478718794,0.0
82620,0.0,0.0,27262975627.303326,47106.8049962565,0.0
82680,0.0,0.0,27260190405.422188,47189.218316711136,0.0
82740,0.0,0.0,27210458177.84975,47215.598919668584,0.0
82800,0.0,0.0,27183653938.450558,47155.85978900239,0.0
82860,0.0,0.0,27217908873.975246,47087.17102081589,0.0
82920,0.0,0.0,27273314787.28869,47141.37814352929,0.0
82980,0.0,0.0,27240561830.598843,47211.10179864455,0.0
83040,0.0,0.0,27193668076.01848,47199.31139493533,0.0
83100,0.0,0.0,27189354612.43683,47120.36480145009,0.0
83160,0.0,0.0,27251846197.65786,47095.42848796948,0.0
83220,0.0,0.0,27266411923.55002,47176.63500535025,0.0
83280,0.0,0.0,27218881392.056477,47217.71742075019,0.0
83340,0.0,0.0,27184565594.204845,47170.22137616327,0.0
83400,0.0,0.0,27207031713.908836,47092.94962581376,0.0
83460,0.0,0.0,27271561928.25462,47126.393401222565,0.0
83520,0.0,0.0,27249222843.985252,47203.731007920556,0.0
83580,0.0,0.0,27199846262.56963,47207.85216646529,0.0
83640,0.0,0.0,27185589270.060158,47134.74740402626,0.0
83700,0.0,0.0,27236865145.3951,47087.66436000381,0.0
83760,0.0,0.0,27270887758.34814,47162.62062363111,0.0
83820,0.0,0.0,27227767429.944416,47216.9839195762,0.0
83880,0.0,0.0,27187217688.36571,47183.455361361506,0.0
83940,0.0,0.0,27198241714.688934,47102.470361331914,0.0
84000,0.0,0.0,27266337830.81122,47112.270060776464,0.0
84060,0.0,0.0,27257166277.86473,47193.95870842683,0.0
84120,0.0,0.0,27207129636.230812,47213.873850785436,0.0
84180,0.0,0.0,27183820989.124847,47149.6386731425,0.0
84240,0.0,0.0,27223089612.648273,47086.13347301933,0.0
84300,0.0,0.0,27273146356.989292,47147.73393165744,0.0
84360,0.0,0.0,27236804150.183838,47213.418550974435,0.0
84420,0.0,0.0,27191457491.100887,47195.04325414847,0.0
84480,0.0,0.0,27191545557.98048,47114.67611164517,0.0
84540,0.0,0.0,27257077587.099365,47099.882313619346,0.0
84600,0.0,0.0,27263986635.875664,47182.12046631586,0.0
84660,0.0,0.0,27215272112.137573,47217.1733887725,0.0
84720,0.0,0.0,27183963096.263813,47164.2969243999,0.0
84780,0.0,0.0,27211344861.51883,47090.00402884017,0.0
84840,0.0,0.0,27272688868.079697,47132.62592690765,0.0
84900,0.0,0.0,27245652112.87821,47207.133687147725,0.0
84960,0.0,0.0,27197104974.01119,47204.55880145163,0.0
85020,0.0,0.0,27186922626.881706,47128.601998406135,0.0
85080,0.0,0.0,27243236439.778965,47090.22111882846,0.0
85140,0.0,0.0,27269251123.088966,47168.644085117434,0.0
85200,0.0,0.0,27224000306.858356,47217.63995867995,0.0
85260,0.0,0.0,27185901619.542763,47178.072710775654,0.0
85320,0.0,0.0,27201676331.56983,47098.08795516706,0.0
85380,0.0,0.0,27268989141.658405,47118.0398442362,0.0
85440,0.0,0.0,27253944579.56394,47198.333937674506,0.0
85500,0.0,0.0,27203952810.130196,47211.66798757386,0.0
85560,0.0,0.0,27184325005.923565,47143.37538064154,0.0
85620,0.0,0.0,27228628532.39622,47086.04661581536,0.0
85680,0.0,0.0,27272499646.00875,47154.04960573613,0.0
85740,0.0,0.0,27233013538.394646,47215.25497613699,0.0
85800,0.0,0.0,27189495288.46062,47190.408822623314,0.0
85860,0.0,0.0,27194102163.79748,47109.28941707866,0.0
85920,0.0,0.0,27261493729.196976,47104.811155874726,0.0
85980,0.0,0.0,27261287513.20997,47187.31614951065,0.0
86040,0.0,0.0,27211766373.92444,47216.129034194586,0.0
86100,0.0,0.0,27183677481.069836,47158.21585475449,0.0
86160,0.0,0.0,27216024197.26165,47087.799768249344,0.0
86220,0.0,0.0,27273244812.572285,47138.94930645227,0.0
86280,0.0,0.0,27241983826.180885,47210.09209414814,0.0
86340,0.0,0.0,27194575533.94911,47200.84028767186,0.0
86400,0.0,0.0,27188613200.63088,47122.60481702788,0.0
86460,0.0,0.0,27249621883.600452,47093.867571429524,0.0
86520,0.0,0.0,27267259578.218605,47174.46940698682,0.0
86580,0.0,0.0,27220283741.29352,47217.79240036892,0.0
86640,0.0,0.0,27184877539.717598,47172.43525452507,0.0
86700,0.0,0.0,27205480333.26946,47094.25378463461,0.0
86760,0.0,0.0,27270971932.149223,47124.04770292358,0.0
86820,0.0,0.0,27250555891.0842,47202.317203094935,0.0
86880,0.0,0.0,27200946488.372746,47208.994371026725,0.0
86940,0.0,0.0,27185172985.9319,47137.12279484364,0.0
87000,0.0,0.0,27234520838.564716,47087.00317490111,0.0
87060,0.0,0.0,27271412140.425167,47160.27503180925,0.0
87120,0.0,0.0,27229215689.569878,47216.60078252771,0.0
87180,0.0,0.0,27187795370.696564,47185.43765110795,0.0
87240,0.0,0.0,27197026540.746845,47104.274110850194,0.0
87300,0.0,0.0,27265139015.54253,47110.14154818256,0.0
87360,0.0,0.0,27258347155.404922,47192.188430734415,0.0
87420,0.0,0.0,27208384985.529255,47214.590575169044,0.0
87480,0.0,0.0,27183717764.99565,47152.024227732225,0.0
87540,0.0,0.0,27221066945.770256,47086.42274689995,0.0
87600,0.0,0.0,27273269267.09727,47145.30658306182,0.0
87660,0.0,0.0,27238245697.518803,47212.58911447838,0.0
87720,0.0,0.0,27192273864.269356,47196.71935303452,0.0
87780,0.0,0.0,27190665121.45383,47116.818430151354,0.0
87840,0.0,0.0,27255176774.988228,47098.11983263735,0.0
87900,0.0,0.0,27264947742.87641,47180.05614219888,0.0
87960,0.0,0.0,27216640560.64918,47217.44063995566,0.0
88020,0.0,0.0,27184156484.549942,47166.58223027438,0.0
88080,0.0,0.0,27209652963.707962,47091.046929751625,0.0
88140,0.0,0.0,27272327726.936092,47130.2298572031,0.0
88200,0.0,0.0,27247029945.33871,47205.88456740382,0.0
88260,0.0,0.0,27198128612.131836,47205.86890621231,0.0
88320,0.0,0.0,27186371078.58351,47130.93666317008,0.0
88380,0.0,0.0,27240760888.84761,47089.09874004964,0.0
88440,0.0,0.0,27269920478.664444,47166.36293999791,0.0
88500,0.0,0.0,27225435450.39584,47217.4485426202,0.0
88560,0.0,0.0,27186370792.755505,47180.16215442734,0.0
88620,0.0,0.0,27200319952.03591,47099.7024501372,0.0
88680,0.0,0.0,27268056990.07576,47115.80288806708,0.0
88740,0.0,0.0,27255197314.660896,47196.70654986278,0.0
88800,0.0,0.0,27205147907.412537,47212.56709392394,0.0
88860,0.0,0.0,27184092116.761787,47145.77096791328,0.0
88920,0.0,0.0,27226469484.02571,47085.96173172397,0.0
88980,0.0,0.0,27272800889.36822,47151.64366401644,0.0
89040,0.0,0.0,27234464592.86575,47214.610497771435,0.0
89100,0.0,0.0,27190215039.20625,47192.221589524845,0.0
89160,0.0,0.0,27193081671.84528,47111.30827211508,0.0
89220,0.0,0.0,27259899228.082684,47102.87594686565,0.0
89280,0.0,0.0,27262349388.54939,47185.366707790614,0.0
89340,0.0,0.0,27213092744.672916,47216.58693682905,0.0
89400,0.0,0.0,27183748642.04755,47160.55573976426,0.0
89460,0.0,0.0,27214192619.153484,47088.54933461031,0.0
89520,0.0,0.0,27273097203.019966,47136.525391514486,0.0
89580,0.0,0.0,27243395627.588318,47209.014957394094,0.0
89640,0.0,0.0,27195516274.92878,47202.31036227557,0.0
89700,0.0,0.0,27187924585.660088,47124.875597118065,0.0
89760,0.0,0.0,27247269313.95691,47092.39154218529,0.0
89820,0.0,0.0,27268060451.50145,47172.26892449811,0.0
89880,0.0,0.0,27221696819.907566,47217.79369296268,0.0
89940,0.0,0.0,27185233761.9327,47174.61761148275,0.0
90000,0.0,0.0,27203982813.2201,47095.649556193064,0.0
90060,0.0,0.0,27270290349.08417,47121.727437129666,0.0
90120,0.0,0.0,27251868895.525593,47200.84261084989,0.0
90180,0.0,0.0,27202074252.382656,47210.070536765015,0.0
90240,0.0,0.0,27184807857.43723,47139.50786395532,0.0
90300,0.0,0.0,27232227341.35726,47086.508353730904,0.0
90360,0.0,0.0,27271877489.4472,47157.909320671875,0.0
90420,0.0,0.0,27230666530.543915,47216.1448577354,0.0
90480,0.0,0.0,27188413285.341923,47187.37545320354,0.0
90540,0.0,0.0,27195865286.647755,47106.14264133156,0.0
90600,0.0,0.0,27263833958.45893,47108.06135287486,0.0
90660,0.0,0.0,27259497439.072933,47190.36638487535,0.0
90720,0.0,0.0,27209661425.46056,47215.23641445445,0.0
90780,0.0,0.0,27183663352.56675,47154.40074881288,0.0
90840,0.0,0.0,27219096848.222538,47086.845807381585,0.0
90900,0.0,0.0,27273320189.749424,47142.87625437514,0.0
90960,0.0,0.0,27239680975.442192,47211.690163934974,0.0
91020,0.0,0.0,27193125722.632942,47198.34037243801,0.0
91080,0.0,0.0,27189837961.29135,47119.00107226052,0.0
91140,0.0,0.0,27253154363.475178,47096.43092813779,0.0
91200,0.0,0.0,27265867002.058605,47177.95144358308,0.0
91260,0.0,0.0,27218022949.48796,47217.63453418043,0.0
91320,0.0,0.0,27184395637.871418,47168.84216525151,0.0
91380,0.0,0.0,27208014692.203156,47092.19341434792,0.0
91440,0.0,0.0,27271880941.20423,47127.85032104669,0.0
91500,0.0,0.0,27248391954.895744,47204.57158172412,0.0
91560,0.0,0.0,27199182285.596447,47207.115714073596,0.0
91620,0.0,0.0,27185871460.439,47133.289568592096,0.0
91680,0.0,0.0,27238335199.44218,47088.157108007705,0.0
