t,Tpos,Tpro,Tneg,o2,test
6420,0.0,0.0,1.6143498396706532e-12,33855.80489532232,0.0
6480,0.0,0.0,1.2268990003948075e-12,33886.901085946076,0.0
6540,0.0,0.0,9.324828140167454e-13,33903.9847332607,0.0
6600,0.0,0.0,7.088831797467262e-13,33857.76369063672,0.0
6660,0.0,0.0,5.387755725670303e-13,33872.739734441995,0.0
6720,0.0,0.0,4.0957749855407807e-13,33828.13937879111,0.0
6780,0.0,0.0,3.112639313847204e-13,33869.13282388806,0.0
6840,0.0,0.0,2.3653473979452017e-13,33929.11103863572,0.0
6900,0.0,0.0,1.7981187946105413e-13,33887.54615132835,0.0
6960,0.0,0.0,1.3667562223829496e-13,33879.27257642561,0.0
7020,0.0,0.0,1.0390122088237328e-13,33833.71932902638,0.0
7080,0.0,0.0,7.896540285450506e-14,33859.019946333196,0.0
7140,0.0,0.0,6.001130099475555e-14,33898.94444621176,0.0
7200,0.0,0.0,4.561234814408904e-14,33905.166515892655,0.0
7260,0.0,0.0,3.467642910856035e-14,33846.81972362147,0.0
7320,0.0,0.0,2.635572264359819e-14,33857.15904196567,0.0
7380,0.0,0.0,2.003296836502271e-14,33848.823423856025,0.0
7440,0.0,0.0,1.5223717496489124e-14,33902.70188146076,0.0
7500,0.0,0.0,1.1571454989019938e-14,33897.25243960246,0.0
7560,0.0,0.0,8.79521478140823e-15,33900.25421012561,0.0
7620,0.0,0.0,6.687509257173892e-15,33799.46878672113,0.0
7680,0.0,0.0,5.082040716910682e-15,33851.38355697946,0.0
7740,0.0,0.0,3.862152496329841e-15,33893.01983263148,0.0
7800,0.0,0.0,2.9355792128433135e-15,33889.624072583334,0.0
7860,0.0,0.0,2.2310086539958524e-15,33924.75901459067,0.0
7920,0.0,0.0,1.6961449104298394e-15,33857.51933091624,0.0
7980,0.0,0.0,1.2892672952514433e-15,33843.45028770541,0.0
8040,0.0,0.0,9.798563258388703e-16,33867.28503568299,0.0
8100,0.0,0.0,7.447020632146872e-16,33891.31700033347,0.0
8160,0.0,0.0,5.660394613971597e-16,33889.60880810066,0.0
8220,0.0,0.0,4.3023496880114065e-16,33888.88509991531,0.0
8280,0.0,0.0,3.271079553428044e-16,33809.00234120282,0.0
8340,0.0,0.0,2.4858601213227933e-16,33853.716247845965,0.0
8400,0.0,0.0,1.8890806069492108e-16,33907.03917522107,0.0
8460,0.0,0.0,1.4359150214213829e-16,33894.94769775925,0.0
8520,0.0,0.0,1.091371186839479e-16,33906.339373866496,0.0
8580,0.0,0.0,8.29711030616652e-17,33844.16707899784,0.0
8640,0.0,0.0,6.306474968152274e-17,33842.712773023035,0.0
8700,0.0,0.0,4.7922138295598136e-17,33911.72102907265,0.0
8760,0.0,0.0,3.6427147705848455e-17,33893.24627901168,0.0
8820,0.0,0.0,2.7685654603678025e-17,33912.90653797225,0.0
8880,0.0,0.0,2.105195911325934e-17,33800.23340639458,0.0
8940,0.0,0.0,1.5999003707066118e-17,33836.63676758559,0.0
9000,0.0,0.0,1.2159418213016154e-17,33859.6196582906,0.0
9060,0.0,0.0,9.240844795262602e-18,33898.01322867309,0.0
9120,0.0,0.0,7.023630518068632e-18,33903.622670118915,0.0
9180,0.0,0.0,5.339763491842975e-18,33840.05013281634,0.0
9240,0.0,0.0,4.058333433916676e-18,33859.68108891865,0.0
9300,0.0,0.0,3.084732142030648e-18,33851.69250051442,0.0
9360,0.0,0.0,2.344396970104701e-18,33880.00739675711,0.0
9420,0.0,0.0,1.781607047692222e-18,33931.553101506084,0.0
9480,0.0,0.0,1.3544188835892733e-18,33878.27322979353,0.0
9540,0.0,0.0,1.02953428897097e-18,33859.44351401118,0.0
9600,0.0,0.0,7.825755061893126e-19,33842.060328456224,0.0
9660,0.0,0.0,5.9475020228462555e-19,33872.66875507423,0.0
9720,0.0,0.0,4.520104939366083e-19,33902.17136222897,0.0
9780,0.0,0.0,3.4356393596783917e-19,33902.11752925772,0.0
9840,0.0,0.0,2.612057115471183e-19,33828.799165805256,0.0
9900,0.0,0.0,1.9853902503564824e-19,33826.208132609754,0.0
9960,0.0,0.0,1.5088542227179486e-19,33861.1253743027,0.0
10020,0.0,0.0,1.1465283010133417e-19,33939.73509093885,0.0
10080,0.0,0.0,8.716449758393112e-20,33879.528109043364,0.0
10140,0.0,0.0,6.624907905238236e-20,33890.722419061916,0.0
10200,0.0,0.0,5.037048691950204e-20,33803.94336278726,0.0
10260,0.0,0.0,3.8278162156183085e-20,33855.39191162246,0.0
10320,0.0,0.0,2.908858532080162e-20,33910.231690927045,0.0
10380,0.0,0.0,2.2111031589133267e-20,33892.78277905265,0.0
10440,0.0,0.0,1.68052979037581e-20,33908.506910609445,0.0
10500,0.0,0.0,1.2776291939517208e-20,33843.466871619356,0.0
10560,0.0,0.0,9.710920573375587e-21,33844.59639046052,0.0
10620,0.0,0.0,7.380010519728001e-21,33883.092147941796,0.0
10680,0.0,0.0,5.6090402918940255e-21,33900.3651783205,0.0
10740,0.0,0.0,4.263729079140849e-21,33875.08236604297,0.0
10800,0.0,0.0,3.240745448197823e-21,33876.32417248665,0.0
10860,0.0,0.0,2.463729229863187e-21,33819.50639699681,0.0
10920,0.0,0.0,1.8723217604234426e-21,33863.405919771365,0.0
10980,0.0,0.0,1.4228185049300312e-21,33920.85171200523,0.0
11040,0.0,0.0,1.0815645333516588e-21,33892.83600195327,0.0
11100,0.0,0.0,8.220930526603205e-22,33887.604458627924,0.0
11160,0.0,0.0,6.250546895026342e-22,33800.0428177606,0.0
11220,0.0,0.0,4.749947130398695e-22,33854.63537765024,0.0
11280,0.0,0.0,3.609802641749344e-22,33894.391356954504,0.0
11340,0.0,0.0,2.74360675167675e-22,33910.900186608385,0.0
11400,0.0,0.0,2.0855865983101447e-22,33879.294822833726,0.0
11460,0.0,0.0,1.585334323954397e-22,33857.466911069234,0.0
11520,0.0,0.0,1.2050385805356224e-22,33843.49184042956,0.0
11580,0.0,0.0,9.158250500279183e-23,33872.06488398786,0.0
11640,0.0,0.0,6.960313885665692e-23,33900.08225713631,0.0
11700,0.0,0.0,5.29035767829428e-23,33901.65480473454,0.0
11760,0.0,0.0,4.022286380856573e-23,33820.26404055953,0.0
11820,0.0,0.0,3.056904847261795e-23,33850.57109912336,0.0
11880,0.0,0.0,2.3232650850397476e-23,33875.76447339275,0.0
11940,0.0,0.0,1.7657817909276437e-23,33888.91444029525,0.0
12000,0.0,0.0,1.3419629622703134e-23,33926.38810895491,0.0
12060,0.0,0.0,1.0202176369079827e-23,33865.54443561338,0.0
12120,0.0,0.0,7.755017770402332e-24,33845.096027840926,0.0
12180,0.0,0.0,5.894157890418347e-24,33856.80801006761,0.0
12240,0.0,0.0,4.479539138696735e-24,33885.99324597375,0.0
12300,0.0,0.0,3.4043091022665374e-24,33929.777539793446,0.0
12360,0.0,0.0,2.588154963509524e-24,33863.570233239625,0.0
12420,0.0,0.0,1.9671760621141327e-24,33866.42124644869,0.0
12480,0.0,0.0,1.4953433076191085e-24,33840.94038614521,0.0
12540,0.0,0.0,1.1364152641903903e-24,33881.20665259061,0.0
12600,0.0,0.0,8.637027908512474e-25,33901.15782699312,0.0
12660,0.0,0.0,6.565667056152177e-25,33867.400593099046,0.0
12720,0.0,0.0,4.990202072282332e-25,33878.67154735288,0.0
12780,0.0,0.0,3.793767959314338e-25,33818.884916811876,0.0
12840,0.0,0.0,2.8830782900729956e-25,33864.03033660259,0.0
12900,0.0,0.0,2.1908889853132235e-25,33924.86625579305,0.0
12960,0.0,0.0,1.6654549238790606e-25,33890.489639786574,0.0
13020,0.0,0.0,1.2658891142486487e-25,33889.01001277472,0.0
13080,0.0,0.0,9.623660562056602e-26,33833.67303261796,0.0
13140,0.0,0.0,7.31418133071181e-26,33853.21082707775,0.0
13200,0.0,0.0,5.558506103356581e-26,33895.128312661036,0.0
13260,0.0,0.0,4.224759031314306e-26,33904.85146705767,0.0
13320,0.0,0.0,3.21172431337964e-26,33856.68912131516,0.0
13380,0.0,0.0,2.4410983977916654e-26,33862.95663180762,0.0
13440,0.0,0.0,1.855589771961752e-26,33838.1624496917,0.0
13500,0.0,0.0,1.410203157717092e-26,33874.9419189268,0.0
13560,0.0,0.0,1.0716666678727257e-26,33927.65042149051,0.0
13620,0.0,0.0,8.147550349107088e-27,33860.23112879114,0.0
13680,0.0,0.0,6.192576943308221e-27,33868.06245099069,0.0
13740,0.0,0.0,4.707501413565785e-27,33829.60084912799,0.0
13800,0.0,0.0,3.5772135941001255e-27,33895.26053663213,0.0
13860,0.0,0.0,2.7190402416103547e-27,33887.84690247558,0.0
13920,0.0,0.0,2.066391626709101e-27,33929.846067068655,0.0
13980,0.0,0.0,1.5709857333547515e-27,33863.96787108901,0.0
14040,0.0,0.0,1.1941379592447079e-27,33848.309995469644,0.0
14100,0.0,0.0,9.076027803527175e-28,33858.58992696673,0.0
14160,0.0,0.0,6.897805615043273e-28,33885.49584429653,0.0
14220,0.0,0.0,5.242729547792341e-28,33894.89824281847,0.0
14280,0.0,0.0,3.9848929540952622e-28,33894.23919982203,0.0
14340,0.0,0.0,3.0297810378981555e-28,33808.73981877571,0.0
14400,0.0,0.0,2.3025093087322223e-28,33850.542757804935,0.0
14460,0.0,0.0,1.749784300718139e-28,33897.489654442164,0.0
14520,0.0,0.0,1.3299922189571138e-28,33894.10261889031,0.0
14580,0.0,0.0,1.0108322035437802e-28,33914.55130571745,0.0
14640,0.0,0.0,7.684841215381731e-29,33851.32882741446,0.0
14700,0.0,0.0,5.841296732581592e-29,33840.856407045525,0.0
14760,0.0,0.0,4.438882592787812e-29,33899.97928821258,0.0
14820,0.0,0.0,3.374016224685411e-29,33891.376633483465,0.0
14880,0.0,0.0,2.564301821701148e-29,33915.92796898101,0.0
14940,0.0,0.0,1.9498194096653453e-29,33811.22221928121,0.0
15000,0.0,0.0,1.4818755901759822e-29,33837.115220493666,0.0
15060,0.0,0.0,1.126269738866986e-29,33853.36239953297,0.0
15120,0.0,0.0,8.559255087182352e-30,33894.67607645052,0.0
15180,0.0,0.0,6.505515535557399e-30,33902.976409130904,0.0
15240,0.0,0.0,4.945670521708752e-30,33850.38559536311,0.0
15300,0.0,0.0,3.758876220186418e-30,33865.54487849442,0.0
15360,0.0,0.0,2.8573008042968363e-30,33839.86617480673,0.0
15420,0.0,0.0,2.1714943913590736e-30,33874.8341067736,0.0
15480,0.0,0.0,1.6501803776535677e-30,33931.1204557075,0.0
15540,0.0,0.0,1.2544810520755301e-30,33883.442725228386,0.0
15600,0.0,0.0,9.535561675440401e-31,33868.6038847443,0.0
15660,0.0,0.0,7.248605984138273e-31,33836.756189619366,0.0
15720,0.0,0.0,5.508899921059499e-31,33865.847596378204,0.0
15780,0.0,0.0,4.186667798323638e-31,33901.50195161656,0.0
15840,0.0,0.0,3.1821689764019203e-31,33904.29591625313,0.0
15900,0.0,0.0,2.41926798324606e-31,33840.472841356794,0.0
15960,0.0,0.0,1.8389702065853329e-31,33820.62976220806,0.0
16020,0.0,0.0,1.3975731471406336e-31,33856.317308764,0.0
16080,0.0,0.0,1.061968288147262e-31,33934.57048853276,0.0
16140,0.0,0.0,8.073265145767164e-32,33885.575824763706,0.0
16200,0.0,0.0,6.136087872951416e-32,33895.60544200796,0.0
16260,0.0,0.0,4.6655158495148283e-32,33801.6541106207,0.0
16320,0.0,0.0,3.545476476174255e-32,33852.93792993451,0.0
16380,0.0,0.0,2.694362444369928e-32,33901.05836853694,0.0
16440,0.0,0.0,2.0479954413004774e-32,33892.220842595,0.0
16500,0.0,0.0,1.5565150769459632e-32,33916.42196633297,0.0
16560,0.0,0.0,1.1833522099070636e-32,33849.88364041215,0.0
16620,0.0,0.0,8.994621606470682e-33,33842.80242327302,0.0
16680,0.0,0.0,6.835775264696458e-33,33875.84739981043,0.0
16740,0.0,0.0,5.195333356992605e-33,33896.6884011269,0.0
16800,0.0,0.0,3.949085243495118e-33,33882.926225147676,0.0
16860,0.0,0.0,3.0016137918894156e-33,33882.44849800261,0.0
16920,0.0,0.0,2.282037794284172e-33,33813.275249728504,0.0
16980,0.0,0.0,1.7342360143901476e-33,33858.28979763976,0.0
17040,0.0,0.0,1.3178857075922355e-33,33914.86495267142,0.0
17100,0.0,0.0,1.0017715566568833e-33,33894.62266763195,0.0
17160,0.0,0.0,7.614236356804062e-34,33896.744663417405,0.0
17220,0.0,0.0,5.789600065305685e-34,33793.4610320235,0.0
17280,0.0,0.0,4.39962617448533e-34,33850.02882838232,0.0
17340,0.0,0.0,3.3436020595002384e-34,33886.811238052986,0.0
17400,0.0,0.0,2.5411441057153204e-34,33918.28372395604,0.0
17460,0.0,0.0,1.931702878169884e-34,33883.84515512851,0.0
17520,0.0,0.0,1.4683406063286193e-34,33866.33331645658,0.0
17580,0.0,0.0,1.1161674904197944e-34,33838.07500262766,0.0
17640,0.0,0.0,8.482845749967829e-35,33866.03208749918,0.0
17700,0.0,0.0,6.446851666397412e-35,33900.15578785592,0.0
17760,0.0,0.0,4.900057996171834e-35,33903.531169343965,0.0
17820,0.0,0.0,3.725443984004537e-35,33829.2656932644,0.0
17880,0.0,0.0,2.83136598918631e-35,33853.8214905804,0.0
17940,0.0,0.0,2.1519687894899512e-35,33864.51961567227,0.0
18000,0.0,0.0,1.6355430779118837e-35,33885.270050360465,0.0
18060,0.0,0.0,1.2429531392241462e-35,33929.445822072776,0.0
18120,0.0,0.0,9.449355617850875e-36,33871.892984179234,0.0
18180,0.0,0.0,7.182793046363682e-36,33850.68177824185,0.0
18240,0.0,0.0,5.4595058267691094e-36,33849.32853294959,0.0
18300,0.0,0.0,4.1491783162423606e-36,33879.98933632906,0.0
18360,0.0,0.0,3.153110035606569e-36,33935.410576760936,0.0
18420,0.0,0.0,2.3971672435254404e-36,33870.70518200668,0.0
18480,0.0,0.0,1.8220146724491302e-36,33873.46667278347,0.0
18540,0.0,0.0,1.3851043321627007e-36,33827.246545328126,0.0
18600,0.0,0.0,1.0526070878733975e-36,33874.9562424545,0.0
18660,0.0,0.0,7.99998244523686e-37,33897.58218288973,0.0
18720,0.0,0.0,6.081137085127934e-37,33875.872117301784,0.0
18780,0.0,0.0,4.621992787105135e-37,33883.997978223044,0.0
18840,0.0,0.0,3.514000386315872e-37,33811.9207760398,0.0
18900,0.0,0.0,2.67044195953938e-37,33859.54284649488,0.0
18960,0.0,0.0,2.0293090992129097e-37,33919.128366320794,0.0
19020,0.0,0.0,1.5425850459218243e-37,33892.317761336904,0.0
19080,0.0,0.0,1.1724690957284668e-37,33897.955401687286,0.0
19140,0.0,0.0,8.913626268640384e-38,33836.91852184911,0.0
19200,0.0,0.0,6.774744687500905e-38,33848.46697002629,0.0
19260,0.0,0.0,5.148550159929034e-38,33890.21976850466,0.0
19320,0.0,0.0,3.9131191871172e-38,33903.513361318415,0.0
19380,0.0,0.0,2.9746994497528673e-38,33865.941726586956,0.0
19440,0.0,0.0,2.260973979129062e-38,33868.84497786467,0.0
19500,0.0,0.0,1.7187654292287455e-38,33828.84498123723,0.0
19560,0.0,0.0,1.3061997690387125e-38,33869.584548392835,0.0
19620,0.0,0.0,9.926187134551354e-39,33925.15021479107,0.0
19680,0.0,0.0,7.546209100881996e-39,33871.41933359163,0.0
19740,0.0,0.0,5.735641128963893e-39,33873.71513239341,0.0
19800,0.0,0.0,4.360278401303887e-39,33827.068811868885,0.0
19860,0.0,0.0,3.31346178198384e-39,33883.9462357284,0.0
19920,0.0,0.0,2.518490252387447e-39,33884.419623917005,0.0
19980,0.0,0.0,1.9139295806753455e-39,33933.50601638461,0.0
20040,0.0,0.0,1.4550645159677023e-39,33869.89954764831,0.0
20100,0.0,0.0,1.106026019435129e-39,33853.77328958029,0.0
20160,0.0,0.0,8.406728669767837e-40,33851.32036518785,0.0
20220,0.0,0.0,6.3890907238878906e-40,33879.920206074465,0.0
20280,0.0,0.0,4.855914862614314e-40,33898.338127736686,0.0
20340,0.0,0.0,3.690880147346825e-40,33898.05887957472,0.0
20400,0.0,0.0,2.8062371377592634e-40,33812.65206542557,0.0
20460,0.0,0.0,2.1326676101158172e-40,33849.150175394556,0.0
20520,0.0,0.0,1.6207603741075866e-40,33887.87721261816,0.0
20580,0.0,0.0,1.2318867387387243e-40,33892.464485784905,0.0
20640,0.0,0.0,9.36244317903232e-41,33920.39751977055,0.0
20700,0.0,0.0,7.117769782251241e-41,33857.897598010684,0.0
20760,0.0,0.0,5.410385987620403e-41,33841.1783477702,0.0
20820,0.0,0.0,4.11161425994207e-41,33887.583879568665,0.0
20880,0.0,0.0,3.1251467894184846e-41,33888.7580666805,0.0
20940,0.0,0.0,2.3751228325636247e-41,33917.26395496382,0.0
21000,0.0,0.0,1.805902224635702e-41,33823.68190849512,0.0
21060,0.0,0.0,1.372540955283324e-41,33840.685947133585,0.0
21120,0.0,0.0,1.0432052040595321e-41,33848.54146936355,0.0
21180,0.0,0.0,7.927966556847022e-42,33890.40874105122,0.0
21240,0.0,0.0,6.02563871902915e-42,33901.50908542699,0.0
21300,0.0,0.0,4.5806771263178006e-42,33859.843403521365,0.0
21360,0.0,0.0,3.4815212181765626e-42,33870.96404863474,0.0
21420,0.0,0.0,2.6466198386764485e-42,33829.92593591778,0.0
21480,0.0,0.0,2.0113413717438962e-42,33870.01140465765,0.0
21540,0.0,0.0,1.528458863745576e-42,33928.87017230629,0.0
21600,0.0,0.0,1.1619224522194197e-42,33887.35836043253,0.0
21660,0.0,0.0,8.831865710373442e-43,33877.313807747574,0.0
21720,0.0,0.0,6.713962258096836e-43,33833.80934552709,0.0
21780,0.0,0.0,5.102628321725011e-43,33859.854442155854,0.0
21840,0.0,0.0,3.877847009151076e-43,33899.48471987518,0.0
21900,0.0,0.0,2.9474116171729986e-43,33905.26667503418,0.0
21960,0.0,0.0,2.2407498390193667e-43,33846.45922434281,0.0
22020,0.0,0.0,1.7030807301299575e-43,33855.99445462402,0.0
22080,0.0,0.0,1.2944995927835762e-43,33849.97900130212,0.0
22140,0.0,0.0,9.837360311480487e-44,33903.07283770656,0.0
22200,0.0,0.0,7.477316100753747e-44,33897.70434309792,0.0
22260,0.0,0.0,5.683387204709972e-44,33898.67550073955,0.0
22320,0.0,0.0,4.3213692599799e-44,33800.318274418045,0.0
22380,0.0,0.0,3.2839546937065e-44,33850.98262958005,0.0
22440,0.0,0.0,2.495668023372258e-44,33893.656867913494,0.0
22500,0.0,0.0,1.8969305200861062e-44,33890.13311729948,0.0
22560,0.0,0.0,1.4416547522299342e-44,33923.704961172276,0.0
22620,0.0,0.0,1.0960294763681333e-44,33856.96812256826,0.0
22680,0.0,0.0,8.331095290419254e-45,33843.00191797127,0.0
22740,0.0,0.0,6.331694689244412e-45,33867.81345277144,0.0
22800,0.0,0.0,4.8121602849312175e-45,33891.900285138785,0.0
22860,0.0,0.0,3.6576744223534364e-45,33889.67488172415,0.0
22920,0.0,0.0,2.7801293581842413e-45,33888.34317867703,0.0
22980,0.0,0.0,2.1137260038970485e-45,33809.52307738779,0.0
23040,0.0,0.0,1.606330727523784e-45,33853.806491397394,0.0
23100,0.0,0.0,1.2206992628369545e-45,33907.208653628746,0.0
23160,0.0,0.0,9.278693285536016e-46,33895.203694592106,0.0
23220,0.0,0.0,7.052322533184801e-46,33905.535966923526,0.0
23280,0.0,0.0,5.362570574935457e-46,33790.60997582974,0.0
23340,0.0,0.0,4.075123434089946e-46,33846.69084663762,0.0
23400,0.0,0.0,3.0970426952363225e-46,33878.36879181883,0.0
23460,0.0,0.0,2.353638929378326e-46,33923.60759263217,0.0
23520,0.0,0.0,1.789178382122722e-46,33887.58886595072,0.0
23580,0.0,0.0,1.3599754933892845e-46,33876.34296212787,0.0
23640,0.0,0.0,1.0338435118648318e-46,33834.51891117664,0.0
23700,0.0,0.0,7.857250415853115e-47,33860.078448703774,0.0
23760,0.0,0.0,5.971303679521186e-47,33898.56975265029,0.0
23820,0.0,0.0,4.538569523189459e-47,33904.36194523299,0.0
23880,0.0,0.0,3.450499138866952e-47,33839.09354984591,0.0
23940,0.0,0.0,2.6224546700832346e-47,33858.50725125216,0.0
24000,0.0,0.0,1.9933056533110656e-47,33852.92538591189,0.0
24060,0.0,0.0,1.5149150725187852e-47,33880.82120681938,0.0
24120,0.0,0.0,1.1512544076784408e-47,33930.952251747636,0.0
24180,0.0,0.0,8.75209829388232e-48,33877.8128261916,0.0
24240,0.0,0.0,6.652751596285418e-48,33858.11015791007,0.0
24300,0.0,0.0,5.0568938442357095e-48,33842.57213228625,0.0
24360,0.0,0.0,3.8431890358292623e-48,33873.48927924356,0.0
24420,0.0,0.0,2.920832436068535e-48,33902.40405927585,0.0
