t,Tpos,Tpro,Tneg,o2,test
3060,0.0,0.0,2.1928484447359157e-06,20.00000000000644,0.0
3120,0.0,0.0,-3.109754053999585e-07,19.999999999999083,0.0
3180,0.0,0.0,8.440677507114054e-07,20.00000000000248,0.0
3240,0.0,0.0,-6.815822076544467e-07,19.999999999998,0.0
3300,0.0,0.0,-3.28905367588578e-07,19.99999999999903,0.0
3360,0.0,0.0,5.2125361144117664e-08,20.000000000000153,0.0
3420,0.0,0.0,-4.814106593819949e-07,19.999999999998586,0.0
3480,0.0,0.0,1.1057215837082448e-06,20.000000000003247,0.0
3540,0.0,0.0,-1.368289678340669e-06,19.99999999999598,0.0
3600,0.0,0.0,3.9728913513731703e-07,20.00000000000117,0.0
3660,0.0,0.0,1.377480206278567e-07,20.000000000000405,0.0
3720,0.0,0.0,-1.3493541671124112e-06,19.999999999996035,0.0
3780,0.0,0.0,1.8169272342258984e-06,20.000000000005336,0.0
3840,0.0,0.0,2.877142451167759e-07,20.000000000000846,0.0
3900,0.0,0.0,4.599401233667947e-07,20.000000000001354,0.0
3960,0.0,0.0,1.583493257440736e-06,20.00000000000465,0.0
4020,0.0,0.0,-6.302351120942458e-07,19.999999999998145,0.0
4080,0.0,0.0,1.313106151116905e-06,20.00000000000386,0.0
4140,0.0,0.0,-2.3604938492970775e-07,19.999999999999307,0.0
4200,0.0,0.0,-6.877808938235715e-07,19.999999999997975,0.0
4260,0.0,0.0,7.764450959846807e-07,20.000000000002277,0.0
4320,0.0,0.0,-3.3177594105888596e-07,19.999999999999027,0.0
4380,0.0,0.0,8.309079583181528e-07,20.000000000002444,0.0
4440,0.0,0.0,-1.0777453998103413e-06,19.999999999996827,0.0
4500,0.0,0.0,3.385294917089081e-07,20.00000000000099,0.0
4560,0.0,0.0,1.458515308344906e-07,20.00000000000043,0.0
4620,0.0,0.0,-5.456702246461159e-07,19.999999999998398,0.0
4680,0.0,0.0,1.1379745125990258e-06,20.000000000003343,0.0
4740,0.0,0.0,7.417588335142268e-08,20.000000000000217,0.0
4800,0.0,0.0,3.1234515173182487e-07,20.00000000000092,0.0
4860,0.0,0.0,3.067210146476171e-07,20.000000000000902,0.0
4920,0.0,0.0,-1.4732722220325305e-06,19.99999999999567,0.0
4980,0.0,0.0,1.4057386090358305e-06,20.000000000004132,0.0
5040,0.0,0.0,-4.125744363786628e-07,19.99999999999879,0.0
5100,0.0,0.0,-2.4778528977959037e-07,19.99999999999927,0.0
5160,0.0,0.0,1.869521687421165e-06,20.000000000005492,0.0
5220,0.0,0.0,-5.847926173702365e-07,19.999999999998284,0.0
5280,0.0,0.0,1.1748319449968485e-06,20.000000000003453,0.0
5340,0.0,0.0,-3.2748665943574597e-07,19.999999999999034,0.0
5400,0.0,0.0,-4.8689159905431436e-08,19.999999999999854,0.0
5460,0.0,0.0,9.092683813559949e-07,20.00000000000267,0.0
5520,0.0,0.0,-3.268733452392082e-07,19.99999999999904,0.0
5580,0.0,0.0,1.354558802619605e-06,20.000000000003975,0.0
5640,0.0,0.0,-1.1944649426520068e-07,19.999999999999645,0.0
5700,0.0,0.0,2.3041462954917293e-07,20.000000000000675,0.0
5760,0.0,0.0,2.3946888927246107e-07,20.000000000000703,0.0
5820,0.0,0.0,-6.413887476571871e-07,19.999999999998114,0.0
5880,0.0,0.0,1.2030914998775384e-06,20.000000000003535,0.0
5940,0.0,0.0,-5.671495148515987e-07,19.999999999998337,0.0
6000,0.0,0.0,1.7295729872087298e-07,20.00000000000051,0.0
6060,0.0,0.0,4.113400612954069e-07,20.000000000001208,0.0
6120,0.0,0.0,-1.193670639087285e-06,19.99999999999649,0.0
6180,0.0,0.0,9.793601751908161e-07,20.00000000000288,0.0
6240,0.0,0.0,-8.992993934570677e-07,19.999999999997357,0.0
6300,0.0,0.0,-5.092271367861684e-07,19.9999999999985,0.0
6360,0.0,0.0,2.1766535958828753e-06,20.0000000000064,0.0
6420,0.0,0.0,-3.831562761039519e-07,19.999999999998874,0.0
6480,0.0,0.0,1.2990365465108237e-06,20.000000000003816,0.0
6540,0.0,0.0,4.4641048328763025e-07,20.00000000000131,0.0
6600,0.0,0.0,-1.8604180872056673e-07,19.999999999999456,0.0
6660,0.0,0.0,1.059080088156373e-06,20.000000000003116,0.0
6720,0.0,0.0,-1.0536626998273332e-06,19.9999999999969,0.0
6780,0.0,0.0,1.0436692216170632e-06,20.000000000003062,0.0
6840,0.0,0.0,1.3235563702779719e-08,20.00000000000004,0.0
6900,0.0,0.0,1.2866497820971238e-07,20.000000000000377,0.0
6960,0.0,0.0,3.227195520613477e-07,20.00000000000095,0.0
7020,0.0,0.0,-6.689012095896337e-07,19.999999999998035,0.0
7080,0.0,0.0,8.882258605379468e-07,20.00000000000261,0.0
7140,0.0,0.0,-4.845035039821762e-07,19.99999999999858,0.0
7200,0.0,0.0,7.270394214267874e-08,20.000000000000213,0.0
7260,0.0,0.0,2.626384063011799e-06,20.000000000007716,0.0
7320,0.0,0.0,-3.6963460622812565e-07,19.999999999998916,0.0
7380,0.0,0.0,9.899699002911783e-07,20.000000000002906,0.0
7440,0.0,0.0,-7.837488402069618e-07,19.999999999997694,0.0
7500,0.0,0.0,-8.083541777090791e-07,19.999999999997627,0.0
7560,0.0,0.0,2.4103336590955007e-06,20.000000000007084,0.0
7620,0.0,0.0,-1.4418841025691854e-06,19.999999999995758,0.0
7680,0.0,0.0,1.0601653062790577e-06,20.000000000003112,0.0
7740,0.0,0.0,7.28391404787256e-07,20.000000000002142,0.0
7800,0.0,0.0,-3.129047953490908e-07,19.999999999999083,0.0
7860,0.0,0.0,5.085938415016942e-07,20.000000000001492,0.0
7920,0.0,0.0,-5.600934787666639e-07,19.99999999999835,0.0
7980,0.0,0.0,8.773050207050749e-07,20.00000000000258,0.0
8040,0.0,0.0,1.5174049006771635e-07,20.000000000000444,0.0
8100,0.0,0.0,4.373920241330423e-08,20.000000000000128,0.0
8160,0.0,0.0,2.539344291850819e-06,20.00000000000746,0.0
8220,0.0,0.0,-4.4242920510162696e-07,19.999999999998703,0.0
8280,0.0,0.0,7.929414637574119e-07,20.00000000000233,0.0
8340,0.0,0.0,-4.0827414955893047e-07,19.9999999999988,0.0
8400,0.0,0.0,-1.3928657847188415e-06,19.999999999995907,0.0
8460,0.0,0.0,1.8241532868294392e-06,20.00000000000536,0.0
8520,0.0,0.0,-7.396129943166783e-07,19.999999999997826,0.0
8580,0.0,0.0,8.80922191208351e-07,20.00000000000259,0.0
8640,0.0,0.0,-6.147874674602671e-07,19.999999999998195,0.0
8700,0.0,0.0,-1.2890026939609104e-06,19.999999999996213,0.0
8760,0.0,0.0,9.524081304232637e-07,20.000000000002796,0.0
8820,0.0,0.0,-1.4717615114220247e-06,19.999999999995673,0.0
8880,0.0,0.0,8.290949815431156e-07,20.000000000002437,0.0
8940,0.0,0.0,1.1256927901841411e-06,20.00000000000331,0.0
9000,0.0,0.0,-7.356674116352434e-08,19.99999999999978,0.0
9060,0.0,0.0,2.0533358644654564e-06,20.00000000000603,0.0
9120,0.0,0.0,-4.2143042267016053e-07,19.999999999998764,0.0
9180,0.0,0.0,6.9437676290319e-07,20.00000000000204,0.0
9240,0.0,0.0,2.183432642981824e-07,20.00000000000064,0.0
9300,0.0,0.0,-1.5481966985166579e-06,19.99999999999545,0.0
9360,0.0,0.0,1.355444147485122e-06,20.000000000003986,0.0
9420,0.0,0.0,-3.868585462441884e-07,19.999999999998863,0.0
9480,0.0,0.0,6.964685131168824e-07,20.000000000002046,0.0
9540,0.0,0.0,5.212084128203423e-08,20.000000000000153,0.0
9600,0.0,0.0,-8.163307975399673e-07,19.999999999997602,0.0
9660,0.0,0.0,7.317340350253742e-07,20.00000000000215,0.0
9720,0.0,0.0,-7.310434838569205e-07,19.99999999999785,0.0
9780,0.0,0.0,7.850749204317089e-07,20.000000000002306,0.0
9840,0.0,0.0,1.778782757674806e-06,20.00000000000523,0.0
9900,0.0,0.0,-3.097566305994431e-07,19.999999999999087,0.0
9960,0.0,0.0,1.0271142905731502e-06,20.000000000003016,0.0
10020,0.0,0.0,-1.49100303916703e-06,19.99999999999562,0.0
10080,0.0,0.0,5.047044305892456e-07,20.000000000001485,0.0
10140,0.0,0.0,7.3924859292026374e-09,20.000000000000018,0.0
10200,0.0,0.0,-1.0902443609651955e-06,19.999999999996792,0.0
10260,0.0,0.0,2.0455197392988e-06,20.00000000000601,0.0
10320,0.0,0.0,-2.454414096087113e-07,19.99999999999928,0.0
10380,0.0,0.0,5.390931217338393e-07,20.00000000000158,0.0
10440,0.0,0.0,9.798359083852786e-07,20.000000000002878,0.0
10500,0.0,0.0,-5.67111258091221e-07,19.999999999998334,0.0
10560,0.0,0.0,1.3834857967031046e-06,20.000000000004064,0.0
10620,0.0,0.0,-3.051594551089363e-07,19.9999999999991,0.0
10680,0.0,0.0,6.289233911141039e-07,20.000000000001847,0.0
10740,0.0,0.0,2.0100982234813587e-06,20.000000000005908,0.0
10800,0.0,0.0,-2.4212831996722195e-07,19.99999999999929,0.0
10860,0.0,0.0,7.694129131526542e-07,20.000000000002263,0.0
10920,0.0,0.0,-7.599422573942259e-07,19.999999999997765,0.0
10980,0.0,0.0,-7.720473302547112e-08,19.999999999999773,0.0
11040,0.0,0.0,-6.931738018781395e-08,19.999999999999794,0.0
11100,0.0,0.0,-3.968715970413847e-07,19.99999999999883,0.0
11160,0.0,0.0,1.0334294447599107e-06,20.000000000003038,0.0
11220,0.0,0.0,-1.4807853584981664e-06,19.99999999999565,0.0
11280,0.0,0.0,5.099599856680811e-07,20.000000000001496,0.0
11340,0.0,0.0,-3.68098662700608e-08,19.99999999999989,0.0
11400,0.0,0.0,-1.2668362805314877e-06,19.999999999996277,0.0
11460,0.0,0.0,1.960471544230417e-06,20.000000000005763,0.0
11520,0.0,0.0,1.504854174490465e-07,20.000000000000437,0.0
11580,0.0,0.0,2.2926837096778406e-07,20.00000000000067,0.0
11640,0.0,0.0,1.4135415364176497e-06,20.000000000004157,0.0
11700,0.0,0.0,-6.041490179509051e-07,19.999999999998224,0.0
11760,0.0,0.0,1.3613827175162375e-06,20.000000000003997,0.0
11820,0.0,0.0,-1.0294204589887891e-06,19.999999999996977,0.0
11880,0.0,0.0,-4.6282636831428245e-07,19.99999999999864,0.0
11940,0.0,0.0,6.451969970569832e-07,20.000000000001897,0.0
12000,0.0,0.0,-2.796289247347665e-07,19.999999999999176,0.0
12060,0.0,0.0,8.056631914100185e-07,20.000000000002366,0.0
12120,0.0,0.0,-1.278946231283378e-06,19.999999999996245,0.0
12180,0.0,0.0,4.450698930097463e-07,20.000000000001307,0.0
12240,0.0,0.0,3.064147689253563e-08,20.000000000000085,0.0
12300,0.0,0.0,-4.414239984518918e-07,19.999999999998703,0.0
12360,0.0,0.0,1.135394248034565e-06,20.00000000000334,0.0
12420,0.0,0.0,-2.7700087012418947e-08,19.999999999999915,0.0
12480,0.0,0.0,4.3228261666410937e-07,20.00000000000127,0.0
12540,0.0,0.0,1.1091132653118196e-07,20.000000000000323,0.0
12600,0.0,0.0,-1.412375735321676e-06,19.99999999999585,0.0
12660,0.0,0.0,1.6328286099868334e-06,20.000000000004793,0.0
12720,0.0,0.0,-1.1343600529632328e-06,19.999999999996664,0.0
12780,0.0,0.0,-3.827865403087476e-08,19.99999999999989,0.0
12840,0.0,0.0,1.7235981578027538e-06,20.000000000005066,0.0
12900,0.0,0.0,-5.879472499877167e-07,19.99999999999827,0.0
12960,0.0,0.0,9.434685245596621e-07,20.000000000002775,0.0
13020,0.0,0.0,-5.741936136616695e-07,19.999999999998312,0.0
13080,0.0,0.0,9.041792093296085e-08,20.000000000000266,0.0
13140,0.0,0.0,7.876748421921944e-07,20.000000000002313,0.0
13200,0.0,0.0,-3.165146720899038e-07,19.99999999999907,0.0
13260,0.0,0.0,1.451008602418897e-06,20.000000000004267,0.0
13320,0.0,0.0,-2.0227982082188667e-07,19.999999999999403,0.0
13380,0.0,0.0,3.290130068092988e-07,20.000000000000963,0.0
13440,0.0,0.0,1.005179836468447e-07,20.000000000000295,0.0
13500,0.0,0.0,-5.707903059671491e-07,19.999999999998323,0.0
13560,0.0,0.0,1.3703210057154573e-06,20.000000000004025,0.0
13620,0.0,0.0,-6.264776949738385e-07,19.999999999998156,0.0
13680,0.0,0.0,3.064261602725869e-07,20.0000000000009,0.0
13740,0.0,0.0,2.272782616114489e-07,20.000000000000668,0.0
13800,0.0,0.0,-1.2858291213304302e-06,19.999999999996216,0.0
13860,0.0,0.0,1.1390099039994013e-06,20.000000000003343,0.0
13920,0.0,0.0,-1.0547724685966527e-06,19.999999999996902,0.0
13980,0.0,0.0,-3.197690703882669e-07,19.99999999999906,0.0
14040,0.0,0.0,2.07852981207709e-06,20.000000000006107,0.0
14100,0.0,0.0,-4.545423607469801e-07,19.999999999998664,0.0
14160,0.0,0.0,1.491527149117512e-06,20.000000000004384,0.0
14220,0.0,0.0,2.828263736328068e-07,20.00000000000083,0.0
14280,0.0,0.0,-6.556711348562631e-08,19.999999999999805,0.0
14340,0.0,0.0,8.354157235610893e-07,20.00000000000245,0.0
14400,0.0,0.0,-1.004329714617583e-06,19.99999999999705,0.0
14460,0.0,0.0,1.1598245831551826e-06,20.000000000003407,0.0
14520,0.0,0.0,-7.639370321230282e-08,19.999999999999773,0.0
14580,0.0,0.0,2.3999478763588613e-07,20.000000000000707,0.0
14640,0.0,0.0,1.9557727501773605e-07,20.000000000000576,0.0
14700,0.0,0.0,-7.514111323271828e-07,19.99999999999779,0.0
14760,0.0,0.0,9.23176452610701e-07,20.00000000000271,0.0
14820,0.0,0.0,-5.641985852428847e-07,19.99999999999834,0.0
14880,0.0,0.0,1.9455143576981247e-07,20.000000000000576,0.0
14940,0.0,0.0,2.6479798277025017e-06,20.000000000007777,0.0
15000,0.0,0.0,-6.951428530176842e-07,19.999999999997957,0.0
15060,0.0,0.0,1.058986779974045e-06,20.000000000003112,0.0
15120,0.0,0.0,-9.464159845455325e-07,19.99999999999722,0.0
15180,0.0,0.0,-6.362539712228727e-07,19.99999999999813,0.0
15240,0.0,0.0,5.811361585056813e-07,20.00000000000171,0.0
15300,0.0,0.0,-1.4476188426445943e-06,19.999999999995747,0.0
15360,0.0,0.0,1.2630356593881413e-06,20.000000000003713,0.0
15420,0.0,0.0,5.598064457763475e-07,20.00000000000164,0.0
15480,0.0,0.0,-1.3438133832340586e-07,19.999999999999606,0.0
15540,0.0,0.0,3.603367685029032e-07,20.000000000001062,0.0
15600,0.0,0.0,-6.087878149356428e-07,19.99999999999821,0.0
15660,0.0,0.0,1.004612475317546e-06,20.00000000000295,0.0
15720,0.0,0.0,5.847603429740771e-08,20.00000000000017,0.0
15780,0.0,0.0,1.4173356230779255e-07,20.00000000000042,0.0
15840,0.0,0.0,2.6173122054165874e-06,20.000000000007688,0.0
15900,0.0,0.0,-4.410010822695822e-07,19.999999999998703,0.0
15960,0.0,0.0,8.477498588201928e-07,20.00000000000249,0.0
16020,0.0,0.0,-4.873430345899527e-07,19.999999999998572,0.0
16080,0.0,0.0,-1.2502852951604033e-06,19.999999999996323,0.0
16140,0.0,0.0,5.479655703038588e-07,20.00000000000161,0.0
16200,0.0,0.0,-7.113486418020989e-07,19.99999999999791,0.0
16260,0.0,0.0,9.625904506033975e-07,20.000000000002828,0.0
16320,0.0,0.0,-7.918030858160183e-07,19.999999999997673,0.0
16380,0.0,0.0,-5.520734801325108e-08,19.999999999999837,0.0
16440,0.0,0.0,8.117348641390636e-07,20.000000000002387,0.0
16500,0.0,0.0,-1.5015875791287919e-06,19.999999999995588,0.0
16560,0.0,0.0,1.0361448294475087e-06,20.000000000003045,0.0
16620,0.0,0.0,1.0803630389071564e-06,20.000000000003176,0.0
16680,0.0,0.0,3.290029211679106e-08,20.0000000000001,0.0
16740,0.0,0.0,2.06597974230046e-06,20.00000000000607,0.0
16800,0.0,0.0,-4.943577046917381e-07,19.999999999998543,0.0
16860,0.0,0.0,8.465061534551473e-07,20.000000000002487,0.0
16920,0.0,0.0,1.1021542621799205e-07,20.000000000000323,0.0
16980,0.0,0.0,-1.455539262559762e-06,19.99999999999572,0.0
17040,0.0,0.0,1.2766608288715361e-06,20.000000000003748,0.0
17100,0.0,0.0,-4.009187008112144e-07,19.99999999999882,0.0
17160,0.0,0.0,7.580476811021976e-07,20.00000000000223,0.0
17220,0.0,0.0,-1.7922766839082683e-07,19.999999999999467,0.0
17280,0.0,0.0,-8.758852062619482e-08,19.99999999999974,0.0
17340,0.0,0.0,6.143800328483721e-07,20.000000000001805,0.0
17400,0.0,0.0,-7.19118745307237e-07,19.999999999997886,0.0
17460,0.0,0.0,8.819012189285918e-07,20.00000000000259,0.0
17520,0.0,0.0,6.640230857718966e-07,20.00000000000195,0.0
17580,0.0,0.0,-1.9221881937682094e-07,19.99999999999944,0.0
17640,0.0,0.0,9.210856591351729e-07,20.000000000002707,0.0
17700,0.0,0.0,-1.5383041077853939e-06,19.999999999995477,0.0
17760,0.0,0.0,3.2206355980919843e-07,20.000000000000945,0.0
17820,0.0,0.0,-9.7969671636005e-08,19.999999999999716,0.0
17880,0.0,0.0,-9.677674989471422e-07,19.999999999997154,0.0
17940,0.0,0.0,2.1099485298452293e-06,20.0000000000062,0.0
18000,0.0,0.0,-3.193156375895268e-07,19.999999999999062,0.0
18060,0.0,0.0,6.834548679348666e-07,20.000000000002007,0.0
18120,0.0,0.0,7.461656941469115e-07,20.00000000000219,0.0
18180,0.0,0.0,-5.016062725309189e-07,19.999999999998526,0.0
18240,0.0,0.0,1.3464077958813182e-06,20.000000000003958,0.0
18300,0.0,0.0,-3.317588248259239e-07,19.999999999999027,0.0
18360,0.0,0.0,7.870877196976571e-07,20.00000000000231,0.0
18420,0.0,0.0,3.5405734835874354e-07,20.000000000001037,0.0
18480,0.0,0.0,-1.5605519681490242e-07,19.99999999999954,0.0
18540,0.0,0.0,6.737792485904886e-07,20.00000000000198,0.0
18600,0.0,0.0,-7.623052191830754e-07,19.99999999999776,0.0
18660,0.0,0.0,3.810382079268701e-07,20.00000000000112,0.0
18720,0.0,0.0,-1.9337981401330494e-07,19.999999999999435,0.0
18780,0.0,0.0,-2.970783160430388e-07,19.99999999999913,0.0
18840,0.0,0.0,9.581187887557784e-07,20.000000000002814,0.0
18900,0.0,0.0,-5.067963421100978e-07,19.99999999999851,0.0
18960,0.0,0.0,6.250569652397438e-07,20.000000000001837,0.0
19020,0.0,0.0,-2.2284211395861153e-07,19.999999999999343,0.0
19080,0.0,0.0,-1.1675833904804737e-06,19.999999999996568,0.0
19140,0.0,0.0,2.1213449849008242e-06,20.000000000006235,0.0
19200,0.0,0.0,2.2883349647883513e-08,20.000000000000068,0.0
19260,0.0,0.0,4.352358669039534e-07,20.000000000001275,0.0
19320,0.0,0.0,1.248248243751884e-06,20.000000000003666,0.0
19380,0.0,0.0,-5.538400948493331e-07,19.999999999998373,0.0
19440,0.0,0.0,1.3780384695491622e-06,20.000000000004054,0.0
19500,0.0,0.0,-1.0704040773576114e-06,19.999999999996852,0.0
19560,0.0,0.0,4.279353909831986e-07,20.000000000001254,0.0
19620,0.0,0.0,5.073447520122911e-07,20.00000000000149,0.0
19680,0.0,0.0,-2.1253884052373778e-07,19.999999999999375,0.0
19740,0.0,0.0,7.283480685246043e-07,20.00000000000214,0.0
19800,0.0,0.0,-2.6921471139432814e-08,19.999999999999922,0.0
19860,0.0,0.0,5.538492009656042e-07,20.00000000000163,0.0
19920,0.0,0.0,-8.812622923387576e-08,19.999999999999744,0.0
19980,0.0,0.0,-3.5670127615264686e-07,19.999999999998952,0.0
20040,0.0,0.0,2.119488440803653e-06,20.000000000006228,0.0
20100,0.0,0.0,-1.1985520590590548e-07,19.99999999999965,0.0
20160,0.0,0.0,5.557888663384483e-07,20.00000000000163,0.0
20220,0.0,0.0,-6.831471897785874e-08,19.999999999999797,0.0
20280,0.0,0.0,-1.397347468371543e-06,19.999999999995893,0.0
20340,0.0,0.0,1.8592163558177422e-06,20.000000000005464,0.0
20400,0.0,0.0,-1.2402132242508493e-06,19.99999999999635,0.0
20460,0.0,0.0,1.579763587248728e-07,20.000000000000462,0.0
20520,0.0,0.0,1.5388158743751922e-06,20.000000000004523,0.0
20580,0.0,0.0,-5.701817756008684e-07,19.999999999998327,0.0
20640,0.0,0.0,9.005022231766923e-07,20.000000000002643,0.0
20700,0.0,0.0,-1.1778626537017563e-07,19.99999999999965,0.0
20760,0.0,0.0,2.4618886862629863e-07,20.000000000000725,0.0
20820,0.0,0.0,6.578584751169044e-07,20.000000000001933,0.0
20880,0.0,0.0,-2.6232737067328445e-07,19.99999999999923,0.0
20940,0.0,0.0,1.82808112938153e-06,20.00000000000537,0.0
21000,0.0,0.0,-2.756195068082096e-07,19.999999999999194,0.0
21060,0.0,0.0,4.3159710646736156e-07,20.00000000000127,0.0
21120,0.0,0.0,-1.0136171583512253e-08,19.999999999999968,0.0
21180,0.0,0.0,-1.8152753231561695e-06,19.999999999994667,0.0
21240,0.0,0.0,1.5300113916506449e-06,20.000000000004498,0.0
21300,0.0,0.0,-6.757452734722045e-07,19.999999999998014,0.0
21360,0.0,0.0,4.2428287276011374e-07,20.000000000001247,0.0
21420,0.0,0.0,1.5706555367146306e-07,20.000000000000462,0.0
21480,0.0,0.0,-1.3585785660299184e-06,19.99999999999601,0.0
21540,0.0,0.0,1.1611382492748496e-06,20.00000000000341,0.0
21600,0.0,0.0,-1.174306902647128e-06,19.999999999996547,0.0
21660,0.0,0.0,-8.865870949040214e-08,19.99999999999974,0.0
21720,0.0,0.0,1.9367194453513837e-06,20.000000000005695,0.0
21780,0.0,0.0,-3.970484419225606e-07,19.99999999999883,0.0
21840,0.0,0.0,1.6485759246948305e-06,20.000000000004842,0.0
21900,0.0,0.0,1.2357361706354556e-07,20.000000000000362,0.0
21960,0.0,0.0,7.177518482987277e-08,20.00000000000021,0.0
22020,0.0,0.0,7.160290870208991e-07,20.000000000002103,0.0
22080,0.0,0.0,-1.7167966106707705e-06,19.999999999994955,0.0
22140,0.0,0.0,1.2622846967594664e-06,20.000000000003713,0.0
22200,0.0,0.0,-1.5887552565260407e-07,19.999999999999535,0.0
22260,0.0,0.0,3.3363224644153207e-07,20.00000000000098,0.0
22320,0.0,0.0,9.709334938578713e-07,20.000000000002853,0.0
22380,0.0,0.0,-8.142983156710982e-07,19.99999999999761,0.0
22440,0.0,0.0,9.357760128790326e-07,20.00000000000275,0.0
22500,0.0,0.0,-6.205099948795398e-07,19.999999999998177,0.0
22560,0.0,0.0,2.884332432024651e-07,20.00000000000085,0.0
22620,0.0,0.0,2.622022566771577e-06,20.000000000007706,0.0
22680,0.0,0.0,-6.429310062043169e-07,19.99999999999811,0.0
22740,0.0,0.0,1.1021274904968858e-06,20.000000000003237,0.0
22800,0.0,0.0,-1.1212014756332752e-06,19.999999999996707,0.0
22860,0.0,0.0,-4.396371041923882e-07,19.99999999999871,0.0
22920,0.0,0.0,4.654563832889059e-07,20.000000000001364,0.0
22980,0.0,0.0,-1.4288837614622448e-06,19.999999999995797,0.0
23040,0.0,0.0,1.4693863092112782e-06,20.000000000004317,0.0
23100,0.0,0.0,3.9092529724790527e-07,20.000000000001148,0.0
23160,0.0,0.0,-2.2896568655017e-08,19.99999999999993,0.0
23220,0.0,0.0,1.8331172762385652e-06,20.000000000005386,0.0
23280,0.0,0.0,-6.387371063384774e-07,19.999999999998124,0.0
23340,0.0,0.0,1.1249553852815894e-06,20.000000000003304,0.0
23400,0.0,0.0,-2.9598931842636992e-08,19.99999999999991,0.0
23460,0.0,0.0,-5.601475363796914e-08,19.999999999999837,0.0
23520,0.0,0.0,2.654493661085838e-06,20.0000000000078,0.0
23580,0.0,0.0,-4.244775941025458e-07,19.999999999998753,0.0
23640,0.0,0.0,8.780425619122664e-07,20.00000000000258,0.0
23700,0.0,0.0,-5.975350948956287e-07,19.999999999998245,0.0
23760,0.0,0.0,-1.0790161870143002e-06,19.99999999999683,0.0
23820,0.0,0.0,4.2544488757296455e-07,20.000000000001247,0.0
23880,0.0,0.0,-6.748028123127105e-07,19.999999999998014,0.0
23940,0.0,0.0,1.0176453789519103e-06,20.00000000000299,0.0
24000,0.0,0.0,-9.723683465384317e-07,19.999999999997144,0.0
