t,Tpos,Tpro,Tneg,o2,test
10200,0.0,0.0,143.24720132055896,997774.2948577898,0.0
10260,0.0,0.0,147.2744283074464,999297.9486277336,0.0
10320,0.0,0.0,151.4148760558016,1000954.9214657405,0.0
10380,0.0,0.0,155.67172763435644,1000371.0521379828,0.0
10440,0.0,0.0,160.048255600343,1000793.0754115011,0.0
10500,0.0,0.0,164.54782451484417,998881.5595801842,0.0
10560,0.0,0.0,169.17389352988172,998977.8367282709,0.0
10620,0.0,0.0,173.9300190473245,1000137.9572072132,0.0
10680,0.0,0.0,178.81985745312977,1000618.7982369331,0.0
10740,0.0,0.0,183.84716792820197,999784.7709685888,0.0
10800,0.0,0.0,189.01581533853988,999852.7753559801,0.0
10860,0.0,0.0,194.32977320619872,998265.8709835276,0.0
10920,0.0,0.0,199.79312676423356,999548.6345432099,0.0
10980,0.0,0.0,205.4100760972141,1001248.0075494451,0.0
11040,0.0,0.0,211.18493936998553,1000356.8163547576,0.0
11100,0.0,0.0,217.12215614779427,1000162.1617646479,0.0
11160,0.0,0.0,223.22629080888169,997697.1206748736,0.0
11220,0.0,0.0,229.50203605375532,999290.8810934037,0.0
11280,0.0,0.0,235.9542165126276,1000476.531977853,0.0
11340,0.0,0.0,242.58779245441704,1000841.9036361824,0.0
11400,0.0,0.0,249.40786360033263,999939.8075335243,0.0
11460,0.0,0.0,256.4196730442234,999279.9186186569,0.0
11520,0.0,0.0,263.6286112833876,998972.1327845273,0.0
11580,0.0,0.0,271.04022036261375,999809.8640670211,0.0
11640,0.0,0.0,278.66019813473383,1000579.9305081809,0.0
11700,0.0,0.0,286.4944026410605,1000619.66298769,0.0
11760,0.0,0.0,294.5488566147587,998160.8739343727,0.0
11820,0.0,0.0,302.82975211135994,999122.4687318013,0.0
11880,0.0,0.0,311.3434552685711,999964.7272648811,0.0
11940,0.0,0.0,320.0965112004585,1000284.5213526839,0.0
12000,0.0,0.0,329.0956490296526,1001342.8974589587,0.0
12060,0.0,0.0,338.3477870596497,999520.1104588531,0.0
12120,0.0,0.0,347.86003809447925,998939.4516151699,0.0
12180,0.0,0.0,357.6397149060636,999379.3925408284,0.0
12240,0.0,0.0,367.69433585630316,1000220.5777754403,0.0
12300,0.0,0.0,378.0316306770187,1001417.3063420297,0.0
12360,0.0,0.0,388.65954641229405,999448.3996054138,0.0
12420,0.0,0.0,399.58625352832917,999549.9443508497,0.0
12480,0.0,0.0,410.8201521941994,998966.729490128,0.0
12540,0.0,0.0,422.3698787397978,1000081.7088494361,0.0
12600,0.0,0.0,434.24431229551766,1000646.6029340653,0.0
12660,0.0,0.0,446.45258161769624,999544.0442108085,0.0
12720,0.0,0.0,459.00407210749046,999918.677379237,0.0
12780,0.0,0.0,471.9084330251039,998262.9794608654,0.0
12840,0.0,0.0,485.1755849086825,999568.4615191541,0.0
12900,0.0,0.0,498.8157272006909,1001369.0883964206,0.0
12960,0.0,0.0,512.8393460884242,1000286.0088980226,0.0
13020,0.0,0.0,527.2572225667492,1000192.3259760853,0.0
13080,0.0,0.0,542.0804407250282,998624.5828809108,0.0
13140,0.0,0.0,557.3203962692482,999255.078422078,0.0
13200,0.0,0.0,572.9888052819088,1000481.2000347893,0.0
13260,0.0,0.0,589.097713229544,1000737.8773863466,0.0
13320,0.0,0.0,605.6595042226276,999223.0980105248,0.0
13380,0.0,0.0,622.6869105368988,999451.4626310136,0.0
13440,0.0,0.0,640.1930224007416,998852.3690472763,0.0
13500,0.0,0.0,658.1912980589105,999895.3069112949,0.0
13560,0.0,0.0,676.6955741192523,1001422.7368535,0.0
13620,0.0,0.0,695.7200761887457,999302.9538611722,0.0
13680,0.0,0.0,715.2794298118043,999599.3516374629,0.0
13740,0.0,0.0,735.3886717121248,998546.4492193067,0.0
13800,0.0,0.0,756.0632613535576,1000549.8307053982,0.0
13860,0.0,0.0,777.3190928242441,1000255.7234901203,0.0
13920,0.0,0.0,799.1725070565359,1001434.4292330306,0.0
13980,0.0,0.0,821.6403043879483,999471.4005933462,0.0
14040,0.0,0.0,844.7397574789751,999029.7141969921,0.0
14100,0.0,0.0,868.4886245902431,999436.3020359738,0.0
14160,0.0,0.0,892.9051632348034,1000208.3193103856,0.0
14220,0.0,0.0,918.0081442142914,1000396.6146275862,0.0
14280,0.0,0.0,943.8168660496403,1000382.2074226481,0.0
14340,0.0,0.0,970.3511698165856,997879.9212261349,0.0
14400,0.0,0.0,997.631454400323,999153.6524855936,0.0
14460,0.0,0.0,1025.6786921762089,1000601.0329055786,0.0
14520,0.0,0.0,1054.5144451327462,1000423.441023509,0.0
14580,0.0,0.0,1084.1608814496512,1000962.1138848827,0.0
14640,0.0,0.0,1114.6407925376998,999094.4555366453,0.0
14700,0.0,0.0,1145.9776105628368,998855.3900261347,0.0
14760,0.0,0.0,1178.1954264581448,1000703.1275115941,0.0
14820,0.0,0.0,1211.319008444449,1000351.659550938,0.0
14880,0.0,0.0,1245.3738210733084,1001041.7689510734,0.0
14940,0.0,0.0,1280.3860448004532,997852.7392960509,0.0
15000,0.0,0.0,1316.3825961167538,998721.059902332,0.0
15060,0.0,0.0,1353.3911482370675,999263.5254161815,0.0
15120,0.0,0.0,1391.4401523765976,1000464.3536702223,0.0
15180,0.0,0.0,1430.5588596230232,1000685.1956570271,0.0
15240,0.0,0.0,1470.7773434234357,999030.4769228296,0.0
15300,0.0,0.0,1512.1265227060785,999526.5493987423,0.0
15360,0.0,0.0,1554.638185647486,998914.6265324049,0.0
15420,0.0,0.0,1598.3450141116496,999891.1681426498,0.0
15480,0.0,0.0,1643.2806087755002,1001522.8506129885,0.0
15540,0.0,0.0,1689.4795149574081,1000058.2964514099,0.0
15600,0.0,0.0,1736.9772491798726,999585.626911215,0.0
15660,0.0,0.0,1785.8103264686572,998764.627586975,0.0
15720,0.0,0.0,1836.0162884277056,999640.3109019677,0.0
15780,0.0,0.0,1887.6337320984317,1000643.8974514012,0.0
15840,0.0,0.0,1940.7023396329325,1000701.2593406002,0.0
15900,0.0,0.0,1995.2629087998425,998642.6662453312,0.0
15960,0.0,0.0,2051.3573843510517,999125.5829474432,0.0
16020,0.0,0.0,2109.0288902645943,999523.319843779,0.0
16080,0.0,0.0,2168.3217628981665,1000822.4155215543,0.0
16140,0.0,0.0,2229.2815850748157,1000543.5684813387,0.0
16200,0.0,0.0,2291.9552211249415,1000109.3597663464,0.0
16260,0.0,0.0,2356.390852914711,997666.4776239925,0.0
16320,0.0,0.0,2422.638016887414,999194.4550057227,0.0
16380,0.0,0.0,2490.747642145223,1000784.8222767428,0.0
16440,0.0,0.0,2560.772089600045,1000347.5741421338,0.0
16500,0.0,0.0,2632.7651922333093,1001059.0424747792,0.0
16560,0.0,0.0,2706.782296472938,999078.4026658316,0.0
16620,0.0,0.0,2782.8803047515876,998909.1897219482,0.0
16680,0.0,0.0,2861.1177192441187,999923.8551173675,0.0
16740,0.0,0.0,2941.554686845916,1000511.2333015476,0.0
16800,0.0,0.0,3024.2530454109838,1000029.4819864366,0.0
16860,0.0,0.0,3109.276371293796,1000040.8516863812,0.0
16920,0.0,0.0,3196.690028221751,998058.1702458642,0.0
16980,0.0,0.0,3286.5612175485335,999391.059041639,0.0
17040,0.0,0.0,3378.959029914326,1001078.2743786614,0.0
17100,0.0,0.0,3473.954498358593,1000417.6596806787,0.0
17160,0.0,0.0,3571.6206529364963,1000444.124783584,0.0
17220,0.0,0.0,3672.03257685346,997466.3296679396,0.0
17280,0.0,0.0,3775.2674641943863,999145.337153187,0.0
17340,0.0,0.0,3881.404679263941,1000251.9585083005,0.0
17400,0.0,0.0,3990.5258175987,1001083.1959988265,0.0
17460,0.0,0.0,4102.71476870072,1000081.9216020097,0.0
17520,0.0,0.0,4218.057780526776,999541.9469529701,0.0
17580,0.0,0.0,4336.643525793391,998797.2457277314,0.0
17640,0.0,0.0,4458.563170146955,999627.1792074057,0.0
17700,0.0,0.0,4583.9104422478395,1000594.093703484,0.0
17760,0.0,0.0,4712.781705828575,1000682.7717414136,0.0
17820,0.0,0.0,4845.276033772333,998422.2485645888,0.0
17880,0.0,0.0,4981.495284286308,999207.157235433,0.0
17940,0.0,0.0,5121.544179197455,999627.5532435746,0.0
18000,0.0,0.0,5265.530384462513,1000180.0197180359,0.0
18060,0.0,0.0,5413.564592945059,1001448.4863689563,0.0
18120,0.0,0.0,5565.760609500758,999713.7126834388,0.0
18180,0.0,0.0,5722.235438484763,999093.4158296965,0.0
18240,0.0,0.0,5883.109373687489,999150.0051067966,0.0
18300,0.0,0.0,6048.506090818509,1000043.1052038947,0.0
18360,0.0,0.0,6218.552742584072,1000606.7223532782,0.0
18420,0.0,0.0,6393.380056440943,1000517.3285098013,0.0
18480,0.0,0.0,6573.122435092305,998148.0646202881,0.0
18540,0.0,0.0,6757.918059821771,998724.8643685775,0.0
18600,0.0,0.0,6947.908996711604,999653.004551472,0.0
18660,0.0,0.0,7143.2413058693155,1001848.577844935,0.0
18720,0.0,0.0,7344.065153703535,999703.0672965774,0.0
18780,0.0,0.0,7550.534928386246,1000096.7360791437,0.0
18840,0.0,0.0,7762.80935852222,997983.5559853688,0.0
18900,0.0,0.0,7981.0516351918595,999417.6756757168,0.0
18960,0.0,0.0,8205.429537399572,1001176.5068426931,0.0
19020,0.0,0.0,8436.115561051029,1000352.1285584379,0.0
19080,0.0,0.0,8673.287051585265,1000495.0990484179,0.0
19140,0.0,0.0,8917.126340289551,998706.1845472562,0.0
19200,0.0,0.0,9167.820884491,999093.4005170135,0.0
19260,0.0,0.0,9425.563411651805,1000327.4067069804,0.0
19320,0.0,0.0,9690.55206754398,1000698.0435659535,0.0
19380,0.0,0.0,9962.990568570443,999520.9081697549,0.0
19440,0.0,0.0,10243.088358390913,999648.5744237907,0.0
19500,0.0,0.0,10531.060768920372,998535.8043406435,0.0
19560,0.0,0.0,10827.129185882271,999719.4706853137,0.0
19620,0.0,0.0,11131.521219000242,1001358.9618111871,0.0
19680,0.0,0.0,11444.470876965914,999659.3391752836,0.0
19740,0.0,0.0,11766.218747371204,999787.5478593027,0.0
19800,0.0,0.0,12097.012181630513,998446.6155315766,0.0
19860,0.0,0.0,12437.105485162321,1000202.50569491,0.0
19920,0.0,0.0,12786.76011287514,1000145.5727579301,0.0
19980,0.0,0.0,13146.244870185013,1001574.1310857194,0.0
20040,0.0,0.0,13515.836119638661,999664.9847118264,0.0
20100,0.0,0.0,13895.817993416647,999197.2803193192,0.0
20160,0.0,0.0,14286.482611727644,999198.645008345,0.0
20220,0.0,0.0,14688.130307400148,1000028.7535473551,0.0
20280,0.0,0.0,15101.069856763776,1000514.8600760751,0.0
20340,0.0,0.0,15525.61871703911,1000511.5177263814,0.0
20400,0.0,0.0,15962.103270374113,997962.3777907911,0.0
20460,0.0,0.0,16410.859074783766,999099.7898978674,0.0
20520,0.0,0.0,16872.23112209247,1000302.3605014833,0.0
20580,0.0,0.0,17346.57410315858,1000375.2210726417,0.0
20640,0.0,0.0,17834.252680574627,1001164.2026537014,0.0
20700,0.0,0.0,18335.641768971054,999302.5378843702,0.0
20760,0.0,0.0,18851.12682329033,998850.6007249708,0.0
20820,0.0,0.0,19381.104135075446,1000327.766122016,0.0
20880,0.0,0.0,19925.981137130646,1000273.5652804326,0.0
20940,0.0,0.0,20486.176716776765,1001095.113837983,0.0
21000,0.0,0.0,21062.12153783065,998217.4393373079,0.0
21060,0.0,0.0,21654.25837175318,998808.8995091964,0.0
21120,0.0,0.0,22263.04243798203,999103.6749071779,0.0
21180,0.0,0.0,22888.941753921306,1000338.61814153,0.0
21240,0.0,0.0,23532.437494734706,1000643.4394714001,0.0
21300,0.0,0.0,24194.024363250985,999324.5132566992,0.0
21360,0.0,0.0,24874.210970311586,999698.6976462542,0.0
21420,0.0,0.0,25573.520225737124,998591.0783881182,0.0
21480,0.0,0.0,26292.489740348632,999738.9193271582,0.0
21540,0.0,0.0,27031.672239275173,1001469.3845722661,0.0
21600,0.0,0.0,27791.63598682392,1000186.0038460497,0.0
21660,0.0,0.0,28572.965223447027,999858.9052945294,0.0
21720,0.0,0.0,29376.260614783016,998653.6172481751,0.0
21780,0.0,0.0,30202.139713510893,999448.9492527748,0.0
21840,0.0,0.0,31051.237434059683,1000591.6214161479,0.0
21900,0.0,0.0,31924.206540740008,1000738.5769237116,0.0
21960,0.0,0.0,32821.7181495517,998926.194750134,0.0
22020,0.0,0.0,33744.462244159586,999258.7072257651,0.0
22080,0.0,0.0,34693.148206297985,999195.1275567699,0.0
22140,0.0,0.0,35668.50536112532,1000717.2138081208,0.0
22200,0.0,0.0,36671.283537931035,1000526.329416811,0.0
22260,0.0,0.0,37702.25364657217,1000465.1851831361,0.0
22320,0.0,0.0,38762.20827012536,997621.527550959,0.0
22380,0.0,0.0,39851.96227423626,999150.1127258282,0.0
22440,0.0,0.0,40972.35343352911,1000488.669685635,0.0
22500,0.0,0.0,42124.243075645056,1000308.1315966898,0.0
22560,0.0,0.0,43308.51674349916,1001251.0678191644,0.0
22620,0.0,0.0,44526.084875939894,999267.695418545,0.0
22680,0.0,0.0,45777.88350781422,998901.2770311214,0.0
22740,0.0,0.0,47064.87498943617,999700.7064981698,0.0
22800,0.0,0.0,48388.04872648534,1000384.2951525657,0.0
22860,0.0,0.0,49748.42194060366,1000229.6535153607,0.0
22920,0.0,0.0,51147.04045145736,1000204.5719740551,0.0
22980,0.0,0.0,52584.97948067005,997932.4101408825,0.0
23040,0.0,0.0,54063.34447850248,999258.2159081888,0.0
23100,0.0,0.0,55583.271973633455,1000869.050057643,0.0
23160,0.0,0.0,57145.93044687087,1000442.0117199399,0.0
23220,0.0,0.0,58752.521229558464,1000691.3692091331,0.0
23280,0.0,0.0,60404.27942699472,997355.190329154,0.0
23340,0.0,0.0,62102.47486808737,999038.6355904074,0.0
23400,0.0,0.0,63848.41308145387,1000016.8820616906,0.0
23460,0.0,0.0,65643.43629909353,1001250.3788417706,0.0
23520,0.0,0.0,67488.92448831102,1000192.1984897676,0.0
23580,0.0,0.0,69386.29641257753,999814.1694122738,0.0
23640,0.0,0.0,71337.01072221439,998678.086357485,0.0
23700,0.0,0.0,73342.56707582259,999455.7282051491,0.0
23760,0.0,0.0,75404.50729311089,1000560.7450531189,0.0
23820,0.0,0.0,77524.41654024657,1000711.4906683562,0.0
23880,0.0,0.0,79703.92454844835,998698.6061275668,0.0
23940,0.0,0.0,81944.70686700947,999326.7448155177,0.0
24000,0.0,0.0,84248.4861512587,999294.8354933647,0.0
24060,0.0,0.0,86617.03348694599,1000057.6697634966,0.0
24120,0.0,0.0,89052.16975188808,1001498.3500723456,0.0
24180,0.0,0.0,91555.76701560714,999883.3895911853,0.0
24240,0.0,0.0,94129.74997883925,999287.9962655647,0.0
24300,0.0,0.0,96776.09745292204,998946.5127772061,0.0
24360,0.0,0.0,99496.84388117272,999858.6006261779,0.0
24420,0.0,0.0,102294.08090287942,1000650.4325849859,0.0
24480,0.0,0.0,105169.95896133213,1000616.0999537271,0.0
24540,0.0,0.0,108126.68895696633,998387.2709205191,0.0
24600,0.0,0.0,111166.543947197,998486.9532235643,0.0
24660,0.0,0.0,114291.86089368678,999496.4616231266,0.0
24720,0.0,0.0,117505.0424590836,1001778.2799499936,0.0
24780,0.0,0.0,120808.55885397017,999922.4946599632,0.0
24840,0.0,0.0,124204.94973616273,1000249.8837055573,0.0
24900,0.0,0.0,127696.82616284344,997807.5838123125,0.0
24960,0.0,0.0,131286.87259811183,999301.6320514709,0.0
25020,0.0,0.0,134977.84897659303,1000967.1243330715,0.0
25080,0.0,0.0,138772.5928251043,1000375.730288225,0.0
25140,0.0,0.0,142674.02144442406,1000738.4895343395,0.0
25200,0.0,0.0,146685.13415158575,998853.0030725212,0.0
25260,0.0,0.0,150809.01458614593,998977.629381918,0.0
25320,0.0,0.0,155048.83308040336,1000154.2087515667,0.0
25380,0.0,0.0,159407.84909687223,1000629.6746209755,0.0
25440,0.0,0.0,163889.4137339679,999772.9228880175,0.0
25500,0.0,0.0,168496.97230243598,999816.8106270174,0.0
25560,0.0,0.0,173234.06697380374,998287.4199635126,0.0
25620,0.0,0.0,178104.33950363356,999558.3950122348,0.0
25680,0.0,0.0,183111.53403118288,1001242.3367835789,0.0
25740,0.0,0.0,188259.49995761202,999961.6571260196,0.0
25800,0.0,0.0,193552.19490577697,999938.5999406452,0.0
25860,0.0,0.0,198993.68776222845,998420.2137603094,0.0
25920,0.0,0.0,204588.16180564824,999837.6565556393,0.0
25980,0.0,0.0,210339.91792253146,1000025.8441586742,0.0
26040,0.0,0.0,216253.37791393558,1001636.1176830783,0.0
26100,0.0,0.0,222333.08789432296,999819.5379388392,0.0
26160,0.0,0.0,228583.72178727828,999385.7566384599,0.0
26220,0.0,0.0,235010.08491799893,998993.444250976,0.0
26280,0.0,0.0,241617.11770782465,999851.4836032153,0.0
26340,0.0,0.0,248409.8994721977,1000574.8729264109,0.0
26400,0.0,0.0,255393.65232563642,1000595.1996043881,0.0
26460,0.0,0.0,262573.7451961044,998151.837699031,0.0
26520,0.0,0.0,269955.69795297494,999090.6078260392,0.0
26580,0.0,0.0,277545.1856500946,999994.6670270829,0.0
