t,Tpos,Tpro,Tneg,o2,test
9420,0.0,0.0,703.0156586466426,2152261.7606091234,0.0
9480,0.0,0.0,722.7801190103692,2152882.274460566,0.0
9540,0.0,0.0,743.1002339867707,2154565.4616520735,0.0
9600,0.0,0.0,763.9916251531836,2155442.8884563204,0.0
9660,0.0,0.0,785.470353269501,2155459.930380326,0.0
9720,0.0,0.0,807.5529306245984,2149883.2486696574,0.0
9780,0.0,0.0,830.2563337317873,2152542.6258465964,0.0
9840,0.0,0.0,853.598016378634,2155332.5817063064,0.0
9900,0.0,0.0,877.5959230450019,2155258.7127991617,0.0
9960,0.0,0.0,902.2685026997449,2156835.731672024,0.0
10020,0.0,0.0,927.6347229815933,2152770.4042945695,0.0
10080,0.0,0.0,953.7140847836213,2151961.8656851933,0.0
10140,0.0,0.0,980.5266372427534,2153828.2286249725,0.0
10200,0.0,0.0,1008.0929931540005,2155379.847461335,0.0
10260,0.0,0.0,1036.4343448167874,2156681.769533728,0.0
10320,0.0,0.0,1065.5724803271496,2152502.2624077457,0.0
10380,0.0,0.0,1095.5298003285156,2152900.8452640334,0.0
10440,0.0,0.0,1126.3293352316628,2153541.091669692,0.0
10500,0.0,0.0,1157.9947629199817,2155053.6812130446,0.0
10560,0.0,0.0,1190.5504269535772,2156022.6655849954,0.0
10620,0.0,0.0,1224.021355281985,2152537.957601914,0.0
10680,0.0,0.0,1258.4332794877264,2153741.622737019,0.0
10740,0.0,0.0,1293.8126545654775,2151572.4797980594,0.0
10800,0.0,0.0,1330.1866792613512,2153954.450774707,0.0
10860,0.0,0.0,1367.583316982808,2157696.1307170484,0.0
10920,0.0,0.0,1406.0313172938374,2154734.1029334664,0.0
10980,0.0,0.0,1445.5602380211951,2153990.656695944,0.0
11040,0.0,0.0,1486.200467973668,2151601.017420241,0.0
11100,0.0,0.0,1527.9832503065502,2153366.724588433,0.0
11160,0.0,0.0,1570.9407065392043,2155737.5052478123,0.0
11220,0.0,0.0,1615.1058612500283,2155996.3567236857,0.0
11280,0.0,0.0,1660.5126674639976,2151851.7305259556,0.0
11340,0.0,0.0,1707.1960327572365,2152772.820893149,0.0
11400,0.0,0.0,1755.1918460903034,2152943.3762734537,0.0
11460,0.0,0.0,1804.5370053995393,2156076.143875319,0.0
11520,0.0,0.0,1855.2694459639267,2155564.213614717,0.0
11580,0.0,0.0,1907.4281695680334,2155192.674343764,0.0
11640,0.0,0.0,1961.0532744857894,2149242.1331695486,0.0
11700,0.0,0.0,2016.1859863080101,2152648.1734554684,0.0
11760,0.0,0.0,2072.8686896340546,2155754.1496753586,0.0
11820,0.0,0.0,2131.144960654956,2155109.182478896,0.0
11880,0.0,0.0,2191.059600658307,2157028.1099681007,0.0
11940,0.0,0.0,2252.658670463564,2152704.21957743,0.0
12000,0.0,0.0,2315.9895258402144,2152076.984750169,0.0
12060,0.0,0.0,2381.1008539071345,2153976.8221599218,0.0
12120,0.0,0.0,2448.0427105648637,2155353.638115302,0.0
12180,0.0,0.0,2516.866558976194,2154730.445652648,0.0
12240,0.0,0.0,2587.625309131819,2154756.438746864,0.0
12300,0.0,0.0,2660.3733585231616,2150040.392363466,0.0
12360,0.0,0.0,2735.1666339651374,2152948.832423982,0.0
12420,0.0,0.0,2812.062634588744,2156520.2902959995,0.0
12480,0.0,0.0,2891.120476043207,2155353.427021524,0.0
12540,0.0,0.0,2972.400935948768,2155739.398986558,0.0
12600,0.0,0.0,3055.9665006135942,2151872.9819386364,0.0
12660,0.0,0.0,3141.8814130786677,2152219.9581704326,0.0
12720,0.0,0.0,3230.2117225006255,2156931.91941548,0.0
12780,0.0,0.0,3321.025334929131,2155282.4356040754,0.0
12840,0.0,0.0,3414.392065516445,2156351.6703642784,0.0
12900,0.0,0.0,3510.383692181064,2148930.09947692,0.0
12960,0.0,0.0,3609.074010799348,2151774.872000611,0.0
13020,0.0,0.0,3710.538891928189,2153424.950162958,0.0
13080,0.0,0.0,3814.8563391367747,2155646.234493162,0.0
13140,0.0,0.0,3922.1065489736375,2155909.7883005408,0.0
13200,0.0,0.0,4032.371972617048,2151400.2160074944,0.0
13260,0.0,0.0,4145.737379267954,2152929.21978085,0.0
13320,0.0,0.0,4262.289921310856,2153174.9594747764,0.0
13380,0.0,0.0,4382.119201316408,2154632.8019279493,0.0
13440,0.0,0.0,4505.317340929891,2157676.428900739,0.0
13500,0.0,0.0,4631.979051682015,2154050.2568573537,0.0
13560,0.0,0.0,4762.2017078151175,2152772.464216983,0.0
13620,0.0,0.0,4896.085421129884,2152324.1931905267,0.0
13680,0.0,0.0,5033.733117953369,2154263.4748100513,0.0
13740,0.0,0.0,5175.250618264735,2155791.135744807,0.0
13800,0.0,0.0,5320.746717048868,2155693.288400302,0.0
13860,0.0,0.0,5470.333267931391,2150696.1645205677,0.0
13920,0.0,0.0,5624.125269177069,2151362.110916524,0.0
13980,0.0,0.0,5782.240952086978,2153472.2798608798,0.0
14040,0.0,0.0,5944.801871899541,2158412.965577625,0.0
14100,0.0,0.0,6111.933001229308,2154031.890258099,0.0
14160,0.0,0.0,6283.762826159934,2154869.529846355,0.0
14220,0.0,0.0,6460.423445001353,2149814.9151318097,0.0
14280,0.0,0.0,6642.050669858951,2153032.400049311,0.0
14340,0.0,0.0,6828.784131034536,2156737.9651820376,0.0
14400,0.0,0.0,7020.767384364942,2155213.378827417,0.0
14460,0.0,0.0,7218.148021602341,2155851.711604423,0.0
14520,0.0,0.0,7421.077783857526,2151833.624677326,0.0
14580,0.0,0.0,7629.7126782742835,2152336.9862848106,0.0
14640,0.0,0.0,7844.213097947681,2154931.3912467337,0.0
14700,0.0,0.0,8064.743945237939,2155850.124475597,0.0
14760,0.0,0.0,8291.474758538716,2153683.930514599,0.0
14820,0.0,0.0,8524.579842623398,2153909.681374988,0.0
14880,0.0,0.0,8764.238402634272,2150960.3347377554,0.0
14940,0.0,0.0,9010.634681858508,2153632.744464219,0.0
15000,0.0,0.0,9263.958103368403,2157258.1221742034,0.0
15060,0.0,0.0,9524.403415633858,2155105.753995505,0.0
15120,0.0,0.0,9792.170842263387,2154474.818435938,0.0
15180,0.0,0.0,10067.46623590811,2149781.6766568343,0.0
15240,0.0,0.0,10350.501236530343,2153076.3229794875,0.0
15300,0.0,0.0,10641.49343410015,2155672.5072598774,0.0
15360,0.0,0.0,10940.666535867522,2155941.423952718,0.0
15420,0.0,0.0,11248.250538357948,2154131.4215304046,0.0
15480,0.0,0.0,11564.481904176237,2152635.3263604767,0.0
15540,0.0,0.0,11889.60374379764,2152431.173316188,0.0
15600,0.0,0.0,12223.866002461384,2154212.0596534912,0.0
15660,0.0,0.0,12567.525652322356,2155624.4898122125,0.0
15720,0.0,0.0,12920.846890008857,2155673.4693599422,0.0
15780,0.0,0.0,13284.101339720579,2150219.626150691,0.0
15840,0.0,0.0,13657.568262067261,2152506.898426547,0.0
15900,0.0,0.0,14041.534768733398,2154698.577716125,0.0
15960,0.0,0.0,14436.296043205974,2155132.3586853654,0.0
16020,0.0,0.0,14842.155567724118,2157174.6023216425,0.0
16080,0.0,0.0,15259.425356552667,2153182.9429044337,0.0
16140,0.0,0.0,15688.426195897091,2152040.5635769884,0.0
16200,0.0,0.0,16129.48789047599,2153343.4398217793,0.0
16260,0.0,0.0,16582.949517082252,2155078.7124092933,0.0
16320,0.0,0.0,17049.159685253675,2157235.3749485896,0.0
16380,0.0,0.0,17528.47680527305,2152995.850223854,0.0
16440,0.0,0.0,18021.26936372103,2153252.3565194733,0.0
16500,0.0,0.0,18527.91620673649,2152657.0311078858,0.0
16560,0.0,0.0,19048.806831270722,2154775.776001217,0.0
16620,0.0,0.0,19584.341684533803,2155906.713956804,0.0
16680,0.0,0.0,20134.93247182242,2153149.923176316,0.0
16740,0.0,0.0,20701.002473067434,2154077.5532037844,0.0
16800,0.0,0.0,21282.986868200976,2150968.451685845,0.0
16860,0.0,0.0,21881.333071736975,2153653.1335170916,0.0
16920,0.0,0.0,22496.501076727534,2157509.580407609,0.0
16980,0.0,0.0,23128.963808361495,2154954.8629625696,0.0
17040,0.0,0.0,23779.207487604483,2154550.1980953403,0.0
17100,0.0,0.0,24447.73200492589,2151470.264204526,0.0
17160,0.0,0.0,25135.05130464776,2153000.514129485,0.0
17220,0.0,0.0,25841.69378002089,2155579.88189673,0.0
17280,0.0,0.0,26568.202679455586,2156027.5068520247,0.0
17340,0.0,0.0,27315.136524142894,2152451.219805952,0.0
17400,0.0,0.0,28083.069537468662,2153073.543421381,0.0
17460,0.0,0.0,28872.592086417248,2152282.7348600584,0.0
17520,0.0,0.0,29684.311135446584,2154365.4428572427,0.0
17580,0.0,0.0,30518.850713122636,2157519.9198392476,0.0
17640,0.0,0.0,31376.852391804576,2152550.81773746,0.0
17700,0.0,0.0,32258.97578096034,2153384.3710110583,0.0
17760,0.0,0.0,33165.89903416756,2151441.774509401,0.0
17820,0.0,0.0,34098.319370511854,2155924.112555938,0.0
17880,0.0,0.0,35056.95361055736,2155064.744781795,0.0
17940,0.0,0.0,36042.5387274638,2157352.644072033,0.0
18000,0.0,0.0,37055.832413480144,2153092.490366651,0.0
18060,0.0,0.0,38097.613662547396,2152233.422423662,0.0
18120,0.0,0.0,39168.68336906859,2153453.535906226,0.0
18180,0.0,0.0,40269.86494365873,2155038.382234861,0.0
18240,0.0,0.0,41402.00494614741,2155126.2752294326,0.0
18300,0.0,0.0,42565.97373641986,2155107.590080543,0.0
18360,0.0,0.0,43762.666143483184,2149861.9409156376,0.0
18420,0.0,0.0,44993.002153448884,2152695.465502706,0.0
18480,0.0,0.0,46257.927616739886,2155996.1942717372,0.0
18540,0.0,0.0,47558.414975221174,2155359.8519391087,0.0
18600,0.0,0.0,48895.464009879004,2156278.6329216724,0.0
18660,0.0,0.0,50270.10260930654,2152277.562178981,0.0
18720,0.0,0.0,51683.38756004715,2152017.023953364,0.0
18780,0.0,0.0,53136.40535891997,2156289.6507822033,0.0
18840,0.0,0.0,54630.27304830394,2155232.968888542,0.0
18900,0.0,0.0,56166.13907497048,2156590.8130322583,0.0
18960,0.0,0.0,57745.184172844165,2149466.226922715,0.0
19020,0.0,0.0,59368.62227090246,2151662.344394186,0.0
19080,0.0,0.0,61037.70142623997,2153017.4790443364,0.0
19140,0.0,0.0,62753.704783628236,2155519.3192920997,0.0
19200,0.0,0.0,64517.95156195159,2155920.1639262345,0.0
19260,0.0,0.0,66331.7980683526,2152033.0250099413,0.0
19320,0.0,0.0,68196.63874103135,2153247.5943965265,0.0
19380,0.0,0.0,70113.90722112924,2152428.86385983,0.0
19440,0.0,0.0,72085.07745492298,2154337.968045045,0.0
19500,0.0,0.0,74111.66482700505,2157726.3086484177,0.0
19560,0.0,0.0,76195.22732512337,2154402.8027246646,0.0
19620,0.0,0.0,78337.36673815642,2153277.140448579,0.0
19680,0.0,0.0,80539.72988732251,2151921.2136009242,0.0
19740,0.0,0.0,82804.00989230917,2153846.808869316,0.0
19800,0.0,0.0,85131.94747285644,2155829.3562722798,0.0
19860,0.0,0.0,87525.33228701189,2155874.5118859727,0.0
19920,0.0,0.0,89986.0043069203,2151222.0310342656,0.0
19980,0.0,0.0,92515.85523347634,2152442.473420348,0.0
20040,0.0,0.0,95116.82995046311,2153731.65457519,0.0
20100,0.0,0.0,97790.9280197688,2156261.0609019985,0.0
20160,0.0,0.0,100540.20521865874,2155589.600401718,0.0
20220,0.0,0.0,103366.77512013445,2154297.0101893805,0.0
20280,0.0,0.0,106272.81071784404,2149532.103494565,0.0
20340,0.0,0.0,109260.54609661967,2152768.5100338375,0.0
20400,0.0,0.0,112332.2781499619,2156392.0661411537,0.0
20460,0.0,0.0,115490.36834573481,2155189.4972421955,0.0
20520,0.0,0.0,118737.2445418756,2156489.3026358616,0.0
20580,0.0,0.0,122075.40285250593,2152253.0013254685,0.0
20640,0.0,0.0,125507.40956727079,2152126.8191300957,0.0
20700,0.0,0.0,129035.90312391012,2154475.0645549144,0.0
20760,0.0,0.0,132663.5961367654,2155634.64639802,0.0
20820,0.0,0.0,136393.27748211147,2154253.7097986685,0.0
20880,0.0,0.0,140227.81444230015,2154337.940893323,0.0
20940,0.0,0.0,144170.1549098746,2150421.9369289484,0.0
21000,0.0,0.0,148223.32965399142,2153261.9497942217,0.0
21060,0.0,0.0,152390.454650316,2156930.7655572062,0.0
21120,0.0,0.0,156674.7334763713,2155271.6621733448,0.0
21180,0.0,0.0,161079.45977471836,2155115.5742120286,0.0
21240,0.0,0.0,165608.01978464637,2149157.475500505,0.0
21300,0.0,0.0,170263.8949457283,2152717.913620635,0.0
21360,0.0,0.0,175050.66457405797,2155191.9249083297,0.0
21420,0.0,0.0,179972.00861392243,2156535.0382490866,0.0
21480,0.0,0.0,185031.7104670258,2154466.080316708,0.0
21540,0.0,0.0,190233.6599009559,2153175.4900635513,0.0
21600,0.0,0.0,195581.85603955368,2151992.855567335,0.0
21660,0.0,0.0,201080.41043733933,2153797.503869318,0.0
21720,0.0,0.0,206733.55024032196,2155698.940570496,0.0
21780,0.0,0.0,212545.6214358001,2155839.560503331,0.0
21840,0.0,0.0,218521.09219329138,2150747.8787903115,0.0
21900,0.0,0.0,224664.55629990704,2152616.275675856,0.0
21960,0.0,0.0,230980.73669152614,2153958.394704734,0.0
22020,0.0,0.0,237474.48908375253,2154917.028774424,0.0
22080,0.0,0.0,244150.80570515976,2157455.3106390787,0.0
22140,0.0,0.0,251014.81913461856,2153615.203902571,0.0
22200,0.0,0.0,258071.80624785143,2152301.8995067026,0.0
22260,0.0,0.0,265327.19227353367,2152814.6793381246,0.0
22320,0.0,0.0,272786.55496428657,2154692.3965746663,0.0
22380,0.0,0.0,280455.6288846998,2157714.4931758554,0.0
22440,0.0,0.0,288340.30981982814,2153485.7241546945,0.0
22500,0.0,0.0,296446.6593080587,2153693.8613755703,0.0
22560,0.0,0.0,304780.90930061974,2151706.153934661,0.0
22620,0.0,0.0,313349.46695277793,2154391.5300830794,0.0
22680,0.0,0.0,322158.9195495197,2155700.268189105,0.0
22740,0.0,0.0,331216.03956939455,2153738.11948512,0.0
22800,0.0,0.0,340527.7898915758,2154435.1396282236,0.0
22860,0.0,0.0,350101.32914812054,2150396.744253807,0.0
22920,0.0,0.0,359944.0172278523,2153326.1755467975,0.0
22980,0.0,0.0,370063.4209342152,2157200.5139522217,0.0
23040,0.0,0.0,380467.3198020385,2155110.9245094736,0.0
23100,0.0,0.0,391163.7120792763,2155149.8925462593,0.0
23160,0.0,0.0,402160.8208747311,2151503.8236718914,0.0
23220,0.0,0.0,413467.1004806822,2152633.402406098,0.0
23280,0.0,0.0,425091.24287163105,2155305.0194357936,0.0
23340,0.0,0.0,437042.1843868022,2155975.0777730327,0.0
23400,0.0,0.0,449329.1125999596,2153059.039691832,0.0
23460,0.0,0.0,461961.47338310676,2153431.4791228627,0.0
23520,0.0,0.0,474948.9781675866,2151603.109656749,0.0
23580,0.0,0.0,488301.6114102788,2154006.932792268,0.0
23640,0.0,0.0,502029.63826950535,2157424.6697457843,0.0
23700,0.0,0.0,516143.6124958878,2153296.347915111,0.0
23760,0.0,0.0,530654.384547233,2153745.047723429,0.0
23820,0.0,0.0,545573.1099286367,2151156.1058772057,0.0
23880,0.0,0.0,560911.2577694567,2155240.930797906,0.0
23940,0.0,0.0,576680.6196398223,2154854.5380692394,0.0
24000,0.0,0.0,592893.3186164708,2157657.0119878775,0.0
24060,0.0,0.0,609561.8186014005,2153476.891269849,0.0
24120,0.0,0.0,626698.9339056719,2152472.566132952,0.0
24180,0.0,0.0,644317.8390990688,2152940.664032359,0.0
24240,0.0,0.0,662432.0791389988,2154673.36361203,0.0
24300,0.0,0.0,681055.579783343,2155401.1031986205,0.0
24360,0.0,0.0,700202.6582965832,2155372.1386438594,0.0
24420,0.0,0.0,719888.034455878,2149893.1675702194,0.0
24480,0.0,0.0,740126.841868357,2152508.828708248,0.0
24540,0.0,0.0,760934.6396043333,2155392.1524502183,0.0
24600,0.0,0.0,782327.424158709,2155275.612509934,0.0
24660,0.0,0.0,804321.6417499486,2156696.26561423,0.0
24720,0.0,0.0,826934.2009615806,2152668.5022145663,0.0
24780,0.0,0.0,850182.4857433662,2151909.5366200195,0.0
24840,0.0,0.0,874084.3687737512,2155526.9720381806,0.0
24900,0.0,0.0,898658.2252001925,2155085.7735419185,0.0
24960,0.0,0.0,923922.9467667514,2156709.8239363427,0.0
25020,0.0,0.0,949897.9563353817,2150150.414071201,0.0
25080,0.0,0.0,976603.2228207473,2151703.170116711,0.0
25140,0.0,0.0,1004059.2765389314,2152632.7745447564,0.0
25200,0.0,0.0,1032287.2249920651,2155274.468023671,0.0
25260,0.0,0.0,1061308.7690949363,2155835.433208388,0.0
25320,0.0,0.0,1091146.21985761,2152621.157211706,0.0
25380,0.0,0.0,1121822.5155391132,2153549.6594066406,0.0
25440,0.0,0.0,1153361.2392798702,2151703.0759274187,0.0
25500,0.0,0.0,1185786.6372328077,2153995.9077076986,0.0
25560,0.0,0.0,1219123.6372034838,2157624.9880598686,0.0
25620,0.0,0.0,1253397.8678118298,2154656.7493286394,0.0
25680,0.0,0.0,1288635.6781985208,2153777.3203937355,0.0
25740,0.0,0.0,1324864.158278101,2151587.755627986,0.0
25800,0.0,0.0,1362111.1595668779,2153403.929896514,0.0
25860,0.0,0.0,1400405.316593384,2155727.3555871625,0.0
25920,0.0,0.0,1439776.068912515,2155940.8311637947,0.0
25980,0.0,0.0,1480253.6837371078,2151756.2748428397,0.0
26040,0.0,0.0,1521869.279208662,2152625.203863363,0.0
26100,0.0,0.0,1564654.848317722,2152999.5517064175,0.0
26160,0.0,0.0,1608643.2834999913,2156050.111273397,0.0
26220,0.0,0.0,1653868.4019238646,2155535.63710267,0.0
26280,0.0,0.0,1700364.9714874583,2154988.52758475,0.0
26340,0.0,0.0,1748168.737547573,2149262.31415328,0.0
26400,0.0,0.0,1797316.4504005585,2152572.495322166,0.0
26460,0.0,0.0,1847845.8935337446,2155750.3973227837,0.0
