t,Tpos,Tpro,Tneg,o2,test
7140,0.0,0.0,4.2300448977913135e-08,25007.344985533768,0.0
7200,0.0,0.0,3.598084208059762e-08,25007.27700761983,0.0
7260,0.0,0.0,3.060794704233757e-08,24947.11349419973,0.0
7320,0.0,0.0,2.6033955643547935e-08,24980.330653129735,0.0
7380,0.0,0.0,2.2143332223059187e-08,25019.30537086771,0.0
7440,0.0,0.0,1.8835389887194456e-08,25010.81735534759,0.0
7500,0.0,0.0,1.6021226480763398e-08,25020.543293594732,0.0
7560,0.0,0.0,1.3628551047060085e-08,24974.23527593873,0.0
7620,0.0,0.0,1.1592500619873786e-08,24972.340358875415,0.0
7680,0.0,0.0,9.859907525409082e-09,25023.069932571627,0.0
7740,0.0,0.0,8.387018231776727e-09,25009.457888634246,0.0
7800,0.0,0.0,7.1338699956380825e-09,25024.719422691807,0.0
7860,0.0,0.0,6.0687931146640964e-09,24940.969815169003,0.0
7920,0.0,0.0,5.161930670267912e-09,24967.998088985034,0.0
7980,0.0,0.0,4.390645237305879e-09,24984.397409271965,0.0
8040,0.0,0.0,3.73454472191778e-09,25012.9717334616,0.0
8100,0.0,0.0,3.176592535172821e-09,25017.33144487688,0.0
8160,0.0,0.0,2.7021923444073927e-09,24970.850515070815,0.0
8220,0.0,0.0,2.298441231053371e-09,24985.68530686883,0.0
8280,0.0,0.0,1.9550779666292867e-09,24978.282111450473,0.0
8340,0.0,0.0,1.6629440155765274e-09,24999.5497104199,0.0
8400,0.0,0.0,1.4144294353251495e-09,25038.31879154727,0.0
8460,0.0,0.0,1.2031814741544695e-09,24999.027446215474,0.0
8520,0.0,0.0,1.0234476483360682e-09,24985.613639131225,0.0
8580,0.0,0.0,8.705632684009704e-10,24971.66559399679,0.0
8640,0.0,0.0,7.404793409101782e-10,24994.095581088484,0.0
8700,0.0,0.0,6.298343175998835e-10,25016.253126123647,0.0
8760,0.0,0.0,5.357382806768531e-10,25016.478530572043,0.0
8820,0.0,0.0,4.557349585224374e-10,24961.58441169295,0.0
8880,0.0,0.0,3.8764073410583966e-10,24976.674336102893,0.0
8940,0.0,0.0,3.2972011263807765e-10,24993.377931857303,0.0
9000,0.0,0.0,2.8044994309340836e-10,25021.47081515696,0.0
9060,0.0,0.0,2.3855392104001347e-10,25013.405651020606,0.0
9120,0.0,0.0,2.029193294359351e-10,24996.91606166695,0.0
9180,0.0,0.0,1.7261627663556034e-10,24943.922354169164,0.0
9240,0.0,0.0,1.4682002238623412e-10,24981.165592826066,0.0
9300,0.0,0.0,1.2487797286226494e-10,25023.984716727973,0.0
9360,0.0,0.0,1.0622369697409122e-10,25008.862223631717,0.0
9420,0.0,0.0,9.035245887685742e-11,25022.972889532255,0.0
9480,0.0,0.0,7.685912883843969e-11,24973.98808109412,0.0
9540,0.0,0.0,6.537654388712916e-11,24973.63312910199,0.0
9600,0.0,0.0,5.560724161087559e-11,25001.482912274365,0.0
9660,0.0,0.0,4.7298787443941087e-11,25014.455977528323,0.0
9720,0.0,0.0,4.0233469654953226e-11,24996.89338116183,0.0
9780,0.0,0.0,3.42225913420241e-11,24998.219061281154,0.0
9840,0.0,0.0,2.91115768761112e-11,24954.432204696266,0.0
9900,0.0,0.0,2.476122204384082e-11,24987.185035279992,0.0
9960,0.0,0.0,2.1060707365489024e-11,25029.844467224477,0.0
10020,0.0,0.0,1.7914787029898485e-11,25009.534867221504,0.0
10080,0.0,0.0,1.5238423973877108e-11,25006.83959549021,0.0
10140,0.0,0.0,1.2963039302402856e-11,24939.861522055933,0.0
10200,0.0,0.0,1.102575039885495e-11,24980.848708199763,0.0
10260,0.0,0.0,9.378144157415917e-12,25009.87952193575,0.0
10320,0.0,0.0,7.976936048622676e-12,25023.39949978229,0.0
10380,0.0,0.0,6.785412391847449e-12,24999.855756888133,0.0
10440,0.0,0.0,5.771809520952592e-12,24984.4184847512,0.0
10500,0.0,0.0,4.909592120772465e-12,24972.587719796014,0.0
10560,0.0,0.0,4.1759849427495254e-12,24993.53237483726,0.0
10620,0.0,0.0,3.551999554192352e-12,25014.70629821047,0.0
10680,0.0,0.0,3.021332206551613e-12,25016.15491692424,0.0
10740,0.0,0.0,2.570166738513135e-12,24956.1312840215,0.0
10800,0.0,0.0,2.1861188782848e-12,24978.71531509596,0.0
10860,0.0,0.0,1.859470907837072e-12,24996.140180780298,0.0
10920,0.0,0.0,1.5816479302826515e-12,25006.185617794545,0.0
10980,0.0,0.0,1.3453018006642884e-12,25034.76001569361,0.0
11040,0.0,0.0,1.1443869072124474e-12,24989.77087849068,0.0
11100,0.0,0.0,9.73437911275655e-13,24974.756776247355,0.0
11160,0.0,0.0,8.279990952711717e-13,24982.406492983213,0.0
11220,0.0,0.0,7.042764479425802e-13,25003.935113250758,0.0
11280,0.0,0.0,5.990514677399689e-13,25013.73133197045,0.0
11340,0.0,0.0,5.095563886276291e-13,25010.892665105093,0.0
11400,0.0,0.0,4.3346596692327235e-13,24950.93067482489,0.0
11460,0.0,0.0,3.6869566386189437e-13,24972.593295420505,0.0
11520,0.0,0.0,3.136038510035377e-13,24993.933379860533,0.0
11580,0.0,0.0,2.66733057368106e-13,25046.56634908497,0.0
11640,0.0,0.0,2.2690198508451675e-13,24988.326272131388,0.0
11700,0.0,0.0,1.9300014904278658e-13,24999.68465037696,0.0
11760,0.0,0.0,1.641768744151347e-13,24953.361335763228,0.0
11820,0.0,0.0,1.396424565302636e-13,24987.574016926977,0.0
11880,0.0,0.0,1.187728372994271e-13,25032.3249508803,0.0
11940,0.0,0.0,1.0103183485647965e-13,25007.90438263078,0.0
12000,0.0,0.0,8.593794697568508e-14,25008.04695799924,0.0
12060,0.0,0.0,7.310320694431867e-14,24966.09801747055,0.0
12120,0.0,0.0,6.218052087364311e-14,24979.64439879349,0.0
12180,0.0,0.0,5.2888602455193835e-14,25010.57054812616,0.0
12240,0.0,0.0,4.4986694560043363e-14,25018.10541845907,0.0
12300,0.0,0.0,3.8267648339326895e-14,24983.394393819668,0.0
12360,0.0,0.0,3.2550292356277115e-14,24988.393293820358,0.0
12420,0.0,0.0,2.7688119615241343e-14,24968.025440877478,0.0
12480,0.0,0.0,2.355066072930809e-14,24995.596341602788,0.0
12540,0.0,0.0,2.0031158046151547e-14,25035.244830893975,0.0
12600,0.0,0.0,1.7039727605288297e-14,24985.790972115516,0.0
12660,0.0,0.0,1.4493889717091435e-14,24991.959872462172,0.0
12720,0.0,0.0,1.2329037969287953e-14,24962.45786454284,0.0
12780,0.0,0.0,1.048639619821058e-14,25010.731747273087,0.0
12840,0.0,0.0,8.919817773625741e-15,25005.293884184503,0.0
12900,0.0,0.0,7.5868894674184e-15,25037.58828006874,0.0
12960,0.0,0.0,6.453854080174872e-15,24988.708347491018,0.0
13020,0.0,0.0,5.489747008229781e-15,24977.29986520989,0.0
13080,0.0,0.0,4.66954723639308e-15,24983.59146900814,0.0
13140,0.0,0.0,3.971815623641092e-15,25003.454753513208,0.0
13200,0.0,0.0,3.3784023991770853e-15,25011.08411346302,0.0
13260,0.0,0.0,2.8736762188868416e-15,25010.9203632581,0.0
13320,0.0,0.0,2.4445722663334615e-15,24947.242875138563,0.0
13380,0.0,0.0,2.0792665927142394e-15,24978.24389906725,0.0
13440,0.0,0.0,1.7685437437889518e-15,25012.36089480447,0.0
13500,0.0,0.0,1.5043319044506156e-15,25010.154930623907,0.0
13560,0.0,0.0,1.2795612160504632e-15,25026.21353424964,0.0
13620,0.0,0.0,1.0884671301172551e-15,24979.327335174796,0.0
13680,0.0,0.0,9.258626582397458e-16,24971.200247712924,0.0
13740,0.0,0.0,7.874929607304592e-16,25014.442314749926,0.0
13800,0.0,0.0,6.698492331844228e-16,25008.090985368366,0.0
13860,0.0,0.0,5.697609100351724e-16,25026.710907843266,0.0
13920,0.0,0.0,4.846922556545959e-16,24949.14758009811,0.0
13980,0.0,0.0,4.122688792484988e-16,24968.563395914414,0.0
14040,0.0,0.0,3.506709130514017e-16,24980.034326358324,0.0
14100,0.0,0.0,2.9826876419679725e-16,25010.5419509521,0.0
14160,0.0,0.0,2.537058520123671e-16,25016.796016472847,0.0
14220,0.0,0.0,2.1581442530211673e-16,24978.324491374337,0.0
14280,0.0,0.0,1.8356912629098712e-16,24989.829941247233,0.0
14340,0.0,0.0,1.5614855181732993e-16,24969.836023366544,0.0
14400,0.0,0.0,1.328154357293025e-16,24995.881472234938,0.0
14460,0.0,0.0,1.1296663199888095e-16,25037.846017994936,0.0
14520,0.0,0.0,9.609429997357368e-17,25002.669473011098,0.0
14580,0.0,0.0,8.173921721381985e-17,24992.172195285464,0.0
14640,0.0,0.0,6.952986070317881e-17,24967.95919307526,0.0
14700,0.0,0.0,5.914044669049323e-17,24989.25335658362,0.0
14760,0.0,0.0,5.0303159637641843e-17,25015.735732336827,0.0
14820,0.0,0.0,4.278784852400451e-17,25017.960273206692,0.0
14880,0.0,0.0,3.639794851667379e-17,24968.451397887133,0.0
14940,0.0,0.0,3.0959681355572026e-17,24979.333363277085,0.0
15000,0.0,0.0,2.633413890488991e-17,24985.175743356038,0.0
15060,0.0,0.0,2.2398811488553728e-17,25019.8103144932,0.0
15120,0.0,0.0,1.905264010668165e-17,25013.491269513328,0.0
15180,0.0,0.0,1.6206408209493196e-17,25005.978447242214,0.0
15240,0.0,0.0,1.3786450187170877e-17,24940.772829307356,0.0
15300,0.0,0.0,1.1726140772190809e-17,24979.397061272368,0.0
15360,0.0,0.0,9.973752072002366e-18,25017.188258075246,0.0
15420,0.0,0.0,8.483798791763424e-18,25008.38548179975,0.0
15480,0.0,0.0,7.216148309556693e-18,25028.374644173076,0.0
15540,0.0,0.0,6.138487275521703e-18,24978.627399296714,0.0
15600,0.0,0.0,5.221452895787104e-18,24972.54546549404,0.0
15660,0.0,0.0,4.441229723223573e-18,24996.208316335553,0.0
15720,0.0,0.0,3.777637787433341e-18,25011.7205321832,0.0
15780,0.0,0.0,3.2133111824993205e-18,25002.512811486522,0.0
15840,0.0,0.0,2.7332478889539774e-18,25002.539041394895,0.0
15900,0.0,0.0,2.325075971462861e-18,24950.11448558701,0.0
15960,0.0,0.0,1.97762067052535e-18,24983.592821304268,0.0
16020,0.0,0.0,1.6820708530567194e-18,25025.335263421635,0.0
16080,0.0,0.0,1.430802173649013e-18,25010.72339726656,0.0
16140,0.0,0.0,1.2170400975098285e-18,25013.37042040763,0.0
16200,0.0,0.0,1.0353291368806347e-18,24935.278089643856,0.0
16260,0.0,0.0,8.806003410784524e-19,24977.649312384623,0.0
16320,0.0,0.0,7.490122496266477e-19,25004.34089458471,0.0
16380,0.0,0.0,6.3709112919093465e-19,25028.70420185369,0.0
16440,0.0,0.0,5.419297632028417e-19,25003.05951335834,0.0
16500,0.0,0.0,4.6097447715751e-19,24990.903557813286,0.0
16560,0.0,0.0,3.9211773399454477e-19,24968.79391001881,0.0
16620,0.0,0.0,3.3352643617372254e-19,24989.213371615206,0.0
16680,0.0,0.0,2.8368838072816206e-19,25014.689839313167,0.0
16740,0.0,0.0,2.4130503888355605e-19,25017.409171902,0.0
16800,0.0,0.0,2.052702362983621e-19,24962.770039544983,0.0
16860,0.0,0.0,1.7459868316928778e-19,24981.191322589173,0.0
16920,0.0,0.0,1.4851251817903213e-19,24987.93318897484,0.0
16980,0.0,0.0,1.2632232267577972e-19,25003.523622975707,0.0
17040,0.0,0.0,1.0744522374866488e-19,25036.84316996289,0.0
17100,0.0,0.0,9.1398451746984e-20,24994.32985789846,0.0
17160,0.0,0.0,7.774535687323805e-20,24978.916612104105,0.0
17220,0.0,0.0,6.613051159410748e-20,24977.01785069542,0.0
17280,0.0,0.0,5.624895921001293e-20,24999.575131601363,0.0
17340,0.0,0.0,4.784445541959269e-20,25015.660659147674,0.0
17400,0.0,0.0,4.0696695706794395e-20,25013.869783329963,0.0
17460,0.0,0.0,3.461951153953004e-20,24955.45219497386,0.0
17520,0.0,0.0,2.9446980364187564e-20,24966.06620156916,0.0
17580,0.0,0.0,2.5046812790810795e-20,24990.035415400875,0.0
17640,0.0,0.0,2.1303247577638564e-20,25045.934521661387,0.0
17700,0.0,0.0,1.8121881839938295e-20,24994.439329471337,0.0
17760,0.0,0.0,1.5414303507346067e-20,25003.789779431572,0.0
17820,0.0,0.0,1.3112456876094511e-20,24947.94661527198,0.0
17880,0.0,0.0,1.11529073914921e-20,24984.476281285002,0.0
17940,0.0,0.0,9.486115790343562e-21,25027.876567553405,0.0
18000,0.0,0.0,8.0691201780768e-21,25009.09764261742,0.0
18060,0.0,0.0,6.863566595608822e-21,25014.519590145042,0.0
18120,0.0,0.0,5.8385291919186864e-21,24968.834352300022,0.0
18180,0.0,0.0,4.9662103110723715e-21,24976.350283123593,0.0
18240,0.0,0.0,4.224088138374296e-21,25006.894687653406,0.0
18300,0.0,0.0,3.5929684013338615e-21,25017.003205752073,0.0
18360,0.0,0.0,3.056303094343406e-21,24990.138495520456,0.0
18420,0.0,0.0,2.5996869657042902e-21,24992.66821432061,0.0
18480,0.0,0.0,2.211394991502004e-21,24961.30111095607,0.0
18540,0.0,0.0,1.880936604146713e-21,24991.720137378885,0.0
18600,0.0,0.0,1.5998375169644481e-21,25033.23549826878,0.0
18660,0.0,0.0,1.3609006012032878e-21,24994.00537940496,0.0
18720,0.0,0.0,1.1575805714625659e-21,24996.017354098396,0.0
18780,0.0,0.0,9.846886847885356e-22,24960.818910103477,0.0
18840,0.0,0.0,8.375293301013919e-22,25002.30461251424,0.0
18900,0.0,0.0,7.124037451758162e-22,25002.76036488442,0.0
18960,0.0,0.0,6.05941777696113e-22,25040.095805764522,0.0
19020,0.0,0.0,5.154484890399383e-22,24992.978673581343,0.0
19080,0.0,0.0,4.384484708723186e-22,24981.44645845946,0.0
19140,0.0,0.0,3.72946651110986e-22,24978.330225102956,0.0
19200,0.0,0.0,3.172197646217118e-22,24999.374583181645,0.0
19260,0.0,0.0,2.6982274075578493e-22,25013.528671134816,0.0
19320,0.0,0.0,2.2951174012469092e-22,25013.610433166297,0.0
19380,0.0,0.0,1.9524040275687345e-22,24950.349661836997,0.0
19440,0.0,0.0,1.6606550661914633e-22,24977.38080524856,0.0
19500,0.0,0.0,1.4125010068333118e-22,25005.245405518213,0.0
19560,0.0,0.0,1.2014704185087978e-22,25008.902990010974,0.0
19620,0.0,0.0,1.0219443486392608e-22,25030.38999130796,0.0
19680,0.0,0.0,8.693229443898427e-23,24984.117771554083,0.0
19740,0.0,0.0,7.394606228664748e-23,24971.597330479184,0.0
19800,0.0,0.0,6.28971111912498e-23,24988.985130204364,0.0
19860,0.0,0.0,5.349893672986738e-23,25008.754369258695,0.0
19920,0.0,0.0,4.5505026292652835e-23,25030.65743202931,0.0
19980,0.0,0.0,3.870923845798022e-23,24982.088926693203,0.0
20040,0.0,0.0,3.2926020167175115e-23,24984.739243478096,0.0
20100,0.0,0.0,2.800703346678301e-23,24981.94913429026,0.0
20160,0.0,0.0,2.3822081581588088e-23,25005.09640815485,0.0
20220,0.0,0.0,2.0262759844587542e-23,25017.735962823514,0.0
20280,0.0,0.0,1.7236371956708586e-23,24983.866706785266,0.0
20340,0.0,0.0,1.466106466996242e-23,24994.599602807015,0.0
20400,0.0,0.0,1.2471299395566055e-23,24961.661880119304,0.0
20460,0.0,0.0,1.0607661480785221e-23,24991.945719772317,0.0
20520,0.0,0.0,9.022353414290624e-24,25036.099944282538,0.0
20580,0.0,0.0,7.674754652143794e-24,25005.658285239217,0.0
20640,0.0,0.0,6.5282214099926605e-24,24999.48486070021,0.0
20700,0.0,0.0,5.553175905240002e-24,24965.805758760103,0.0
20760,0.0,0.0,4.72341663548082e-24,24984.43975730442,0.0
20820,0.0,0.0,4.017584034881524e-24,25013.96167715176,0.0
20880,0.0,0.0,3.4173441384160694e-24,25018.59940890189,0.0
20940,0.0,0.0,2.9069742823392836e-24,24975.80744007306,0.0
21000,0.0,0.0,2.4726513923479647e-24,24983.14267981868,0.0
21060,0.0,0.0,2.1032598778436313e-24,24976.80174496707,0.0
21120,0.0,0.0,1.7889389321078038e-24,25016.632692524778,0.0
21180,0.0,0.0,1.5216832516834016e-24,25012.75628677398,0.0
21240,0.0,0.0,1.2943450964554914e-24,25015.096394280466,0.0
21300,0.0,0.0,1.1010858788778967e-24,24940.81258264461,0.0
21360,0.0,0.0,9.365353836975471e-25,24978.81765049074,0.0
21420,0.0,0.0,7.965847018128858e-25,25009.325721620415,0.0
21480,0.0,0.0,6.775787720544564e-25,25007.111903000394,0.0
21540,0.0,0.0,5.763301481451636e-25,25033.046345943458,0.0
21600,0.0,0.0,4.902607211367685e-25,24983.552075320895,0.0
21660,0.0,0.0,4.170228061500391e-25,24973.014484488733,0.0
21720,0.0,0.0,3.5471164859258304e-25,24990.42852447234,0.0
21780,0.0,0.0,3.0171094059186765e-25,25008.27399539511,0.0
21840,0.0,0.0,2.5663658415001077e-25,25007.306749449952,0.0
21900,0.0,0.0,2.182957429653212e-25,25006.65025143232,0.0
21960,0.0,0.0,1.8569809189255724e-25,24947.633411296552,0.0
22020,0.0,0.0,1.5794781518173632e-25,24980.489326253908,0.0
22080,0.0,0.0,1.3434339312896176e-25,25019.690718206715,0.0
22140,0.0,0.0,1.142741593462616e-25,25011.070883132223,0.0
22200,0.0,0.0,9.720081267070526e-26,25019.579389883907,0.0
22260,0.0,0.0,8.268439702439066e-26,24973.719742681456,0.0
22320,0.0,0.0,7.033162661524982e-26,24972.3860282421,0.0
22380,0.0,0.0,5.98200074264693e-26,25022.978219886303,0.0
22440,0.0,0.0,5.0883965932607265e-26,25009.794862633833,0.0
22500,0.0,0.0,4.32811688914832e-26,25024.348809463314,0.0
22560,0.0,0.0,3.681929607948618e-26,24941.642477984053,0.0
22620,0.0,0.0,3.1317403927949014e-26,24967.951128761364,0.0
22680,0.0,0.0,2.6638003299502946e-26,24984.788773150372,0.0
22740,0.0,0.0,2.2657451636585583e-26,25013.249989131313,0.0
22800,0.0,0.0,1.927236485173884e-26,25017.45122423543,0.0
22860,0.0,0.0,1.6394182742979902e-26,24970.92853239615,0.0
22920,0.0,0.0,1.3944640376576925e-26,24985.102428179012,0.0
22980,0.0,0.0,1.1861438550446063e-26,24978.74487694209,0.0
23040,0.0,0.0,1.0089066664568237e-26,24999.882226287402,0.0
23100,0.0,0.0,8.581338705461176e-27,25037.994466543565,0.0
23160,0.0,0.0,7.299695950378879e-27,24998.91655231696,0.0
23220,0.0,0.0,6.209255525202401e-27,24985.049684125333,0.0
23280,0.0,0.0,5.281701120578936e-27,24971.79636838371,0.0
23340,0.0,0.0,4.4924818781623766e-27,24994.38881206585,0.0
23400,0.0,0.0,3.821200299415336e-27,25016.39369358734,0.0
23460,0.0,0.0,3.250321277426893e-27,25016.410901803913,0.0
23520,0.0,0.0,2.7649373652762043e-27,24962.656910884125,0.0
23580,0.0,0.0,2.3518693644334073e-27,24960.08139307262,0.0
23640,0.0,0.0,2.000431634166733e-27,24985.900299604666,0.0
23700,0.0,0.0,1.701436179283701e-27,25043.82536848015,0.0
23760,0.0,0.0,1.44733355679526e-27,24999.970992367686,0.0
23820,0.0,0.0,1.2310907156474215e-27,25008.066416998372,0.0
23880,0.0,0.0,1.0472621352781129e-27,24943.797884067604,0.0
23940,0.0,0.0,8.907555152638332e-28,24981.71428667478,0.0
24000,0.0,0.0,7.576359961496046e-28,25021.96596143121,0.0
24060,0.0,0.0,6.4445800077651655e-28,25009.46228047786,0.0
24120,0.0,0.0,5.48169087597401e-28,25021.285535116756,0.0
24180,0.0,0.0,4.6630434558851795e-28,24973.26026413017,0.0
24240,0.0,0.0,3.966390223592845e-28,24973.75955820694,0.0
24300,0.0,0.0,3.3736854486691855e-28,25002.026083823766,0.0
24360,0.0,0.0,2.869612759095785e-28,25014.928809707115,0.0
24420,0.0,0.0,2.4409626949159858e-28,24996.74261511318,0.0
24480,0.0,0.0,2.0762846409864727e-28,24997.493651572626,0.0
24540,0.0,0.0,1.7661959404319337e-28,24955.101130372215,0.0
