t,Tpos,Tpro,Tneg,o2,test
1920,0.0,0.0,24.269318909669664,998996.3286417982,0.0
1980,0.0,0.0,24.95162233455781,1000121.9527441558,0.0
2040,0.0,0.0,25.653107919664055,1000846.0992679555,0.0
2100,0.0,0.0,26.37431494890373,1000073.4227165144,0.0
2160,0.0,0.0,27.115797867546085,998923.2156512035,0.0
2220,0.0,0.0,27.878126708434852,998898.0170566443,0.0
2280,0.0,0.0,28.661887530217196,1000424.9784510366,0.0
2340,0.0,0.0,29.46768286787629,1000440.0888142767,0.0
2400,0.0,0.0,30.296132195985614,1000907.8073692952,0.0
2460,0.0,0.0,31.14787240488352,998429.4071977199,0.0
2520,0.0,0.0,32.02355829037908,998517.9824508777,0.0
2580,0.0,0.0,32.92386305706642,999235.2306204152,0.0
2640,0.0,0.0,33.84947883590503,1000466.1739042971,0.0
2700,0.0,0.0,34.80111721630088,1000783.8312724332,0.0
2760,0.0,0.0,35.77950979315176,999645.7716753457,0.0
2820,0.0,0.0,36.78540872931132,998328.4293832885,0.0
2880,0.0,0.0,37.8195873338002,999063.3266462922,0.0
2940,0.0,0.0,38.88284065631673,1000972.214869641,0.0
3000,0.0,0.0,39.97598609841998,1000463.6427713678,0.0
3060,0.0,0.0,41.09986404200245,1000682.7987137611,0.0
3120,0.0,0.0,42.25533849525498,998048.4877182818,0.0
3180,0.0,0.0,43.44329775700414,999150.4287126544,0.0
3240,0.0,0.0,44.66465509952126,999929.7593024215,0.0
3300,0.0,0.0,45.92034947063993,1000271.2064474379,0.0
3360,0.0,0.0,47.211346215656214,1001365.66074256,0.0
3420,0.0,0.0,48.538637819347684,999530.6182184479,0.0
3480,0.0,0.0,49.903244669118756,998959.0063515423,0.0
3540,0.0,0.0,51.30621583932428,999368.260393687,0.0
3600,0.0,0.0,52.748629897816734,1000205.3421522038,0.0
3660,0.0,0.0,54.23159573510991,1000508.3401880125,0.0
3720,0.0,0.0,55.756253416892065,1000395.7136213257,0.0
3780,0.0,0.0,57.32377506043334,997993.9771367228,0.0
3840,0.0,0.0,58.93536573575615,998997.4328305854,0.0
3900,0.0,0.0,60.59226439196622,999804.8254033654,0.0
3960,0.0,0.0,62.29574480979964,1001874.8154892048,0.0
4020,0.0,0.0,64.04711658077491,999428.9330241429,0.0
4080,0.0,0.0,65.84772611415113,999939.2093359784,0.0
4140,0.0,0.0,67.69895767181431,998214.8177320726,0.0
4200,0.0,0.0,69.60223443259599,999546.756811933,0.0
4260,0.0,0.0,71.55901958633514,1001350.7569473236,0.0
4320,0.0,0.0,73.57081745864748,1000289.2038395007,0.0
4380,0.0,0.0,75.63917466762811,1000240.1448473056,0.0
4440,0.0,0.0,77.76568131262658,998630.8060445095,0.0
4500,0.0,0.0,79.95197219684411,999237.3408044714,0.0
4560,0.0,0.0,82.19972808400597,1000463.8604695613,0.0
4620,0.0,0.0,84.5106769905484,1000730.0414523211,0.0
4680,0.0,0.0,86.88659551402964,999228.0414827171,0.0
4740,0.0,0.0,89.32931019904484,999484.8660737622,0.0
4800,0.0,0.0,91.84069894128983,998822.7547897942,0.0
4860,0.0,0.0,94.42269243129834,999875.2484840153,0.0
4920,0.0,0.0,97.07727563874153,1001433.3232841619,0.0
4980,0.0,0.0,99.80648933826399,999290.3564628229,0.0
5040,0.0,0.0,102.61243167866947,999623.5132216475,0.0
5100,0.0,0.0,105.49725979563505,998536.2441227196,0.0
5160,0.0,0.0,108.46319147023492,1000552.9909538078,0.0
5220,0.0,0.0,111.5125068337915,1000239.4786345012,0.0
5280,0.0,0.0,114.64755012093323,1001464.5763425333,0.0
5340,0.0,0.0,117.87073147153652,999483.0961717989,0.0
5400,0.0,0.0,121.1845287839432,999049.9376873149,0.0
5460,0.0,0.0,124.59148961957868,999424.9599838562,0.0
5520,0.0,0.0,128.09423316158185,1000192.4965568292,0.0
5580,0.0,0.0,131.69545222832858,1000390.5691673188,0.0
5640,0.0,0.0,135.39791534367893,1000393.0385036203,0.0
5700,0.0,0.0,139.20446886521177,997865.2638834626,0.0
5760,0.0,0.0,143.1180391726394,999156.6866198352,0.0
5820,0.0,0.0,147.14163491733413,1000598.7454742552,0.0
5880,0.0,0.0,151.27834933527657,1000414.4872819191,0.0
5940,0.0,0.0,155.53136262533135,1000981.7237063642,0.0
6000,0.0,0.0,159.903944393714,999101.8592614107,0.0
6060,0.0,0.0,164.39945616801737,998860.1056636878,0.0
6120,0.0,0.0,169.02135398109112,999865.910678511,0.0
6180,0.0,0.0,173.77319102811538,1000525.68855815,0.0
6240,0.0,0.0,178.65862039815505,1000848.9185597919,0.0
6300,0.0,0.0,183.68139788260464,998959.2499550884,0.0
6360,0.0,0.0,188.84538486261474,999190.7974888108,0.0
6420,0.0,0.0,194.1545512774733,999841.8383353323,0.0
6480,0.0,0.0,199.61297867656762,1000359.6466341481,0.0
6540,0.0,0.0,205.22486335742087,1000762.355023932,0.0
6600,0.0,0.0,210.99451959131503,998946.2514707643,0.0
6660,0.0,0.0,216.92638294048626,999573.3432056081,0.0
6720,0.0,0.0,223.0250136676118,998870.2828929402,0.0
6780,0.0,0.0,229.29510024182773,999870.6410823254,0.0
6840,0.0,0.0,235.7414629431952,1001539.4549167753,0.0
6900,0.0,0.0,242.36905756796372,1000064.978023699,0.0
6960,0.0,0.0,249.1829792392107,999627.5913766365,0.0
7020,0.0,0.0,256.1884663231653,998756.1959481444,0.0
7080,0.0,0.0,263.39090445667966,999620.4381017373,0.0
7140,0.0,0.0,270.795830687385,1000634.7700337725,0.0
7200,0.0,0.0,278.40893773055063,1000703.6866955719,0.0
7260,0.0,0.0,286.23607834533317,998641.1753170758,0.0
7320,0.0,0.0,294.28326983464063,999149.2157156474,0.0
7380,0.0,0.0,302.5566986705937,999504.3796474311,0.0
7440,0.0,0.0,311.0627252506647,1000818.5115748635,0.0
7500,0.0,0.0,319.80788878754544,1000536.2783458593,0.0
7560,0.0,0.0,328.7989123361474,1000138.1707667353,0.0
7620,0.0,0.0,338.0427079622135,997641.4264796328,0.0
7680,0.0,0.0,347.5463820562125,999198.2692726584,0.0
7740,0.0,0.0,357.3172407963901,1000782.3994073804,0.0
7800,0.0,0.0,367.3627957653142,1000337.4324300033,0.0
7860,0.0,0.0,377.69076972543166,1001084.7910016769,0.0
7920,0.0,0.0,388.3091025549584,999088.2281613529,0.0
7980,0.0,0.0,399.22595735315593,998914.5051631335,0.0
8040,0.0,0.0,410.44972671482054,999916.6959436727,0.0
8100,0.0,0.0,421.9890391827762,1000501.0696522644,0.0
8160,0.0,0.0,433.85276588108553,1000021.5207108099,0.0
8220,0.0,0.0,446.05002733533433,1000053.3390827229,0.0
8280,0.0,0.0,458.59020048370866,998047.0030803947,0.0
8340,0.0,0.0,471.4829258862855,999389.1507559047,0.0
8400,0.0,0.0,484.73811513609735,1001083.6048201818,0.0
8460,0.0,0.0,498.3659584785523,1000411.9606013031,0.0
8520,0.0,0.0,512.3769326465364,1000458.7804529483,0.0
8580,0.0,0.0,526.7818089134056,998720.6576191987,0.0
8640,0.0,0.0,541.5916613747813,999044.9069158704,0.0
8700,0.0,0.0,556.8178754611749,1001295.5490082452,0.0
8760,0.0,0.0,572.472156690838,1000391.8293276782,0.0
8820,0.0,0.0,588.5665396695746,1000814.8348664285,0.0
8880,0.0,0.0,605.1133973412132,997381.6781787256,0.0
8940,0.0,0.0,622.1254505013344,998825.7976578096,0.0
9000,0.0,0.0,639.6157775751152,999640.8610287602,0.0
9060,0.0,0.0,657.5978246723971,1000576.251958759,0.0
9120,0.0,0.0,676.0854159247394,1000670.3850909971,0.0
9180,0.0,0.0,695.0927641125525,998440.7183309556,0.0
9240,0.0,0.0,714.6344815926925,999232.711089828,0.0
9300,0.0,0.0,734.7255915307551,999606.0638103483,0.0
9360,0.0,0.0,755.3815394508018,1000161.395927239,0.0
9420,0.0,0.0,776.6182051103514,1001471.125454881,0.0
9480,0.0,0.0,798.4519147065295,999725.9894625309,0.0
9540,0.0,0.0,820.8994534297212,999119.4570266805,0.0
9600,0.0,0.0,843.9780783655258,999137.5412297092,0.0
9660,0.0,0.0,867.7055317623164,1000024.8030584936,0.0
9720,0.0,0.0,892.1000546708359,1000601.9150691251,0.0
9780,0.0,0.0,917.1804009677959,1000527.3556406194,0.0
9840,0.0,0.0,942.9658517727088,998140.7235847594,0.0
9900,0.0,0.0,969.476230272065,998713.2802353823,0.0
9960,0.0,0.0,996.7319169571538,999641.386592665,0.0
10020,0.0,0.0,1024.7538652933883,1001875.1637302714,0.0
10080,0.0,0.0,1053.563617827109,999689.3577201825,0.0
10140,0.0,0.0,1083.1833227499205,1000114.4271675295,0.0
10200,0.0,0.0,1113.6357509222867,997965.2069561853,0.0
10260,0.0,0.0,1144.9443133817174,999414.4228272607,0.0
10320,0.0,0.0,1177.1330793393943,1001180.8284246195,0.0
10380,0.0,0.0,1210.2267946828365,1000346.4009076526,0.0
10440,0.0,0.0,1244.2509010031908,1000517.1372820938,0.0
10500,0.0,0.0,1279.2315551503316,998712.804998908,0.0
10560,0.0,0.0,1315.1956493448358,999092.7284071705,0.0
10620,0.0,0.0,1352.1708318494768,1000322.7932999897,0.0
10680,0.0,0.0,1390.185528225701,1000692.4135125593,0.0
10740,0.0,0.0,1429.2689631857702,999510.0784694457,0.0
10800,0.0,0.0,1469.4511830616527,999661.3587842995,0.0
10860,0.0,0.0,1510.7630789017626,998530.9627509812,0.0
10920,0.0,0.0,1553.236410220417,999715.9493761238,0.0
10980,0.0,0.0,1596.9038294137551,1001367.685314392,0.0
11040,0.0,0.0,1641.7989068599857,1000259.7165461195,0.0
11100,0.0,0.0,1687.9561567315156,999874.1931880789,0.0
11160,0.0,0.0,1735.4110635247384,998012.6435070675,0.0
11220,0.0,0.0,1784.200109341709,999460.7525730737,0.0
11280,0.0,0.0,1834.3608019359358,1000673.6952425564,0.0
11340,0.0,0.0,1885.9317035460936,1000540.42947185,0.0
11400,0.0,0.0,1938.9524605446256,999774.6767630976,0.0
11460,0.0,0.0,1993.4638339145395,999063.9607126402,0.0
11520,0.0,0.0,2049.5077305864133,999184.6223192548,0.0
11580,0.0,0.0,2107.127235654628,999990.3804642967,0.0
11640,0.0,0.0,2166.3666455001908,1000514.7297241042,0.0
11700,0.0,0.0,2227.2715018454974,1000525.6365148126,0.0
11760,0.0,0.0,2289.8886267637818,997946.9518780678,0.0
11820,0.0,0.0,2354.2661586783315,999109.353469476,0.0
11880,0.0,0.0,2420.453589366219,1000287.569871155,0.0
11940,0.0,0.0,2488.5018020065477,1000362.0899832261,0.0
12000,0.0,0.0,2558.4631103020383,1001191.4557512694,0.0
12060,0.0,0.0,2630.391298690199,999316.6559700532,0.0
12120,0.0,0.0,2704.3416636990783,998862.098577094,0.0
12180,0.0,0.0,2780.371056451285,999618.7041905278,0.0
12240,0.0,0.0,2858.537926372311,1000380.3900696083,0.0
12300,0.0,0.0,2938.902366124361,1001167.6448926962,0.0
12360,0.0,0.0,3021.5261578040736,999211.3685153637,0.0
12420,0.0,0.0,3106.472820441255,999359.8912203015,0.0
12480,0.0,0.0,3193.807658827287,999399.691648371,0.0
12540,0.0,0.0,3283.5978137203165,1000235.1517200744,0.0
12600,0.0,0.0,3375.9123134641413,1000718.6258616599,0.0
12660,0.0,0.0,3470.82212705024,999254.9479607983,0.0
12720,0.0,0.0,3568.4002186842404,999750.5675563456,0.0
12780,0.0,0.0,3668.721603871706,998541.726443164,0.0
12840,0.0,0.0,3771.863407092316,999715.6147496619,0.0
12900,0.0,0.0,3877.904921091068,1001481.1780294756,0.0
12960,0.0,0.0,3986.9276678303786,1000191.6551099141,0.0
13020,0.0,0.0,4099.015461173984,999913.4391948663,0.0
13080,0.0,0.0,4214.254471309414,998650.5109028053,0.0
13140,0.0,0.0,4332.733291000632,999427.3202842511,0.0
13200,0.0,0.0,4454.543003691266,1000578.6747140606,0.0
13260,0.0,0.0,4579.777253529677,1000737.5031137717,0.0
13320,0.0,0.0,4708.532317357692,998931.795641518,0.0
13380,0.0,0.0,4840.90717873224,999291.3150825242,0.0
13440,0.0,0.0,4977.003604013684,999167.7789479702,0.0
13500,0.0,0.0,5116.926220603862,1000710.6104303346,0.0
13560,0.0,0.0,5260.782597382151,1000515.3942501417,0.0
13620,0.0,0.0,5408.683327400297,1000506.9562383929,0.0
13680,0.0,0.0,5560.7421129031845,997594.273479559,0.0
13740,0.0,0.0,5717.075852744461,999161.5727537546,0.0
13800,0.0,0.0,5877.804732249656,1000478.1509594886,0.0
13860,0.0,0.0,6043.0523156096615,1000295.6838876917,0.0
13920,0.0,0.0,6212.945640885926,1001281.8290409194,0.0
13980,0.0,0.0,6387.615317655126,999282.1165349244,0.0
14040,0.0,0.0,6567.195627441064,998913.6647224553,0.0
14100,0.0,0.0,6751.824626927905,999690.6772513508,0.0
14160,0.0,0.0,6941.644254102537,1000371.2602032324,0.0
14220,0.0,0.0,7136.800437370173,1000225.6808238967,0.0
14280,0.0,0.0,7337.44320774571,1000220.0580401731,0.0
14340,0.0,0.0,7543.726814185593,997919.132153346,0.0
14400,0.0,0.0,7755.809842180427,999258.4158404637,0.0
14460,0.0,0.0,7973.85533566321,1000871.1114631733,0.0
14520,0.0,0.0,8198.030922349672,1000436.4063604109,0.0
14580,0.0,0.0,8428.508942622644,1000712.931720779,0.0
14640,0.0,0.0,8665.466582002302,998888.9353669051,0.0
14700,0.0,0.0,8909.086007382737,998927.3551280616,0.0
14760,0.0,0.0,9159.55450706033,1001035.7396547984,0.0
14820,0.0,0.0,9417.06463471793,1000393.2786817859,0.0
14880,0.0,0.0,9681.814357469408,1000942.00989695,0.0
14940,0.0,0.0,9954.0072080281,997546.1171623915,0.0
15000,0.0,0.0,10233.852441207915,998735.0586475169,0.0
15060,0.0,0.0,10521.565194764551,999452.2114631863,0.0
15120,0.0,0.0,10817.366654801648,1000546.9011617878,0.0
15180,0.0,0.0,11121.484225811551,1000693.8404572636,0.0
15240,0.0,0.0,11434.151705491286,998723.1222268965,0.0
15300,0.0,0.0,11755.60946449849,999360.7356898513,0.0
15360,0.0,0.0,12086.104631221162,999267.9706577561,0.0
15420,0.0,0.0,12425.891281770164,1000038.7064157273,0.0
15480,0.0,0.0,12775.230635317177,1001520.4581649653,0.0
15540,0.0,0.0,13134.391254886043,999897.5894454237,0.0
15600,0.0,0.0,13503.649253857759,999324.8040009635,0.0
15660,0.0,0.0,13883.288508204843,998936.6768598923,0.0
15720,0.0,0.0,14273.600874742126,999840.6662607926,0.0
15780,0.0,0.0,14674.88641549359,1000646.907843188,0.0
15840,0.0,0.0,15087.453628377802,1000626.6217031674,0.0
15900,0.0,0.0,15511.619684363422,998388.6235615831,0.0
15960,0.0,0.0,15947.71067132461,998475.8988266562,0.0
16020,0.0,0.0,16396.061844699907,999488.533232708,0.0
16080,0.0,0.0,16857.01788524952,1001806.4732238136,0.0
16140,0.0,0.0,17330.933164009628,999913.933764855,0.0
16200,0.0,0.0,17818.172014772215,1000270.7074703699,0.0
16260,0.0,0.0,18319.10901411986,997789.843084221,0.0
16320,0.0,0.0,18834.1292694365,999304.3320242797,0.0
16380,0.0,0.0,19363.62871494177,1000970.792328877,0.0
16440,0.0,0.0,19908.0144160629,1000372.0747338753,0.0
16500,0.0,0.0,20467.704882425463,1000767.6810633383,0.0
16560,0.0,0.0,21043.130389531398,998866.2712382835,0.0
16620,0.0,0.0,21634.73330960397,998983.0051586633,0.0
16680,0.0,0.0,22242.96845162267,1000152.3034435973,0.0
16740,0.0,0.0,22868.303410991564,1000626.256324635,0.0
16800,0.0,0.0,23511.218929003502,999769.0935883186,0.0
16860,0.0,0.0,24172.209262446384,999835.4508973948,0.0
16920,0.0,0.0,24851.782563542987,998283.5397758479,0.0
16980,0.0,0.0,25550.46127062914,999559.7470578486,0.0
17040,0.0,0.0,26268.782509782453,1001254.6640788725,0.0
17100,0.0,0.0,27007.298507723932,1000351.8375208802,0.0
17160,0.0,0.0,27766.577016418974,1000138.4249854512,0.0
17220,0.0,0.0,28547.20174948644,997717.9779793133,0.0
17280,0.0,0.0,29349.772830987553,999300.5062216962,0.0
17340,0.0,0.0,30174.907256759845,1000490.2477639527,0.0
17400,0.0,0.0,31023.2393687383,1000824.7476834368,0.0
17460,0.0,0.0,31895.42134265841,999928.9365229713,0.0
17520,0.0,0.0,32792.123689405074,999260.1165077632,0.0
17580,0.0,0.0,33714.03577049312,998983.3053123535,0.0
17640,0.0,0.0,34661.86632802459,999821.5334830337,0.0
17700,0.0,0.0,35636.344029548876,1000577.9761016765,0.0
17760,0.0,0.0,36638.21802825597,1000613.2980627808,0.0
17820,0.0,0.0,37668.25853887915,998148.876433032,0.0
17880,0.0,0.0,38727.25742987721,999116.0241446206,0.0
17940,0.0,0.0,39816.02883213355,999982.526811303,0.0
18000,0.0,0.0,40935.40976485117,1000290.1633450622,0.0
18060,0.0,0.0,42086.260779086144,1001330.999413439,0.0
18120,0.0,0.0,43269.46661921816,999506.7862668873,0.0
18180,0.0,0.0,44485.93690324816,998929.1834236336,0.0
18240,0.0,0.0,45736.606821981244,999391.3543993867,0.0
18300,0.0,0.0,47022.437858017365,1000229.892818038,0.0
18360,0.0,0.0,48344.41852490929,1001400.8321292422,0.0
18420,0.0,0.0,49703.565127096954,999435.6364392944,0.0
18480,0.0,0.0,51100.92254126771,999534.0547566648,0.0
18540,0.0,0.0,52537.56501956075,998987.6350237277,0.0
18600,0.0,0.0,54014.59701545228,1000089.8809222665,0.0
18660,0.0,0.0,55533.154032852595,1000650.6746328147,0.0
18720,0.0,0.0,57094.403498987405,999530.4341363793,0.0
18780,0.0,0.0,58699.54566199152,999905.8463568088,0.0
18840,0.0,0.0,60349.81451351757,998275.6146661695,0.0
18900,0.0,0.0,62046.47873747664,999574.2047708951,0.0
18960,0.0,0.0,63790.842685344076,1001372.1020324881,0.0
19020,0.0,0.0,65584.2473788304,1000280.6094780343,0.0
19080,0.0,0.0,67428.07154100931,1000173.5043897802,0.0
19140,0.0,0.0,69323.73265605346,998620.9405344643,0.0
19200,0.0,0.0,71272.68805910053,999260.9038495866,0.0
19260,0.0,0.0,73276.43605651414,1000485.0269138117,0.0
19320,0.0,0.0,75336.51707779255,1000736.6482105881,0.0
19380,0.0,0.0,77454.5148597733,999208.6416131326,0.0
19440,0.0,0.0,79632.05766426856,999438.6360874358,0.0
19500,0.0,0.0,81870.8195297111,998864.5310501115,0.0
19560,0.0,0.0,84172.52155816068,999900.6148595515,0.0
19620,0.0,0.0,86538.93323847739,1001419.9928503918,0.0
19680,0.0,0.0,88971.87380651988,999287.3278019265,0.0
19740,0.0,0.0,91473.21364398049,999586.8967854315,0.0
19800,0.0,0.0,94044.87571603594,998549.209316676,0.0
19860,0.0,0.0,96688.83704982162,1000558.1167907921,0.0
19920,0.0,0.0,99407.13025421606,1000257.3482531573,0.0
19980,0.0,0.0,102201.84508258828,1001421.9316654567,0.0
20040,0.0,0.0,105075.13003913595,999459.2527961461,0.0
20100,0.0,0.0,108029.19403091307,999019.3584088819,0.0
20160,0.0,0.0,111066.30806569886,999442.5243329064,0.0
20220,0.0,0.0,114188.80699800272,1000212.156254604,0.0
20280,0.0,0.0,117399.09132400755,1000387.733992107,0.0
20340,0.0,0.0,120699.62902707938,1000371.6782505694,0.0
20400,0.0,0.0,124092.95747497017,997876.304203375,0.0
20460,0.0,0.0,127581.68537066135,999151.9885697053,0.0
20520,0.0,0.0,131168.49475769547,1000607.1400225853,0.0
20580,0.0,0.0,134856.1430820387,1000420.7015848988,0.0
20640,0.0,0.0,138647.4653121756,1000947.2611264207,0.0
20700,0.0,0.0,142545.37611822327,999081.2299732034,0.0
20760,0.0,0.0,146552.8721130326,998851.4165388263,0.0
20820,0.0,0.0,150673.0341555976,1000709.4125133542,0.0
20880,0.0,0.0,154909.02971958288,1000349.3607603282,0.0
20940,0.0,0.0,159264.11532861684,1001032.9076078372,0.0
21000,0.0,0.0,163741.63905943936,997837.8826981765,0.0
21060,0.0,0.0,168345.04311633648,998713.6739250942,0.0
21120,0.0,0.0,173077.8664769262,999264.2230015252,0.0
21180,0.0,0.0,177943.74761307807,1000462.4817205521,0.0
21240,0.0,0.0,182946.42728803217,1000680.2045196213,0.0
21300,0.0,0.0,188089.7514321123,999014.3744348247,0.0
21360,0.0,0.0,193377.67409965603,999512.6094105933,0.0
21420,0.0,0.0,198814.26050845743,998920.1972318864,0.0
21480,0.0,0.0,204403.6901651447,999889.9266841332,0.0
21540,0.0,0.0,210150.26007838044,1001515.584379807,0.0
21600,0.0,0.0,216058.38806189504,1000045.9199884597,0.0
21660,0.0,0.0,222132.61613144304,999567.4840383462,0.0
21720,0.0,0.0,228377.61399600643,998761.6841260946,0.0
21780,0.0,0.0,234798.1826480359,999639.3704840967,0.0
21840,0.0,0.0,241399.25805418476,1000636.8835856237,0.0
21900,0.0,0.0,248185.91495005327,1000690.775610409,0.0
21960,0.0,0.0,255163.37074137077,998625.2309583888,0.0
22020,0.0,0.0,262336.98951536656,999111.621959539,0.0
22080,0.0,0.0,269712.2861641133,999525.3188208633,0.0
22140,0.0,0.0,277294.93062435556,1000815.377423319,0.0
22200,0.0,0.0,285090.7522365523,1000534.1011085503,0.0
22260,0.0,0.0,293105.744226164,1000086.3422597509,0.0
22320,0.0,0.0,301346.06831118796,997660.8740567532,0.0
22380,0.0,0.0,309818.0594391779,999185.6627833012,0.0
22440,0.0,0.0,318528.2306572638,1000782.6099018372,0.0
22500,0.0,0.0,327483.2781189828,1000337.5241200413,0.0
22560,0.0,0.0,336690.0862328511,1001039.3549595469,0.0
22620,0.0,0.0,346155.73295390356,999060.0359978948,0.0
22680,0.0,0.0,355887.4952261692,998897.7939915316,0.0
22740,0.0,0.0,365892.8545760518,999918.3166917759,0.0
22800,0.0,0.0,376179.50286435446,1000502.3203641514,0.0
22860,0.0,0.0,386755.34819941624,1000009.6413424077,0.0
22920,0.0,0.0,397628.521017011,1000021.0286238706,0.0
22980,0.0,0.0,408807.3803303352,998049.792660359,0.0
23040,0.0,0.0,420300.52015666955,999381.1133891381,0.0
23100,0.0,0.0,432116.77612394094,1001068.8799178406,0.0
23160,0.0,0.0,444265.23226300685,1000401.2585635424,0.0
23220,0.0,0.0,456755.2279921935,1000419.4065340526,0.0
23280,0.0,0.0,469596.3652961156,997456.4429861924,0.0
23340,0.0,0.0,482798.5161083736,999132.4660986147,0.0
23400,0.0,0.0,496371.8299001531,1000242.037255928,0.0
23460,0.0,0.0,510326.74148292956,1001059.3027549783,0.0
23520,0.0,0.0,524673.9790309014,1000060.0154739232,0.0
23580,0.0,0.0,539424.572328288,999514.4216073281,0.0
23640,0.0,0.0,554589.8612487164,998782.5208736225,0.0
23700,0.0,0.0,570181.50447312,999612.9968073677,0.0
23760,0.0,0.0,586211.4884524256,1000574.3616218971,0.0
23820,0.0,0.0,602692.1366226549,1000660.5684069335,0.0
23880,0.0,0.0,619636.118878468,998393.5074706487,0.0
23940,0.0,0.0,637056.4613144499,999181.3541192918,0.0
24000,0.0,0.0,654966.5562380777,999614.7730011776,0.0
24060,0.0,0.0,673380.1724656557,1000160.3419471793,0.0
24120,0.0,0.0,692311.4659081913,1001421.7047945176,0.0
24180,0.0,0.0,711774.9904525311,999683.7523130369,0.0
24240,0.0,0.0,731785.7091521723,999062.525600105,0.0
24300,0.0,0.0,752359.0057286855,999130.2978396135,0.0
24360,0.0,0.0,773510.6963989646,1000021.8086223723,0.0
24420,0.0,0.0,795257.0420342716,1001574.136538607,0.0
24480,0.0,0.0,817614.7606608811,999633.0609123218,0.0
24540,0.0,0.0,840601.0403135462,999723.9052130958,0.0
24600,0.0,0.0,864233.5522478134,998528.9215749844,0.0
24660,0.0,0.0,888530.4645260702,999874.9879238673,0.0
24720,0.0,0.0,913510.4559845589,1000517.118289589,0.0
24780,0.0,0.0,939192.7305924993,999766.2072532322,0.0
24840,0.0,0.0,965597.0322170681,1000042.8063497061,0.0
24900,0.0,0.0,992743.6598002912,998007.0203227438,0.0
24960,0.0,0.0,1020653.4829658327,999398.9488520139,0.0
25020,0.0,0.0,1049347.958062206,1001178.4598541986,0.0
25080,0.0,0.0,1078849.1446568668,1000309.836016526,0.0
25140,0.0,0.0,1109179.7224978826,1000418.597014446,0.0
25200,0.0,0.0,1140363.0089463426,998649.6037525781,0.0
25260,0.0,0.0,1172422.976904887,999068.8814582851,0.0
25320,0.0,0.0,1205384.273245313,1000306.8765136593,0.0
25380,0.0,0.0,1239272.237757473,1000664.1142254551,0.0
25440,0.0,0.0,1274112.9226292442,999451.7535436887,0.0
25500,0.0,0.0,1309933.1124762732,999574.9834858163,0.0
25560,0.0,0.0,1346760.3449314514,998524.0654751721,0.0
25620,0.0,0.0,1384622.9318161434,999692.7174522477,0.0
25680,0.0,0.0,1423549.9809056835,1001314.764007798,0.0
25740,0.0,0.0,1463571.4183047567,999584.5965444427,0.0
25800,0.0,0.0,1504718.0114577392,999712.6400001232,0.0
25860,0.0,0.0,1547021.392797982,998400.3857906184,0.0
25920,0.0,0.0,1590514.0840685342,1000177.4302427404,0.0
25980,0.0,0.0,1635229.5213220615,1000104.9235677546,0.0
26040,0.0,0.0,1681202.0806279187,1001496.8824427911,0.0
26100,0.0,0.0,1728467.1044959533,999586.7035831301,0.0
26160,0.0,0.0,1777060.9290523317,999110.8748682089,0.0
26220,0.0,0.0,1827020.9119690307,999157.7144409475,0.0
26280,0.0,0.0,1878385.4611853654,999984.4825190797,0.0
26340,0.0,0.0,1931194.0644344704,1000442.7734355481,0.0
26400,0.0,0.0,1985487.319601394,1000430.608940064,0.0
26460,0.0,0.0,2041306.9659319688,997885.2802925309,0.0
26520,0.0,0.0,2098695.916124015,999026.9068852952,0.0
26580,0.0,0.0,2157698.289314223,1000254.3806806867,0.0
