t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,0.772627364783448,215119.23313251714,0.0
2520,0.0,0.0,0.7943488765866905,215121.62797207077,0.0
2580,0.0,0.0,0.8166810632075163,215268.42692375346,0.0
2640,0.0,0.0,0.8396410930519332,215533.85055028275,0.0
2700,0.0,0.0,0.8632466171954501,215608.0601501404,0.0
2760,0.0,0.0,0.8875157829525742,215381.8361714997,0.0
2820,0.0,0.0,0.9124672478289214,215087.33838408755,0.0
2880,0.0,0.0,0.9381201938637295,215235.00204001323,0.0
2940,0.0,0.0,0.9644943423768141,215635.10956692946,0.0
3000,0.0,0.0,0.9916099691290754,215541.7889908219,0.0
3060,0.0,0.0,1.0194879199117464,215590.96155685547,0.0
3120,0.0,0.0,1.0481496265698047,215031.73073951976,0.0
3180,0.0,0.0,1.0776171234808138,215259.82201565008,0.0
3240,0.0,0.0,1.107913064492182,215409.41513583806,0.0
3300,0.0,0.0,1.1390607403372548,215494.12818148648,0.0
3360,0.0,0.0,1.171084096542184,215739.63156154734,0.0
3420,0.0,0.0,1.2040077518316803,215347.9908591515,0.0
3480,0.0,0.0,1.2378570170591616,215221.776338378,0.0
3540,0.0,0.0,1.2726579146618278,215293.0235744787,0.0
3600,0.0,0.0,1.3084371986672654,215476.3708014522,0.0
3660,0.0,0.0,1.3452223752609624,215554.8646812737,0.0
3720,0.0,0.0,1.3830417239329837,215531.703613619,0.0
3780,0.0,0.0,1.4219243192174096,215012.51367822563,0.0
3840,0.0,0.0,1.46190005304599,215210.33771160533,0.0
3900,0.0,0.0,1.5029996577258953,215390.48916521974,0.0
3960,0.0,0.0,1.5452547295678125,215844.65148712823,0.0
4020,0.0,0.0,1.5886977531739082,215329.9861805045,0.0
4080,0.0,0.0,1.6333621264156157,215434.9487573562,0.0
4140,0.0,0.0,1.6792821861040759,215042.9316917405,0.0
4200,0.0,0.0,1.7264932343908395,215335.96813067154,0.0
4260,0.0,0.0,1.7750315659060163,215723.78463103337,0.0
4320,0.0,0.0,1.824934495658552,215505.66231519094,0.0
4380,0.0,0.0,1.8762403877282792,215504.55608368653,0.0
4440,0.0,0.0,1.9289886847535755,215146.8488824879,0.0
4500,0.0,0.0,1.9832199382583309,215268.43968171763,0.0
4560,0.0,0.0,2.038975839823602,215534.0925279832,0.0
4620,0.0,0.0,2.096299253140638,215596.18842177867,0.0
4680,0.0,0.0,2.1552342469622365,215287.38496452288,0.0
4740,0.0,0.0,2.2158261289845114,215336.90385578485,0.0
4800,0.0,0.0,2.2781214806748338,215172.18258946278,0.0
4860,0.0,0.0,2.342168193084022,215405.81734390825,0.0
4920,0.0,0.0,2.4080155036645285,215746.46306557432,0.0
4980,0.0,0.0,2.475714034118998,215304.22176084341,0.0
5040,0.0,0.0,2.545315829324192,215366.8383895204,0.0
5100,0.0,0.0,2.6168743973345716,215119.31265360944,0.0
5160,0.0,0.0,2.690444750522334,215543.99003667253,0.0
5220,0.0,0.0,2.766083447866195,215487.43118054027,0.0
5280,0.0,0.0,2.8438486384365413,215761.9317484528,0.0
5340,0.0,0.0,2.923800106092668,215337.3085268518,0.0
5400,0.0,0.0,3.0059993154521547,215241.38597255672,0.0
5460,0.0,0.0,3.090509459135205,215305.44450895136,0.0
5520,0.0,0.0,3.1773955063486827,215474.01021896317,0.0
5580,0.0,0.0,3.266724252831993,215530.5853266492,0.0
5640,0.0,0.0,3.3585643722095404,215530.65839012936,0.0
5700,0.0,0.0,3.452986468782273,214982.02593503374,0.0
5760,0.0,0.0,3.550063131811442,215255.03001616077,0.0
5820,0.0,0.0,3.6498689913182876,215555.9726563872,0.0
5880,0.0,0.0,3.7524807754572733,215527.9328749441,0.0
5940,0.0,0.0,3.8579773695093897,215660.85861837358,0.0
6000,0.0,0.0,3.9664398765175974,215255.67801673844,0.0
6060,0.0,0.0,4.0779516796476365,215192.97726962186,0.0
6120,0.0,0.0,4.192598506281406,215400.5459834423,0.0
6180,0.0,0.0,4.310468493926131,215547.6360897664,0.0
6240,0.0,0.0,4.431652257970983,215637.55277711985,0.0
6300,0.0,0.0,4.556242961350651,215227.1921953462,0.0
6360,0.0,0.0,4.6843363861689244,215271.8294917693,0.0
6420,0.0,0.0,4.816031007329142,215386.3633384222,0.0
6480,0.0,0.0,4.951428068239335,215512.96086579902,0.0
6540,0.0,0.0,5.090631658650752,215603.11587795414,0.0
6600,0.0,0.0,5.233748794670736,215227.43765256077,0.0
6660,0.0,0.0,5.380889501045533,215355.40968270283,0.0
6720,0.0,0.0,5.532166895733564,215181.62871159555,0.0
6780,0.0,0.0,5.687697276872644,215405.45693089944,0.0
6840,0.0,0.0,5.8476002121889605,215769.70606359327,0.0
6900,0.0,0.0,6.011998630906965,215460.30486427585,0.0
6960,0.0,0.0,6.18101891827249,215371.89005960294,0.0
7020,0.0,0.0,6.354791012698216,215166.02825023973,0.0
7080,0.0,0.0,6.533448505665334,215349.50767824257,0.0
7140,0.0,0.0,6.717128744420534,215575.2523761526,0.0
7200,0.0,0.0,6.905972937568517,215593.80473392885,0.0
7260,0.0,0.0,7.100126263625,215160.57242285777,0.0
7320,0.0,0.0,7.299737982636626,215262.17414300336,0.0
7380,0.0,0.0,7.504961550916284,215317.9400588232,0.0
7440,0.0,0.0,7.7159547390196375,215612.49912240787,0.0
7500,0.0,0.0,7.932879753039012,215555.32933635326,0.0
7560,0.0,0.0,8.155903359299181,215486.47648902412,0.0
7620,0.0,0.0,8.385197012564632,214927.75090904912,0.0
7680,0.0,0.0,8.62093698785283,215264.55519488888,0.0
7740,0.0,0.0,8.863304515944801,215595.1609484562,0.0
7800,0.0,0.0,9.112485922704725,215511.53577540469,0.0
7860,0.0,0.0,9.368672772343526,215683.02936945006,0.0
7920,0.0,0.0,9.632062014659372,215252.29564483152,0.0
7980,0.0,0.0,9.902856136479823,215204.81993697103,0.0
8040,0.0,0.0,10.181263317301656,215411.96932138212,0.0
8100,0.0,0.0,10.467497589345898,215542.59551740417,0.0
8160,0.0,0.0,10.761779002094915,215454.9908746201,0.0
8220,0.0,0.0,11.064333791471071,215459.26488698946,0.0
8280,0.0,0.0,11.375394553747645,215012.10768644442,0.0
8340,0.0,0.0,11.695200424376278,215301.93206698028,0.0
8400,0.0,0.0,12.023997261819002,215664.25180264006,0.0
8460,0.0,0.0,12.362037836549034,215530.65004252477,0.0
8520,0.0,0.0,12.70958202540253,215550.74645502504,0.0
8580,0.0,0.0,13.066897011332609,215171.62743896968,0.0
8640,0.0,0.0,13.43425748884242,215228.0387858941,0.0
8700,0.0,0.0,13.811945875139946,215707.6663134227,0.0
8760,0.0,0.0,14.200252527255222,215525.37340294212,0.0
8820,0.0,0.0,14.599475965281684,215621.93670417287,0.0
8880,0.0,0.0,15.00992310183422,214881.293673021,0.0
8940,0.0,0.0,15.431909478040277,215181.64525535158,0.0
9000,0.0,0.0,15.86575950607931,215353.80204897388,0.0
9060,0.0,0.0,16.31180671860149,215563.7875595812,0.0
9120,0.0,0.0,16.77039402513806,215586.13184492534,0.0
9180,0.0,0.0,17.241873975710167,215117.33985074586,0.0
9240,0.0,0.0,17.72660903188894,215279.96116513707,0.0
9300,0.0,0.0,18.22497184541358,215339.27772356523,0.0
9360,0.0,0.0,18.737345544686594,215469.48165434238,0.0
9420,0.0,0.0,19.264124029330766,215759.96011362315,0.0
9480,0.0,0.0,19.805712272967178,215389.39772826483,0.0
9540,0.0,0.0,20.36252663460748,215259.00821829872,0.0
9600,0.0,0.0,20.934995178692933,215244.2268033561,0.0
9660,0.0,0.0,21.523558004194882,215436.92662924653,0.0
9720,0.0,0.0,22.128667582948026,215572.7877400912,0.0
9780,0.0,0.0,22.750789107506566,215558.8022630578,0.0
9840,0.0,0.0,23.390400848758034,215050.00138749517,0.0
9900,0.0,0.0,24.047994523636877,215150.74420876664,0.0
9960,0.0,0.0,24.724075673101808,215355.4400953813,0.0
10020,0.0,0.0,25.41916405081509,215841.58211971712,0.0
10080,0.0,0.0,26.133794022675687,215384.66365568145,0.0
10140,0.0,0.0,26.868514977696716,215472.21401305034,0.0
10200,0.0,0.0,27.62389175028096,214992.15228195253,0.0
10260,0.0,0.0,28.40050505451477,215308.22762178187,0.0
10320,0.0,0.0,29.198951930572317,215685.08327905263,0.0
10380,0.0,0.0,30.019846203682025,215516.53266558523,0.0
10440,0.0,0.0,30.863818956097013,215563.54218358712,0.0
10500,0.0,0.0,31.731519012164412,215169.4597842229,0.0
10560,0.0,0.0,32.623613437207176,215238.67594606275,0.0
10620,0.0,0.0,33.540788050279,215502.03846246493,0.0
10680,0.0,0.0,34.48374795143766,215586.65530514505,0.0
10740,0.0,0.0,35.45321806379021,215347.42590471287,0.0
10800,0.0,0.0,36.44994369083563,215375.25374363983,0.0
10860,0.0,0.0,37.47469108938179,215110.98008334916,0.0
10920,0.0,0.0,38.52824805865832,215371.37139982093,0.0
10980,0.0,0.0,39.611424545954165,215730.03610085836,0.0
11040,0.0,0.0,40.725053269230855,215501.01636574778,0.0
11100,0.0,0.0,41.869990357400305,215425.48491225476,0.0
11160,0.0,0.0,43.0471160083953,214996.62380625715,0.0
11220,0.0,0.0,44.25733516589944,215315.95719029027,0.0
11280,0.0,0.0,45.50157821502453,215576.91887242292,0.0
11340,0.0,0.0,46.78080169753561,215571.19708845465,0.0
11400,0.0,0.0,48.09598904728853,215399.23614351195,0.0
11460,0.0,0.0,49.44815134621243,215246.80649281733,0.0
11520,0.0,0.0,50.838328101624455,215254.27211564314,0.0
11580,0.0,0.0,52.2675880453635,215430.0434855541,0.0
11640,0.0,0.0,53.737029955404836,215554.92662332006,0.0
11700,0.0,0.0,55.24778350058813,215557.98240153174,0.0
11760,0.0,0.0,56.80101010904094,215005.80181279258,0.0
11820,0.0,0.0,58.397903861136406,215247.40147359835,0.0
11880,0.0,0.0,60.03969240738002,215487.61793457088,0.0
11940,0.0,0.0,61.727637912201374,215515.16597029925,0.0
12000,0.0,0.0,63.4630380243685,215704.12480683913,0.0
12060,0.0,0.0,65.24722687443266,215302.1002151454,0.0
12120,0.0,0.0,67.08157610056575,215196.78068085256,0.0
12180,0.0,0.0,68.96749590287756,215346.9328772825,0.0
12240,0.0,0.0,70.9064361276045,215515.17086760057,0.0
12300,0.0,0.0,72.89988738170206,215703.84250350675,0.0
12360,0.0,0.0,74.94938217878216,215281.31883538654,0.0
12420,0.0,0.0,77.05649611733509,215310.06288412644,0.0
12480,0.0,0.0,79.22284909190924,215290.68181864117,0.0
12540,0.0,0.0,81.45010653847879,215484.33552480626,0.0
12600,0.0,0.0,83.73998071483557,215592.1911891217,0.0
12660,0.0,0.0,86.09423201681956,215293.4404127219,0.0
12720,0.0,0.0,88.51467033183121,215393.83875978508,0.0
12780,0.0,0.0,91.00315643005403,215112.34345962515,0.0
12840,0.0,0.0,93.56160339508338,215371.96027762862,0.0
12900,0.0,0.0,96.19197809463115,215754.69991401,0.0
12960,0.0,0.0,98.89630269246622,215486.2800516656,0.0
13020,0.0,0.0,101.6766562032889,215434.01757357336,0.0
13080,0.0,0.0,104.53517609074362,215146.54389790085,0.0
13140,0.0,0.0,107.47405991082739,215308.404620579,0.0
13200,0.0,0.0,110.49556700119673,215561.01899421314,0.0
13260,0.0,0.0,113.6020202181481,215599.5644088995,0.0
13320,0.0,0.0,116.79580772231287,215223.62863108743,0.0
13380,0.0,0.0,120.0793848147717,215294.22129732757,0.0
13440,0.0,0.0,123.4552758244323,215245.7979935834,0.0
13500,0.0,0.0,126.92607604874608,215586.61441455025,0.0
13560,0.0,0.0,130.49445374892466,215549.47082021934,0.0
13620,0.0,0.0,134.163152201204,215565.26029998332,0.0
13680,0.0,0.0,137.93499180578988,214924.29535484887,0.0
13740,0.0,0.0,141.81287225522473,215258.99876004166,0.0
13800,0.0,0.0,145.79977476344342,215528.12780842924,0.0
13860,0.0,0.0,149.89876435762127,215501.25515303583,0.0
13920,0.0,0.0,154.1129922347741,215723.71693947638,0.0
13980,0.0,0.0,158.44569818385605,215294.26920300964,0.0
14040,0.0,0.0,162.9002130769897,215207.6533351518,0.0
14100,0.0,0.0,167.47996142968344,215362.7665243327,0.0
14160,0.0,0.0,172.18846403370847,215513.6077571543,0.0
14220,0.0,0.0,177.0293406637214,215497.22692550864,0.0
14280,0.0,0.0,182.00631286018927,215494.5453550616,0.0
14340,0.0,0.0,187.12320679021417,214988.50866833088,0.0
14400,0.0,0.0,192.3839561892493,215274.9710698061,0.0
14460,0.0,0.0,197.79260538501867,215616.64992900327,0.0
14520,0.0,0.0,203.3533124066462,215534.4206911021,0.0
14580,0.0,0.0,209.07035218161303,215604.48471349292,0.0
14640,0.0,0.0,214.94811982170873,215209.1053885706,0.0
14700,0.0,0.0,220.99113400242425,215204.68905208574,0.0
14760,0.0,0.0,227.20404043634755,215649.09261445244,0.0
14820,0.0,0.0,233.5916154447204,215523.9837491437,0.0
14880,0.0,0.0,240.15876962969375,215647.85927734696,0.0
14940,0.0,0.0,246.9105516489148,214924.42617044362,0.0
15000,0.0,0.0,253.85215209752883,215165.20626151853,0.0
15060,0.0,0.0,260.98890749788507,215313.59834132655,0.0
15120,0.0,0.0,268.3263044024658,215555.33113317392,0.0
15180,0.0,0.0,275.86998361174216,215589.8856578585,0.0
15240,0.0,0.0,283.6257445105424,215178.88431706364,0.0
15300,0.0,0.0,291.5995495269048,215308.85478103798,0.0
15360,0.0,0.0,299.7975287153248,215266.6407602151,0.0
15420,0.0,0.0,308.2259844695368,215442.32246429974,0.0
15480,0.0,0.0,316.89139636791623,215768.39575073845,0.0
15540,0.0,0.0,325.8004261541106,215425.60804471554,0.0
15600,0.0,0.0,334.9599228594564,215305.22638663105,0.0
15660,0.0,0.0,344.37692806744906,215202.48227656737,0.0
15720,0.0,0.0,354.0586813275227,215397.01478638934,0.0
15780,0.0,0.0,364.01262572046454,215580.37661621207,0.0
15840,0.0,0.0,374.24641358062865,215578.98738487376,0.0
15900,0.0,0.0,384.7679123785812,215106.92863864283,0.0
15960,0.0,0.0,395.5852107700061,215102.07031428185,0.0
16020,0.0,0.0,406.706624813305,215323.03131319347,0.0
16080,0.0,0.0,418.1407043633113,215823.90022225236,0.0
16140,0.0,0.0,429.8962396435291,215431.49304497655,0.0
16200,0.0,0.0,441.9822680050095,215505.34934481207,0.0
16260,0.0,0.0,454.4080808726684,214958.09618177783,0.0
16320,0.0,0.0,467.18323088944123,215285.73311325547,0.0
16380,0.0,0.0,480.3175392594426,215638.08872262677,0.0
16440,0.0,0.0,493.821103297979,215520.77662783043,0.0
16500,0.0,0.0,507.7043041952846,215616.66803814546,0.0
16560,0.0,0.0,521.9778149958129,215203.8628636198,0.0
16620,0.0,0.0,536.6526088049245,215216.90626175125,0.0
16680,0.0,0.0,551.7399672234474,215464.06263271868,0.0
16740,0.0,0.0,567.2514890212816,215571.21309684598,0.0
16800,0.0,0.0,583.1990990539566,215402.3078616283,0.0
16860,0.0,0.0,599.5950574307415,215412.93299560618,0.0
16920,0.0,0.0,616.4519689391309,215060.0188172154,0.0
16980,0.0,0.0,633.782792735692,215338.0422828991,0.0
17040,0.0,0.0,651.6008523084729,215703.70508264427,0.0
17100,0.0,0.0,669.919845719108,215519.6289277649,0.0
17160,0.0,0.0,688.7538561351257,215482.49137752986,0.0
17220,0.0,0.0,708.1173626551015,214936.70957689921,0.0
17280,0.0,0.0,728.0252514409509,215282.32508349486,0.0
17340,0.0,0.0,748.4928271613791,215536.34924269724,0.0
17400,0.0,0.0,769.5358247574884,215630.13618203506,0.0
17460,0.0,0.0,791.1704215402896,215431.87260840542,0.0
17520,0.0,0.0,813.4132496268188,215291.46255280636,0.0
17580,0.0,0.0,836.2814087265753,215212.35436455545,0.0
17640,0.0,0.0,859.792479287289,215393.62800521232,0.0
17700,0.0,0.0,883.9645360102306,215566.6177179145,0.0
17760,0.0,0.0,908.8161617458446,215575.9070691986,0.0
17820,0.0,0.0,934.366461779149,215053.1025539298,0.0
17880,0.0,0.0,960.6350785188524,215251.84630120776,0.0
17940,0.0,0.0,987.6422065962513,215421.32639544446,0.0
18000,0.0,0.0,1015.4086083906708,215498.7082722537,0.0
18060,0.0,0.0,1043.9556299923022,215732.55157825784,0.0
18120,0.0,0.0,1073.3052176102242,215343.14130509386,0.0
18180,0.0,0.0,1103.4799344470928,215215.04919713023,0.0
18240,0.0,0.0,1134.5029780426416,215298.35999480772,0.0
18300,0.0,0.0,1166.3981981082936,215482.15527064164,0.0
18360,0.0,0.0,1199.1901148620432,215751.809434725,0.0
18420,0.0,0.0,1232.903937878709,215329.40901533104,0.0
18480,0.0,0.0,1267.5655854717722,215348.9874172046,0.0
18540,0.0,0.0,1303.2017046169556,215202.51661560504,0.0
18600,0.0,0.0,1339.8396914384377,215451.9462782471,0.0
18660,0.0,0.0,1377.507712270696,215576.6050973551,0.0
18720,0.0,0.0,1416.2347253106611,215352.22143370638,0.0
18780,0.0,0.0,1456.050502882429,215427.60322651116,0.0
18840,0.0,0.0,1496.9856543227943,215057.36377471528,0.0
18900,0.0,0.0,1539.0716495150475,215342.05157462426,0.0
18960,0.0,0.0,1582.3408430813465,215729.42990124036,0.0
19020,0.0,0.0,1626.8264992542329,215504.55803983388,0.0
19080,0.0,0.0,1672.5628174538158,215490.45748310568,0.0
19140,0.0,0.0,1719.5849585747724,215144.39925768468,0.0
19200,0.0,0.0,1767.9290720206102,215273.75025859106,0.0
19260,0.0,0.0,1817.632323491825,215539.4181856335,0.0
19320,0.0,0.0,1868.7329235592492,215598.44082726593,0.0
19380,0.0,0.0,1921.2701570382605,215283.6208099476,0.0
19440,0.0,0.0,1975.284413192667,215327.32291526464,0.0
19500,0.0,0.0,2030.8172167816733,215181.8214035453,0.0
19560,0.0,0.0,2087.9112599844498,215411.88720596276,0.0
19620,0.0,0.0,2146.610435221579,215744.50999299003,0.0
19680,0.0,0.0,2206.9598688949072,215303.9480797505,0.0
19740,0.0,0.0,2269.0059560858813,215359.56860877012,0.0
19800,0.0,0.0,2332.796396216702,215122.42393994177,0.0
19860,0.0,0.0,2398.38022972419,215546.11615641534,0.0
19920,0.0,0.0,2465.8078757579356,215492.09274117203,0.0
19980,0.0,0.0,2535.131170944859,215753.58283686536,0.0
20040,0.0,0.0,2606.403409234336,215332.9115695265,0.0
20100,0.0,0.0,2679.679382877158,215235.03288669878,0.0
20160,0.0,0.0,2755.0154245413833,215309.98625890235,0.0
20220,0.0,0.0,2832.46945062216,215479.11774641724,0.0
20280,0.0,0.0,2912.1010057656235,215530.82938861297,0.0
20340,0.0,0.0,2993.9713086469596,215527.0010106001,0.0
20400,0.0,0.0,3078.1432990307403,214984.9722006117,0.0
20460,0.0,0.0,3164.6816861622806,215254.58646252393,0.0
20520,0.0,0.0,3253.6529985095194,215558.90744851707,0.0
20580,0.0,0.0,3345.125634908353,215530.30849067363,0.0
20640,0.0,0.0,3439.169917151547,215654.3840100692,0.0
20700,0.0,0.0,3535.8581440420508,215252.12359362352,0.0
20760,0.0,0.0,3635.2646469840315,215191.80010564605,0.0
20820,0.0,0.0,3737.465847118975,215577.3308190579,0.0
20880,0.0,0.0,3842.540314077649,215513.76056301262,0.0
20940,0.0,0.0,3950.5688263875413,215666.7031239001,0.0
21000,0.0,0.0,4061.6344335640633,214991.74775975506,0.0
21060,0.0,0.0,4175.822519969616,215165.71733922046,0.0
21120,0.0,0.0,4293.220870442806,215274.9615603638,0.0
21180,0.0,0.0,4413.919737791147,215536.13266760387,0.0
21240,0.0,0.0,4538.011912173929,215586.66768749003,0.0
21300,0.0,0.0,4665.592792434961,215242.87295364524,0.0
21360,0.0,0.0,4796.760459449237,215343.6039063112,0.0
21420,0.0,0.0,4931.615751517134,215193.60742799166,0.0
21480,0.0,0.0,5070.262341889685,215410.98649217613,0.0
21540,0.0,0.0,5212.806818472161,215766.27670351983,0.0
21600,0.0,0.0,5359.358765756803,215457.82929703407,0.0
21660,0.0,0.0,5510.030849084663,215360.18028152463,0.0
21720,0.0,0.0,5664.938901244986,215168.4136559055,0.0
21780,0.0,0.0,5824.202011532318,215355.09148490697,0.0
21840,0.0,0.0,5987.942617295026,215577.49683666552,0.0
21900,0.0,0.0,6156.286598064885,215592.92028078114,0.0
21960,0.0,0.0,6329.363372326255,215158.67519251394,0.0
22020,0.0,0.0,6507.305997018911,215255.56281491174,0.0
22080,0.0,0.0,6690.251269817957,215324.39936594528,0.0
22140,0.0,0.0,6878.339834303585,215613.80585964047,0.0
22200,0.0,0.0,7071.716288087161,215556.95371914376,0.0
22260,0.0,0.0,7270.529293971016,215477.05281556273,0.0
22320,0.0,0.0,7474.93169423834,214933.84877937412,0.0
22380,0.0,0.0,7685.080628156188,215263.58133022033,0.0
22440,0.0,0.0,7901.137652776361,215597.59102110768,0.0
22500,0.0,0.0,8123.268867131223,215513.8606531101,0.0
22560,0.0,0.0,8351.64503994429,215675.54617496926,0.0
22620,0.0,0.0,8586.441740887367,215248.4893432484,0.0
22680,0.0,0.0,8827.839475582938,215203.29534067708,0.0
22740,0.0,0.0,9076.023824347936,215414.803235414,0.0
22800,0.0,0.0,9331.185584873474,215545.47412935403,0.0
22860,0.0,0.0,9593.520918901644,215454.99523037614,0.0
22920,0.0,0.0,9863.231503037157,215455.0127951196,0.0
22980,0.0,0.0,10140.524683780604,215015.3896898477,0.0
23040,0.0,0.0,10425.613636941995,215302.87337571764,0.0
23100,0.0,0.0,10718.717531517193,215664.11351966235,0.0
23160,0.0,0.0,11020.061698172112,215531.39050858826,0.0
23220,0.0,0.0,11329.877802494628,215545.26857797627,0.0
23280,0.0,0.0,11648.404023065694,214888.0585818497,0.0
23340,0.0,0.0,11975.885234590114,215250.56559367187,0.0
23400,0.0,0.0,12312.573196130983,215484.86123063802,0.0
23460,0.0,0.0,12658.726744657488,215680.8646635864,0.0
23520,0.0,0.0,13014.611994042561,215462.25978653773,0.0
23580,0.0,0.0,13380.502539638257,215351.28191118478,0.0
23640,0.0,0.0,13756.679668607896,215174.7205435838,0.0
23700,0.0,0.0,14143.432576175297,215352.3294070585,0.0
23760,0.0,0.0,14541.05858794526,215567.16217231043,0.0
23820,0.0,0.0,14949.863388484615,215588.4066219467,0.0
23880,0.0,0.0,15370.161256316236,215111.13886970514,0.0
23940,0.0,0.0,15802.275305551959,215272.88130232517,0.0
24000,0.0,0.0,16246.537734266292,215345.69937156248,0.0
24060,0.0,0.0,16703.290079888142,215473.80401422246,0.0
24120,0.0,0.0,17172.883481785386,215754.16770483606,0.0
24180,0.0,0.0,17655.678951172034,215385.13727820365,0.0
24240,0.0,0.0,18152.047648698914,215251.27289093274,0.0
24300,0.0,0.0,18662.371169747654,215247.5589269846,0.0
24360,0.0,0.0,19187.04183780746,215441.44962892038,0.0
24420,0.0,0.0,19726.463006081467,215791.11471670473,0.0
24480,0.0,0.0,20281.049367567917,215376.1117278165,0.0
24540,0.0,0.0,20851.227273891007,215395.78098176178,0.0
24600,0.0,0.0,21437.435063034303,215110.02968812428,0.0
24660,0.0,0.0,22040.12339634777,215410.0426580406,0.0
24720,0.0,0.0,22659.755604995342,215552.2370230657,0.0
24780,0.0,0.0,23296.8080461405,215407.50664299988,0.0
24840,0.0,0.0,23951.770469190305,215462.7468472314,0.0
24900,0.0,0.0,24625.146392263727,215008.474340096,0.0
24960,0.0,0.0,25317.453489316627,215311.27599713995,0.0
25020,0.0,0.0,26029.223988097154,215692.0550135837,0.0
25080,0.0,0.0,26761.005079285926,215516.11427940082,0.0
25140,0.0,0.0,27513.359337229937,215549.6906644901,0.0
25200,0.0,0.0,28286.86515235563,215162.67700657112,0.0
25260,0.0,0.0,29082.117175893218,215240.95440269998,0.0
25320,0.0,0.0,29899.726776971063,215506.79316132748,0.0
25380,0.0,0.0,30740.32251264766,215589.05515285084,0.0
25440,0.0,0.0,31604.550611114715,215343.3186559759,0.0
25500,0.0,0.0,32493.07546853788,215365.34830043247,0.0
25560,0.0,0.0,33406.580159781755,215118.34901085906,0.0
25620,0.0,0.0,34345.76696356646,215375.47845961113,0.0
25680,0.0,0.0,35311.35790236089,215728.41897651882,0.0
25740,0.0,0.0,36304.09529740974,215375.9829457541,0.0
25800,0.0,0.0,37324.742339506745,215395.86505639745,0.0
25860,0.0,0.0,38374.0836756182,215102.97303202402,0.0
25920,0.0,0.0,39452.9260121652,215472.10173568418,0.0
25980,0.0,0.0,40562.098735145584,215468.45860609194,0.0
26040,0.0,0.0,41702.454547805886,215778.01293107032,0.0
26100,0.0,0.0,42874.87012608257,215370.64065866361,0.0
26160,0.0,0.0,44080.24679270507,215268.57070863908,0.0
26220,0.0,0.0,45319.511209992444,215260.57492816244,0.0
26280,0.0,0.0,46593.61609229316,215441.159381602,0.0
26340,0.0,0.0,47903.54093839254,215552.60731513178,0.0
26400,0.0,0.0,49250.29278455198,215551.01016052143,0.0
26460,0.0,0.0,50634.90697864508,215005.21941345383,0.0
26520,0.0,0.0,52058.447976188705,215242.90913518882,0.0
26580,0.0,0.0,53522.010158587495,215495.10653828637,0.0
26640,0.0,0.0,55026.71867446751,215518.28731528812,0.0
26700,0.0,0.0,56573.7303047459,215692.05110662148,0.0
26760,0.0,0.0,58164.234351802916,215293.0420579219,0.0
