t,Tpos,Tpro,Tneg,o2,test
2880,0.0,0.0,7.872211907670524e-09,31634.466550525984,0.0
2940,0.0,0.0,5.098630541761394e-09,31673.185956534042,0.0
3000,0.0,0.0,3.3027199481150815e-09,31681.24137272493,0.0
3060,0.0,0.0,2.139976347773572e-09,31633.12624465881,0.0
3120,0.0,0.0,1.3861526512359849e-09,31647.330404147506,0.0
3180,0.0,0.0,8.980420495169733e-10,31621.278375179732,0.0
3240,0.0,0.0,5.816511506499026e-10,31654.559554092233,0.0
3300,0.0,0.0,3.7669829822459095e-10,31707.790365798184,0.0
3360,0.0,0.0,2.440715959132262e-10,31663.621406477967,0.0
3420,0.0,0.0,1.5811706685592327e-10,31650.484157211806,0.0
3480,0.0,0.0,1.0244169713098987e-10,31619.2119535247,0.0
3540,0.0,0.0,6.635166039365139e-11,31646.07822351047,0.0
3600,0.0,0.0,4.2975464417039684e-11,31679.87220792709,0.0
3660,0.0,0.0,2.7838764141327292e-11,31682.82523352573,0.0
3720,0.0,0.0,1.803905710051406e-11,31620.617663550976,0.0
3780,0.0,0.0,1.1684714865441625e-11,31633.999895234167,0.0
3840,0.0,0.0,7.568954679321902e-12,31640.64162282751,0.0
3900,0.0,0.0,4.9021530246912114e-12,31684.909015845726,0.0
3960,0.0,0.0,3.1756850327895107e-12,31677.090486594196,0.0
4020,0.0,0.0,2.0572981168291675e-12,31668.181920908733,0.0
4080,0.0,0.0,1.333228835905664e-12,31584.963441316915,0.0
4140,0.0,0.0,8.634448904920033e-13,31633.79120071753,0.0
4200,0.0,0.0,5.592038480339108e-13,31681.198473899138,0.0
4260,0.0,0.0,3.6226638501202663e-13,31670.589158853003,0.0
4320,0.0,0.0,2.3464828027588813e-13,31696.23817866381,0.0
4380,0.0,0.0,1.5204632235362109e-13,31633.27928068716,0.0
4440,0.0,0.0,9.849745982911905e-14,31625.179471917458,0.0
4500,0.0,0.0,6.379652111615796e-14,31654.784183719355,0.0
4560,0.0,0.0,4.132287046136492e-14,31674.63634911904,0.0
4620,0.0,0.0,2.677032771040513e-14,31663.623938528777,0.0
4680,0.0,0.0,1.734149220975472e-14,31663.50640553591,0.0
4740,0.0,0.0,1.1237212862057671e-14,31596.597729744677,0.0
4800,0.0,0.0,7.277845431280873e-15,31638.958648114763,0.0
4860,0.0,0.0,4.713351647835277e-15,31691.662503870448,0.0
4920,0.0,0.0,3.0535343159508067e-15,31673.663038266404,0.0
4980,0.0,0.0,1.9780364339210445e-15,31677.383165178297,0.0
5040,0.0,0.0,1.2819610527478954e-15,31577.86204361191,0.0
5100,0.0,0.0,8.302268520077396e-16,31631.466455692535,0.0
5160,0.0,0.0,5.377234301589399e-16,31665.049067411495,0.0
5220,0.0,0.0,3.482905113642254e-16,31696.70871366372,0.0
5280,0.0,0.0,2.2565245051172355e-16,31664.117794246908,0.0
5340,0.0,0.0,1.4618603560100523e-16,31648.982191271603,0.0
5400,0.0,0.0,9.471067657964093e-17,31620.221903641275,0.0
5460,0.0,0.0,6.134456451760201e-17,31646.005085617566,0.0
5520,0.0,0.0,3.9732649627130235e-17,31678.571420631593,0.0
5580,0.0,0.0,2.5738014970996115e-17,31682.12443578059,0.0
5640,0.0,0.0,1.667832790986119e-17,31613.479466481895,0.0
5700,0.0,0.0,1.0802811230985564e-17,31636.388275197758,0.0
5760,0.0,0.0,6.997653448106187e-18,31644.028424611057,0.0
5820,0.0,0.0,4.532592939151575e-18,31664.23736593397,0.0
5880,0.0,0.0,2.9356313698949636e-18,31706.747276143094,0.0
5940,0.0,0.0,1.9021409532683897e-18,31653.189557511298,0.0
6000,0.0,0.0,1.232296338374943e-18,31633.676002020253,0.0
6060,0.0,0.0,7.982808011374498e-19,31630.460817613402,0.0
6120,0.0,0.0,5.170454375962817e-19,31659.09476715835,0.0
6180,0.0,0.0,3.349083125946493e-19,31679.96351525858,0.0
6240,0.0,0.0,2.169527078432827e-19,31677.784188716058,0.0
6300,0.0,0.0,1.405891335836123e-19,31604.122554880312,0.0
6360,0.0,0.0,9.106727645315363e-20,31616.50846294233,0.0
6420,0.0,0.0,5.898360830006977e-20,31647.05818548533,0.0
6480,0.0,0.0,3.819694707210214e-20,31717.988443353122,0.0
6540,0.0,0.0,2.4751323752192936e-20,31653.498826119234,0.0
6600,0.0,0.0,1.603271759545902e-20,31665.121892181516,0.0
6660,0.0,0.0,1.0389349921357173e-20,31593.70842200832,0.0
6720,0.0,0.0,6.728600074800119e-21,31640.08817908536,0.0
6780,0.0,0.0,4.357603453585193e-21,31694.84718362139,0.0
6840,0.0,0.0,2.8231292515677546e-21,31671.606881243522,0.0
6900,0.0,0.0,1.828753911500131e-21,31678.906632975246,0.0
6960,0.0,0.0,1.1849647763679773e-21,31620.85271638449,0.0
7020,0.0,0.0,7.675702376112266e-22,31629.790246187727,0.0
7080,0.0,0.0,4.9713376580487115e-22,31668.372386072235,0.0
7140,0.0,0.0,3.2201923853461896e-22,31681.41249815796,0.0
7200,0.0,0.0,2.086360384131079e-22,31648.11929694214,0.0
7260,0.0,0.0,1.3514966006046174e-22,31651.08000424484,0.0
7320,0.0,0.0,8.756518951651456e-23,31610.443303334527,0.0
7380,0.0,0.0,5.671329439778899e-23,31649.17165088991,0.0
7440,0.0,0.0,3.6729516742948976e-23,31701.83774653797,0.0
7500,0.0,0.0,2.3798906969173892e-23,31653.160203740772,0.0
7560,0.0,0.0,1.5416439500298534e-23,31655.30245534144,0.0
7620,0.0,0.0,9.988736795324105e-24,31610.313198636963,0.0
7680,0.0,0.0,6.4690273429002295e-24,31662.08524948001,0.0
7740,0.0,0.0,4.190566234767087e-24,31663.2579987808,0.0
7800,0.0,0.0,2.7140524956388735e-24,31710.921319928617,0.0
7860,0.0,0.0,1.758612914270717e-24,31651.483347013887,0.0
7920,0.0,0.0,1.1392852140482852e-24,31636.917199398533,0.0
7980,0.0,0.0,7.380338467751018e-25,31632.09572984332,0.0
8040,0.0,0.0,4.780276993152628e-25,31658.83201554012,0.0
8100,0.0,0.0,3.096388285967731e-25,31677.317784812112,0.0
8160,0.0,0.0,2.0058072796532167e-25,31677.4525867709,0.0
8220,0.0,0.0,1.2998384633001916e-25,31597.586165379245,0.0
8280,0.0,0.0,8.418819236813351e-26,31631.322856398205,0.0
8340,0.0,0.0,5.45269704574909e-26,31665.9509974429,0.0
8400,0.0,0.0,3.5321347687790504e-26,31671.136704046665,0.0
8460,0.0,0.0,2.2878233357766202e-26,31698.810258555975,0.0
8520,0.0,0.0,1.4824249078981842e-26,31640.331369435462,0.0
8580,0.0,0.0,9.603704217003243e-27,31624.137742418006,0.0
8640,0.0,0.0,6.220529750549241e-27,31645.52540438679,0.0
8700,0.0,0.0,4.029111705133209e-27,31670.758893024416,0.0
8760,0.0,0.0,2.609742882454991e-27,31699.371393211128,0.0
8820,0.0,0.0,1.6910479206704843e-27,31637.86121302069,0.0
8880,0.0,0.0,1.0954207217408555e-27,31641.051607272944,0.0
8940,0.0,0.0,7.096164924177085e-28,31636.180559355384,0.0
9000,0.0,0.0,4.596233231619318e-28,31666.135478007287,0.0
9060,0.0,0.0,2.9771719607942163e-28,31682.32843429739,0.0
9120,0.0,0.0,1.9289889194955721e-28,31640.248165119345,0.0
9180,0.0,0.0,1.249493173262473e-28,31653.51819406889,0.0
9240,0.0,0.0,8.095697905349285e-29,31610.822476664714,0.0
9300,0.0,0.0,5.243341910716676e-29,31649.470680708662,0.0
9360,0.0,0.0,3.3957224735658983e-29,31705.470846087675,0.0
9420,0.0,0.0,2.2001087304691365e-29,31667.3995796212,0.0
9480,0.0,0.0,1.4252648437635727e-29,31659.950447884636,0.0
9540,0.0,0.0,9.234595049695412e-30,31616.597968095604,0.0
9600,0.0,0.0,5.981359065769588e-30,31639.898438705193,0.0
9660,0.0,0.0,3.874000062288266e-30,31677.481144813515,0.0
9720,0.0,0.0,2.5094741066050794e-30,31683.574949137113,0.0
9780,0.0,0.0,1.6260343401116833e-30,31630.04416820461,0.0
9840,0.0,0.0,1.053277618705948e-30,31638.98940615732,0.0
9900,0.0,0.0,6.823283991623258e-31,31629.902642829617,0.0
9960,0.0,0.0,4.419056359305625e-31,31680.71137519701,0.0
10020,0.0,0.0,2.8626869251562926e-31,31676.06821169999,0.0
10080,0.0,0.0,1.8544260932336223e-31,31679.877127383166,0.0
10140,0.0,0.0,1.2018208750836914e-31,31585.287167280603,0.0
10200,0.0,0.0,7.783434016842158e-32,31633.17201762682,0.0
10260,0.0,0.0,5.041099315943102e-32,31671.06054555207,0.0
10320,0.0,0.0,3.2656230371237315e-32,31668.87518907896,0.0
10380,0.0,0.0,2.1151455681879865e-32,31702.187259921186,0.0
10440,0.0,0.0,1.3705599717555237e-32,31639.608302335113,0.0
10500,0.0,0.0,8.878889966909739e-33,31625.93740440379,0.0
10560,0.0,0.0,5.751054132295976e-33,31647.349670512474,0.0
10620,0.0,0.0,3.725067516964774e-33,31670.15362039235,0.0
10680,0.0,0.0,2.4131038012084518e-33,31669.656986507063,0.0
10740,0.0,0.0,1.563186877553278e-33,31668.761381106648,0.0
10800,0.0,0.0,1.012979863839571e-33,31593.58974945896,0.0
10860,0.0,0.0,6.5606429509380865e-34,31635.04136056272,0.0
10920,0.0,0.0,4.248922282405237e-34,31684.363334423062,0.0
10980,0.0,0.0,2.752557696488785e-34,31674.022581181005,0.0
11040,0.0,0.0,1.7830093510347466e-34,31685.308849673103,0.0
11100,0.0,0.0,1.1556203223844738e-34,31575.79233439493,0.0
11160,0.0,0.0,7.484074610431699e-35,31628.673658042524,0.0
11220,0.0,0.0,4.847410783952274e-35,31657.217158498577,0.0
11280,0.0,0.0,3.139541962086169e-35,31701.387219690503,0.0
11340,0.0,0.0,2.034080071140723e-35,31667.409474140386,0.0
11400,0.0,0.0,1.3177203391670488e-35,31658.25692315814,0.0
11460,0.0,0.0,8.537698337498244e-36,31617.271760243515,0.0
11520,0.0,0.0,5.52996764886833e-36,31640.620218235697,0.0
11580,0.0,0.0,3.581666464445143e-36,31676.939588436377,0.0
11640,0.0,0.0,2.3201084359359224e-36,31682.720262207156,0.0
11700,0.0,0.0,1.5033803876840975e-36,31622.65010544867,0.0
11760,0.0,0.0,9.737844719797948e-37,31640.794115173463,0.0
11820,0.0,0.0,6.308264024973154e-37,31633.31906928335,0.0
11880,0.0,0.0,4.085921504128903e-37,31660.095055480026,0.0
11940,0.0,0.0,2.646265105183178e-37,31707.887829695184,0.0
12000,0.0,0.0,1.7146152367561286e-37,31658.54969081868,0.0
12060,0.0,0.0,1.110801545061958e-37,31640.684115711694,0.0
12120,0.0,0.0,7.196213364259663e-38,31624.368164138927,0.0
12180,0.0,0.0,4.660966870212336e-38,31653.09839547862,0.0
12240,0.0,0.0,3.018966625846947e-38,31680.8639340939,0.0
12300,0.0,0.0,1.9556616433210485e-38,31680.735141224137,0.0
12360,0.0,0.0,1.2672695532374818e-38,31612.836185124677,0.0
12420,0.0,0.0,8.209426066882175e-39,31609.559778090665,0.0
12480,0.0,0.0,5.317122337427445e-39,31642.2233837622,0.0
12540,0.0,0.0,3.4432468064351495e-39,31715.130388797872,0.0
12600,0.0,0.0,2.2311020857613863e-39,31660.207709260525,0.0
12660,0.0,0.0,1.4452145022247958e-39,31670.056998604483,0.0
12720,0.0,0.0,9.365569022517128e-40,31589.075823828633,0.0
12780,0.0,0.0,6.065505283677244e-40,31636.801497608445,0.0
12840,0.0,0.0,3.9282241807694866e-40,31687.73875642417,0.0
12900,0.0,0.0,2.544862047814048e-40,31672.099605334526,0.0
12960,0.0,0.0,1.6484470441240411e-40,31686.713730889907,0.0
13020,0.0,0.0,1.0681431752132814e-40,31626.08535624341,0.0
13080,0.0,0.0,6.919267246738968e-41,31626.70804148882,0.0
13140,0.0,0.0,4.4814634255928156e-41,31662.574852624744,0.0
13200,0.0,0.0,2.902826872940642e-41,31678.987981253398,0.0
13260,0.0,0.0,1.8806504173518927e-41,31656.08926805292,0.0
13320,0.0,0.0,1.2182567857797725e-41,31656.71860194682,0.0
13380,0.0,0.0,7.893735753751943e-42,31603.187234456127,0.0
13440,0.0,0.0,5.112465279768479e-42,31644.215511656887,0.0
13500,0.0,0.0,3.31098732683291e-42,31697.725146279732,0.0
13560,0.0,0.0,2.145224333696168e-42,31662.598781500037,0.0
13620,0.0,0.0,1.3896617776309223e-42,31660.250124161692,0.0
13680,0.0,0.0,9.004203844730921e-43,31610.643477891623,0.0
13740,0.0,0.0,5.831742302494596e-43,31650.267906063375,0.0
13800,0.0,0.0,3.777595636762498e-43,31659.416656850575,0.0
13860,0.0,0.0,2.4465218710452543e-43,31712.576489271505,0.0
13920,0.0,0.0,1.5852399442473925e-43,31656.475183587245,0.0
13980,0.0,0.0,1.0269618550205573e-43,31643.747397167343,0.0
14040,0.0,0.0,6.653106107689579e-44,31626.084607674016,0.0
14100,0.0,0.0,4.30922804300048e-44,31653.293904783473,0.0
14160,0.0,0.0,2.791171079574213e-44,31678.92178143246,0.0
14220,0.0,0.0,1.8080837835223347e-44,31680.09223787283,0.0
14280,0.0,0.0,1.1716804566985353e-44,31604.761435448007,0.0
14340,0.0,0.0,7.589003551685095e-45,31632.07524723985,0.0
14400,0.0,0.0,4.9154838187621934e-45,31656.1512442547,0.0
14460,0.0,0.0,3.1840289466456166e-45,31668.609354795077,0.0
14520,0.0,0.0,2.0622855721944742e-45,31702.91182223932,0.0
14580,0.0,0.0,1.3362735300999143e-45,31646.42750395942,0.0
14640,0.0,0.0,8.657003094487446e-46,31627.053919182228,0.0
14700,0.0,0.0,5.607607266675535e-46,31638.34827222275,0.0
14760,0.0,0.0,3.632069294827445e-46,31665.801750677132,0.0
14820,0.0,0.0,2.35244020668436e-46,31706.150807989827,0.0
14880,0.0,0.0,1.5243212853484064e-46,31644.926471346385,0.0
14940,0.0,0.0,9.874260163099838e-47,31646.907286354828,0.0
15000,0.0,0.0,6.397138914336809e-47,31623.33056192567,0.0
15060,0.0,0.0,4.143305310130661e-47,31661.19420330826,0.0
15120,0.0,0.0,2.6837570386232007e-47,31679.9389666709,0.0
15180,0.0,0.0,1.7387908412476103e-47,31648.79388633185,0.0
15240,0.0,0.0,1.1263126763807483e-47,31658.562639774635,0.0
15300,0.0,0.0,7.298047173992115e-48,31602.954125658005,0.0
15360,0.0,0.0,4.7266411418816006e-48,31645.02692772395,0.0
15420,0.0,0.0,3.061075498409154e-48,31701.57484136098,0.0
15480,0.0,0.0,1.9832317232005526e-48,31670.00160819631,0.0
15540,0.0,0.0,1.2847380186602591e-48,31668.29177224851,0.0
15600,0.0,0.0,8.324402617739652e-49,31616.67756510469,0.0
15660,0.0,0.0,5.391949932751708e-49,31634.82758254219,0.0
15720,0.0,0.0,3.4922150259835976e-49,31674.08041956346,0.0
15780,0.0,0.0,2.2621306793648847e-49,31683.297882329836,0.0
15840,0.0,0.0,1.4657062703889313e-49,31638.85664997934,0.0
15900,0.0,0.0,9.494408416823892e-50,31643.996018511774,0.0
15960,0.0,0.0,6.151037340604231e-50,31620.606146134098,0.0
16020,0.0,0.0,3.983593580343336e-50,31675.27618197449,0.0
16080,0.0,0.0,2.580547188501261e-50,31674.379544779753,0.0
16140,0.0,0.0,1.6715727284692569e-50,31689.71020578187,0.0
16200,0.0,0.0,1.083335808793578e-50,31590.819717669056,0.0
16260,0.0,0.0,7.016235478279993e-51,31634.218809743827,0.0
16320,0.0,0.0,4.5444448806058434e-51,31660.856841260564,0.0
16380,0.0,0.0,2.943779586587958e-51,31666.63108221261,0.0
16440,0.0,0.0,1.906631724404964e-51,31706.193103025817,0.0
16500,0.0,0.0,1.235439313198194e-51,31645.34622287532,0.0
16560,0.0,0.0,8.003645231883457e-52,31628.694380784633,0.0
16620,0.0,0.0,5.1843845806218896e-52,31640.378160437285,0.0
16680,0.0,0.0,3.3579820849572445e-52,31665.508042467336,0.0
16740,0.0,0.0,2.175210899483166e-52,31674.156861501127,0.0
16800,0.0,0.0,1.4090854377863049e-52,31672.99749528473,0.0
16860,0.0,0.0,9.131370142542098e-53,31593.827235058274,0.0
16920,0.0,0.0,5.914083742983449e-53,31632.34977921519,0.0
16980,0.0,0.0,3.8302697813327937e-53,31676.419866004566,0.0
17040,0.0,0.0,2.481258638305506e-53,31673.471103550408,0.0
17100,0.0,0.0,1.6072219857571443e-53,31691.691988558876,0.0
17160,0.0,0.0,1.0414214999028165e-53,31632.98595661235,0.0
17220,0.0,0.0,6.74651222930606e-54,31623.248436967813,0.0
17280,0.0,0.0,4.369189884842832e-54,31678.168104578068,0.0
17340,0.0,0.0,2.8304420318455017e-54,31670.93021509145,0.0
17400,0.0,0.0,1.833354828360438e-54,31693.40884733995,0.0
17460,0.0,0.0,1.1881800135640199e-54,31596.847026586584,0.0
17520,0.0,0.0,7.696096801132351e-55,31619.776180314726,0.0
17580,0.0,0.0,4.9850430593523584e-55,31635.170909567114,0.0
17640,0.0,0.0,3.2286866184858885e-55,31673.86127415667,0.0
17700,0.0,0.0,2.0914370839482972e-55,31681.629474724476,0.0
17760,0.0,0.0,1.3551370534083188e-55,31632.841921996893,0.0
17820,0.0,0.0,8.777830309768204e-56,31646.144926604018,0.0
17880,0.0,0.0,5.6867983897785655e-56,31622.500324396355,0.0
17940,0.0,0.0,3.6832811857383435e-56,31655.26601450051,0.0
18000,0.0,0.0,2.38543819899193e-56,31707.449206045178,0.0
18060,0.0,0.0,1.5455804001996327e-56,31663.36943518137,0.0
18120,0.0,0.0,1.0012791185606632e-56,31649.139781491278,0.0
18180,0.0,0.0,6.487090378524958e-57,31619.473250815856,0.0
18240,0.0,0.0,4.20169197659578e-57,31646.750785128505,0.0
18300,0.0,0.0,2.721409036794089e-57,31680.188156483095,0.0
18360,0.0,0.0,1.7628851320917543e-57,31682.77004708795,0.0
18420,0.0,0.0,1.1423060311361235e-57,31623.70588094474,0.0
18480,0.0,0.0,7.400469703815985e-58,31604.51681241329,0.0
18540,0.0,0.0,4.793153883329411e-58,31637.731120861557,0.0
18600,0.0,0.0,3.103928646776352e-58,31710.237048617473,0.0
18660,0.0,0.0,2.011141678748858e-58,31665.755009346867,0.0
18720,0.0,0.0,1.3027410710392507e-58,31674.6053077398,0.0
18780,0.0,0.0,8.442559050270809e-59,31587.16896881354,0.0
18840,0.0,0.0,5.467731642042822e-59,31634.510116459547,0.0
18900,0.0,0.0,3.541179267733179e-59,31679.19193849796,0.0
18960,0.0,0.0,2.2940338390773507e-59,31671.549867008136,0.0
19020,0.0,0.0,1.4859203255357578e-59,31694.002960491685,0.0
19080,0.0,0.0,9.628356389895209e-60,31632.075614347155,0.0
19140,0.0,0.0,6.237333724209611e-60,31625.07882414026,0.0
19200,0.0,0.0,4.039881862829779e-60,31655.797450025144,0.0
19260,0.0,0.0,2.6167519490221457e-60,31675.540632684526,0.0
19320,0.0,0.0,1.6952281674095449e-60,31663.313903319824,0.0
19380,0.0,0.0,1.0981521534303045e-60,31662.416389097532,0.0
19440,0.0,0.0,7.115908057400715e-61,31597.564947606996,0.0
19500,0.0,0.0,4.608669734153757e-61,31639.454105032266,0.0
19560,0.0,0.0,2.984715563759065e-61,31692.083935807997,0.0
19620,0.0,0.0,1.9336435774596852e-61,31673.849675340607,0.0
19680,0.0,0.0,1.2525961477705763e-61,31675.904438307112,0.0
19740,0.0,0.0,8.117936755229402e-62,31579.247574270754,0.0
19800,0.0,0.0,5.257387317086675e-62,31631.710889889375,0.0
19860,0.0,0.0,3.4051084546666626e-62,31665.960812984697,0.0
19920,0.0,0.0,2.205547502415555e-62,31696.15360584467,0.0
19980,0.0,0.0,1.4289407662250934e-62,31663.900402885378,0.0
20040,0.0,0.0,9.257256568306187e-63,31647.56857862933,0.0
20100,0.0,0.0,5.997523341452265e-63,31620.505477363775,0.0
20160,0.0,0.0,3.8846195161052453e-63,31646.622087661148,0.0
20220,0.0,0.0,2.5160579760666347e-63,31678.883358220704,0.0
20280,0.0,0.0,1.6298547594660267e-63,31682.107399327328,0.0
20340,0.0,0.0,1.0561511902245131e-63,31613.532138570863,0.0
20400,0.0,0.0,6.840882849934388e-64,31635.618759289224,0.0
20460,0.0,0.0,4.431235170487499e-64,31644.70371749691,0.0
20520,0.0,0.0,2.8702484247455895e-64,31664.73539368718,0.0
20580,0.0,0.0,1.858987310202997e-64,31706.188049027547,0.0
20640,0.0,0.0,1.2045285903605452e-64,31652.895054983484,0.0
20700,0.0,0.0,7.803518338922826e-65,31632.943149698993,0.0
20760,0.0,0.0,5.055088841353289e-65,31630.77835689914,0.0
20820,0.0,0.0,3.274172436575785e-65,31659.585127544615,0.0
20880,0.0,0.0,2.1205139747635582e-65,31711.910103071194,0.0
20940,0.0,0.0,1.3740324022529713e-65,31651.98272926969,0.0
21000,0.0,0.0,8.900721819304626e-66,31654.281171877246,0.0
21060,0.0,0.0,5.767000194861502e-66,31609.64683805498,0.0
21120,0.0,0.0,3.7350382677916847e-66,31654.776364930367,0.0
21180,0.0,0.0,2.419274834753128e-66,31676.192456100707,0.0
21240,0.0,0.0,1.5673481275870973e-66,31657.011436931578,0.0
21300,0.0,0.0,1.0152734473199776e-66,31664.07317130109,0.0
21360,0.0,0.0,6.578960962532046e-67,31595.998306265334,0.0
21420,0.0,0.0,4.260861107850666e-67,31640.50591788535,0.0
21480,0.0,0.0,2.7594306702437315e-67,31695.87815383923,0.0
21540,0.0,0.0,1.7877403270072665e-67,31671.703389355083,0.0
21600,0.0,0.0,1.1580623095942935e-67,31677.401065103266,0.0
21660,0.0,0.0,7.503790125108456e-68,31620.15991734801,0.0
21720,0.0,0.0,4.860614168937149e-68,31630.12671121574,0.0
21780,0.0,0.0,3.1480794737221687e-68,31669.058109376056,0.0
21840,0.0,0.0,2.03917673412451e-68,31681.852908036653,0.0
21900,0.0,0.0,1.3211851373511167e-68,31647.855957935633,0.0
21960,0.0,0.0,8.558367267918713e-69,31650.03178460194,0.0
22020,0.0,0.0,5.54502211462714e-69,31611.4082839813,0.0
22080,0.0,0.0,3.591075015189471e-69,31667.971668428134,0.0
22140,0.0,0.0,2.3262265072318186e-69,31671.572497907247,0.0
22200,0.0,0.0,1.5067489606786355e-69,31699.470936069487,0.0
22260,0.0,0.0,9.765180078671801e-70,31599.303650764065,0.0
22320,0.0,0.0,6.324586748260296e-70,31637.53203003209,0.0
22380,0.0,0.0,4.0967496264761433e-70,31649.340664758583,0.0
22440,0.0,0.0,2.653668546017229e-70,31663.371820651697,0.0
22500,0.0,0.0,1.7186800306812238e-70,31709.245781561556,0.0
22560,0.0,0.0,1.113639055406422e-70,31651.22019791067,0.0
22620,0.0,0.0,7.214596833612983e-71,31633.991163627765,0.0
22680,0.0,0.0,4.67355832140068e-71,31633.17688428684,0.0
22740,0.0,0.0,3.0270845170926922e-71,31659.96648010756,0.0
22800,0.0,0.0,1.9607808760540595e-71,31677.423480931902,0.0
22860,0.0,0.0,1.2701772122028705e-71,31676.857607375776,0.0
22920,0.0,0.0,8.231201551025025e-72,31597.56457268809,0.0
22980,0.0,0.0,5.331209551494963e-72,31630.95304024783,0.0
23040,0.0,0.0,3.4528916187996626e-72,31667.08452957617,0.0
23100,0.0,0.0,2.2367109011418255e-72,31671.80686847428,0.0
23160,0.0,0.0,1.4487682105246353e-72,31697.53412862796,0.0
23220,0.0,0.0,9.38746631442005e-73,31639.453210721014,0.0
23280,0.0,0.0,6.081544592645471e-73,31623.569112620746,0.0
23340,0.0,0.0,3.938762234776415e-73,31666.28675208504,0.0
23400,0.0,0.0,2.551491760787552e-73,31668.283259590153,0.0
23460,0.0,0.0,1.6526393673518284e-73,31694.77411139854,0.0
23520,0.0,0.0,1.0710098979407335e-73,31608.6616242011,0.0
23580,0.0,0.0,6.9374211739527756e-74,31623.295493822046,0.0
23640,0.0,0.0,4.493806076294082e-74,31630.433531335835,0.0
23700,0.0,0.0,2.910509636925421e-74,31669.628591130262,0.0
23760,0.0,0.0,1.8853073971683774e-74,31680.167536312132,0.0
23820,0.0,0.0,1.2215181726098667e-74,31641.880611583187,0.0
23880,0.0,0.0,7.912460943264404e-75,31651.53206949847,0.0
23940,0.0,0.0,5.126530931039867e-75,31612.894118251224,0.0
24000,0.0,0.0,3.320318620066967e-75,31650.51815442159,0.0
24060,0.0,0.0,2.1503364765768697e-75,31705.314198765678,0.0
24120,0.0,0.0,1.3932165146192222e-75,31667.136328153443,0.0
24180,0.0,0.0,9.025552850970581e-76,31657.667951154788,0.0
24240,0.0,0.0,5.847784881824965e-76,31616.699597329833,0.0
24300,0.0,0.0,3.7876652484278933e-76,31640.909787150318,0.0
24360,0.0,0.0,2.4531961220376316e-76,31678.13335362759,0.0
