t,Tpos,Tpro,Tneg,o2,test
3300,0.0,0.0,39.2655115997553,215447.43183711765,0.0
3360,0.0,0.0,40.36941538643946,215783.8352932595,0.0
3420,0.0,0.0,41.50435413281271,215377.09213490953,0.0
3480,0.0,0.0,42.67120035037465,215388.14684387596,0.0
3540,0.0,0.0,43.870851080230096,215116.53242618672,0.0
3600,0.0,0.0,45.104228582754246,215414.36303363417,0.0
3660,0.0,0.0,46.372281046593805,215557.0619861378,0.0
3720,0.0,0.0,47.67598331757878,215411.00957653337,0.0
3780,0.0,0.0,49.016337648229275,215459.12941902436,0.0
3840,0.0,0.0,50.39437446817941,215014.04452251428,0.0
3900,0.0,0.0,51.81115317641914,215313.10780193424,0.0
3960,0.0,0.0,53.26776295568972,215691.52815261495,0.0
4020,0.0,0.0,54.76532360977308,215518.8195366054,0.0
4080,0.0,0.0,56.30498642450615,215544.73702949565,0.0
4140,0.0,0.0,57.88793505270292,215161.9108584951,0.0
4200,0.0,0.0,59.51538642425397,215242.12956486183,0.0
4260,0.0,0.0,61.18859168156097,215509.08208300415,0.0
4320,0.0,0.0,62.90883714143489,215591.78010516794,0.0
4380,0.0,0.0,64.67744528395347,215347.71367743003,0.0
4440,0.0,0.0,66.49577576922243,215363.0073208866,0.0
4500,0.0,0.0,68.3652264825572,215120.82328448124,0.0
4560,0.0,0.0,70.28723460919602,215503.57151160217,0.0
4620,0.0,0.0,72.26327773913829,215523.58711557402,0.0
4680,0.0,0.0,74.29487500310584,215695.352893875,0.0
4740,0.0,0.0,76.38358824035443,215019.25645151967,0.0
4800,0.0,0.0,78.53102319951216,215280.79974441964,0.0
4860,0.0,0.0,80.73883077288119,215381.38026531588,0.0
4920,0.0,0.0,83.00870826563857,215467.9904937169,0.0
4980,0.0,0.0,85.3424007007917,215770.75975130976,0.0
5040,0.0,0.0,87.74170216047702,215373.5402121966,0.0
5100,0.0,0.0,90.20845716551742,215254.66700216068,0.0
5160,0.0,0.0,92.74456209318258,215265.56541072586,0.0
5220,0.0,0.0,95.35196663517448,215447.00762750264,0.0
5280,0.0,0.0,98.0326752964747,215556.3267683697,0.0
5340,0.0,0.0,100.78874893639961,215550.42175383013,0.0
5400,0.0,0.0,103.62230635285302,215010.4211998363,0.0
5460,0.0,0.0,106.53552591135956,215242.42347187368,0.0
5520,0.0,0.0,109.53064721956885,215498.72622972663,0.0
5580,0.0,0.0,112.60997284902035,215523.33740032307,0.0
5640,0.0,0.0,115.77587010546597,215688.3858475246,0.0
5700,0.0,0.0,119.03077284853087,215292.85321390303,0.0
5760,0.0,0.0,122.37718336312642,215190.07385706998,0.0
5820,0.0,0.0,125.81767428287644,215494.6886267105,0.0
5880,0.0,0.0,129.35489056793006,215500.34838029207,0.0
5940,0.0,0.0,132.9915515385055,215675.4615332722,0.0
6000,0.0,0.0,136.7304529651345,215080.41022755232,0.0
6060,0.0,0.0,140.5744692183982,215184.88197465366,0.0
6120,0.0,0.0,144.52655547827763,215243.37898789626,0.0
6180,0.0,0.0,148.58975000620737,215510.8054386839,0.0
6240,0.0,0.0,152.76717648077457,215579.65391921482,0.0
6300,0.0,0.0,157.06204639906375,215308.66028041934,0.0
6360,0.0,0.0,161.47766154577445,215375.80466495117,0.0
6420,0.0,0.0,166.0174165312958,215129.2323075115,0.0
6480,0.0,0.0,170.6848014015453,215380.63996439375,0.0
6540,0.0,0.0,175.48340432103413,215750.4648859866,0.0
6600,0.0,0.0,180.4169143310919,215485.42846844334,0.0
6660,0.0,0.0,185.48912418641441,215414.48146187962,0.0
6720,0.0,0.0,190.70393327035285,215147.0288586719,0.0
6780,0.0,0.0,196.06535059295805,215315.94233336308,0.0
6840,0.0,0.0,201.5774978728112,215566.27870407977,0.0
6900,0.0,0.0,207.2446127057992,215600.8706752281,0.0
6960,0.0,0.0,213.07105182276902,215261.6637833935,0.0
7020,0.0,0.0,219.0612944391257,215049.86698153164,0.0
7080,0.0,0.0,225.2199456980446,215267.42309928784,0.0
7140,0.0,0.0,231.55174021095925,215741.5276464154,0.0
7200,0.0,0.0,238.06154569712243,215504.46711586224,0.0
7260,0.0,0.0,244.75436672636116,215560.5294682567,0.0
7320,0.0,0.0,251.63534856575242,214954.3416763255,0.0
7380,0.0,0.0,258.7097811358703,215260.37453833676,0.0
7440,0.0,0.0,265.98310307702076,215516.4880002845,0.0
7500,0.0,0.0,273.46090593034455,215511.19030375849,0.0
7560,0.0,0.0,281.1489384369494,215705.34804207785,0.0
7620,0.0,0.0,289.0531109566075,215285.05009788787,0.0
7680,0.0,0.0,297.17950001242656,215202.3660781945,0.0
7740,0.0,0.0,305.5343529615342,215370.29836752912,0.0
7800,0.0,0.0,314.12409279821395,215522.49026981444,0.0
7860,0.0,0.0,322.9553230916259,215498.66012818928,0.0
7920,0.0,0.0,332.03483306269203,215486.22610794794,0.0
7980,0.0,0.0,341.36960280312877,214996.65858018305,0.0
8040,0.0,0.0,350.96680864199107,215276.31197665955,0.0
8100,0.0,0.0,360.83382866228516,215618.42548194114,0.0
8160,0.0,0.0,370.9782483729043,215538.36023995653,0.0
8220,0.0,0.0,381.4078665408726,215592.43352128653,0.0
8280,0.0,0.0,392.1307011859562,214878.64483909612,0.0
8340,0.0,0.0,403.1549957456231,215229.11182375057,0.0
8400,0.0,0.0,414.489225411614,215437.14084020004,0.0
8460,0.0,0.0,426.14210364567157,215713.16586605142,0.0
8520,0.0,0.0,438.122588878392,215486.79070235742,0.0
8580,0.0,0.0,450.4398913962125,215405.89181855728,0.0
8640,0.0,0.0,463.1034804218484,215152.03384980006,0.0
8700,0.0,0.0,476.12309139427725,215317.80083119104,0.0
8760,0.0,0.0,489.508733452738,215560.73287923908,0.0
8820,0.0,0.0,503.2706971317337,215595.33910627788,0.0
8880,0.0,0.0,517.4195622718424,215177.22595093687,0.0
8940,0.0,0.0,531.9662061540017,215297.42429674932,0.0
9000,0.0,0.0,546.9218118607578,215274.8242011851,0.0
9060,0.0,0.0,562.2978768738274,215449.22484985384,0.0
9120,0.0,0.0,578.106221913515,215761.2765721151,0.0
9180,0.0,0.0,594.3590000250255,215423.32033862692,0.0
9240,0.0,0.0,611.0687059231501,215294.1539869411,0.0
9300,0.0,0.0,628.2481855964099,215205.04466555,0.0
9360,0.0,0.0,645.9106461833202,215402.94681705866,0.0
9420,0.0,0.0,664.0696661255621,215810.44892533537,0.0
9480,0.0,0.0,682.7392056064472,215420.54141301865,0.0
9540,0.0,0.0,701.9336172841919,215439.76245330044,0.0
9600,0.0,0.0,721.6676573245107,215029.31913533827,0.0
9660,0.0,0.0,741.9564967458327,215367.1883654493,0.0
9720,0.0,0.0,762.815733081817,215526.5710024633,0.0
9780,0.0,0.0,784.2614023721469,215460.51831370813,0.0
9840,0.0,0.0,806.3099914915416,215494.3191331681,0.0
9900,0.0,0.0,828.9784508232254,214980.05047430642,0.0
9960,0.0,0.0,852.284207291291,215286.0434573129,0.0
10020,0.0,0.0,876.2451777570562,215644.22559133655,0.0
10080,0.0,0.0,900.8797827926032,215524.28027970382,0.0
10140,0.0,0.0,926.2069608441146,215603.57552091332,0.0
10200,0.0,0.0,952.2461827886565,215198.48250486323,0.0
10260,0.0,0.0,979.017466905488,215216.55343004368,0.0
10320,0.0,0.0,1006.5413942634304,215468.53695913675,0.0
10380,0.0,0.0,1034.8391245440694,215575.96340258128,0.0
10440,0.0,0.0,1063.932412308289,215405.25010312794,0.0
10500,0.0,0.0,1093.8436237216906,215404.94766015589,0.0
10560,0.0,0.0,1124.5957537477495,215066.0098198002,0.0
10620,0.0,0.0,1156.2124438268497,215446.6360754301,0.0
10680,0.0,0.0,1188.7180000502656,215499.93074015426,0.0
10740,0.0,0.0,1222.1374118468595,215753.88723170053,0.0
10800,0.0,0.0,1256.4963711930175,215082.02602503297,0.0
10860,0.0,0.0,1291.8212923667204,215310.0398358809,0.0
10920,0.0,0.0,1328.1393322511012,215301.28968554368,0.0
10980,0.0,0.0,1365.4784112130546,215442.1827327271,0.0
11040,0.0,0.0,1403.8672345690127,215782.55510700395,0.0
11100,0.0,0.0,1443.3353146493578,215410.7935001728,0.0
11160,0.0,0.0,1483.9129934918765,215300.38409799556,0.0
11220,0.0,0.0,1525.6314661635702,215220.24627789,0.0
11280,0.0,0.0,1568.5228047444932,215407.28939282667,0.0
11340,0.0,0.0,1612.619982983275,215569.80217531652,0.0
11400,0.0,0.0,1657.9569016471614,215571.9143940593,0.0
11460,0.0,0.0,1704.5684145828372,215056.44209629542,0.0
11520,0.0,0.0,1752.490355513827,215243.12734538337,0.0
11580,0.0,0.0,1801.7595655855118,215430.88005071986,0.0
11640,0.0,0.0,1852.4139216882256,215506.5068212892,0.0
11700,0.0,0.0,1904.4923655783205,215720.80360879932,0.0
11760,0.0,0.0,1958.0349338114174,215336.80919275872,0.0
11820,0.0,0.0,2013.082788526967,215205.7746748977,0.0
11880,0.0,0.0,2069.67824908822,215407.86045866017,0.0
11940,0.0,0.0,2127.8648246168705,215476.62903632864,0.0
12000,0.0,0.0,2187.6872474442853,215677.55405662532,0.0
12060,0.0,0.0,2249.191507495932,215166.78129275964,0.0
12120,0.0,0.0,2312.4248876538672,215218.43135430603,0.0
12180,0.0,0.0,2377.436000100572,215216.8110943638,0.0
12240,0.0,0.0,2444.2748236935263,215475.26506726735,0.0
12300,0.0,0.0,2512.9927423870336,215564.43826866942,0.0
12360,0.0,0.0,2583.6425847341043,215367.09222050587,0.0
12420,0.0,0.0,2656.278664502598,215413.10669121324,0.0
12480,0.0,0.0,2730.956822426412,215070.36816060732,0.0
12540,0.0,0.0,2807.7344691373332,215348.11667674786,0.0
12600,0.0,0.0,2886.670629299909,215726.88789892197,0.0
12660,0.0,0.0,2967.825986984625,215505.80561432277,0.0
12720,0.0,0.0,3051.2629323281417,215473.54293208892,0.0
12780,0.0,0.0,3137.045609489135,215141.8704618967,0.0
12840,0.0,0.0,3225.2399659666344,215278.35613045405,0.0
12900,0.0,0.0,3315.9138032944106,215544.29300000903,0.0
12960,0.0,0.0,3409.136829167188,215601.14552910434,0.0
13020,0.0,0.0,3504.980711028623,215344.84784628387,0.0
13080,0.0,0.0,3603.519131170963,215056.52373847595,0.0
13140,0.0,0.0,3704.8278433765627,215249.35250647488,0.0
13200,0.0,0.0,3808.98473115691,215685.03708457082,0.0
13260,0.0,0.0,3916.069867623747,215523.70796152632,0.0
13320,0.0,0.0,4026.165577055805,215580.39156498027,0.0
13380,0.0,0.0,4139.356498176561,214989.90649035637,0.0
13440,0.0,0.0,4255.729649233974,215264.06732611038,0.0
13500,0.0,0.0,4375.37449488858,215449.0346159102,0.0
13560,0.0,0.0,4498.383014992927,215496.58240440514,0.0
13620,0.0,0.0,4624.849775310337,215737.98485576155,0.0
13680,0.0,0.0,4754.872000202186,215325.83209755825,0.0
13740,0.0,0.0,4888.549647387336,215215.9329434409,0.0
13800,0.0,0.0,5025.985484773836,215321.2657261031,0.0
13860,0.0,0.0,5167.28516946937,215490.83396883344,0.0
13920,0.0,0.0,5312.557329006308,215531.80972993487,0.0
13980,0.0,0.0,5461.913644854754,215517.76245261056,0.0
14040,0.0,0.0,5615.46893827536,214992.37021002977,0.0
14100,0.0,0.0,5773.34125859862,215254.31344367535,0.0
14160,0.0,0.0,5935.651973970678,215565.55225839815,0.0
14220,0.0,0.0,6102.52586465717,215536.18478151105,0.0
14280,0.0,0.0,6274.09121898126,215638.84160055418,0.0
14340,0.0,0.0,6450.479931934048,214890.64364935452,0.0
14400,0.0,0.0,6631.827606588912,215217.43981137205,0.0
14460,0.0,0.0,6818.273658334451,215384.64885695896,0.0
14520,0.0,0.0,7009.961422059185,215730.93970762182,0.0
14580,0.0,0.0,7207.038262344299,215504.45762965578,0.0
14640,0.0,0.0,7409.655686755576,215466.361040541,0.0
14700,0.0,0.0,7617.969462312851,215143.72684252477,0.0
14760,0.0,0.0,7832.139735247858,215284.18626238266,0.0
14820,0.0,0.0,8052.3311541116,215542.83756959968,0.0
14880,0.0,0.0,8278.712996356833,215594.79618543386,0.0
14940,0.0,0.0,8511.459298469821,215238.5804042295,0.0
15000,0.0,0.0,8750.748989777043,215328.86794059444,0.0
15060,0.0,0.0,8996.766029986831,215206.43416492644,0.0
15120,0.0,0.0,9249.699550619067,215419.45872121834,0.0
15180,0.0,0.0,9509.744000409,215760.1459589218,0.0
15240,0.0,0.0,9777.099294777665,215455.20354488873,0.0
15300,0.0,0.0,10051.970969549542,215344.3424452737,0.0
15360,0.0,0.0,10334.570338938622,215171.07131381746,0.0
15420,0.0,0.0,10625.114658013348,215362.57907476966,0.0
15480,0.0,0.0,10923.827289712055,215817.39512140123,0.0
15540,0.0,0.0,11230.937876554022,215454.390479163,0.0
15600,0.0,0.0,11546.682517201294,215483.63049010717,0.0
15660,0.0,0.0,11871.303947940565,214961.1377270367,0.0
15720,0.0,0.0,12205.051729314659,215322.86140806467,0.0
15780,0.0,0.0,12548.1824379629,215495.02039390267,0.0
15840,0.0,0.0,12900.959863872118,215498.51583219678,0.0
15900,0.0,0.0,13263.655213183134,215521.36891533242,0.0
15960,0.0,0.0,13636.547316669239,214967.9145025176,0.0
16020,0.0,0.0,14019.922844117427,215266.83092635102,0.0
16080,0.0,0.0,14414.076524692508,215591.5588524308,0.0
16140,0.0,0.0,14819.311373513263,215523.0025097071,0.0
16200,0.0,0.0,15235.938924633238,215650.0792286643,0.0
16260,0.0,0.0,15664.279470497939,215235.4354323843,0.0
16320,0.0,0.0,16104.662308223536,215201.43082908302,0.0
16380,0.0,0.0,16557.4259927129,215425.62684518984,0.0
16440,0.0,0.0,17022.918596945292,215555.48182058634,0.0
16500,0.0,0.0,17501.49797955874,215453.24923146729,0.0
16560,0.0,0.0,17993.532059977806,215441.27508233418,0.0
16620,0.0,0.0,18499.399101239927,215026.98554435206,0.0
16680,0.0,0.0,19019.488000813937,215308.23722859562,0.0
16740,0.0,0.0,19554.198589561704,215666.26042562726,0.0
16800,0.0,0.0,20103.94193910402,215506.010108516,0.0
16860,0.0,0.0,20669.140677883846,215463.274442665,0.0
16920,0.0,0.0,21250.22931602828,215117.39440350462,0.0
16980,0.0,0.0,21847.65457942258,215304.86350632014,0.0
17040,0.0,0.0,22461.875753110176,215415.4543946253,0.0
17100,0.0,0.0,23093.36503441148,215793.2819239709,0.0
17160,0.0,0.0,23742.607895887486,215439.74289692377,0.0
17220,0.0,0.0,24410.103458634425,215364.5331585327,0.0
17280,0.0,0.0,25096.36487592528,215181.0733042041,0.0
17340,0.0,0.0,25801.919727746594,215364.7414858568,0.0
17400,0.0,0.0,26527.310426368545,215571.52588476727,0.0
17460,0.0,0.0,27273.094633350673,215586.28139305237,0.0
17520,0.0,0.0,28039.845688239664,215112.83731904477,0.0
17580,0.0,0.0,28828.153049381344,215259.47689127745,0.0
17640,0.0,0.0,29638.622747030782,215356.5376864146,0.0
17700,0.0,0.0,30471.877849264733,215481.86148221538,0.0
17760,0.0,0.0,31328.558941012565,215743.56534842664,0.0
17820,0.0,0.0,32209.32461645543,215379.27132572283,0.0
17880,0.0,0.0,33114.85198542838,215238.6749678232,0.0
17940,0.0,0.0,34045.83719389163,215312.98115710483,0.0
18000,0.0,0.0,35002.99595912089,215445.08049404024,0.0
18060,0.0,0.0,35987.06411996868,215669.51164016486,0.0
18120,0.0,0.0,36998.79820248839,215257.00974820336,0.0
18180,0.0,0.0,38038.97600163374,215256.00614034594,0.0
18240,0.0,0.0,39108.397179117426,215198.0028919887,0.0
18300,0.0,0.0,40207.8838782112,215430.8260195488,0.0
18360,0.0,0.0,41338.28135577686,215541.28035068905,0.0
18420,0.0,0.0,42500.458632068934,215419.84817895145,0.0
18480,0.0,0.0,43695.30915885595,215449.5252794585,0.0
18540,0.0,0.0,44923.751506225126,215019.40838088098,0.0
18600,0.0,0.0,46186.7300688118,215315.0842342036,0.0
18660,0.0,0.0,47485.21579179263,215690.97251083323,0.0
18720,0.0,0.0,48820.20691728083,215518.16110249233,0.0
18780,0.0,0.0,50192.729751869985,215531.93423586283,0.0
18840,0.0,0.0,51603.83945549688,215155.905140561,0.0
18900,0.0,0.0,53054.62085273783,215243.06371761407,0.0
18960,0.0,0.0,54546.189266701025,215511.4205431304,0.0
19020,0.0,0.0,56079.69137650261,215592.38202450503,0.0
19080,0.0,0.0,57656.3060987779,215343.9368719128,0.0
19140,0.0,0.0,59277.2454940666,215354.01559876525,0.0
19200,0.0,0.0,60943.75569853459,215124.94171696916,0.0
19260,0.0,0.0,62657.117882017825,215504.44746483312,0.0
19320,0.0,0.0,64418.64923292619,215525.13723643444,0.0
19380,0.0,0.0,66229.70397088716,215684.03585959895,0.0
19440,0.0,0.0,68091.6743877873,215020.04290164332,0.0
19500,0.0,0.0,70005.99191824686,215272.90344271032,0.0
19560,0.0,0.0,71974.12823993532,215383.58074084218,0.0
19620,0.0,0.0,73997.59640499022,215468.85260077723,0.0
19680,0.0,0.0,76077.9520033108,215763.52404461268,0.0
19740,0.0,0.0,78216.79435825467,215368.57397116165,0.0
19800,0.0,0.0,80415.76775642914,215246.86726609827,0.0
19860,0.0,0.0,82676.5627115504,215265.08898682258,0.0
19920,0.0,0.0,85000.91726415251,215447.47505646138,0.0
19980,0.0,0.0,87390.6183177269,215554.3097510069,0.0
20040,0.0,0.0,89847.50301248585,215545.5149254081,0.0
20100,0.0,0.0,92373.46013763608,215009.2734288726,0.0
20160,0.0,0.0,94970.43158356725,215237.77379603262,0.0
20220,0.0,0.0,97640.41383458117,215496.9014129312,0.0
20280,0.0,0.0,100385.45950374789,215521.94585260845,0.0
20340,0.0,0.0,103207.67891104642,215680.93000521534,0.0
20400,0.0,0.0,106109.24170549009,214934.05439556457,0.0
20460,0.0,0.0,109092.37853340527,215217.65329395595,0.0
20520,0.0,0.0,112159.382753004,215321.91945965766,0.0
20580,0.0,0.0,115312.61219758783,215731.69666828547,0.0
20640,0.0,0.0,118554.49098816386,215512.61938456408,0.0
20700,0.0,0.0,121887.5113971116,215530.94579062302,0.0
20760,0.0,0.0,125314.23576404055,215152.68423446288,0.0
20820,0.0,0.0,128837.29846585174,215248.55835294293,0.0
20880,0.0,0.0,132459.40794177115,215509.2972735927,0.0
20940,0.0,0.0,136183.34877563332,215582.30330617988,0.0
21000,0.0,0.0,140011.98383652815,215298.47055431994,0.0
21060,0.0,0.0,143948.25647987984,215363.43765577397,0.0
21120,0.0,0.0,147995.19280999622,215131.73201214298,0.0
21180,0.0,0.0,152155.90400658853,215379.83929407495,0.0
21240,0.0,0.0,156433.58871657978,215743.85884330745,0.0
21300,0.0,0.0,160831.5355129087,215478.77719464933,0.0
21360,0.0,0.0,165353.1254231427,215399.7371339048,0.0
21420,0.0,0.0,170001.83452830763,215141.78857288815,0.0
21480,0.0,0.0,174781.236635461,215313.92947535764,0.0
21540,0.0,0.0,179695.00602500723,215805.9016911737,0.0
21600,0.0,0.0,184746.92027532845,215477.00650517276,0.0
21660,0.0,0.0,189940.86316721133,215524.09175345005,0.0
21720,0.0,0.0,195280.82766915386,214895.74398809954,0.0
21780,0.0,0.0,200770.91900750092,215269.71314986906,0.0
21840,0.0,0.0,206415.35782208553,215450.24016442458,0.0
21900,0.0,0.0,212218.48341104758,215522.04448626022,0.0
21960,0.0,0.0,218184.75706690364,215539.46808732382,0.0
22020,0.0,0.0,224318.76550602,214969.6242151205,0.0
22080,0.0,0.0,230625.22439516048,215248.4202659721,0.0
22140,0.0,0.0,237108.98197638293,215521.1351186231,0.0
22200,0.0,0.0,243775.02279424074,215506.85400660214,0.0
22260,0.0,0.0,250628.47152821376,215686.22028053287,0.0
22320,0.0,0.0,257674.59693174946,215269.56234517499,0.0
22380,0.0,0.0,264918.8158835508,215189.60132641162,0.0
22440,0.0,0.0,272366.6975512514,215367.67887374279,0.0
22500,0.0,0.0,280023.96767313365,215518.91045521965,0.0
22560,0.0,0.0,287896.5129598288,215487.2025440849,0.0
22620,0.0,0.0,295990.3856200781,215469.31726797804,0.0
22680,0.0,0.0,304311.80801320897,214991.2094123607,0.0
22740,0.0,0.0,312867.1774330913,215267.8698434188,0.0
22800,0.0,0.0,321663.07102590683,215610.87934681564,0.0
22860,0.0,0.0,330706.25084635307,215542.80063574656,0.0
22920,0.0,0.0,340003.66905673256,215481.2545839775,0.0
22980,0.0,0.0,349562.4732709564,215143.55239146473,0.0
23040,0.0,0.0,359390.0120499835,215207.38373564044,0.0
23100,0.0,0.0,369493.8405506802,215372.18944551705,0.0
23160,0.0,0.0,379881.7263345457,215773.18963382728,0.0
23220,0.0,0.0,390561.65533842094,215453.83163464,0.0
23280,0.0,0.0,401541.83801511035,215409.23255093864,0.0
23340,0.0,0.0,412830.7156441713,215142.47992758054,0.0
23400,0.0,0.0,424436.96682211984,215311.82372042738,0.0
23460,0.0,0.0,436369.5141338283,215549.94187602765,0.0
23520,0.0,0.0,448637.53101224266,215579.41895577434,0.0
23580,0.0,0.0,461250.4487904106,215158.14367143626,0.0
23640,0.0,0.0,474217.96395272756,215270.81621483868,0.0
23700,0.0,0.0,487550.04558854154,215269.45167254173,0.0
23760,0.0,0.0,501256.9430563714,215438.6092116785,0.0
23820,0.0,0.0,515349.1938637648,215738.33421582571,0.0
23880,0.0,0.0,529837.6317672541,215400.240495196,0.0
23940,0.0,0.0,544733.395102571,215264.19393819015,0.0
24000,0.0,0.0,560047.9353462863,215202.74463734994,0.0
24060,0.0,0.0,575793.0259196963,215393.3438029396,0.0
24120,0.0,0.0,591980.7712403407,215635.01012202012,0.0
24180,0.0,0.0,608623.6160265834,215326.189707794,0.0
24240,0.0,0.0,625734.3548663015,215274.33309086214,0.0
24300,0.0,0.0,643326.1420517326,215171.3641460108,0.0
24360,0.0,0.0,661412.5016927393,215363.41141842157,0.0
24420,0.0,0.0,680007.3381135833,215493.39546920717,0.0
24480,0.0,0.0,699124.9465421265,215442.91881514096,0.0
24540,0.0,0.0,718780.0241001861,215459.7222349766,0.0
24600,0.0,0.0,738987.6811014462,214962.01451352693,0.0
24660,0.0,0.0,759763.4526689076,215263.52361435108,0.0
24720,0.0,0.0,781123.3106770994,215622.47187398034,0.0
24780,0.0,0.0,803083.6760303762,215498.8544833163,0.0
24840,0.0,0.0,825661.431288707,215559.07558646644,0.0
24900,0.0,0.0,848873.9336443258,215160.9201379108,0.0
24960,0.0,0.0,872739.028267669,215188.76668944032,0.0
25020,0.0,0.0,897275.0620244625,215445.0188144077,0.0
25080,0.0,0.0,922500.8975811726,215549.0144318543,0.0
25140,0.0,0.0,948435.9279057176,215368.15895995352,0.0
25200,0.0,0.0,975100.0911772327,215360.88333415668,0.0
25260,0.0,0.0,1002513.8861128297,215040.5758385143,0.0
25320,0.0,0.0,1030698.3877273852,215417.66603644285,0.0
25380,0.0,0.0,1059675.2635347147,215469.43514641325,0.0
25440,0.0,0.0,1089466.7902056472,215702.4619749411,0.0
25500,0.0,0.0,1120095.8706926822,215044.04819709284,0.0
25560,0.0,0.0,1151586.051839513,215260.99143049333,0.0
25620,0.0,0.0,1183961.542480629,215269.92823009548,0.0
25680,0.0,0.0,1217247.2320533302,215405.33864552813,0.0
25740,0.0,0.0,1251468.7097332967,215733.85838409877,0.0
25800,0.0,0.0,1286652.284103827,215362.4887917477,0.0
25860,0.0,0.0,1322825.0033856486,215244.98970129245,0.0
25920,0.0,0.0,1360014.676227133,215177.09726060912,0.0
25980,0.0,0.0,1398249.893084435,215364.41327590984,0.0
26040,0.0,0.0,1437560.048200567,215521.03551005962,0.0
26100,0.0,0.0,1477975.3622035226,215518.34453161614,0.0
26160,0.0,0.0,1519526.9053380424,215003.77148705474,0.0
26220,0.0,0.0,1562246.6213539492,215185.41636509748,0.0
26280,0.0,0.0,1606167.352061025,215380.12495085143,0.0
26340,0.0,0.0,1651322.8625774458,215452.6945871017,0.0
26400,0.0,0.0,1697747.86728955,215656.12546515692,0.0
26460,0.0,0.0,1745478.056535613,214942.1163908792,0.0
26520,0.0,0.0,1794550.1240490114,215177.97352141,0.0
26580,0.0,0.0,1845001.7951623066,215209.99393114075,0.0
26640,0.0,0.0,1896871.855811904,215657.2803307571,0.0
26700,0.0,0.0,1950200.1823548996,215454.03637753107,0.0
26760,0.0,0.0,2005027.7722264926,215522.7491041429,0.0
26820,0.0,0.0,2061396.775454897,215115.86148927984,0.0
26880,0.0,0.0,2119350.5270694424,215157.28826252502,0.0
26940,0.0,0.0,2178933.580411141,215404.38661398998,0.0
