t,Tpos,Tpro,Tneg,o2,test
4860,0.0,0.0,3.2275513907012243e-44,10.007135963700847,0.0
4920,0.0,0.0,9.110033562588812e-45,9.9843018323994,0.0
4980,0.0,0.0,2.57243507561896e-45,9.998061919100943,0.0
5040,0.0,0.0,7.261214890184675e-46,9.995362590418372,0.0
5100,0.0,0.0,2.0504266027393346e-46,10.02279303444496,0.0
5160,0.0,0.0,5.788116607616488e-47,10.00820516265081,0.0
5220,0.0,0.0,1.6336330673360555e-47,9.994255745544404,0.0
5280,0.0,0.0,4.612776282577116e-48,9.996215547819974,0.0
5340,0.0,0.0,1.3021110182587444e-48,9.989342136860975,0.0
5400,0.0,0.0,3.676824895751277e-49,10.008740423799559,0.0
5460,0.0,0.0,1.037986239908889e-49,10.011228088832478,0.0
5520,0.0,0.0,2.9302567851518283e-50,10.001543700889101,0.0
5580,0.0,0.0,8.27102204727051e-51,9.995018725217987,0.0
5640,0.0,0.0,2.3354368178119814e-51,9.998279006430796,0.0
5700,0.0,0.0,6.5927284080329295e-52,9.999322136990095,0.0
5760,0.0,0.0,1.8614290658651463e-52,10.019610936829569,0.0
5820,0.0,0.0,5.254726236784769e-53,10.003771093792693,0.0
5880,0.0,0.0,1.4832848681880942e-53,9.998840666699966,0.0
5940,0.0,0.0,4.1872557643279467e-54,9.983075183806879,0.0
6000,0.0,0.0,1.1823928430211437e-54,10.01193327546167,0.0
6060,0.0,0.0,3.337723418979659e-55,10.004217043693858,0.0
6120,0.0,0.0,9.422279696732847e-56,10.01150563398642,0.0
6180,0.0,0.0,2.6601119701407977e-56,10.001577515106291,0.0
6240,0.0,0.0,7.507996763197925e-57,9.984658650338643,0.0
6300,0.0,0.0,2.1201545742303952e-57,9.999145336160376,0.0
6360,0.0,0.0,5.985513494809435e-58,10.003406657652679,0.0
6420,0.0,0.0,1.6899019939442767e-58,10.012667002800661,0.0
6480,0.0,0.0,4.770094439833754e-59,10.004048362950002,0.0
6540,0.0,0.0,1.3467253881582547e-59,9.993611674531826,0.0
6600,0.0,0.0,3.801462303407032e-60,9.992873129653557,0.0
6660,0.0,0.0,1.0734602800832755e-60,10.012977806103857,0.0
6720,0.0,0.0,3.0303196353890217e-61,10.008591760141286,0.0
6780,0.0,0.0,8.553728725221289e-62,10.00549071466697,0.0
6840,0.0,0.0,2.4150040058979982e-62,9.991863776596466,0.0
6900,0.0,0.0,6.817100446478437e-63,9.994537074890058,0.0
6960,0.0,0.0,1.9247405313770922e-63,9.998071571625003,0.0
7020,0.0,0.0,5.434435469092541e-64,10.023579670998,0.0
7080,0.0,0.0,1.5340648008516362e-64,10.008275743969168,0.0
7140,0.0,0.0,4.329767184993581e-65,9.993040856889646,0.0
7200,0.0,0.0,1.2225599077334386e-65,9.996390340981243,0.0
7260,0.0,0.0,3.451055197962742e-66,9.989248767922263,0.0
7320,0.0,0.0,9.744989461502451e-67,10.00888812234257,0.0
7380,0.0,0.0,2.751054353480307e-67,10.011155622590092,0.0
7440,0.0,0.0,7.766307544617806e-68,10.00127572892491,0.0
7500,0.0,0.0,2.1921354741803946e-68,9.994961550131201,0.0
7560,0.0,0.0,6.189839709068574e-69,9.998677427287364,0.0
7620,0.0,0.0,1.747332526821403e-69,9.999449208453141,0.0
7680,0.0,0.0,4.933503365415662e-70,10.019546026245932,0.0
7740,0.0,0.0,1.3927099677800224e-70,10.003301035463041,0.0
7800,0.0,0.0,3.931289711384233e-71,9.998734980360837,0.0
7860,0.0,0.0,1.109791628244308e-71,9.98305937630602,0.0
7920,0.0,0.0,3.133828387473329e-72,10.012688124159231,0.0
7980,0.0,0.0,8.846325438952787e-73,10.004300381357554,0.0
8040,0.0,0.0,2.4972686932801568e-73,10.01101837684035,0.0
8100,0.0,0.0,7.050387382923068e-74,10.00141977411348,0.0
8160,0.0,0.0,1.98992359400452e-74,9.98446573288969,0.0
8220,0.0,0.0,5.619309871507335e-75,9.999395268965117,0.0
8280,0.0,0.0,1.5864157817008417e-75,10.003687527750957,0.0
8340,0.0,0.0,4.478950613452542e-76,10.012432033673095,0.0
8400,0.0,0.0,1.2642725393068945e-76,10.003776109757187,0.0
8460,0.0,0.0,3.569404922276683e-77,9.993611265480007,0.0
8520,0.0,0.0,1.0075512992559006e-77,9.992969121405599,0.0
8580,0.0,0.0,2.8451415716124884e-78,10.013612920339822,0.0
8640,0.0,0.0,8.031661169633829e-79,10.00867728178822,0.0
8700,0.0,0.0,2.267093104947462e-79,10.004909237737266,0.0
8760,0.0,0.0,6.4008248622921155e-80,9.991708565707519,0.0
8820,0.0,0.0,1.8068312382633662e-80,9.99458705287208,0.0
8880,0.0,0.0,5.101430932644794e-81,9.998645226335622,0.0
8940,0.0,0.0,1.440363581729356e-81,10.023566216136555,0.0
9000,0.0,0.0,4.0659450099678784e-82,10.00810630290198,0.0
9060,0.0,0.0,1.1475730389173516e-82,9.992444496054118,0.0
9120,0.0,0.0,3.2403345871579442e-83,9.996410090708936,0.0
9180,0.0,0.0,9.14687322789158e-84,9.98951570932529,0.0
9240,0.0,0.0,2.5828688560625745e-84,10.009236699687177,0.0
9300,0.0,0.0,7.291522902482359e-85,10.011043327660037,0.0
9360,0.0,0.0,2.0584235335076562e-85,10.000845748049015,0.0
9420,0.0,0.0,5.8101487681632006e-86,9.994782028185318,0.0
9480,0.0,0.0,1.640598502903732e-86,9.99919800124398,0.0
9540,0.0,0.0,4.631251078497837e-87,9.999741845209755,0.0
9600,0.0,0.0,1.3075992827499982e-87,10.01931902017327,0.0
9660,0.0,0.0,3.6912568313658827e-88,10.006234583415434,0.0
9720,0.0,0.0,1.0418433532915017e-88,9.989680191965121,0.0
9780,0.0,0.0,2.941966860564116e-89,9.996547028613177,0.0
9840,0.0,0.0,8.304850236296951e-90,9.998814009121542,0.0
9900,0.0,0.0,2.3448518348020433e-90,10.014725115271396,0.0
9960,0.0,0.0,6.619382544006739e-91,10.006680856685833,0.0
10020,0.0,0.0,1.868604379904895e-91,10.001182700321214,0.0
10080,0.0,0.0,5.2741512145628066e-92,9.983835375959469,0.0
10140,0.0,0.0,1.4893318884966058e-92,9.999749971211452,0.0
10200,0.0,0.0,4.204582055558599e-93,10.003494066975628,0.0
10260,0.0,0.0,1.1870921220528795e-93,10.012232077257357,0.0
10320,0.0,0.0,3.350795845737529e-94,10.003584408322485,0.0
10380,0.0,0.0,9.460328324270793e-95,9.993654057053444,0.0
10440,0.0,0.0,2.6704020998682783e-95,9.993054655953191,0.0
10500,0.0,0.0,7.540763145305716e-96,10.01416832372838,0.0
10560,0.0,0.0,2.128706564283099e-96,10.008676094199156,0.0
10620,0.0,0.0,6.008655409351974e-97,10.004450143402273,0.0
10680,0.0,0.0,1.696477692242678e-97,9.991607430366848,0.0
10740,0.0,0.0,4.7888288409001295e-98,9.994655670954847,0.0
10800,0.0,0.0,1.3520894754298312e-98,9.999073603713796,0.0
10860,0.0,0.0,3.81754477891115e-99,10.023576444446798,0.0
10920,0.0,0.0,1.0776399018043307e-99,10.007944163709594,0.0
10980,0.0,0.0,3.0415180263122545e-100,9.991933546392119,0.0
11040,0.0,0.0,8.588239714968472e-101,9.996464641491201,0.0
11100,0.0,0.0,2.424305115058349e-101,9.989683811447426,0.0
11160,0.0,0.0,6.8457009982745856e-102,10.009508875970553,0.0
11220,0.0,0.0,1.9325568612611378e-102,10.010919226754767,0.0
11280,0.0,0.0,5.455695938732608e-103,10.00049731456104,0.0
11340,0.0,0.0,1.539934306125828e-103,9.994661395846377,0.0
11400,0.0,0.0,4.348308418648297e-104,9.999690956075636,0.0
11460,0.0,0.0,1.2274840580975725e-104,9.999961027672851,0.0
11520,0.0,0.0,3.4656875578089813e-105,10.019120409098656,0.0
11580,0.0,0.0,9.783419007263689e-106,10.005971505609665,0.0
11640,0.0,0.0,2.76132806660436e-106,9.989278949049048,0.0
11700,0.0,0.0,7.797536009296768e-107,9.997152875611304,0.0
11760,0.0,0.0,2.2011561255507904e-107,9.99905032437376,0.0
11820,0.0,0.0,6.214893688616579e-108,10.014956271695194,0.0
11880,0.0,0.0,1.754425326941469e-108,10.005830370255536,0.0
11940,0.0,0.0,4.952627017905158e-109,10.000966808375448,0.0
12000,0.0,0.0,1.3978838866083875e-109,9.983689337704932,0.0
12060,0.0,0.0,3.947410905489276e-110,10.000046604726112,0.0
12120,0.0,0.0,1.1144076059456785e-110,10.003876109228278,0.0
12180,0.0,0.0,3.1463287596354765e-111,10.01192988989972,0.0
12240,0.0,0.0,8.881093644417506e-112,10.003248135979804,0.0
12300,0.0,0.0,2.5074251288751224e-112,9.993671994517275,0.0
12360,0.0,0.0,7.077803130612454e-113,9.993174258328226,0.0
12420,0.0,0.0,1.9986560292287244e-113,10.014856690788305,0.0
12480,0.0,0.0,5.6420590526316574e-114,10.008800386354253,0.0
12540,0.0,0.0,1.5925596041386112e-114,10.0037613618949,0.0
12600,0.0,0.0,4.496241897719104e-115,9.997698898038118,0.0
12660,0.0,0.0,1.269156042747807e-115,9.986285557674877,0.0
12720,0.0,0.0,3.584060461049456e-116,10.015798375024755,0.0
12780,0.0,0.0,1.0117481447101081e-116,10.008066671769646,0.0
12840,0.0,0.0,2.8560543273163012e-117,10.010245706759546,0.0
12900,0.0,0.0,8.06293518762226e-118,9.988512372214055,0.0
12960,0.0,0.0,2.27618705489284e-118,9.996089219190504,0.0
13020,0.0,0.0,6.425486503885052e-119,9.990394425783771,0.0
13080,0.0,0.0,1.81437031665842e-119,10.009875028392615,0.0
13140,0.0,0.0,5.121991324609501e-120,10.010642299859404,0.0
13200,0.0,0.0,1.4459683296883385e-120,10.000278470470858,0.0
13260,0.0,0.0,4.081408735585396e-121,9.994578029352724,0.0
13320,0.0,0.0,1.1524751709256468e-121,10.000154269027734,0.0
13380,0.0,0.0,3.2533142665138283e-122,10.000074217125142,0.0
13440,0.0,0.0,9.185396468689617e-123,10.018988313395282,0.0
13500,0.0,0.0,2.5929900679558237e-123,10.005773555407577,0.0
13560,0.0,0.0,7.318582961138627e-124,9.988938940436281,0.0
13620,0.0,0.0,2.0666681153462843e-124,9.997733534320854,0.0
13680,0.0,0.0,5.833957513808081e-125,9.999218641233774,0.0
13740,0.0,0.0,1.6471980076547376e-125,10.0151151788603,0.0
13800,0.0,0.0,4.649932710624295e-126,10.005091484729693,0.0
13860,0.0,0.0,1.3126478721248104e-126,10.000824295661014,0.0
13920,0.0,0.0,3.704957549812586e-127,9.983522853552296,0.0
13980,0.0,0.0,1.046230498103709e-127,10.000302531432974,0.0
14040,0.0,0.0,2.9536510709180875e-128,10.004127534889443,0.0
14100,0.0,0.0,8.339088574598005e-129,10.011661987546958,0.0
14160,0.0,0.0,2.3538562946656773e-129,10.002988946809754,0.0
14220,0.0,0.0,6.645760972079979e-130,9.993726831277138,0.0
14280,0.0,0.0,1.8759223153419654e-130,9.993281929725043,0.0
14340,0.0,0.0,5.297314371119204e-131,10.015485956655587,0.0
14400,0.0,0.0,1.4953895938334092e-131,10.008849029230113,0.0
14460,0.0,0.0,4.220942666635346e-132,10.003169762693933,0.0
14520,0.0,0.0,1.1916998908319804e-132,9.99756321305632,0.0
14580,0.0,0.0,3.3638209854706156e-133,9.986332409418178,0.0
14640,0.0,0.0,9.499369988191259e-134,10.016780740369333,0.0
14700,0.0,0.0,2.6815817837611285e-134,10.008241337472018,0.0
14760,0.0,0.0,7.569758184492395e-135,10.009854033237323,0.0
14820,0.0,0.0,2.1370377726409346e-135,9.988047699630881,0.0
14880,0.0,0.0,6.032917589996433e-136,9.996124076554514,0.0
14940,0.0,0.0,1.7030468819080146e-136,9.990712548259156,0.0
15000,0.0,0.0,4.808908494792746e-137,10.010204460391797,0.0
15060,0.0,0.0,1.357555323869726e-137,10.010505313048393,0.0
15120,0.0,0.0,3.8324711335790326e-138,9.999877653386156,0.0
15180,0.0,0.0,1.0817574273221359e-138,9.994424360104661,0.0
15240,0.0,0.0,3.0546005434637277e-139,10.000726193866036,0.0
15300,0.0,0.0,8.622806996109138e-140,10.000358493648923,0.0
15360,0.0,0.0,2.434538704192753e-140,10.0186709772836,0.0
15420,0.0,0.0,6.87260954696852e-141,10.005467158007672,0.0
15480,0.0,0.0,1.9397571692802664e-141,9.988518083105877,0.0
15540,0.0,0.0,5.477161069851453e-142,9.995943340715142,0.0
15600,0.0,0.0,1.546239235821814e-142,9.996834128603002,0.0
15660,0.0,0.0,4.365894220954692e-143,10.024390045670549,0.0
15720,0.0,0.0,1.2324510307730232e-143,10.008048643699869,0.0
15780,0.0,0.0,3.478554549298134e-144,9.996573014776564,0.0
15840,0.0,0.0,9.822252242113855e-145,9.989816513685037,0.0
15900,0.0,0.0,2.7728869199725733e-145,9.999763255937294,0.0
15960,0.0,0.0,7.828434834210719e-146,10.005708710431355,0.0
16020,0.0,0.0,2.2101701438582456e-146,10.01148701729144,0.0
16080,0.0,0.0,6.238596646917702e-147,10.002919713521557,0.0
16140,0.0,0.0,1.7613846521443282e-147,9.993802558129728,0.0
16200,0.0,0.0,4.9719149108576054e-148,9.99334177601682,0.0
16260,0.0,0.0,1.403998097772059e-148,10.01608055735266,0.0
16320,0.0,0.0,3.963365148443725e-149,10.008806935927892,0.0
16380,0.0,0.0,1.1187079408164626e-149,10.002717222647073,0.0
16440,0.0,0.0,3.158477447708411e-150,9.997501579429684,0.0
16500,0.0,0.0,8.915456913081496e-151,9.986320152458397,0.0
16560,0.0,0.0,2.517722490311168e-151,10.017721083836134,0.0
16620,0.0,0.0,7.107274919302867e-152,10.008321252428983,0.0
16680,0.0,0.0,2.0062809691231627e-152,10.009553282761987,0.0
16740,0.0,0.0,5.664028235904121e-153,9.987627201401889,0.0
16800,0.0,0.0,1.5989721024548935e-153,9.996191300568,0.0
16860,0.0,0.0,4.5137813103820955e-154,9.990906710496262,0.0
16920,0.0,0.0,1.2745626977502238e-154,10.010453204827467,0.0
16980,0.0,0.0,3.5980796703424077e-155,10.010364463892191,0.0
17040,0.0,0.0,1.0157664133803703e-155,9.99956316523465,0.0
17100,0.0,0.0,2.867109624710919e-156,9.99432945968563,0.0
17160,0.0,0.0,8.09602766028018e-157,10.001262185549358,0.0
17220,0.0,0.0,2.2854180343136954e-157,10.00056110075838,0.0
17280,0.0,0.0,6.45253899842605e-158,10.018402692519684,0.0
17340,0.0,0.0,1.821535884254775e-158,10.00521220786088,0.0
17400,0.0,0.0,5.141178213173082e-159,9.988148191332417,0.0
17460,0.0,0.0,1.4516898686525451e-159,9.9961091334793,0.0
17520,0.0,0.0,4.09822442327091e-160,9.997199221079597,0.0
17580,0.0,0.0,1.157149928280484e-160,10.024145680170825,0.0
17640,0.0,0.0,3.2665343815723868e-161,10.007771303554211,0.0
17700,0.0,0.0,9.21965799889597e-162,9.99620302474781,0.0
17760,0.0,0.0,2.603345446777106e-162,9.990281629692433,0.0
17820,0.0,0.0,7.349409024660965e-163,10.000051925907439,0.0
17880,0.0,0.0,2.074891345784581e-163,10.006069618757424,0.0
17940,0.0,0.0,5.8579390721401584e-164,10.011143438231377,0.0
18000,0.0,0.0,1.653502737126153e-164,10.002607662850806,0.0
18060,0.0,0.0,4.668481853180123e-165,9.993880106928213,0.0
18120,0.0,0.0,1.3177867211461738e-165,9.993475255386041,0.0
18180,0.0,0.0,3.721249129927345e-166,10.016751270526427,0.0
18240,0.0,0.0,1.0504742043984373e-166,10.008871106534121,0.0
18300,0.0,0.0,2.9650687135188876e-167,10.002028336243125,0.0
18360,0.0,0.0,8.371425958111154e-168,9.997339884354947,0.0
18420,0.0,0.0,2.3630149216020446e-168,9.986437492411156,0.0
18480,0.0,0.0,6.672527344617737e-169,10.00384723020865,0.0
18540,0.0,0.0,1.8837675079496815e-169,10.01033045817157,0.0
18600,0.0,0.0,5.317612650292175e-170,10.003723594368527,0.0
18660,0.0,0.0,1.5012372454660976e-170,9.99882325801356,0.0
18720,0.0,0.0,4.237248204305114e-171,9.989136922624317,0.0
18780,0.0,0.0,1.1966174413984995e-171,10.01008168859399,0.0
18840,0.0,0.0,3.3780621926745613e-172,10.009684581003722,0.0
18900,0.0,0.0,9.53625627669645e-173,10.010835938991303,0.0
18960,0.0,0.0,2.692167986990557e-173,9.999263956011285,0.0
19020,0.0,0.0,7.598913287917062e-174,9.994479978789153,0.0
19080,0.0,0.0,2.145764059519372e-174,10.00163299886036,0.0
19140,0.0,0.0,6.057243101735269e-175,10.000659391432963,0.0
19200,0.0,0.0,1.7101651575995472e-175,10.018232708327467,0.0
19260,0.0,0.0,4.827777778406244e-176,10.00503015752548,0.0
19320,0.0,0.0,1.362607615700948e-176,9.987838889860525,0.0
19380,0.0,0.0,3.8475606332776233e-177,9.996268703536106,0.0
19440,0.0,0.0,1.0861943468010037e-177,9.99742046604864,0.0
19500,0.0,0.0,3.066902054361442e-178,10.023985941750675,0.0
19560,0.0,0.0,8.657623322575535e-179,10.007548595366131,0.0
19620,0.0,0.0,2.443569054105315e-179,9.995931912915097,0.0
19680,0.0,0.0,6.899957953899634e-180,9.990705256769845,0.0
19740,0.0,0.0,1.9478989433233346e-180,10.000291142309882,0.0
19800,0.0,0.0,5.499324418357868e-181,10.00629679381577,0.0
19860,0.0,0.0,1.5525959960571333e-181,10.010850497167862,0.0
19920,0.0,0.0,4.3824562903843086e-182,10.002377216233192,0.0
19980,0.0,0.0,1.2373477790419152e-182,9.993988552890773,0.0
20040,0.0,0.0,3.4926956530520413e-183,9.993589751795115,0.0
20100,0.0,0.0,9.862922730189225e-184,10.017364571464817,0.0
20160,0.0,0.0,2.784205952918584e-184,10.008867729268518,0.0
20220,0.0,0.0,7.858648525772293e-185,10.00144228284774,0.0
20280,0.0,0.0,2.218790281268393e-185,9.997237386200874,0.0
20340,0.0,0.0,6.263020960770574e-186,9.986511508766508,0.0
20400,0.0,0.0,1.768516143462836e-186,10.004197927046292,0.0
20460,0.0,0.0,4.992811304506149e-187,10.010497024381234,0.0
20520,0.0,0.0,1.4093946509814719e-187,10.002818461407108,0.0
20580,0.0,0.0,3.9789409512503074e-188,9.998637666084559,0.0
20640,0.0,0.0,1.1230568008898312e-188,9.989079081335923,0.0
20700,0.0,0.0,3.1715839914237966e-189,10.0111590859182,0.0
20760,0.0,0.0,8.953388367581457e-190,10.00997622889879,0.0
20820,0.0,0.0,2.527525687786755e-190,10.010639727000619,0.0
20880,0.0,0.0,7.135456776910372e-191,9.99890474379466,0.0
20940,0.0,0.0,2.0140520979443917e-191,9.994355973308037,0.0
21000,0.0,0.0,5.6872755339389984e-192,10.002242106141681,0.0
21060,0.0,0.0,1.6054509145231196e-192,10.000926910239414,0.0
21120,0.0,0.0,4.532689643347521e-193,10.01784105664548,0.0
21180,0.0,0.0,1.2795807373389906e-193,10.004733454198686,0.0
21240,0.0,0.0,3.6115269016701086e-194,9.987457367807318,0.0
21300,0.0,0.0,1.0197844001971613e-194,9.99645848631076,0.0
21360,0.0,0.0,2.878932527416684e-195,9.997888815991296,0.0
21420,0.0,0.0,8.128602679372974e-196,10.013862702590185,0.0
21480,0.0,0.0,2.2945583064771334e-196,10.008125819856373,0.0
21540,0.0,0.0,6.477177211587556e-197,9.985108498473597,0.0
21600,0.0,0.0,1.8287449181915738e-197,9.996430960869318,0.0
21660,0.0,0.0,5.1621289928057475e-198,9.993387534002741,0.0
21720,0.0,0.0,1.4577044321543831e-198,10.02628590343237,0.0
21780,0.0,0.0,4.1149768145924965e-199,10.010433486971102,0.0
21840,0.0,0.0,1.161503895718358e-199,10.0017940867788,0.0
21900,0.0,0.0,3.279454931954583e-200,9.994234268856037,0.0
21960,0.0,0.0,9.256950979203896e-201,9.993771685312012,0.0
22020,0.0,0.0,2.614057321929252e-201,10.017731757437993,0.0
22080,0.0,0.0,7.379215276642288e-202,10.008812134189023,0.0
22140,0.0,0.0,2.0828326232220135e-202,10.000963455690625,0.0
22200,0.0,0.0,5.880664991241922e-203,9.997210544966817,0.0
22260,0.0,0.0,1.6599446947473774e-203,9.98650834015885,0.0
22320,0.0,0.0,4.6872787728106424e-204,10.00446047478824,0.0
22380,0.0,0.0,1.3232936532423128e-204,10.010568478054205,0.0
22440,0.0,0.0,3.7354457479258764e-205,10.002034232272,0.0
22500,0.0,0.0,1.054580049032252e-205,9.998532936780196,0.0
22560,0.0,0.0,2.976547194166551e-206,9.989033206349335,0.0
22620,0.0,0.0,8.406029508842304e-207,10.012175566801393,0.0
22680,0.0,0.0,2.3730175874523246e-207,10.010181612662448,0.0
22740,0.0,0.0,6.698962544686276e-208,10.010462481205511,0.0
22800,0.0,0.0,1.8911933255537462e-208,9.998633827635022,0.0
22860,0.0,0.0,5.338068972418675e-209,9.994289475222603,0.0
22920,0.0,0.0,1.5073739197549843e-209,10.002808125923167,0.0
22980,0.0,0.0,4.2551326038420504e-210,10.001106583977137,0.0
23040,0.0,0.0,1.201348149444747e-210,10.01751747246689,0.0
23100,0.0,0.0,3.391432183867243e-211,10.004493795141125,0.0
23160,0.0,0.0,9.572062397150804e-212,9.987119608158897,0.0
23220,0.0,0.0,2.7028761562186795e-212,9.996645278777986,0.0
23280,0.0,0.0,7.630445408328897e-213,9.998244859994447,0.0
23340,0.0,0.0,2.1544344485000487e-213,10.013917250187076,0.0
23400,0.0,0.0,6.081558967665218e-214,10.00783203335695,0.0
23460,0.0,0.0,1.7167358209035385e-214,9.984586043502386,0.0
23520,0.0,0.0,4.846992510762955e-215,9.996634258742983,0.0
23580,0.0,0.0,1.3681956070865113e-215,9.993618936926442,0.0
23640,0.0,0.0,3.863554032451186e-216,10.026415808539275,0.0
23700,0.0,0.0,1.0906512430368801e-216,10.010097556703228,0.0
23760,0.0,0.0,3.078490909156624e-217,10.001484151804362,0.0
23820,0.0,0.0,8.692056791666092e-218,9.994390904301973,0.0
23880,0.0,0.0,2.4535147589990834e-218,9.993910080890211,0.0
23940,0.0,0.0,6.928457217329558e-219,10.018371977671721,0.0
24000,0.0,0.0,1.955828372079108e-219,10.008820380418735,0.0
24060,0.0,0.0,5.520416352725522e-220,10.000282112672249,0.0
24120,0.0,0.0,1.5586467984106186e-220,9.997084798546764,0.0
24180,0.0,0.0,4.399629140371895e-221,9.986658254128512,0.0
24240,0.0,0.0,1.242350142109989e-221,10.004866356808988,0.0
24300,0.0,0.0,3.5073443158344343e-222,10.010750994019036,0.0
