t,Tpos,Tpro,Tneg,o2,test
3840,0.0,0.0,15.955101021762701,215449.62212114612,0.0
3900,0.0,0.0,16.403659966171144,215552.72434857776,0.0
3960,0.0,0.0,16.864829618983322,215403.68123711165,0.0
4020,0.0,0.0,17.33896451547611,215435.6858817976,0.0
4080,0.0,0.0,17.826429158257863,215038.99482552087,0.0
4140,0.0,0.0,18.32759829750999,215328.19386549544,0.0
4200,0.0,0.0,18.84285721907445,215705.37792164818,0.0
4260,0.0,0.0,19.372602040633215,215516.34122443796,0.0
4320,0.0,0.0,19.917240016281553,215510.1060259021,0.0
4380,0.0,0.0,20.477189849562347,215148.81885298667,0.0
4440,0.0,0.0,21.052882015397117,215256.41390865322,0.0
4500,0.0,0.0,21.64475909099106,215525.88008158797,0.0
4560,0.0,0.0,22.25327609609089,215598.24052291937,0.0
4620,0.0,0.0,22.87890084278306,215400.96215374817,0.0
4680,0.0,0.0,23.52211429515532,215077.143046898,0.0
4740,0.0,0.0,24.18341093903385,215241.79311281582,0.0
4800,0.0,0.0,24.863299162132986,215640.1272636714,0.0
4860,0.0,0.0,25.56230164487262,215532.33111549894,0.0
4920,0.0,0.0,26.280955762250986,215590.52333700328,0.0
4980,0.0,0.0,27.019813996898815,215027.05463532495,0.0
5040,0.0,0.0,27.779444363886892,215272.95153811568,0.0
5100,0.0,0.0,28.56043084734065,215402.28362333673,0.0
5160,0.0,0.0,29.36337384940373,215484.92760795756,0.0
5220,0.0,0.0,30.188890651852194,215753.7481303291,0.0
5280,0.0,0.0,31.03761589056737,215352.61573910317,0.0
5340,0.0,0.0,31.91020204352998,215233.0935322861,0.0
5400,0.0,0.0,32.807319932343376,215289.05393697723,0.0
5460,0.0,0.0,33.72965923797587,215468.38387583036,0.0
5520,0.0,0.0,34.67792903096148,215550.03290747773,0.0
5580,0.0,0.0,35.65285831653228,215536.56552214667,0.0
5640,0.0,0.0,36.655196595027896,215003.39696134647,0.0
5700,0.0,0.0,37.68571443814512,215243.8669160196,0.0
5760,0.0,0.0,38.745204081278075,215526.17688956865,0.0
5820,0.0,0.0,39.8344800325708,215531.87577913623,0.0
5880,0.0,0.0,40.95437969914866,215665.93394363965,0.0
5940,0.0,0.0,42.1057640308035,214921.0152545234,0.0
6000,0.0,0.0,43.289518181987,215216.50543943906,0.0
6060,0.0,0.0,44.50655219218569,215349.10918212938,0.0
6120,0.0,0.0,45.75780168558137,215734.38448507892,0.0
6180,0.0,0.0,47.044228590330455,215513.95474018645,0.0
6240,0.0,0.0,48.366821878089816,215506.87921389833,0.0
6300,0.0,0.0,49.72659832426529,215148.64331767499,0.0
6360,0.0,0.0,51.12460328975133,215264.01667394576,0.0
6420,0.0,0.0,52.56191152450524,215526.4535024167,0.0
6480,0.0,0.0,54.03962799382545,215591.65583373612,0.0
6540,0.0,0.0,55.55888872779104,215281.8048662206,0.0
6600,0.0,0.0,57.12086169468748,215351.97208650564,0.0
6660,0.0,0.0,58.726747698817874,215162.3738152007,0.0
6720,0.0,0.0,60.37778130369742,215398.58473243448,0.0
6780,0.0,0.0,62.07523178116821,215753.45317988473,0.0
6840,0.0,0.0,63.82040408708514,215475.10476444144,0.0
6900,0.0,0.0,65.6146398647067,215381.408951452,0.0
6960,0.0,0.0,67.45931847595678,215154.2982121198,0.0
7020,0.0,0.0,69.35585806193129,215335.68573991986,0.0
7080,0.0,0.0,71.30571663308459,215813.3462135152,0.0
7140,0.0,0.0,73.31039319008349,215475.23303615896,0.0
7200,0.0,0.0,75.37142887632437,215512.99066943108,0.0
7260,0.0,0.0,77.49040816255787,214923.3253691756,0.0
7320,0.0,0.0,79.66896006514938,215293.0089884924,0.0
7380,0.0,0.0,81.90875939830252,215472.1094179967,0.0
7440,0.0,0.0,84.21152806164014,215521.16292510025,0.0
7500,0.0,0.0,86.579036364017,215538.46354216593,0.0
7560,0.0,0.0,89.01310438438226,214973.06258133575,0.0
7620,0.0,0.0,91.51560337116379,215258.31412955342,0.0
7680,0.0,0.0,94.08845718069114,215551.33564450764,0.0
7740,0.0,0.0,96.73364375619681,215519.72617757137,0.0
7800,0.0,0.0,99.45319664858921,215679.15834194314,0.0
7860,0.0,0.0,102.2492065795271,215263.54850119946,0.0
7920,0.0,0.0,105.12382304902225,215197.70374099648,0.0
7980,0.0,0.0,108.07925598765385,215394.25719159635,0.0
8040,0.0,0.0,111.11777745562466,215539.23569615165,0.0
8100,0.0,0.0,114.24172338941399,215484.44192827705,0.0
8160,0.0,0.0,117.4534953976781,215466.50566089773,0.0
8220,0.0,0.0,120.75556260741818,215009.33313466702,0.0
8280,0.0,0.0,124.15046356232126,215288.20455567507,0.0
8340,0.0,0.0,127.64080817421915,215637.54019765393,0.0
8400,0.0,0.0,131.22927972945553,215540.88556980653,0.0
8460,0.0,0.0,134.9186369519723,215483.74773716927,0.0
8520,0.0,0.0,138.71171612388864,215141.07661043096,0.0
8580,0.0,0.0,142.61143326617102,215247.47338420307,0.0
8640,0.0,0.0,146.62078638019108,215395.85753495136,0.0
8700,0.0,0.0,150.7428577527147,215789.09877222433,0.0
8760,0.0,0.0,154.9808163251734,215459.54627327409,0.0
8820,0.0,0.0,159.33792013035335,215402.73189349688,0.0
8880,0.0,0.0,163.81751879661857,215163.4350397968,0.0
8940,0.0,0.0,168.42305612330594,215339.3979617094,0.0
9000,0.0,0.0,173.15807272805915,215569.0182864301,0.0
9060,0.0,0.0,178.02620876886056,215593.4075455778,0.0
9120,0.0,0.0,183.03120674237783,215155.5851329839,0.0
9180,0.0,0.0,188.17691436138062,215277.0002435012,0.0
9240,0.0,0.0,193.4672875124344,215309.22063367342,0.0
9300,0.0,0.0,198.90639329717635,215465.58404895823,0.0
9360,0.0,0.0,204.4984131591763,215752.90821574366,0.0
9420,0.0,0.0,210.24764609811768,215406.97491972632,0.0
9480,0.0,0.0,216.15851197534718,215267.61825717316,0.0
9540,0.0,0.0,222.23555491127343,215250.72519088548,0.0
9600,0.0,0.0,228.48344677886104,215424.52260805306,0.0
9660,0.0,0.0,234.90699079544896,215661.33199323225,0.0
9720,0.0,0.0,241.51112521491555,215321.33288821197,0.0
9780,0.0,0.0,248.30092712470454,215283.5806029236,0.0
9840,0.0,0.0,255.28161634842343,215193.75908283796,0.0
9900,0.0,0.0,262.4585594589437,215401.22051931525,0.0
9960,0.0,0.0,269.83727390401447,215526.04473305642,0.0
10020,0.0,0.0,277.4234322478797,215454.51497638825,0.0
10080,0.0,0.0,285.2228665324433,215474.11152405883,0.0
10140,0.0,0.0,293.2415727604333,214996.91281955532,0.0
10200,0.0,0.0,301.48571550537633,215297.67030428952,0.0
10260,0.0,0.0,309.9616326504739,215663.44575283365,0.0
10320,0.0,0.0,318.6758402607948,215525.76403030028,0.0
10380,0.0,0.0,327.63503759339744,215570.8764650962,0.0
10440,0.0,0.0,336.8461122466646,215179.50608592152,0.0
10500,0.0,0.0,346.31614545614366,215226.09770847188,0.0
10560,0.0,0.0,356.05241753773214,215488.36016417833,0.0
10620,0.0,0.0,366.06241348492034,215586.13323192668,0.0
10680,0.0,0.0,376.35382872290756,215488.0824251017,0.0
10740,0.0,0.0,386.9345750249078,215122.66634838632,0.0
10800,0.0,0.0,397.8127865943977,215240.7982682474,0.0
10860,0.0,0.0,408.9968263183761,215564.0558763671,0.0
10920,0.0,0.0,420.49529219634076,215534.28082402796,0.0
10980,0.0,0.0,432.31702395092134,215600.88993730117,0.0
11040,0.0,0.0,444.47110982261415,215087.36536607402,0.0
11100,0.0,0.0,456.96689355779785,215298.30293335882,0.0
11160,0.0,0.0,469.8139815909149,215326.6785382429,0.0
11220,0.0,0.0,483.0222504299399,215460.65400536906,0.0
11280,0.0,0.0,496.6018542497178,215772.44498534687,0.0
11340,0.0,0.0,510.56323269701755,215392.31837775893,0.0
11400,0.0,0.0,524.9171189179777,215272.79682274035,0.0
11460,0.0,0.0,539.6745478080484,215241.0931857922,0.0
11520,0.0,0.0,554.846864495877,215429.35911593778,0.0
11580,0.0,0.0,570.4457330650062,215568.02521271122,0.0
11640,0.0,0.0,586.4831455211465,215561.75891839113,0.0
11700,0.0,0.0,602.9714310108757,215040.26543488106,0.0
11760,0.0,0.0,619.9232653008813,215237.45440992241,0.0
11820,0.0,0.0,637.3516805217445,215461.06809276622,0.0
11880,0.0,0.0,655.2700751868633,215517.97885049687,0.0
11940,0.0,0.0,673.6922244937239,215702.5406706146,0.0
12000,0.0,0.0,692.6322909124407,214982.39515901793,0.0
12060,0.0,0.0,712.1048350755501,215229.74323665322,0.0
12120,0.0,0.0,732.1248269698848,215294.15611918282,0.0
12180,0.0,0.0,752.7076574460219,215727.78926239617,0.0
12240,0.0,0.0,773.8691500501285,215521.7081177518,0.0
12300,0.0,0.0,795.6255731891964,215569.00844546754,0.0
12360,0.0,0.0,817.9936526367599,215174.65318599428,0.0
12420,0.0,0.0,840.9905843927734,215238.0488036831,0.0
12480,0.0,0.0,864.6340479018681,215493.8952048988,0.0
12540,0.0,0.0,888.9422196456683,215580.3242433781,0.0
12600,0.0,0.0,913.9337871159024,215342.1495670536,0.0
12660,0.0,0.0,939.6279631820062,215389.50247979973,0.0
12720,0.0,0.0,966.0445008600541,215100.61036658147,0.0
12780,0.0,0.0,993.2037084992944,215365.28933378757,0.0
12840,0.0,0.0,1021.1264653945448,215735.40916621985,0.0
12900,0.0,0.0,1049.834237836361,215499.01627869153,0.0
12960,0.0,0.0,1079.3490956164908,215439.93177840882,0.0
13020,0.0,0.0,1109.693728991872,215141.02431761415,0.0
13080,0.0,0.0,1140.8914661301412,215296.08891457875,0.0
13140,0.0,0.0,1172.9662910425996,215796.90333123875,0.0
13200,0.0,0.0,1205.9428620222254,215498.30054126348,0.0
13260,0.0,0.0,1239.8465306024016,215554.79278024717,0.0
13320,0.0,0.0,1274.70336104356,214880.0942089628,0.0
13380,0.0,0.0,1310.5401503738663,215250.2391583754,0.0
13440,0.0,0.0,1347.3844489874698,215434.20974281564,0.0
13500,0.0,0.0,1385.264581825432,215544.44906444996,0.0
13560,0.0,0.0,1424.2096701518367,215559.37201777444,0.0
13620,0.0,0.0,1464.2496539399936,214999.19315447903,0.0
13680,0.0,0.0,1505.4153148920773,215253.99243315004,0.0
13740,0.0,0.0,1547.7383001007058,215487.02798357088,0.0
13800,0.0,0.0,1591.2511463785768,215508.20601688995,0.0
13860,0.0,0.0,1635.9873052745531,215716.01582232316,0.0
13920,0.0,0.0,1681.9811687860338,215304.95497730994,0.0
13980,0.0,0.0,1729.2680958039648,215203.01514749046,0.0
14040,0.0,0.0,1777.8844392913823,215345.52673513215,0.0
14100,0.0,0.0,1827.8675742324185,215509.80561376776,0.0
14160,0.0,0.0,1879.2559263646108,215521.29945149226,0.0
14220,0.0,0.0,1932.089001720923,215500.64557275976,0.0
14280,0.0,0.0,1986.4074169990104,214996.75779496154,0.0
14340,0.0,0.0,2042.2529307888688,215262.35624129235,0.0
14400,0.0,0.0,2099.668475673463,215588.60680028851,0.0
14460,0.0,0.0,2158.6981912335928,215579.97550774232,0.0
14520,0.0,0.0,2219.387457984768,215508.88783717414,0.0
14580,0.0,0.0,2281.7829322607754,215188.20727425884,0.0
14640,0.0,0.0,2345.9325820852137,215165.63835590918,0.0
14700,0.0,0.0,2411.885724044793,215365.3423596868,0.0
14760,0.0,0.0,2479.6930612057504,215773.80564856523,0.0
14820,0.0,0.0,2549.4067220881284,215482.1215314736,0.0
14880,0.0,0.0,2621.080300748794,215459.59495451028,0.0
14940,0.0,0.0,2694.768897975235,215147.90008286826,0.0
15000,0.0,0.0,2770.529163651235,215302.69737750635,0.0
15060,0.0,0.0,2848.4193403040313,215555.6620050308,0.0
15120,0.0,0.0,2928.499307881569,215596.83375102413,0.0
15180,0.0,0.0,3010.8306297850595,215216.29667841722,0.0
15240,0.0,0.0,3095.476600201567,215306.4707143371,0.0
15300,0.0,0.0,3182.5022927578034,215240.60824638142,0.0
15360,0.0,0.0,3271.9746105489457,215437.04475326746,0.0
15420,0.0,0.0,3363.962337574049,215757.07340067023,0.0
15480,0.0,0.0,3458.536191609303,215441.6604043544,0.0
15540,0.0,0.0,3555.7688785836654,215314.74628788387,0.0
15600,0.0,0.0,3655.735148465296,215162.06758255718,0.0
15660,0.0,0.0,3758.511852729748,215390.477495316,0.0
15720,0.0,0.0,3864.1780034432636,215641.33188602407,0.0
15780,0.0,0.0,3972.814833999551,215406.51151250149,0.0
15840,0.0,0.0,4084.5058615789994,215321.56597877358,0.0
15900,0.0,0.0,4199.336951346877,215196.37442627188,0.0
15960,0.0,0.0,4317.3963824677585,215354.49066825514,0.0
16020,0.0,0.0,4438.774915970605,215498.1879040993,0.0
16080,0.0,0.0,4563.565864523392,215494.4246542119,0.0
16140,0.0,0.0,4691.865164172504,215504.87181902266,0.0
16200,0.0,0.0,4823.771448090705,214975.7465250108,0.0
16260,0.0,0.0,4959.3861224108705,215274.5564676643,0.0
16320,0.0,0.0,5098.813444178342,215615.51409787513,0.0
16380,0.0,0.0,5242.160601498983,215528.21951440573,0.0
16440,0.0,0.0,5389.537795953577,215620.4130173375,0.0
16500,0.0,0.0,5541.058327303767,215215.1204612612,0.0
16560,0.0,0.0,5696.838680608772,215205.97804452386,0.0
16620,0.0,0.0,5856.998615763584,215447.89797004696,0.0
16680,0.0,0.0,6021.6612595729375,215569.01648057048,0.0
16740,0.0,0.0,6190.95320040552,215436.20039387775,0.0
16800,0.0,0.0,6365.0045855175385,215420.13136469005,0.0
16860,0.0,0.0,6543.949221099196,215046.81378527268,0.0
16920,0.0,0.0,6727.924675147821,215413.4812692948,0.0
16980,0.0,0.0,6917.072383220485,215489.8482567242,0.0
17040,0.0,0.0,7111.537757171258,215770.18577135165,0.0
17100,0.0,0.0,7311.470296932132,215127.6972831866,0.0
17160,0.0,0.0,7517.023705461117,215320.51923318204,0.0
17220,0.0,0.0,7728.356006886674,215259.78389786373,0.0
17280,0.0,0.0,7945.62966800044,215429.83928396789,0.0
17340,0.0,0.0,8169.0117231628865,215778.45891108402,0.0
17400,0.0,0.0,8398.67390269683,215429.68810184655,0.0
17460,0.0,0.0,8634.792764937562,215323.05212653207,0.0
17520,0.0,0.0,8877.549831941793,215197.77435331437,0.0
17580,0.0,0.0,9127.131729048519,215386.7402926164,0.0
17640,0.0,0.0,9383.730328346846,215575.10075202762,0.0
17700,0.0,0.0,9647.542896186384,215580.89509467408,0.0
17760,0.0,0.0,9918.772244824078,215093.3510213815,0.0
17820,0.0,0.0,10197.626888356068,215245.5001277506,0.0
17880,0.0,0.0,10484.321203000327,215389.42826967497,0.0
17940,0.0,0.0,10779.075591907847,215496.5597717627,0.0
18000,0.0,0.0,11082.11665461426,215730.59481135002,0.0
18060,0.0,0.0,11393.67736122037,215054.0059570829,0.0
18120,0.0,0.0,11713.997231528758,215258.10005999592,0.0
18180,0.0,0.0,12043.322519146388,215239.8205133298,0.0
18240,0.0,0.0,12381.906400814603,215705.32635456967,0.0
18300,0.0,0.0,12730.009171038322,215522.0901942112,0.0
18360,0.0,0.0,13087.898442205007,215628.7751821445,0.0
18420,0.0,0.0,13455.849350297549,215211.42645716973,0.0
18480,0.0,0.0,13834.144766441994,215219.66131325,0.0
18540,0.0,0.0,14223.075514342056,215452.95452122673,0.0
18600,0.0,0.0,14622.940593870888,215561.54249132902,0.0
18660,0.0,0.0,15034.04741092718,215398.52899267335,0.0
18720,0.0,0.0,15456.712013777385,215427.85984893463,0.0
18780,0.0,0.0,15891.259336003857,215046.19584437335,0.0
18840,0.0,0.0,16338.02344632304,215331.3944861232,0.0
18900,0.0,0.0,16797.347805401318,215705.96283764913,0.0
18960,0.0,0.0,17269.585529881115,215516.09470215568,0.0
19020,0.0,0.0,17755.099663890946,215499.76697912943,0.0
19080,0.0,0.0,18254.26345809913,215145.66914904403,0.0
19140,0.0,0.0,18767.460656694977,215258.81780818588,0.0
19200,0.0,0.0,19295.085792374004,215528.79466123198,0.0
19260,0.0,0.0,19837.544489657776,215599.40420756507,0.0
19320,0.0,0.0,20395.253776719383,215395.23095758155,0.0
19380,0.0,0.0,20968.64240600196,215075.54672818648,0.0
19440,0.0,0.0,21558.151183817674,215239.8443742278,0.0
19500,0.0,0.0,22164.233309230785,215639.11315606217,0.0
19560,0.0,0.0,22787.354722448767,215533.9842210299,0.0
19620,0.0,0.0,23427.994463069906,215588.72827954692,0.0
19680,0.0,0.0,24086.645038296887,215028.19907046662,0.0
19740,0.0,0.0,24763.81280162994,215267.62951734004,0.0
19800,0.0,0.0,25460.018342083276,215405.15641773184,0.0
19860,0.0,0.0,26175.796884411633,215487.01927091024,0.0
19920,0.0,0.0,26911.698700612375,215748.2973936311,0.0
19980,0.0,0.0,27668.28953289307,215349.58728547808,0.0
20040,0.0,0.0,28446.151028688415,215228.18447488087,0.0
20100,0.0,0.0,29245.881187742583,215290.10269862742,0.0
20160,0.0,0.0,30068.094821862596,215470.3099145039,0.0
20220,0.0,0.0,30913.424027563407,215549.92430351558,0.0
20280,0.0,0.0,31782.518672022245,215533.58867319586,0.0
20340,0.0,0.0,32676.046892653187,215004.4737541485,0.0
20400,0.0,0.0,33594.69561079913,215241.87483456766,0.0
20460,0.0,0.0,34539.171059772634,215525.89598806028,0.0
20520,0.0,0.0,35510.199327790055,215607.6863483698,0.0
20580,0.0,0.0,36508.52691621548,215529.47318321577,0.0
20640,0.0,0.0,37534.9213134003,215253.47759654315,0.0
20700,0.0,0.0,38590.17158475424,215080.50193089352,0.0
20760,0.0,0.0,39675.08897931622,215331.34210324578,0.0
20820,0.0,0.0,40790.507553459625,215745.01590708824,0.0
20880,0.0,0.0,41937.28481202155,215498.22344769366,0.0
20940,0.0,0.0,43116.30236765638,215522.62451719592,0.0
21000,0.0,0.0,44328.46661846152,215148.80283809712,0.0
21060,0.0,0.0,45574.70944490393,215264.95901779577,0.0
21120,0.0,0.0,46855.98892614409,215529.3320718528,0.0
21180,0.0,0.0,48173.290076619945,215591.39218495443,0.0
21240,0.0,0.0,49527.625603276705,215279.29733013592,0.0
21300,0.0,0.0,50920.0366841732,215342.85660571745,0.0
21360,0.0,0.0,52351.59376883403,215167.62674322928,0.0
21420,0.0,0.0,53823.397401220434,215401.01198644983,0.0
21480,0.0,0.0,55336.5790658173,215749.6914691981,0.0
21540,0.0,0.0,56892.30205740057,215471.84570252028,0.0
21600,0.0,0.0,58491.76237550435,215371.26235037393,0.0
21660,0.0,0.0,60136.18964373443,215069.72598186313,0.0
21720,0.0,0.0,61826.848055135095,215349.97271226632,0.0
21780,0.0,0.0,63565.03734406532,215609.58006940497,0.0
21840,0.0,0.0,65352.09378533448,215488.15325982723,0.0
21900,0.0,0.0,67189.39122162164,215359.60308987732,0.0
21960,0.0,0.0,69078.34211954741,215214.0910580862,0.0
22020,0.0,0.0,71020.39865558795,215301.2243828542,0.0
22080,0.0,0.0,73017.05383244506,215461.5824554677,0.0
22140,0.0,0.0,75069.84262682869,215524.78177065743,0.0
22200,0.0,0.0,77180.34316954542,215531.77197056892,0.0
22260,0.0,0.0,79350.17795865092,214970.46917509483,0.0
22320,0.0,0.0,81581.01510690947,215255.09480383247,0.0
22380,0.0,0.0,83874.56962407327,215554.46530447344,0.0
22440,0.0,0.0,86232.60473532867,215520.70886481807,0.0
22500,0.0,0.0,88656.93323697636,215665.33707607785,0.0
22560,0.0,0.0,91149.4188898312,215253.9431255707,0.0
22620,0.0,0.0,93711.977852299,215192.75844914568,0.0
22680,0.0,0.0,96346.58015324426,215397.18880945805,0.0
22740,0.0,0.0,99055.2512065924,215541.2527097655,0.0
22800,0.0,0.0,101840.0733683824,215479.28949832427,0.0
22860,0.0,0.0,104703.18753770455,215456.1390487866,0.0
22920,0.0,0.0,107646.79480246014,215010.9071884967,0.0
22980,0.0,0.0,110673.1581316251,215345.97340572928,0.0
23040,0.0,0.0,113784.60411482445,215456.76940740884,0.0
23100,0.0,0.0,116983.52475106758,215805.07931725017,0.0
23160,0.0,0.0,120272.3792874966,215189.00173701282,0.0
23220,0.0,0.0,123653.6961103004,215351.8130500671,0.0
23280,0.0,0.0,127130.07468813115,215179.95675144516,0.0
23340,0.0,0.0,130704.18757068437,215395.9973449443,0.0
23400,0.0,0.0,134378.78244331988,215768.68059249132,0.0
23460,0.0,0.0,138156.684239147,215455.11219464967,0.0
23520,0.0,0.0,142040.79731121822,215373.87116826745,0.0
23580,0.0,0.0,146034.1076649031,215161.50687191516,0.0
23640,0.0,0.0,150139.68525367952,215341.96130940196,0.0
23700,0.0,0.0,154360.68633911345,215567.13689360142,0.0
23760,0.0,0.0,158700.3559173836,215587.48755822994,0.0
23820,0.0,0.0,163162.03021385946,215146.2461899369,0.0
23880,0.0,0.0,167749.1392481403,215262.27150498083,0.0
23940,0.0,0.0,172465.20947069078,215313.6205347579,0.0
24000,0.0,0.0,177313.86647395138,215465.79326347486,0.0
24060,0.0,0.0,182298.83777977029,215741.1064557465,0.0
24120,0.0,0.0,187423.9557046488,215124.4778932966,0.0
24180,0.0,0.0,192693.16030652187,215283.81580710062,0.0
24240,0.0,0.0,198110.50241319457,215186.6278396757,0.0
24300,0.0,0.0,203680.14673681773,215662.21334376067,0.0
24360,0.0,0.0,209406.37507545608,215510.0240797221,0.0
24420,0.0,0.0,215293.58960504786,215672.62757607657,0.0
24480,0.0,0.0,221346.3162632963,215242.92058842085,0.0
24540,0.0,0.0,227569.2082296775,215205.07277425486,0.0
24600,0.0,0.0,233967.04950212472,215401.40995692037,0.0
24660,0.0,0.0,240544.75857509614,215530.74920661928,0.0
24720,0.0,0.0,247307.39222068628,215439.79148478323,0.0
24780,0.0,0.0,254260.14937635371,215455.02218595182,0.0
24840,0.0,0.0,261408.3751414257,214998.38810336578,0.0
24900,0.0,0.0,268757.5648865994,215293.05214016527,0.0
24960,0.0,0.0,276313.3684784157,215658.96650491428,0.0
25020,0.0,0.0,284081.5946225334,215517.35406852933,0.0
25080,0.0,0.0,292068.2153299547,215545.84639872043,0.0
25140,0.0,0.0,300279.37050741405,215161.90470980303,0.0
25200,0.0,0.0,308721.37267825915,215218.92832586818,0.0
25260,0.0,0.0,317400.71183479344,215484.28229710986,0.0
25320,0.0,0.0,326324.0604278808,215578.97810254255,0.0
25380,0.0,0.0,335498.27849642606,215465.33305787275,0.0
25440,0.0,0.0,344930.4189414279,215106.83835147903,0.0
25500,0.0,0.0,354627.73294795136,215224.50592664606,0.0
25560,0.0,0.0,364597.675559572,215555.92765778975,0.0
25620,0.0,0.0,374847.9114094301,215524.96808276608,0.0
25680,0.0,0.0,385386.32061325246,215587.12457701578,0.0
25740,0.0,0.0,396221.0048264802,215072.9685674851,0.0
25800,0.0,0.0,407360.2934736641,215276.30153847372,0.0
25860,0.0,0.0,418812.7501510108,215320.74737284458,0.0
25920,0.0,0.0,430587.17921009054,215450.80360996493,0.0
25980,0.0,0.0,442692.632526873,215751.42057198446,0.0
26040,0.0,0.0,455138.41645951156,215372.78660298607,0.0
26100,0.0,0.0,467934.0990043305,215248.51026018482,0.0
26160,0.0,0.0,481089.51715020917,215228.55337916373,0.0
26220,0.0,0.0,494614.7844414766,215417.61321955876,0.0
26280,0.0,0.0,508520.29875281843,215551.24229498307,0.0
26340,0.0,0.0,522816.7502830989,215540.97760036358,0.0
26400,0.0,0.0,537515.1297733077,215022.03991080323,0.0
26460,0.0,0.0,552626.7369567719,215216.03301763764,0.0
26520,0.0,0.0,568163.1892452003,215445.7212931213,0.0
26580,0.0,0.0,584136.4306599979,215603.18885994054,0.0
26640,0.0,0.0,600558.7410150979,215523.6762696374,0.0
26700,0.0,0.0,617442.7453567047,215301.6076650545,0.0
26760,0.0,0.0,634801.4236696701,214993.6345605808,0.0
26820,0.0,0.0,652648.1208557484,215283.46528565016,0.0
26880,0.0,0.0,670996.5569931295,215686.11653908947,0.0
