t,Tpos,Tpro,Tneg,o2,test
10320,0.0,0.0,1.2793675724388436e-06,4639.999999999998,0.0
10380,0.0,0.0,1.597876119928265e-06,4639.999999999998,0.0
10440,0.0,0.0,-1.5023997157429423e-06,4639.999999999997,0.0
10500,0.0,0.0,-1.847771678968122e-07,4639.999999999998,0.0
10560,0.0,0.0,7.97679566236269e-07,4639.999999999998,0.0
10620,0.0,0.0,1.145453761213798e-06,4639.999999999998,0.0
10680,0.0,0.0,3.539653715895006e-07,4639.999999999997,0.0
10740,0.0,0.0,-1.3887392805770434e-06,4639.999999999997,0.0
10800,0.0,0.0,3.3300923642803314e-07,4639.999999999998,0.0
10860,0.0,0.0,2.0342410620930652e-06,4639.999999999998,0.0
10920,0.0,0.0,-2.187530557683188e-07,4639.999999999998,0.0
10980,0.0,0.0,-3.3504129998442843e-07,4639.999999999997,0.0
11040,0.0,0.0,-4.154185829216114e-07,4639.999999999997,0.0
11100,0.0,0.0,1.0530757760818517e-06,4639.999999999998,0.0
11160,0.0,0.0,6.258010288179441e-07,4639.999999999998,0.0
11220,0.0,0.0,-5.804655581899342e-07,4639.999999999997,0.0
11280,0.0,0.0,-4.072126924829064e-07,4639.999999999997,0.0
11340,0.0,0.0,-5.381102514466805e-07,4639.999999999997,0.0
11400,0.0,0.0,8.693118261662556e-07,4639.999999999998,0.0
11460,0.0,0.0,1.5708764025867673e-06,4639.999999999998,0.0
11520,0.0,0.0,-1.5783498149486814e-06,4639.999999999997,0.0
11580,0.0,0.0,-4.969823714199098e-08,4639.999999999998,0.0
11640,0.0,0.0,8.49696021494227e-07,4639.999999999998,0.0
11700,0.0,0.0,1.0218991127460332e-06,4639.999999999998,0.0
11760,0.0,0.0,1.9268433015330977e-07,4639.999999999997,0.0
11820,0.0,0.0,-1.3402416747676601e-06,4639.999999999997,0.0
11880,0.0,0.0,4.4987171191557475e-07,4639.999999999998,0.0
11940,0.0,0.0,2.246491176116738e-06,4639.999999999998,0.0
12000,0.0,0.0,-3.239721189646753e-07,4639.999999999998,0.0
12060,0.0,0.0,-3.4913242071704414e-07,4639.999999999997,0.0
12120,0.0,0.0,-3.2099597701144944e-07,4639.999999999997,0.0
12180,0.0,0.0,1.2556272937891868e-06,4639.999999999998,0.0
12240,0.0,0.0,4.6213236528826826e-07,4639.999999999998,0.0
12300,0.0,0.0,-6.379753651961922e-07,4639.999999999997,0.0
12360,0.0,0.0,-3.5839091101420177e-07,4639.999999999997,0.0
12420,0.0,0.0,-3.219463706062466e-07,4639.999999999997,0.0
12480,0.0,0.0,7.835717892220748e-07,4639.999999999998,0.0
12540,0.0,0.0,1.4016580095618083e-06,4639.999999999998,0.0
12600,0.0,0.0,-1.6210041034857118e-06,4639.999999999997,0.0
12660,0.0,0.0,5.834010603326832e-08,4639.999999999998,0.0
12720,0.0,0.0,8.783419667662747e-07,4639.999999999998,0.0
12780,0.0,0.0,9.067388420213631e-07,4639.999999999998,0.0
12840,0.0,0.0,5.387895063017484e-08,4639.999999999997,0.0
12900,0.0,0.0,-1.275097114151341e-06,4639.999999999997,0.0
12960,0.0,0.0,6.25298077365326e-07,4639.999999999998,0.0
13020,0.0,0.0,1.7924851876641672e-06,4639.999999999998,0.0
13080,0.0,0.0,-1.0387687299802052e-07,4639.999999999997,0.0
13140,0.0,0.0,-3.966070321082737e-07,4639.999999999997,0.0
13200,0.0,0.0,-2.1272518941377379e-07,4639.999999999997,0.0
13260,0.0,0.0,1.4673715670472395e-06,4639.999999999998,0.0
13320,0.0,0.0,2.786698158679543e-07,4639.999999999998,0.0
13380,0.0,0.0,-6.842286336492469e-07,4639.999999999997,0.0
13440,0.0,0.0,-2.9253926670818845e-07,4639.999999999997,0.0
13500,0.0,0.0,-7.859380854151765e-08,4639.999999999997,0.0
13560,0.0,0.0,6.705977124374715e-07,4639.999999999998,0.0
13620,0.0,0.0,1.2245701826415692e-06,4639.999999999998,0.0
13680,0.0,0.0,-1.6479640272794057e-06,4639.999999999997,0.0
13740,0.0,0.0,1.7637317781912196e-07,4639.999999999998,0.0
13800,0.0,0.0,8.850616463408858e-07,4639.999999999998,0.0
13860,0.0,0.0,7.814563602331034e-07,4639.999999999998,0.0
13920,0.0,0.0,-7.937225525569498e-08,4639.999999999997,0.0
13980,0.0,0.0,-1.1894441680647717e-06,4639.999999999997,0.0
14040,0.0,0.0,7.375011831604266e-07,4639.999999999998,0.0
14100,0.0,0.0,1.8216333274137336e-06,4639.999999999998,0.0
14160,0.0,0.0,-3.2698157149866605e-07,4639.999999999997,0.0
14220,0.0,0.0,-3.8219812808028147e-07,4639.999999999997,0.0
14280,0.0,0.0,-9.945844442078658e-08,4639.999999999997,0.0
14340,0.0,0.0,1.6369721303525022e-06,4639.999999999998,0.0
14400,0.0,0.0,1.079422243576672e-07,4639.999999999998,0.0
14460,0.0,0.0,-7.128629129842816e-07,4639.999999999997,0.0
14520,0.0,0.0,-2.2679742224806785e-07,4639.999999999997,0.0
14580,0.0,0.0,6.504735253107446e-07,4639.999999999998,0.0
14640,0.0,0.0,2.0286467238612247e-06,4639.999999999998,0.0
14700,0.0,0.0,-2.4491797124014003e-07,4639.999999999998,0.0
14760,0.0,0.0,-1.1574132986132636e-06,4639.999999999997,0.0
14820,0.0,0.0,2.6498502184180547e-07,4639.999999999998,0.0
14880,0.0,0.0,8.515183756625391e-07,4639.999999999998,0.0
14940,0.0,0.0,6.419114294747394e-07,4639.999999999998,0.0
15000,0.0,0.0,-2.0362468805246292e-07,4639.999999999997,0.0
15060,0.0,0.0,-1.0785354208445205e-06,4639.999999999997,0.0
15120,0.0,0.0,8.471694514590485e-07,4639.999999999998,0.0
15180,0.0,0.0,1.8077891682194433e-06,4639.999999999998,0.0
15240,0.0,0.0,-5.636471154333479e-07,4639.999999999997,0.0
15300,0.0,0.0,-3.5281870153660173e-07,4639.999999999997,0.0
15360,0.0,0.0,3.131105451201415e-08,4639.999999999997,0.0
15420,0.0,0.0,1.801848506178188e-06,4639.999999999998,0.0
15480,0.0,0.0,-7.879705947378366e-08,4639.999999999998,0.0
15540,0.0,0.0,-7.293107722074874e-07,4639.999999999997,0.0
15600,0.0,0.0,-1.476618220327703e-07,4639.999999999997,0.0
15660,0.0,0.0,7.929278244553365e-07,4639.999999999998,0.0
15720,0.0,0.0,2.010112337798003e-06,4639.999999999998,0.0
15780,0.0,0.0,-3.174724663061935e-07,4639.999999999998,0.0
15840,0.0,0.0,-1.2554418784053124e-06,4639.999999999997,0.0
15900,0.0,0.0,3.841716819064202e-07,4639.999999999998,0.0
15960,0.0,0.0,8.025880954985698e-07,4639.999999999998,0.0
16020,0.0,0.0,5.238854214068666e-07,4639.999999999998,0.0
16080,0.0,0.0,-3.0622564209170633e-07,4639.999999999997,0.0
16140,0.0,0.0,-9.604868861314718e-07,4639.999999999997,0.0
16200,0.0,0.0,9.337645077339365e-07,4639.999999999998,0.0
16260,0.0,0.0,4.9813214491487e-07,4639.999999999998,0.0
16320,0.0,0.0,7.77311632837996e-07,4639.999999999997,0.0
16380,0.0,0.0,-9.611882125791114e-07,4639.999999999997,0.0
16440,0.0,0.0,2.1741564067167871e-07,4639.999999999997,0.0
16500,0.0,0.0,1.9782427701820773e-06,4639.999999999998,0.0
16560,0.0,0.0,-3.090671867160646e-07,4639.999999999998,0.0
16620,0.0,0.0,-7.336231166132965e-07,4639.999999999997,0.0
16680,0.0,0.0,-5.3171938180784606e-08,4639.999999999998,0.0
16740,0.0,0.0,9.369401551324621e-07,4639.999999999998,0.0
16800,0.0,0.0,1.946291008635244e-06,4639.999999999998,0.0
16860,0.0,0.0,-3.8269423721519646e-07,4639.999999999997,0.0
16920,0.0,0.0,-1.3365683052898675e-06,4639.999999999997,0.0
16980,0.0,0.0,5.086887098944894e-07,4639.999999999998,0.0
17040,0.0,0.0,7.236961046375231e-07,4639.999999999998,0.0
17100,0.0,0.0,4.0228420987158636e-07,4639.999999999998,0.0
17160,0.0,0.0,-3.975211805101457e-07,4639.999999999997,0.0
17220,0.0,0.0,-8.208417860347728e-07,4639.999999999997,0.0
17280,0.0,0.0,1.0108294787836394e-06,4639.999999999998,0.0
17340,0.0,0.0,3.774855567649416e-07,4639.999999999998,0.0
17400,0.0,0.0,5.763998228793012e-07,4639.999999999997,0.0
17460,0.0,0.0,-8.903345956671904e-07,4639.999999999997,0.0
17520,0.0,0.0,3.4755397234006506e-07,4639.999999999997,0.0
17580,0.0,0.0,2.102470759843867e-06,4639.999999999998,0.0
17640,0.0,0.0,-4.80881734857797e-07,4639.999999999997,0.0
17700,0.0,0.0,-7.226360238976969e-07,4639.999999999997,0.0
17760,0.0,0.0,3.384718554390014e-08,4639.999999999998,0.0
17820,0.0,0.0,1.0554195674279865e-06,4639.999999999998,0.0
17880,0.0,0.0,1.8397415918816918e-06,4639.999999999998,0.0
17940,0.0,0.0,-1.0725779994192026e-06,4639.999999999997,0.0
18000,0.0,0.0,-3.662577912072737e-07,4639.999999999997,0.0
18060,0.0,0.0,-1.186592998322864e-07,4639.999999999997,0.0
18120,0.0,0.0,6.659244862378356e-07,4639.999999999998,0.0
18180,0.0,0.0,2.9533345777679897e-07,4639.999999999998,0.0
18240,0.0,0.0,-4.795633282384448e-07,4639.999999999997,0.0
18300,0.0,0.0,-6.588048644095296e-07,4639.999999999997,0.0
18360,0.0,0.0,1.0726140448398897e-06,4639.999999999998,0.0
18420,0.0,0.0,2.4449513747990207e-07,4639.999999999998,0.0
18480,0.0,0.0,3.7401788784289426e-07,4639.999999999997,0.0
18540,0.0,0.0,-7.989432989645871e-07,4639.999999999997,0.0
18600,0.0,0.0,4.887158179532663e-07,4639.999999999997,0.0
18660,0.0,0.0,2.208752423287747e-06,4639.999999999999,0.0
18720,0.0,0.0,-6.60779606806351e-07,4639.999999999997,0.0
18780,0.0,0.0,-6.96733315608078e-07,4639.999999999997,0.0
18840,0.0,0.0,1.307866867303305e-07,4639.999999999998,0.0
18900,0.0,0.0,1.1660650385091504e-06,4639.999999999998,0.0
18960,0.0,0.0,1.7060734066743424e-06,4639.999999999998,0.0
19020,0.0,0.0,-1.1847987504310542e-06,4639.999999999997,0.0
19080,0.0,0.0,-3.1895096373379304e-07,4639.999999999997,0.0
19140,0.0,0.0,1.1982864852775452e-07,4639.999999999998,0.0
19200,0.0,0.0,5.686478093823745e-07,4639.999999999998,0.0
19260,0.0,0.0,1.918397438911427e-07,4639.999999999998,0.0
19320,0.0,0.0,-5.342897949418047e-07,4639.999999999997,0.0
19380,0.0,0.0,-4.956229310027957e-07,4639.999999999997,0.0
19440,0.0,0.0,1.1097329590494173e-06,4639.999999999998,0.0
19500,0.0,0.0,1.3020838419734932e-07,4639.999999999998,0.0
19560,0.0,0.0,-3.1665180977095866e-07,4639.999999999997,0.0
19620,0.0,0.0,-1.672269134254119e-06,4639.999999999997,0.0
19680,0.0,0.0,7.187552710624575e-07,4639.999999999998,0.0
19740,0.0,0.0,2.299653772500585e-06,4639.999999999998,0.0
19800,0.0,0.0,-7.637725310310759e-07,4639.999999999997,0.0
19860,0.0,0.0,-6.353463872375439e-07,4639.999999999997,0.0
19920,0.0,0.0,2.37410445422101e-07,4639.999999999998,0.0
19980,0.0,0.0,1.263819966297435e-06,4639.999999999998,0.0
20040,0.0,0.0,1.5507960903241748e-06,4639.999999999998,0.0
20100,0.0,0.0,-1.2898040995604811e-06,4639.999999999997,0.0
20160,0.0,0.0,-2.536164993653679e-07,4639.999999999997,0.0
20220,0.0,0.0,3.8177575740485436e-07,4639.999999999998,0.0
20280,0.0,0.0,4.543584734561511e-07,4639.999999999998,0.0
20340,0.0,0.0,9.087808153471015e-08,4639.999999999998,0.0
20400,0.0,0.0,-5.729710466581675e-07,4639.999999999997,0.0
20460,0.0,0.0,-3.1154569896441654e-07,4639.999999999998,0.0
20520,0.0,0.0,1.125298713599664e-06,4639.999999999998,0.0
20580,0.0,0.0,1.0573232061984223e-08,4639.999999999998,0.0
20640,0.0,0.0,-3.656958356752182e-07,4639.999999999997,0.0
20700,0.0,0.0,-1.625666406672863e-06,4639.999999999997,0.0
20760,0.0,0.0,7.903681299814497e-07,4639.999999999998,0.0
20820,0.0,0.0,2.3776363974174734e-06,4639.999999999998,0.0
20880,0.0,0.0,-9.271767679730781e-07,4639.999999999997,0.0
20940,0.0,0.0,-5.856752660439538e-07,4639.999999999997,0.0
21000,0.0,0.0,3.3102448448957453e-07,4639.999999999998,0.0
21060,0.0,0.0,1.3293466691639304e-06,4639.999999999998,0.0
21120,0.0,0.0,1.3971453813017745e-06,4639.999999999998,0.0
21180,0.0,0.0,-1.3632069110354419e-06,4639.999999999997,0.0
21240,0.0,0.0,-2.6132466428928234e-07,4639.999999999998,0.0
21300,0.0,0.0,7.098415694381243e-07,4639.999999999997,0.0
21360,0.0,0.0,1.3648004439775479e-06,4639.999999999998,0.0
21420,0.0,0.0,-7.737515093873417e-08,4639.999999999998,0.0
21480,0.0,0.0,-5.821451136569625e-07,4639.999999999997,0.0
21540,0.0,0.0,-8.65844603403714e-08,4639.999999999998,0.0
21600,0.0,0.0,1.1152300338551883e-06,4639.999999999998,0.0
21660,0.0,0.0,-1.1405358470288167e-07,4639.999999999998,0.0
21720,0.0,0.0,-4.021160381430434e-07,4639.999999999997,0.0
21780,0.0,0.0,-1.5538359901525199e-06,4639.999999999997,0.0
21840,0.0,0.0,8.504373689157373e-07,4639.999999999998,0.0
21900,0.0,0.0,2.418008019950194e-06,4639.999999999998,0.0
21960,0.0,0.0,-1.0924058506807927e-06,4639.999999999997,0.0
22020,0.0,0.0,-5.200853435502415e-07,4639.999999999998,0.0
22080,0.0,0.0,4.285073807170535e-07,4639.999999999998,0.0
22140,0.0,0.0,1.3713065363147387e-06,4639.999999999998,0.0
22200,0.0,0.0,1.2307188715482635e-06,4639.999999999998,0.0
22260,0.0,0.0,-1.4250374882370682e-06,4639.999999999997,0.0
22320,0.0,0.0,-1.5198344850504242e-07,4639.999999999998,0.0
22380,0.0,0.0,8.948571747714117e-07,4639.999999999997,0.0
22440,0.0,0.0,1.2299557792697456e-06,4639.999999999998,0.0
22500,0.0,0.0,-1.505111186689597e-07,4639.999999999997,0.0
22560,0.0,0.0,-5.877258641334735e-07,4639.999999999997,0.0
22620,0.0,0.0,1.0848074459039893e-07,4639.999999999998,0.0
22680,0.0,0.0,1.0768551437126914e-06,4639.999999999998,0.0
22740,0.0,0.0,-2.1567061334750831e-07,4639.999999999998,0.0
22800,0.0,0.0,-4.236814759375781e-07,4639.999999999997,0.0
22860,0.0,0.0,-3.6713351396988763e-07,4639.999999999997,0.0
22920,0.0,0.0,1.2060576303581865e-06,4639.999999999998,0.0
22980,0.0,0.0,5.102074370736471e-07,4639.999999999998,0.0
23040,0.0,0.0,3.33561464170742e-07,4639.999999999997,0.0
23100,0.0,0.0,-5.157977286970728e-07,4639.999999999998,0.0
23160,0.0,0.0,5.279908280484545e-07,4639.999999999998,0.0
23220,0.0,0.0,1.3762607911775813e-06,4639.999999999998,0.0
23280,0.0,0.0,1.0547794876313348e-06,4639.999999999998,0.0
23340,0.0,0.0,-1.4727702870670596e-06,4639.999999999997,0.0
23400,0.0,0.0,-2.7733640214741083e-08,4639.999999999998,0.0
23460,0.0,0.0,1.0869307533718034e-06,4639.999999999998,0.0
23520,0.0,0.0,1.0583162542347293e-06,4639.999999999998,0.0
23580,0.0,0.0,-2.1566385432889703e-07,4639.999999999997,0.0
23640,0.0,0.0,-5.737270591034838e-07,4639.999999999997,0.0
23700,0.0,0.0,3.2130340074093524e-07,4639.999999999998,0.0
23760,0.0,0.0,1.002317904813806e-06,4639.999999999998,0.0
23820,0.0,0.0,-3.164586529522264e-07,4639.999999999998,0.0
23880,0.0,0.0,-4.3204533777024314e-07,4639.999999999997,0.0
23940,0.0,0.0,-2.606856804456603e-07,4639.999999999997,0.0
24000,0.0,0.0,1.3861041172710185e-06,4639.999999999998,0.0
