t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,7.818673540581861,99993.15386931568,0.0
2100,0.0,0.0,8.038486373181936,99969.15887001435,0.0
2160,0.0,0.0,8.264478985654065,99876.7700352725,0.0
2220,0.0,0.0,8.496825115260243,99970.57709604016,0.0
2280,0.0,0.0,8.735703383679335,100157.45081558081,0.0
2340,0.0,0.0,8.981297434325716,100015.3647205811,0.0
2400,0.0,0.0,9.233796073541164,100008.33753595481,0.0
2460,0.0,0.0,9.493393415728837,99787.68961560329,0.0
2520,0.0,0.0,9.760289032596713,99945.77580752948,0.0
2580,0.0,0.0,10.034688106573912,100033.97920964358,0.0
2640,0.0,0.0,10.3168015885495,100033.81838552255,0.0
2700,0.0,0.0,10.606846360055826,100035.15461489676,0.0
2760,0.0,0.0,10.905045399987548,99789.9249351403,0.0
2820,0.0,0.0,11.21162795603943,99916.50080933899,0.0
2880,0.0,0.0,11.526829720930905,100065.00104583421,0.0
2940,0.0,0.0,11.850893013598094,100042.99904817583,0.0
3000,0.0,0.0,12.184066965503874,100092.14615787486,0.0
3060,0.0,0.0,12.526607712134314,99906.02332215248,0.0
3120,0.0,0.0,12.87877858994164,99886.0872765259,0.0
3180,0.0,0.0,13.240850338763831,100075.20879246687,0.0
3240,0.0,0.0,13.613101309965966,100036.36720919548,0.0
3300,0.0,0.0,13.995817680449086,100102.77014448695,0.0
3360,0.0,0.0,14.389293672622042,99781.2234643665,0.0
3420,0.0,0.0,14.793831780637383,99871.59434048578,0.0
3480,0.0,0.0,15.209743002898055,99929.18765243428,0.0
3540,0.0,0.0,15.637347081166398,100048.17573979705,0.0
3600,0.0,0.0,16.07697274636959,100069.01728010461,0.0
3660,0.0,0.0,16.52895797131157,99898.88658076264,0.0
3720,0.0,0.0,16.993650230522274,99949.67886084711,0.0
3780,0.0,0.0,17.471406767358026,99896.73443162302,0.0
3840,0.0,0.0,17.962594868653007,99991.55514731411,0.0
3900,0.0,0.0,18.467592147089825,100152.31277228212,0.0
3960,0.0,0.0,18.98678683146306,100003.70377469361,0.0
4020,0.0,0.0,19.520578065197245,99954.21281840591,0.0
4080,0.0,0.0,20.069376213147258,99878.63191606896,0.0
4140,0.0,0.0,20.633603177100813,99967.07693014634,0.0
4200,0.0,0.0,21.213692720113798,100064.89673813358,0.0
4260,0.0,0.0,21.810090799984692,100069.28349578257,0.0
4320,0.0,0.0,22.42325591208292,99867.1572582247,0.0
4380,0.0,0.0,23.053659441859427,99831.03781984985,0.0
4440,0.0,0.0,23.701786027196466,99936.13035063232,0.0
4500,0.0,0.0,24.368133931012252,100168.9979387518,0.0
4560,0.0,0.0,25.053215424275397,100008.82906064537,0.0
4620,0.0,0.0,25.75755717989365,100039.98786868867,0.0
4680,0.0,0.0,26.481700677526653,99770.27935871483,0.0
4740,0.0,0.0,27.226202619932618,99922.89895266964,0.0
4800,0.0,0.0,27.99163536090081,100074.80073425983,0.0
4860,0.0,0.0,28.778587345253175,100037.12524675157,0.0
4920,0.0,0.0,29.58766356128957,100097.60871378894,0.0
4980,0.0,0.0,30.419486005800003,99902.49458065993,0.0
5040,0.0,0.0,31.274694162333546,99891.94558827495,0.0
5100,0.0,0.0,32.153945492737854,99997.58384642466,0.0
5160,0.0,0.0,33.057915942634416,100054.40468347428,0.0
5220,0.0,0.0,33.98730046105337,99998.52236429465,0.0
5280,0.0,0.0,34.942813534723626,99999.31200416053,0.0
5340,0.0,0.0,35.9251897373096,99810.40132899296,0.0
5400,0.0,0.0,36.93518429417131,99942.50315239889,0.0
5460,0.0,0.0,37.973573662939145,100111.4955985039,0.0
5520,0.0,0.0,39.04115613040491,100041.1509956168,0.0
5580,0.0,0.0,40.13875242630942,100037.56880960034,0.0
5640,0.0,0.0,41.26720635420492,99751.90064028518,0.0
5700,0.0,0.0,42.42738544022749,99917.28472679397,0.0
5760,0.0,0.0,43.62018159997336,100030.42733700108,0.0
5820,0.0,0.0,44.846511824181576,100103.90387688861,0.0
5880,0.0,0.0,46.10731888373275,100005.56059484249,0.0
5940,0.0,0.0,47.40357205440238,99947.57793333064,0.0
6000,0.0,0.0,48.73626786201582,99882.8977399991,0.0
6060,0.0,0.0,50.106430848556265,99966.74411619376,0.0
6120,0.0,0.0,51.515114359791255,100059.92197650958,0.0
6180,0.0,0.0,52.963401355076925,100067.31220999689,0.0
6240,0.0,0.0,54.452405239874196,99837.74166161449,0.0
6300,0.0,0.0,55.98327072179355,99917.81550088993,0.0
6360,0.0,0.0,57.557174690515275,99969.45827027534,0.0
6420,0.0,0.0,59.17532712257546,100020.65005597536,0.0
6480,0.0,0.0,60.838972011633004,100142.51885538736,0.0
6540,0.0,0.0,62.54938832468291,99967.72628914697,0.0
6600,0.0,0.0,64.30789098548031,99905.36679734779,0.0
6660,0.0,0.0,66.11583188526562,99919.27187543754,0.0
6720,0.0,0.0,67.97460092211784,100008.13471345257,0.0
6780,0.0,0.0,69.88562706946861,100156.85889709214,0.0
6840,0.0,0.0,71.85037947463627,99963.1763562558,0.0
6900,0.0,0.0,73.87036858835869,99971.2222542945,0.0
6960,0.0,0.0,75.94714732587092,99862.40149463795,0.0
7020,0.0,0.0,78.08231226081382,99993.7483852526,0.0
7080,0.0,0.0,80.27750485263404,100056.96834577847,0.0
7140,0.0,0.0,82.5344127084319,99976.6826828361,0.0
7200,0.0,0.0,84.85477088048115,100004.80833317856,0.0
7260,0.0,0.0,87.24036319994379,99807.62506713756,0.0
7320,0.0,0.0,89.69302364835991,99945.47192440723,0.0
7380,0.0,0.0,92.21463776750026,100123.81829336741,0.0
7440,0.0,0.0,94.80714410883014,100034.22833305981,0.0
7500,0.0,0.0,97.47253572406942,100041.17577647098,0.0
7560,0.0,0.0,100.21286169712042,99867.17364253564,0.0
7620,0.0,0.0,103.03022871958491,99912.97726362235,0.0
7680,0.0,0.0,105.92680271015399,100037.19444854706,0.0
7740,0.0,0.0,108.90481047979515,100071.55109157998,0.0
7800,0.0,0.0,111.96654144361612,99946.12198219576,0.0
7860,0.0,0.0,115.1143493810388,99959.08838893591,0.0
7920,0.0,0.0,118.3506542451622,99861.15854479317,0.0
7980,0.0,0.0,121.67794402324505,99976.51158910211,0.0
8040,0.0,0.0,125.09877664942006,100137.26486266269,0.0
8100,0.0,0.0,128.6157819709959,99959.73242967328,0.0
8160,0.0,0.0,132.23166377056188,99973.90471518639,0.0
8220,0.0,0.0,135.94920184423898,99846.39704168064,0.0
8280,0.0,0.0,139.77125413893665,100027.47956329986,0.0
8340,0.0,0.0,143.7007589492992,100017.87813900734,0.0
8400,0.0,0.0,147.7407371767901,100153.61533897893,0.0
8460,0.0,0.0,151.89429465176912,99962.29737899314,0.0
8520,0.0,0.0,156.16462452164285,99914.59598075796,0.0
8580,0.0,0.0,160.55500970525907,99925.01456780847,0.0
8640,0.0,0.0,165.06882541689632,100007.42559708928,0.0
8700,0.0,0.0,169.709541760992,100049.96042349958,0.0
8760,0.0,0.0,174.4807263999568,100048.41509066256,0.0
8820,0.0,0.0,179.38604729674495,99794.37710866756,0.0
8880,0.0,0.0,184.42927553496352,99910.27043972092,0.0
8940,0.0,0.0,189.61428821770204,100036.60028138479,0.0
9000,0.0,0.0,194.945071448155,100039.32387237175,0.0
9060,0.0,0.0,200.4257233943432,100111.7863672725,0.0
9120,0.0,0.0,206.06045743920637,99925.81344582202,0.0
9180,0.0,0.0,211.85360542031378,99884.20936842628,0.0
9240,0.0,0.0,217.80962095960257,100039.71399262264,0.0
9300,0.0,0.0,223.93308288727465,100029.73900494083,0.0
9360,0.0,0.0,230.2286987621847,100108.61984616813,0.0
9420,0.0,0.0,236.70130849035476,99816.20368775321,0.0
9480,0.0,0.0,243.3558880465124,99877.99206681576,0.0
9540,0.0,0.0,250.19755329879447,99913.37500380882,0.0
9600,0.0,0.0,257.2315639420349,100036.94747521308,0.0
9660,0.0,0.0,264.4633275412127,100065.77959947301,0.0
9720,0.0,0.0,271.8984036885402,99927.7203239507,0.0
9780,0.0,0.0,279.54250827790116,99965.91231776525,0.0
9840,0.0,0.0,287.40151789862864,99865.35581612778,0.0
9900,0.0,0.0,295.48147435352115,99977.0982763649,0.0
9960,0.0,0.0,303.7885893036817,100147.90138324046,0.0
10020,0.0,0.0,312.3292490433826,100016.6752238772,0.0
10080,0.0,0.0,321.1100194105975,99980.11767538173,0.0
10140,0.0,0.0,330.1376508337972,99866.89582802958,0.0
10200,0.0,0.0,339.41908352200215,99948.57793384013,0.0
10260,0.0,0.0,348.96145279993783,100060.74728402687,0.0
10320,0.0,0.0,358.7720945936525,100073.59935137961,0.0
10380,0.0,0.0,368.85855107000344,99888.11053164123,0.0
10440,0.0,0.0,379.22857643538237,99922.76064593898,0.0
10500,0.0,0.0,389.89014289635367,99925.48715366304,0.0
10560,0.0,0.0,400.8514467886748,100074.0251849481,0.0
10620,0.0,0.0,412.12091487855264,100053.52783687203,0.0
10680,0.0,0.0,423.707210840787,100039.99442699319,0.0
10740,0.0,0.0,435.61924191920184,99762.8998391579,0.0
10800,0.0,0.0,447.8661657745674,99915.22774275765,0.0
10860,0.0,0.0,460.45739752439306,100054.10605987735,0.0
10920,0.0,0.0,473.40261698084566,100032.1224195352,0.0
10980,0.0,0.0,486.711776093295,100121.58841359646,0.0
11040,0.0,0.0,500.39510659767785,99923.5222887222,0.0
11100,0.0,0.0,514.4631278840916,99889.66477229021,0.0
11160,0.0,0.0,528.9266550824026,99974.07646276997,0.0
11220,0.0,0.0,543.7968073772428,100041.10396263751,0.0
11280,0.0,0.0,559.085016555943,100020.39288272923,0.0
11340,0.0,0.0,574.8030357974245,100017.70411804225,0.0
11400,0.0,0.0,590.9629487071081,99795.24506718616,0.0
11460,0.0,0.0,607.5771786072263,99927.9268677043,0.0
11520,0.0,0.0,624.6584980869518,100090.5301543399,0.0
11580,0.0,0.0,642.2200388213348,100044.39865076641,0.0
11640,0.0,0.0,660.275301667873,100064.99600167877,0.0
11700,0.0,0.0,678.8381670440685,99737.44317379291,0.0
11760,0.0,0.0,697.9229055998716,99905.33688715374,0.0
11820,0.0,0.0,717.544189187336,100005.84281319218,0.0
11880,0.0,0.0,737.7171021402554,100122.90469902151,0.0
11940,0.0,0.0,758.4571528709973,100017.9280865795,0.0
12000,0.0,0.0,779.7802857928365,99976.71741730737,0.0
12060,0.0,0.0,801.7028935773502,99869.40956809557,0.0
12120,0.0,0.0,824.2418297571035,99948.47348488866,0.0
12180,0.0,0.0,847.4144216816613,100057.24216775596,0.0
12240,0.0,0.0,871.2384838387977,100071.17058754253,0.0
12300,0.0,0.0,895.7323315493023,99866.21085384347,0.0
12360,0.0,0.0,920.9147950486997,99930.51621932762,0.0
12420,0.0,0.0,946.8052339618213,99934.7649790499,0.0
12480,0.0,0.0,973.4235521864631,100008.13444931037,0.0
12540,0.0,0.0,1000.7902131958791,100149.30510601887,0.0
12600,0.0,0.0,1028.9262557684692,99986.17001934352,0.0
12660,0.0,0.0,1057.8533101649277,99925.57981654615,0.0
12720,0.0,0.0,1087.593614754448,99897.73272006528,0.0
12780,0.0,0.0,1118.1700331120164,99989.0430630615,0.0
12840,0.0,0.0,1149.6060715951655,100170.68343441859,0.0
12900,0.0,0.0,1181.9258974145362,99983.41254963803,0.0
12960,0.0,0.0,1215.154357214797,99993.36565304018,0.0
13020,0.0,0.0,1249.3169961737992,99822.16166382685,0.0
13080,0.0,0.0,1284.4400776427203,99973.56772778768,0.0
13140,0.0,0.0,1320.5506033359043,100044.47336041473,0.0
13200,0.0,0.0,1357.6763340885377,100000.33750529547,0.0
13260,0.0,0.0,1395.8458112002447,100020.43310089692,0.0
13320,0.0,0.0,1435.088378374658,99789.93493245784,0.0
13380,0.0,0.0,1475.4342042804285,99932.82826082651,0.0
13440,0.0,0.0,1516.9143057424963,100104.01716779584,0.0
13500,0.0,0.0,1559.560571586003,100037.86889446164,0.0
13560,0.0,0.0,1603.4057871554035,100067.6265204897,0.0
13620,0.0,0.0,1648.483659514374,99881.62541436788,0.0
13680,0.0,0.0,1694.8288433633504,99900.34290376464,0.0
13740,0.0,0.0,1742.4769676775516,100020.37778225234,0.0
13800,0.0,0.0,1791.4646630993097,100065.65467082862,0.0
13860,0.0,0.0,1841.8295900979003,99972.90010867221,0.0
13920,0.0,0.0,1893.6104679239122,99977.3020539848,0.0
13980,0.0,0.0,1946.8471043731136,99834.93586191049,0.0
14040,0.0,0.0,2001.5804263913633,99960.14436754571,0.0
14100,0.0,0.0,2057.852511537746,100127.13090595222,0.0
14160,0.0,0.0,2115.7066203304335,99991.59382034006,0.0
14220,0.0,0.0,2175.187229509498,99990.58577842398,0.0
14280,0.0,0.0,2236.3400662241424,99842.4631364074,0.0
14340,0.0,0.0,2299.212143190248,99991.56589103537,0.0
14400,0.0,0.0,2363.851794829423,100006.34656798333,0.0
14460,0.0,0.0,2430.308714430697,100162.13568670015,0.0
14520,0.0,0.0,2498.633992348155,99979.33918898371,0.0
14580,0.0,0.0,2568.8801552858054,99933.86205082886,0.0
14640,0.0,0.0,2641.101206671705,99904.03163088283,0.0
14700,0.0,0.0,2715.35266817749,99989.9104883806,0.0
14760,0.0,0.0,2791.69162240088,100057.66917502988,0.0
14820,0.0,0.0,2870.176756750566,100058.50746452053,0.0
14880,0.0,0.0,2950.8684085613295,99812.34965199546,0.0
14940,0.0,0.0,3033.828611484505,99908.90115185427,0.0
15000,0.0,0.0,3119.1211431726288,100006.37905414624,0.0
15060,0.0,0.0,3206.811574310909,100032.67444054186,0.0
15120,0.0,0.0,3296.967319030538,100127.33964016693,0.0
15180,0.0,0.0,3389.657686727462,99945.49161831882,0.0
15240,0.0,0.0,3484.9539353552914,99888.86733488664,0.0
15300,0.0,0.0,3582.9293261987964,100000.77059675138,0.0
15360,0.0,0.0,3683.659180196368,100020.07606912406,0.0
15420,0.0,0.0,3787.220935849466,100110.52687146018,0.0
15480,0.0,0.0,3893.6942087469088,99855.03734907423,0.0
15540,0.0,0.0,4003.160852783202,99891.99456233527,0.0
15600,0.0,0.0,4115.705023074783,99900.34609134763,0.0
15660,0.0,0.0,4231.413240661429,100022.06346370967,0.0
15720,0.0,0.0,4350.374459020269,100059.72414498418,0.0
15780,0.0,0.0,4472.680132449467,99955.0187329849,0.0
15840,0.0,0.0,4598.424286381241,99982.34028734927,0.0
15900,0.0,0.0,4727.703589659322,99837.10633552306,0.0
15960,0.0,0.0,4860.617428860276,99962.38873733606,0.0
16020,0.0,0.0,4997.267984698443,100138.55672161712,0.0
16080,0.0,0.0,5137.760310573073,100026.76486191114,0.0
16140,0.0,0.0,5282.2024133449695,100006.52466532138,0.0
16200,0.0,0.0,5430.705336355116,99861.60982492214,0.0
16260,0.0,0.0,5583.383244801857,99931.02270499249,0.0
16320,0.0,0.0,5740.353513501237,100052.25817870158,0.0
16380,0.0,0.0,5901.736817125209,100074.65648817622,0.0
16440,0.0,0.0,6067.657222970299,99916.00466415915,0.0
16500,0.0,0.0,6238.242286345104,99937.3239902198,0.0
16560,0.0,0.0,6413.623148622314,99894.67523399746,0.0
16620,0.0,0.0,6593.934638060488,100059.49503186866,0.0
16680,0.0,0.0,6779.31537345683,100049.66606251104,0.0
16740,0.0,0.0,6969.907870713379,100072.46838860775,0.0
16800,0.0,0.0,7165.858652397606,99770.54260137609,0.0
16860,0.0,0.0,7367.318360393005,99914.54455282896,0.0
16920,0.0,0.0,7574.441871698907,100023.01191409027,0.0
16980,0.0,0.0,7787.388417495636,100026.21108555136,0.0
17040,0.0,0.0,8006.32170557088,100136.66546462785,0.0
17100,0.0,0.0,8231.410046151192,99941.79834829817,0.0
17160,0.0,0.0,8462.826481323202,99893.68780843893,0.0
17220,0.0,0.0,8700.748918040015,99951.66099925585,0.0
17280,0.0,0.0,8945.360264900975,100027.10806942396,0.0
17340,0.0,0.0,9196.848572764384,100036.73108544205,0.0
17400,0.0,0.0,9455.40717932175,100032.10663618316,0.0
17460,0.0,0.0,9721.234857721636,99790.01239868975,0.0
17520,0.0,0.0,9994.53596939464,99916.91820853006,0.0
17580,0.0,0.0,10275.520621148753,100067.00434159438,0.0
17640,0.0,0.0,10564.40482669163,100044.15019702705,0.0
17700,0.0,0.0,10861.410672715308,100086.66701130157,0.0
17760,0.0,0.0,11166.76648960501,99737.56705388425,0.0
17820,0.0,0.0,11480.707027002602,99898.2705155213,0.0
17880,0.0,0.0,11803.473634250655,99981.8816655335,0.0
17940,0.0,0.0,12135.314445944532,100133.37947883525,0.0
18000,0.0,0.0,12476.484572694022,100026.48345157866,0.0
18060,0.0,0.0,12827.246297247812,100003.79892206295,0.0
18120,0.0,0.0,13187.869276121231,99862.84013883072,0.0
18180,0.0,0.0,13558.630746913632,99932.46292445001,0.0
18240,0.0,0.0,13939.81574142751,100050.28179648545,0.0
18300,0.0,0.0,14331.717304801712,100071.45975035892,0.0
18360,0.0,0.0,14734.63672078919,99894.03870902272,0.0
18420,0.0,0.0,15148.883743397357,99943.74824725314,0.0
18480,0.0,0.0,15574.776834993238,99902.51282053371,0.0
18540,0.0,0.0,16012.643411139084,99994.71059278458,0.0
18600,0.0,0.0,16462.820092310692,100149.92235367527,0.0
18660,0.0,0.0,16925.65296265156,100001.02808454557,0.0
18720,0.0,0.0,17401.49783608303,99947.12619840195,0.0
18780,0.0,0.0,17890.72052980175,99880.2536023468,0.0
18840,0.0,0.0,18393.69714553039,99970.2935506157,0.0
18900,0.0,0.0,18910.81435864568,100065.41881005582,0.0
18960,0.0,0.0,19442.469715451913,100067.69052025137,0.0
19020,0.0,0.0,19989.07193879288,99863.94878494303,0.0
19080,0.0,0.0,20551.041242295483,99833.06838799131,0.0
19140,0.0,0.0,21128.809653383705,99937.41065356943,0.0
19200,0.0,0.0,21722.82134543495,100166.49561454942,0.0
19260,0.0,0.0,22333.53297921667,100008.40391336443,0.0
19320,0.0,0.0,22961.41405401438,100036.4150309956,0.0
19380,0.0,0.0,23606.94726850175,99772.55602740866,0.0
19440,0.0,0.0,24270.62889188749,99922.23739077813,0.0
19500,0.0,0.0,24952.969145395295,100076.06800264269,0.0
19560,0.0,0.0,25654.492594499778,100037.50912419411,0.0
19620,0.0,0.0,26375.738552255414,100092.0931546181,0.0
19680,0.0,0.0,27117.26149383091,99899.17592465013,0.0
19740,0.0,0.0,27879.6314828556,99890.8499824052,0.0
19800,0.0,0.0,28663.43460960228,99998.8076987548,0.0
19860,0.0,0.0,29469.273441588703,100055.25606717859,0.0
19920,0.0,0.0,30297.76748680286,99996.99645108925,0.0
19980,0.0,0.0,31149.553669992958,99995.4750339299,0.0
20040,0.0,0.0,32025.28682228111,99811.75630211797,0.0
20100,0.0,0.0,32925.64018461411,99942.65746802882,0.0
20160,0.0,0.0,33851.3059253146,100110.74689849668,0.0
20220,0.0,0.0,34802.99567217462,100019.43749134964,0.0
20280,0.0,0.0,35781.44105961435,100005.63032305066,0.0
20340,0.0,0.0,36787.39429106281,99845.84487541944,0.0
20400,0.0,0.0,37821.62871729362,99950.7020179883,0.0
20460,0.0,0.0,38884.939430901795,99991.47520706596,0.0
20520,0.0,0.0,39978.14387760811,100164.7097354066,0.0
20580,0.0,0.0,41102.08248460238,99993.79983360393,0.0
20640,0.0,0.0,42257.619306775756,99956.93003516336,0.0
20700,0.0,0.0,43445.64269086187,99884.09063543403,0.0
20760,0.0,0.0,44667.06595843801,99969.71998867567,0.0
20820,0.0,0.0,45922.828108032365,100059.23450402674,0.0
20880,0.0,0.0,47213.894537023894,100064.65824828403,0.0
20940,0.0,0.0,48541.257783782334,99835.66274056566,0.0
21000,0.0,0.0,49905.93829078275,99912.69944985934,0.0
21060,0.0,0.0,51308.98518900683,99971.8640164351,0.0
21120,0.0,0.0,52751.4771045078,100021.31900212835,0.0
21180,0.0,0.0,54234.52298769028,100137.61214412848,0.0
21240,0.0,0.0,55759.26296572432,99963.52212002031,0.0
21300,0.0,0.0,57326.86921920767,99899.90808404182,0.0
21360,0.0,0.0,58938.54688317374,99919.68909263462,0.0
21420,0.0,0.0,60595.53497361509,100008.88861048258,0.0
21480,0.0,0.0,62299.10734000449,100150.91078384638,0.0
21540,0.0,0.0,64050.57364457677,99960.01375618122,0.0
21600,0.0,0.0,65851.28036924146,99964.7534805263,0.0
21660,0.0,0.0,67702.6118506224,99863.9139191796,0.0
21720,0.0,0.0,69605.99134435426,99993.56627620637,0.0
21780,0.0,0.0,71562.88211924622,100056.44059235005,0.0
21840,0.0,0.0,73574.78858214585,99974.0240679783,0.0
21900,0.0,0.0,75643.2574346041,99999.61655689112,0.0
21960,0.0,0.0,77769.87886181106,99807.66039580703,0.0
22020,0.0,0.0,79956.28775519595,99943.80116961163,0.0
22080,0.0,0.0,82204.16496923602,100121.08710052745,0.0
22140,0.0,0.0,84515.2386135726,100031.65285690923,0.0
22200,0.0,0.0,86891.28538175592,100034.64522415765,0.0
22260,0.0,0.0,89334.13191688171,99863.06181763855,0.0
22320,0.0,0.0,91845.65621606617,99910.6029609907,0.0
22380,0.0,0.0,94427.78907404782,100035.08238963608,0.0
22440,0.0,0.0,97082.5155676061,100068.93731253399,0.0
22500,0.0,0.0,99811.87658159097,99942.6874378191,0.0
22560,0.0,0.0,102617.9703780201,99953.32663673075,0.0
22620,0.0,0.0,105502.95420902446,99859.20623782398,0.0
22680,0.0,0.0,108469.04597536832,100034.92234211377,0.0
22740,0.0,0.0,111518.52593147644,100038.42294221495,0.0
22800,0.0,0.0,114653.73843846726,100102.91033393738,0.0
22860,0.0,0.0,117877.09376636233,99789.85299265424,0.0
22920,0.0,0.0,121191.06994723094,99917.63697537797,0.0
22980,0.0,0.0,124598.21468001476,99982.62871254704,0.0
23040,0.0,0.0,128101.14728917567,100012.60391100468,0.0
23100,0.0,0.0,131702.56073854977,100145.5113623036,0.0
23160,0.0,0.0,135405.22370126756,99957.27057320261,0.0
23220,0.0,0.0,139211.9826887197,99902.38075473918,0.0
23280,0.0,0.0,143125.76423848362,99922.83970095833,0.0
23340,0.0,0.0,147149.57716431984,100004.98181121629,0.0
23400,0.0,0.0,151286.51486923496,100044.93008176114,0.0
23460,0.0,0.0,155539.7577236821,100041.2113224274,0.0
23520,0.0,0.0,159912.57551041315,99789.65895535614,0.0
23580,0.0,0.0,164408.32993843927,99904.09114445036,0.0
23640,0.0,0.0,169030.477227182,100033.01399538023,0.0
23700,0.0,0.0,173782.5707635277,100034.8105844899,0.0
23760,0.0,0.0,178668.26383385304,100102.13748654704,0.0
23820,0.0,0.0,183691.31243215632,99746.87216955215,0.0
23880,0.0,0.0,188855.5781481002,99891.35465863439,0.0
23940,0.0,0.0,194165.03113521126,99949.1898341309,0.0
24000,0.0,0.0,199623.75316323983,100131.64506776372,0.0
24060,0.0,0.0,205235.94075609473,100026.2552362029,0.0
24120,0.0,0.0,211005.90841811738,100027.58128445678,0.0
24180,0.0,0.0,216938.09195074413,99857.97649497175,0.0
24240,0.0,0.0,223037.0518629523,99910.32288732572,0.0
24300,0.0,0.0,229307.47687693316,100031.27809925732,0.0
24360,0.0,0.0,235754.18753282935,100061.25417580786,0.0
24420,0.0,0.0,242382.1398945197,99915.75639036171,0.0
24480,0.0,0.0,249196.42936003918,99952.55204075034,0.0
24540,0.0,0.0,256202.29457838042,99861.68007942806,0.0
24600,0.0,0.0,263405.1214770439,99970.94947963665,0.0
24660,0.0,0.0,270810.4474026617,100137.691744025,0.0
24720,0.0,0.0,278423.9653775267,100005.8859771792,0.0
24780,0.0,0.0,286251.52847703337,99964.36102822714,0.0
24840,0.0,0.0,294299.1543286423,99857.6025624351,0.0
24900,0.0,0.0,302573.0297384858,99940.96965405736,0.0
24960,0.0,0.0,311079.51544738625,100051.38795457687,0.0
25020,0.0,0.0,319825.15102096804,100062.36720096227,0.0
25080,0.0,0.0,328816.65987694793,99888.48312123609,0.0
25140,0.0,0.0,338060.9544543381,99809.84275537285,0.0
25200,0.0,0.0,347565.1415270586,99912.90570443658,0.0
25260,0.0,0.0,357336.5276677534,100136.96759331513,0.0
25320,0.0,0.0,367382.62486442225,100011.9598721148,0.0
25380,0.0,0.0,377711.15629635967,100037.2904407948,0.0
25440,0.0,0.0,388330.06227043626,99758.53369424338,0.0
25500,0.0,0.0,399247.5063264488,99903.46119731908,0.0
25560,0.0,0.0,410471.8815122879,100034.9043735984,0.0
25620,0.0,0.0,422011.8168362699,100020.92169286635,0.0
25680,0.0,0.0,433876.1839017121,100098.95278918433,0.0
25740,0.0,0.0,446074.1037259755,99903.54870730902,0.0
25800,0.0,0.0,458614.95375387435,99872.82025899379,0.0
25860,0.0,0.0,471508.3750656274,99961.65042516527,0.0
25920,0.0,0.0,484764.27978917834,100027.767401268,0.0
25980,0.0,0.0,498392.8587201984,100001.79613296103,0.0
26040,0.0,0.0,512404.5891568951,99995.9444419902,0.0
26100,0.0,0.0,526810.2429541375,99780.1883931105,0.0
26160,0.0,0.0,541620.8948051989,99910.78827876328,0.0
26220,0.0,0.0,556847.9307552144,100073.24782545703,0.0
26280,0.0,0.0,572503.056954186,100024.55895364514,0.0
26340,0.0,0.0,588598.3086574749,100000.03824557964,0.0
26400,0.0,0.0,605146.0594770188,99840.11089912996,0.0
26460,0.0,0.0,622159.0308948011,99890.8198979747,0.0
26520,0.0,0.0,639650.3020418872,99956.72904868667,0.0
26580,0.0,0.0,657633.3197542384,100141.2306071377,0.0
26640,0.0,0.0,676121.9089088776,99984.67589741219,0.0
26700,0.0,0.0,695130.2830543024,99959.91265734663,0.0
26760,0.0,0.0,714673.0553353913,99847.37065566253,0.0
26820,0.0,0.0,734765.2497289032,99927.86024592014,0.0
26880,0.0,0.0,755422.3125927564,100032.96084340347,0.0
26940,0.0,0.0,776660.1245412237,100043.72436253352,0.0
