t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,2.112401394881367e-18,2148.4333594694754,0.0
2100,0.0,0.0,5.962132098753357e-19,2151.9039478612576,0.0
2160,0.0,0.0,1.6835835368577287e-19,2151.037084817836,0.0
2220,0.0,0.0,4.752526007769092e-20,2150.4955169898967,0.0
2280,0.0,0.0,1.3418847131402815e-20,2147.0972853531,0.0
2340,0.0,0.0,3.788135234590308e-21,2147.957431140261,0.0
2400,0.0,0.0,1.0693593706484393e-21,2149.487063466249,0.0
2460,0.0,0.0,3.018208214923011e-22,2153.5169231521104,0.0
2520,0.0,0.0,8.523015371445417e-23,2150.222626947668,0.0
2580,0.0,0.0,2.4061251095788615e-23,2149.7773970101834,0.0
2640,0.0,0.0,6.793548375810511e-24,2147.2129011071847,0.0
2700,0.0,0.0,1.9176305360257076e-24,2148.9257094820955,0.0
2760,0.0,0.0,5.414035915300623e-25,2151.2547271471826,0.0
2820,0.0,0.0,1.5282102028537323e-25,2151.5321905171318,0.0
2880,0.0,0.0,4.315498649424549e-26,2147.192106505609,0.0
2940,0.0,0.0,1.2182300879577053e-26,2148.4545841069694,0.0
3000,0.0,0.0,3.438752378221075e-27,2148.6010815793506,0.0
3060,0.0,0.0,9.708520838881005e-28,2150.198710598148,0.0
3120,0.0,0.0,2.74033212062949e-28,2153.169688945277,0.0
3180,0.0,0.0,7.738066860054481e-29,2149.712043809543,0.0
3240,0.0,0.0,2.184598433091637e-29,2148.367656009784,0.0
3300,0.0,0.0,6.1674536821890416e-30,2147.7916209180057,0.0
3360,0.0,0.0,1.7408633207044754e-30,2149.7750056381983,0.0
3420,0.0,0.0,4.9147137920992495e-31,2153.6177113106255,0.0
3480,0.0,0.0,1.3876325674774183e-31,2149.685702803785,0.0
3540,0.0,0.0,3.9171900225303014e-32,2149.826897021005,0.0
3600,0.0,0.0,1.1059349929158716e-32,2146.164809477784,0.0
3660,0.0,0.0,3.12217410433278e-33,2149.4235013339257,0.0
3720,0.0,0.0,8.812422698848721e-34,2150.969678478406,0.0
3780,0.0,0.0,2.488432722734331e-34,2150.073282492787,0.0
3840,0.0,0.0,7.024332833697542e-35,2150.433835178787,0.0
3900,0.0,0.0,1.983381357650327e-35,2145.5017898928268,0.0
3960,0.0,0.0,5.598974430378848e-36,2148.5379650385025,0.0
4020,0.0,0.0,1.5802389735132577e-36,2152.1866565740684,0.0
4080,0.0,0.0,4.4621170445277216e-37,2150.8377440199833,0.0
4140,0.0,0.0,1.2596370729456174e-37,2151.451291340692,0.0
4200,0.0,0.0,3.556762632835616e-38,2147.4715121563977,0.0
4260,0.0,0.0,1.0040490358871641e-38,2147.835223960469,0.0
4320,0.0,0.0,2.8344865705219672e-39,2150.4145382493907,0.0
4380,0.0,0.0,8.00074694513713e-40,2151.4155024337138,0.0
4440,0.0,0.0,2.259200389249035e-40,2149.4959349914584,0.0
4500,0.0,0.0,6.377573177911418e-41,2149.5195513909375,0.0
4560,0.0,0.0,1.800534167695819e-41,2146.421979438477,0.0
4620,0.0,0.0,5.0829913887377664e-42,2150.239627579267,0.0
4680,0.0,0.0,1.4348084973503551e-42,2150.678161170691,0.0
4740,0.0,0.0,4.050634578872719e-43,2152.9610430224384,0.0
4800,0.0,0.0,1.1437940529369396e-43,2146.2555030952426,0.0
4860,0.0,0.0,3.228775789453216e-44,2148.6028167675718,0.0
4920,0.0,0.0,9.11391510880816e-45,2148.850455931055,0.0
4980,0.0,0.0,2.5732043693442132e-45,2150.104946286141,0.0
5040,0.0,0.0,7.262873784126187e-46,2153.3887997426705,0.0
5100,0.0,0.0,2.050977473770935e-46,2149.605704242476,0.0
5160,0.0,0.0,5.790261512012835e-47,2148.457819524447,0.0
5220,0.0,0.0,1.634706106525785e-47,2147.931293508132,0.0
5280,0.0,0.0,4.61419271367306e-48,2149.792904588721,0.0
5340,0.0,0.0,1.3027880193691312e-48,2151.2715817400895,0.0
5400,0.0,0.0,3.677464200686512e-49,2151.2608893576817,0.0
5460,0.0,0.0,1.0384514269070625e-49,2146.0350781936927,0.0
5520,0.0,0.0,2.931438661362916e-50,2148.0149802577494,0.0
5580,0.0,0.0,8.274102908406646e-51,2150.1058743344315,0.0
5640,0.0,0.0,2.336108854530665e-51,2150.7218987282245,0.0
5700,0.0,0.0,6.594297476176827e-52,2152.7144645213793,0.0
5760,0.0,0.0,1.8620452603311466e-52,2148.8465148102396,0.0
5820,0.0,0.0,5.256822243068061e-53,2147.596635563619,0.0
5880,0.0,0.0,1.4839000242475935e-53,2149.924010811534,0.0
5940,0.0,0.0,4.189317504129662e-54,2150.4424079177766,0.0
6000,0.0,0.0,1.1824452938074234e-54,2152.37326510858,0.0
6060,0.0,0.0,3.339316112364885e-55,2147.0404874962346,0.0
6120,0.0,0.0,9.426841215742867e-56,2147.6880605189895,0.0
6180,0.0,0.0,2.6611367043060855e-56,2147.838810820894,0.0
6240,0.0,0.0,7.512740777496658e-57,2150.4604374701203,0.0
6300,0.0,0.0,2.1205418056311927e-57,2151.2938067060427,0.0
6360,0.0,0.0,5.988086738999263e-58,2149.1204399599033,0.0
6420,0.0,0.0,1.690364646291542e-58,2149.624139637876,0.0
6480,0.0,0.0,4.772280361032398e-59,2146.4685914894485,0.0
6540,0.0,0.0,1.3472437371704186e-59,2149.174192518605,0.0
6600,0.0,0.0,3.8024884536189834e-60,2152.9359700020204,0.0
6660,0.0,0.0,1.0737298481289204e-60,2150.609383022439,0.0
6720,0.0,0.0,3.0312422058994563e-61,2150.1673565538977,0.0
6780,0.0,0.0,8.558564691843537e-62,2147.020683667453,0.0
6840,0.0,0.0,2.4158982617168e-62,2148.48803678969,0.0
6900,0.0,0.0,6.820430979149187e-63,2151.112094733251,0.0
6960,0.0,0.0,1.9252058840471846e-63,2151.6164350666145,0.0
7020,0.0,0.0,5.4362976998535334e-64,2148.8239943145354,0.0
7080,0.0,0.0,1.5347787361423948e-64,2146.1319794720207,0.0
7140,0.0,0.0,4.33247847673965e-65,2148.138186429454,0.0
7200,0.0,0.0,1.222868756593786e-65,2152.6048900438977,0.0
7260,0.0,0.0,3.4529678739459593e-66,2150.7978533014007,0.0
7320,0.0,0.0,9.746515732596079e-67,2151.353042360711,0.0
7380,0.0,0.0,2.7523520970193347e-67,2145.390102040715,0.0
7440,0.0,0.0,7.769518375091284e-68,2148.219548061433,0.0
7500,0.0,0.0,2.1929274626596243e-68,2150.2776806947168,0.0
7560,0.0,0.0,6.191835153283187e-69,2150.613124438199,0.0
7620,0.0,0.0,1.7477750874691936e-69,2152.8910356361616,0.0
7680,0.0,0.0,4.935405259270577e-70,2148.751992546539,0.0
7740,0.0,0.0,1.3933306532422945e-70,2147.710564681496,0.0
7800,0.0,0.0,3.933454589688042e-71,2148.9487717393476,0.0
7860,0.0,0.0,1.1102624736071004e-71,2150.599712434247,0.0
7920,0.0,0.0,3.134909884207809e-72,2150.839585011217,0.0
7980,0.0,0.0,8.849366589638329e-73,2150.6951352447786,0.0
8040,0.0,0.0,2.498755750892445e-73,2145.5283605842146,0.0
8100,0.0,0.0,7.053695201378151e-74,2148.1993134605905,0.0
8160,0.0,0.0,1.9908737609778967e-74,2151.401624432662,0.0
8220,0.0,0.0,5.621251023975498e-75,2150.9756926242303,0.0
8280,0.0,0.0,1.5868400003605568e-75,2151.8648465549345,0.0
8340,0.0,0.0,4.4809448480615114e-76,2144.4636690573375,0.0
8400,0.0,0.0,1.2649138645934668e-76,2147.7989307267353,0.0
8460,0.0,0.0,3.570309423625459e-77,2149.591725149666,0.0
8520,0.0,0.0,1.0080569407309845e-77,2152.8703884659144,0.0
8580,0.0,0.0,2.8457961066735153e-78,2150.604939074991,0.0
8640,0.0,0.0,8.034081022572127e-79,2150.099887747476,0.0
8700,0.0,0.0,2.268394850631095e-79,2147.0503846908,0.0
8760,0.0,0.0,6.403189767831073e-80,2148.5330698262396,0.0
8820,0.0,0.0,1.8077637355641995e-80,2151.085212938728,0.0
8880,0.0,0.0,5.102687253039158e-81,2151.5553127548765,0.0
8940,0.0,0.0,1.4409428258222999e-81,2147.8332845967907,0.0
9000,0.0,0.0,4.0676592287184e-82,2148.8038802187903,0.0
9060,0.0,0.0,1.1482545858822893e-82,2147.8493580994596,0.0
9120,0.0,0.0,3.2417476182447214e-83,2149.879441978226,0.0
9180,0.0,0.0,9.14995088258882e-84,2153.2079590112603,0.0
9240,0.0,0.0,2.5837370354946496e-84,2150.0753930860546,0.0
9300,0.0,0.0,7.294335509040281e-85,2148.9085301755617,0.0
9360,0.0,0.0,2.0593689088329424e-85,2147.3986174557854,0.0
9420,0.0,0.0,5.812960166339879e-86,2149.3370818482886,0.0
9480,0.0,0.0,1.64103090037434e-86,2153.7607349840514,0.0
9540,0.0,0.0,4.633323532175845e-87,2150.0655086865168,0.0
9600,0.0,0.0,1.3079346198249614e-87,2150.322369627613,0.0
9660,0.0,0.0,3.692901795507061e-88,2145.3927164881243,0.0
9720,0.0,0.0,1.042522919376616e-88,2148.950806641199,0.0
9780,0.0,0.0,2.9425597266094047e-89,2150.6399236947977,0.0
9840,0.0,0.0,8.308941835295878e-90,2150.498395802658,0.0
9900,0.0,0.0,2.3454155623867233e-90,2150.7476129802817,0.0
9960,0.0,0.0,6.622820122448883e-91,2145.3076700447946,0.0
10020,0.0,0.0,1.8695567678577877e-91,2148.3183804869805,0.0
10080,0.0,0.0,5.2766081154694784e-92,2151.659219828649,0.0
10140,0.0,0.0,1.4899282031714358e-92,2150.842623332016,0.0
10200,0.0,0.0,4.205893933431173e-93,2151.9829777094806,0.0
10260,0.0,0.0,1.1876213278800564e-93,2147.863306413444,0.0
10320,0.0,0.0,3.3526615829826293e-94,2147.6526033976347,0.0
10380,0.0,0.0,9.464670367056896e-95,2149.9765715376184,0.0
10440,0.0,0.0,2.6715242022863494e-95,2151.2161863007755,0.0
10500,0.0,0.0,7.543554789982957e-96,2150.0200907157587,0.0
10560,0.0,0.0,2.129479822902593e-96,2149.9233465414854,0.0
10620,0.0,0.0,6.01232450259025e-97,2145.9727410176783,0.0
10680,0.0,0.0,1.6972435314819026e-97,2148.772087785448,0.0
10740,0.0,0.0,4.790407777044494e-98,2152.3606391169506,0.0
10800,0.0,0.0,1.3527332064529931e-98,2150.532701175533,0.0
10860,0.0,0.0,3.818615414298023e-99,2150.161772040802,0.0
10920,0.0,0.0,1.0781715039088502e-99,2146.728626203265,0.0
10980,0.0,0.0,3.0436033613356813e-100,2148.868392429757,0.0
11040,0.0,0.0,8.591883775736791e-101,2149.8368907120903,0.0
11100,0.0,0.0,2.425082130543991e-101,2153.535224974315,0.0
11160,0.0,0.0,6.84806023045137e-102,2149.9316290390443,0.0
11220,0.0,0.0,1.9332999651722193e-102,2149.1203815704343,0.0
11280,0.0,0.0,5.458320878053615e-103,2147.504462730689,0.0
11340,0.0,0.0,1.5407076354693374e-103,2149.354950624925,0.0
11400,0.0,0.0,4.3499741612535173e-104,2151.3241534704007,0.0
11460,0.0,0.0,1.2278775470489043e-104,2151.4400465235244,0.0
11520,0.0,0.0,3.467359627493467e-105,2146.602537444555,0.0
11580,0.0,0.0,9.78805527168039e-106,2148.1547769452113,0.0
11640,0.0,0.0,2.762804841022971e-106,2149.3509486027024,0.0
11700,0.0,0.0,7.80031116906996e-107,2150.4871554365095,0.0
11760,0.0,0.0,2.201783619038172e-107,2152.996684117485,0.0
11820,0.0,0.0,6.217281438439637e-108,2149.3060525896467,0.0
11880,0.0,0.0,1.7552480239836912e-108,2147.9121169872146,0.0
11940,0.0,0.0,4.954871875463644e-109,2148.9691145284187,0.0
12000,0.0,0.0,1.3988276408701548e-109,2150.137535392478,0.0
12060,0.0,0.0,3.9481576086712235e-110,2152.3274911931703,0.0
12120,0.0,0.0,1.1149868494390654e-110,2147.965337360236,0.0
12180,0.0,0.0,3.1476111530102827e-111,2148.084162033733,0.0
12240,0.0,0.0,8.885786660026653e-112,2147.630325248096,0.0
12300,0.0,0.0,2.5085448190571883e-112,2150.0285483129805,0.0
12360,0.0,0.0,7.080576458459594e-113,2151.080423539183,0.0
12420,0.0,0.0,1.999413676090366e-113,2149.6897644870432,0.0
12480,0.0,0.0,5.644049174675996e-114,2150.024147251637,0.0
12540,0.0,0.0,1.5935401725006622e-114,2145.9220055324904,0.0
12600,0.0,0.0,4.498559078945596e-115,2148.841028085944,0.0
12660,0.0,0.0,1.2696688734667702e-115,2152.6129644639223,0.0
12720,0.0,0.0,3.585196807395217e-116,2150.7695482504305,0.0
12780,0.0,0.0,1.0121145780079649e-116,2150.7969457057966,0.0
12840,0.0,0.0,2.8577513217803408e-117,2147.124573658929,0.0
12900,0.0,0.0,8.067002722921086e-118,2148.127069409497,0.0
12960,0.0,0.0,2.2773886141841335e-118,2150.812328482894,0.0
13020,0.0,0.0,6.428326357427785e-119,2151.5625481218767,0.0
13080,0.0,0.0,1.8151714953978256e-119,2149.7056332213074,0.0
13140,0.0,0.0,5.124709069200388e-120,2146.4173064309653,0.0
13200,0.0,0.0,1.4466563701270466e-120,2148.0235923257037,0.0
13260,0.0,0.0,4.083288696691846e-121,2151.941019562907,0.0
13320,0.0,0.0,1.1529619144447142e-121,2150.9148229444436,0.0
13380,0.0,0.0,3.254362816279802e-122,2151.5169120702813,0.0
13440,0.0,0.0,9.190253829285119e-123,2145.915154651497,0.0
13500,0.0,0.0,2.5942904335407144e-123,2148.3725897433605,0.0
13560,0.0,0.0,7.322571529063201e-124,2149.5455805491706,0.0
13620,0.0,0.0,2.06750859279887e-124,2150.4163088896316,0.0
13680,0.0,0.0,5.835807713459023e-125,2153.171332652518,0.0
13740,0.0,0.0,1.6479467357838064e-125,2149.17038609162,0.0
13800,0.0,0.0,4.652422235891834e-126,2147.9815851636868,0.0
13860,0.0,0.0,1.3134295042006924e-126,2148.4442052367663,0.0
13920,0.0,0.0,3.707317184429958e-127,2150.2389562166736,0.0
13980,0.0,0.0,1.0467628732824e-127,2151.111474200612,0.0
14040,0.0,0.0,2.954815281495623e-128,2150.994417153874,0.0
14100,0.0,0.0,8.343656034063661e-129,2145.6515771517998,0.0
14160,0.0,0.0,2.3553127760158737e-129,2148.0376657396096,0.0
14220,0.0,0.0,6.6478376651124375e-130,2150.8055741285402,0.0
14280,0.0,0.0,1.8769847264725133e-130,2150.899580214905,0.0
14340,0.0,0.0,5.298462875282938e-131,2152.3036784781393,0.0
14400,0.0,0.0,1.49623169227808e-131,2144.8353065068186,0.0
14460,0.0,0.0,4.223680603702571e-132,2147.7820207665827,0.0
14520,0.0,0.0,1.1921953653747241e-132,2149.0404038066213,0.0
14580,0.0,0.0,3.365979520213279e-133,2152.948071617462,0.0
14640,0.0,0.0,9.502306017308471e-134,2150.7418918036014,0.0
14700,0.0,0.0,2.682579782448194e-134,2150.736258188157,0.0
14760,0.0,0.0,7.574416357483144e-135,2147.1085331606137,0.0
14820,0.0,0.0,2.138141998540666e-135,2148.2199709315933,0.0
14880,0.0,0.0,6.036332587850097e-136,2150.8358819554464,0.0
14940,0.0,0.0,1.7038320470364816e-136,2151.5023528914267,0.0
15000,0.0,0.0,4.811400191075159e-137,2148.457972536165,0.0
15060,0.0,0.0,1.358213065857663e-137,2149.160934654153,0.0
15120,0.0,0.0,3.834287635189676e-138,2147.1757011499453,0.0
15180,0.0,0.0,1.0824673553749361e-138,2149.5576119646385,0.0
15240,0.0,0.0,3.055246097821913e-139,2153.1260317967713,0.0
15300,0.0,0.0,8.62727744964331e-140,2150.367724114742,0.0
15360,0.0,0.0,2.435607243788753e-140,2149.468170670022,0.0
15420,0.0,0.0,6.876536365965757e-141,2147.13511929949,0.0
15480,0.0,0.0,1.9410593325735612e-141,2148.9268302117594,0.0
15540,0.0,0.0,5.479557423769202e-142,2153.7350050231857,0.0
15600,0.0,0.0,1.547105040972242e-142,2150.3639474865563,0.0
15660,0.0,0.0,4.367230124669993e-143,2150.7679188882917,0.0
15720,0.0,0.0,1.2331402576965428e-143,2144.7961417596116,0.0
15780,0.0,0.0,3.481143751082342e-144,2148.5019381295315,0.0
15840,0.0,0.0,9.825727336842843e-145,2150.290149034551,0.0
15900,0.0,0.0,2.7744309661638036e-145,2150.8213932835665,0.0
15960,0.0,0.0,7.83147115414004e-146,2151.000445278719,0.0
16020,0.0,0.0,2.2114796466405096e-146,2145.3392664241487,0.0
16080,0.0,0.0,6.242734733866203e-147,2148.1850886889333,0.0
16140,0.0,0.0,1.761961918315124e-147,2151.07466804299,0.0
16200,0.0,0.0,4.975054782383503e-148,2150.785388317026,0.0
16260,0.0,0.0,1.4043634880409857e-148,2152.420838549221,0.0
16320,0.0,0.0,3.965580971310806e-149,2148.266201864436,0.0
16380,0.0,0.0,1.1195121036844221e-149,2147.5851370179157,0.0
16440,0.0,0.0,3.1604114256098577e-150,2149.513995909037,0.0
16500,0.0,0.0,8.920639980894114e-151,2150.9702091424524,0.0
16560,0.0,0.0,2.5188612013704296e-151,2150.462077565845,0.0
16620,0.0,0.0,7.110467270011707e-152,2150.2898561081265,0.0
16680,0.0,0.0,2.0076473355049806e-152,2145.6847813460445,0.0
16740,0.0,0.0,5.667397756299214e-153,2148.469312573439,0.0
16800,0.0,0.0,1.5995975106092096e-153,2151.9487598564665,0.0
16860,0.0,0.0,4.516906358349694e-154,2151.02475020372,0.0
16920,0.0,0.0,1.2750664927631731e-154,2150.453026448374,0.0
16980,0.0,0.0,3.600158346255464e-155,2147.0395476243143,0.0
17040,0.0,0.0,1.0163182705105498e-155,2148.0371576145967,0.0
17100,0.0,0.0,2.8689807156349327e-156,2149.5405666639076,0.0
17160,0.0,0.0,8.097609540661092e-157,2153.4851725914195,0.0
17220,0.0,0.0,2.2866361304769754e-157,2150.206706625989,0.0
17280,0.0,0.0,6.455409017002601e-158,2149.6649177309628,0.0
17340,0.0,0.0,1.8226277877338024e-158,2147.229457891374,0.0
17400,0.0,0.0,5.144763382339177e-159,2148.975100550295,0.0
17460,0.0,0.0,1.4525157964133216e-159,2151.2806307338333,0.0
17520,0.0,0.0,4.100009197855347e-160,2151.533341306721,0.0
17580,0.0,0.0,1.1577909519467684e-160,2147.184442469619,0.0
17640,0.0,0.0,3.2683557660746527e-161,2148.392343574344,0.0
17700,0.0,0.0,9.22570328106212e-162,2148.6611687052855,0.0
17760,0.0,0.0,2.604656247564353e-162,2150.239627491434,0.0
17820,0.0,0.0,7.351961203913405e-163,2153.131733800281,0.0
17880,0.0,0.0,2.076012723684857e-163,2149.687445502759,0.0
17940,0.0,0.0,5.860969456693702e-164,2148.3048061523014,0.0
18000,0.0,0.0,1.6545441086293279e-164,2148.0729627822743,0.0
18060,0.0,0.0,4.670928637330233e-165,2149.8284545846486,0.0
18120,0.0,0.0,1.3183449382136795e-165,2152.2012051811153,0.0
18180,0.0,0.0,3.7230498713518525e-166,2148.8449475498624,0.0
18240,0.0,0.0,1.051023569158873e-166,2148.457568822433,0.0
18300,0.0,0.0,2.9671433020168713e-167,2147.5436116376077,0.0
18360,0.0,0.0,8.376486487029113e-168,2149.5925613543536,0.0
18420,0.0,0.0,2.36433291458029e-168,2150.8448267304293,0.0
18480,0.0,0.0,6.676265481761152e-169,2150.159359422164,0.0
18540,0.0,0.0,1.884594814157642e-169,2150.3569882659167,0.0
18600,0.0,0.0,5.3212375117443666e-170,2145.5626005204304,0.0
18660,0.0,0.0,1.5021558914768661e-170,2148.5695334056604,0.0
18720,0.0,0.0,4.2396602952448595e-171,2152.2143102279715,0.0
18780,0.0,0.0,1.1971451735011412e-171,2150.856135006496,0.0
18840,0.0,0.0,3.379515721887343e-172,2151.331672063783,0.0
18900,0.0,0.0,9.542449449592669e-173,2147.4150904596017,0.0
18960,0.0,0.0,2.6937555583508627e-173,2147.856607515292,0.0
19020,0.0,0.0,7.604607835591534e-174,2150.467271682145,0.0
19080,0.0,0.0,2.146517830298345e-174,2151.451299146652,0.0
19140,0.0,0.0,6.061179686340374e-175,2149.473167168095,0.0
19200,0.0,0.0,1.7110376363197582e-175,2149.443734408051,0.0
19260,0.0,0.0,4.8306117813886275e-176,2146.4904452425576,0.0
19320,0.0,0.0,1.3637022398517306e-176,2150.281817865882,0.0
19380,0.0,0.0,3.8494135043541897e-177,2150.724193788262,0.0
19440,0.0,0.0,1.0867389438018806e-177,2152.8608647464816,0.0
19500,0.0,0.0,3.068649934956009e-178,2146.278610691826,0.0
19560,0.0,0.0,8.662405780327209e-179,2148.536861214032,0.0
19620,0.0,0.0,2.4451426213902696e-179,2148.9125782510782,0.0
19680,0.0,0.0,6.9035379317164355e-180,2150.1446252824408,0.0
19740,0.0,0.0,1.948538853299289e-180,2153.3454934433794,0.0
19800,0.0,0.0,5.5024749478607e-181,2149.5823631354956,0.0
19860,0.0,0.0,1.5534444169364605e-181,2148.39340637663,0.0
19920,0.0,0.0,4.385657716360302e-182,2147.9579261803206,0.0
19980,0.0,0.0,1.2379148142483383e-182,2149.8324734349903,0.0
20040,0.0,0.0,3.495166568334445e-183,2151.2831662454446,0.0
20100,0.0,0.0,9.866071524699785e-184,2151.2452712630093,0.0
20160,0.0,0.0,2.7859908061863697e-184,2146.0483546604596,0.0
20220,0.0,0.0,7.864561142036775e-185,2147.9921104213745,0.0
20280,0.0,0.0,2.2198048703745117e-185,2150.1322963570774,0.0
20340,0.0,0.0,6.267371871845397e-186,2150.7475311719536,0.0
20400,0.0,0.0,1.7691424478288103e-186,2152.673383901276,0.0
20460,0.0,0.0,4.995984014419306e-187,2145.4640541276353,0.0
20520,0.0,0.0,1.4103114166133077e-187,2147.943435538661,0.0
20580,0.0,0.0,3.980944471609573e-188,2148.4788975876954,0.0
20640,0.0,0.0,1.123919539374629e-188,2152.8724708285094,0.0
20700,0.0,0.0,3.172862505255059e-189,2150.811533348444,0.0
20760,0.0,0.0,8.957029930530857e-190,2151.374494606293,0.0
20820,0.0,0.0,2.5291449982606794e-190,2147.3937702431326,0.0
20880,0.0,0.0,7.13957375187431e-191,2147.9647437559584,0.0
20940,0.0,0.0,2.0155898045604454e-191,2150.496397908565,0.0
21000,0.0,0.0,5.6892197043815144e-192,2151.3781380623022,0.0
21060,0.0,0.0,1.6065430640560996e-192,2149.067271665195,0.0
21120,0.0,0.0,4.535092764078529e-193,2149.5471656758173,0.0
21180,0.0,0.0,1.280347779397299e-193,2146.5502631794247,0.0
21240,0.0,0.0,3.614495373770247e-194,2149.2188362964293,0.0
21300,0.0,0.0,1.0201693814506494e-194,2152.9350109612315,0.0
21360,0.0,0.0,2.8806901344164404e-195,2150.604036935271,0.0
21420,0.0,0.0,8.1324955881033985e-196,2150.0694981953566,0.0
21480,0.0,0.0,2.2961534558434853e-196,2147.015411237605,0.0
21540,0.0,0.0,6.481531857750247e-197,2148.5271630112434,0.0
21600,0.0,0.0,1.8298281970136988e-197,2151.14316540147,0.0
21660,0.0,0.0,5.165083703881903e-198,2151.6264065891514,0.0
21720,0.0,0.0,1.458484659478921e-198,2148.781695069792,0.0
21780,0.0,0.0,4.1175956483723877e-199,2146.141117326532,0.0
21840,0.0,0.0,1.162341950291204e-199,2148.139373593983,0.0
21900,0.0,0.0,3.28078843813752e-200,2152.591158388665,0.0
21960,0.0,0.0,9.263790388942897e-201,2150.819680078696,0.0
22020,0.0,0.0,2.614855962133013e-201,2151.3346703177717,0.0
22080,0.0,0.0,7.3841280200411925e-202,2145.4171330864683,0.0
22140,0.0,0.0,2.0844413152843567e-202,2148.189887825743,0.0
22200,0.0,0.0,5.883287843955234e-203,2150.3102797297825,0.0
22260,0.0,0.0,1.6611661868283268e-203,2150.641154085362,0.0
22320,0.0,0.0,4.689014560695909e-204,2152.8401026830147,0.0
22380,0.0,0.0,1.3240860317836484e-204,2148.728047369641,0.0
22440,0.0,0.0,3.7380682216249897e-205,2147.681655283094,0.0
22500,0.0,0.0,1.0552752112368483e-205,2148.9711960777304,0.0
22560,0.0,0.0,2.978637941474038e-206,2150.6288575842773,0.0
22620,0.0,0.0,8.410387527123343e-207,2150.8480705935062,0.0
22680,0.0,0.0,2.3741301297746046e-207,2150.671106273649,0.0
22740,0.0,0.0,6.703694028607617e-208,2145.55361637777,0.0
22800,0.0,0.0,1.8923740424528813e-208,2148.1983275017365,0.0
22860,0.0,0.0,5.341151763153406e-209,2151.4071098308455,0.0
22920,0.0,0.0,1.5081861251315098e-209,2151.4307665386805,0.0
22980,0.0,0.0,4.257392091147022e-210,2150.7236378974735,0.0
23040,0.0,0.0,1.202087640223938e-210,2147.57642099911,0.0
23100,0.0,0.0,3.393573773762466e-211,2147.147411232434,0.0
23160,0.0,0.0,9.57972175273478e-212,2149.2042589445086,0.0
23220,0.0,0.0,2.703792407636314e-212,2153.321998100144,0.0
23280,0.0,0.0,7.635058669897324e-213,2150.4412808081215,0.0
23340,0.0,0.0,2.1554151479541326e-213,2150.3064606223406,0.0
23400,0.0,0.0,6.0858631156018825e-214,2147.080561435978,0.0
23460,0.0,0.0,1.7179008808675152e-214,2148.578211890324,0.0
23520,0.0,0.0,4.850015414756123e-215,2151.1226618176615,0.0
23580,0.0,0.0,1.368995825412349e-215,2151.560302140402,0.0
23640,0.0,0.0,3.865871452353545e-216,2147.8273690288947,0.0
23700,0.0,0.0,1.0913060057097095e-216,2148.731216730419,0.0
23760,0.0,0.0,3.0806183059951178e-217,2147.9201207955675,0.0
23820,0.0,0.0,8.6971680996019e-218,2149.923913371233,0.0
23880,0.0,0.0,2.454822940591949e-218,2153.1791387923918,0.0
23940,0.0,0.0,6.931818443676409e-219,2150.055399700455,0.0
