t,Tpos,Tpro,Tneg,o2,test
2700,0.0,0.0,4.0147270332986964e-07,10.000000000001178,0.0
2760,0.0,0.0,-2.1458027550352376e-07,9.99999999999937,0.0
2820,0.0,0.0,-6.233578084461751e-07,9.999999999998169,0.0
2880,0.0,0.0,1.3724206307415533e-06,10.000000000004032,0.0
2940,0.0,0.0,-2.655903861700318e-07,9.999999999999218,0.0
3000,0.0,0.0,5.285851159840709e-07,10.000000000001554,0.0
3060,0.0,0.0,2.1928547366917154e-06,10.000000000006443,0.0
3120,0.0,0.0,-3.1097714100139004e-07,9.999999999999085,0.0
3180,0.0,0.0,8.440695285626701e-07,10.00000000000248,0.0
3240,0.0,0.0,-6.815815488853027e-07,9.999999999997998,0.0
3300,0.0,0.0,-3.28913056844126e-07,9.999999999999035,0.0
3360,0.0,0.0,5.212893614842477e-08,10.000000000000151,0.0
3420,0.0,0.0,-4.814130660730209e-07,9.999999999998586,0.0
3480,0.0,0.0,1.1057220803952862e-06,10.000000000003249,0.0
3540,0.0,0.0,-1.3682865499861074e-06,9.999999999995978,0.0
3600,0.0,0.0,3.972856614216392e-07,10.000000000001165,0.0
3660,0.0,0.0,1.377533530294764e-07,10.000000000000405,0.0
3720,0.0,0.0,-1.3493565987051374e-06,9.999999999996035,0.0
3780,0.0,0.0,1.8169227924975785e-06,10.000000000005338,0.0
3840,0.0,0.0,2.8771926081661705e-07,10.000000000000844,0.0
3900,0.0,0.0,4.599370970019647e-07,10.000000000001352,0.0
3960,0.0,0.0,1.5834985028138018e-06,10.000000000004654,0.0
4020,0.0,0.0,-6.302354465136839e-07,9.999999999998147,0.0
4080,0.0,0.0,1.3131041378414343e-06,10.000000000003858,0.0
4140,0.0,0.0,-2.3604756443075554e-07,9.999999999999307,0.0
4200,0.0,0.0,-6.877878535188486e-07,9.999999999997979,0.0
4260,0.0,0.0,7.764490531241931e-07,10.00000000000228,0.0
4320,0.0,0.0,-3.317772477750636e-07,9.999999999999025,0.0
4380,0.0,0.0,8.309089198745449e-07,10.000000000002442,0.0
4440,0.0,0.0,-1.077739738998124e-06,9.999999999996835,0.0
4500,0.0,0.0,3.385262488612205e-07,10.000000000000993,0.0
4560,0.0,0.0,1.4585503147883978e-07,10.000000000000428,0.0
4620,0.0,0.0,-5.456722399960986e-07,9.999999999998396,0.0
4680,0.0,0.0,1.1379739514620027e-06,10.000000000003343,0.0
4740,0.0,0.0,7.417949277371208e-08,10.000000000000217,0.0
4800,0.0,0.0,3.1234134710112633e-07,10.000000000000918,0.0
4860,0.0,0.0,3.067261992574339e-07,10.000000000000902,0.0
4920,0.0,0.0,-1.4732740394730977e-06,9.99999999999567,0.0
4980,0.0,0.0,1.4057312455241259e-06,10.00000000000413,0.0
5040,0.0,0.0,-4.1257281001202334e-07,9.999999999998789,0.0
5100,0.0,0.0,-2.477912698731605e-07,9.999999999999272,0.0
5160,0.0,0.0,1.8695263762326226e-06,10.000000000005492,0.0
5220,0.0,0.0,-5.847920332005025e-07,9.99999999999828,0.0
5280,0.0,0.0,1.1748294315992401e-06,10.000000000003453,0.0
5340,0.0,0.0,-3.274792838333419e-07,9.999999999999037,0.0
5400,0.0,0.0,-4.869324863912863e-08,9.999999999999856,0.0
5460,0.0,0.0,9.092721448635796e-07,10.000000000002672,0.0
5520,0.0,0.0,-3.268741870168486e-07,9.99999999999904,0.0
5580,0.0,0.0,1.3545556782140544e-06,10.00000000000398,0.0
5640,0.0,0.0,-1.194436639940054e-07,9.999999999999647,0.0
5700,0.0,0.0,2.304115602070777e-07,10.000000000000677,0.0
5760,0.0,0.0,2.3947227410004306e-07,10.000000000000703,0.0
5820,0.0,0.0,-6.413904237517308e-07,9.999999999998115,0.0
5880,0.0,0.0,1.2030860605613417e-06,10.000000000003535,0.0
5940,0.0,0.0,-5.671474549668583e-07,9.999999999998334,0.0
6000,0.0,0.0,1.729536326209494e-07,10.000000000000508,0.0
6060,0.0,0.0,4.1134499056895057e-07,10.000000000001208,0.0
6120,0.0,0.0,-1.1936674303262537e-06,9.999999999996492,0.0
6180,0.0,0.0,9.79358616243162e-07,10.000000000002878,0.0
6240,0.0,0.0,-8.992951689414916e-07,9.999999999997359,0.0
6300,0.0,0.0,-5.092328272021786e-07,9.999999999998503,0.0
6360,0.0,0.0,2.176656354107304e-06,10.000000000006395,0.0
6420,0.0,0.0,-3.831546343732607e-07,9.999999999998874,0.0
6480,0.0,0.0,1.2990308561853476e-06,10.000000000003817,0.0
6540,0.0,0.0,4.464159902155403e-07,10.000000000001311,0.0
6600,0.0,0.0,-1.8604542598010005e-07,9.999999999999453,0.0
6660,0.0,0.0,1.0590835946858156e-06,10.000000000003112,0.0
6720,0.0,0.0,-1.0536638714275038e-06,9.999999999996906,0.0
6780,0.0,0.0,1.0436653651915666e-06,10.000000000003064,0.0
6840,0.0,0.0,1.3238652268395689e-08,10.000000000000039,0.0
6900,0.0,0.0,1.286621352048851e-07,10.000000000000378,0.0
6960,0.0,0.0,3.227228838709828e-07,10.000000000000949,0.0
7020,0.0,0.0,-6.688980480880937e-07,9.999999999998034,0.0
7080,0.0,0.0,8.88224313887692e-07,10.00000000000261,0.0
7140,0.0,0.0,-4.845011872364565e-07,9.999999999998575,0.0
7200,0.0,0.0,7.270050674765766e-08,10.000000000000213,0.0
7260,0.0,0.0,2.626383320287685e-06,10.000000000007716,0.0
7320,0.0,0.0,-3.696338336283566e-07,9.999999999998915,0.0
7380,0.0,0.0,9.899675176424896e-07,10.00000000000291,0.0
7440,0.0,0.0,-7.83744170555763e-07,9.999999999997696,0.0
7500,0.0,0.0,-8.083595566108933e-07,9.999999999997623,0.0
7560,0.0,0.0,2.410332699542398e-06,10.000000000007082,0.0
7620,0.0,0.0,-1.4418839440334615e-06,9.999999999995763,0.0
7680,0.0,0.0,1.0601590488929848e-06,10.000000000003116,0.0
7740,0.0,0.0,7.283972179087413e-07,10.00000000000214,0.0
7800,0.0,0.0,-3.1290777606653046e-07,9.99999999999908,0.0
7860,0.0,0.0,5.085975704863882e-07,10.000000000001496,0.0
7920,0.0,0.0,-5.600914840782315e-07,9.999999999998352,0.0
7980,0.0,0.0,8.773007601296575e-07,10.000000000002577,0.0
8040,0.0,0.0,1.5174378526658676e-07,10.000000000000446,0.0
8100,0.0,0.0,4.373654726808001e-08,10.000000000000128,0.0
8160,0.0,0.0,2.5393417513975684e-06,10.00000000000746,0.0
8220,0.0,0.0,-4.4242888650718994e-07,9.9999999999987,0.0
8280,0.0,0.0,7.929394981689354e-07,10.00000000000233,0.0
8340,0.0,0.0,-4.0827173494995627e-07,9.9999999999988,0.0
8400,0.0,0.0,-1.3928704595363556e-06,9.999999999995905,0.0
8460,0.0,0.0,1.8241539430501428e-06,10.000000000005361,0.0
8520,0.0,0.0,-7.396133929543884e-07,9.999999999997828,0.0
8580,0.0,0.0,8.809194587125268e-07,10.000000000002586,0.0
8640,0.0,0.0,-6.147821791276789e-07,9.999999999998193,0.0
8700,0.0,0.0,-1.2890051932166337e-06,9.999999999996213,0.0
8760,0.0,0.0,9.524115141959736e-07,10.000000000002798,0.0
8820,0.0,0.0,-1.471760617650424e-06,9.999999999995676,0.0
8880,0.0,0.0,8.290883763669784e-07,10.000000000002435,0.0
8940,0.0,0.0,1.1256989400667081e-06,10.000000000003308,0.0
9000,0.0,0.0,-7.356956183241659e-08,9.999999999999785,0.0
9060,0.0,0.0,2.053335161723295e-06,10.000000000006033,0.0
9120,0.0,0.0,-4.2142760176019043e-07,9.999999999998762,0.0
9180,0.0,0.0,6.943722859622199e-07,10.000000000002041,0.0
9240,0.0,0.0,2.1834659753089615e-07,10.000000000000641,0.0
9300,0.0,0.0,-1.5481997940369787e-06,9.999999999995449,0.0
9360,0.0,0.0,1.3554459356680033e-06,10.000000000003983,0.0
9420,0.0,0.0,-3.868577397461674e-07,9.999999999998863,0.0
9480,0.0,0.0,6.964663652985175e-07,10.000000000002046,0.0
9540,0.0,0.0,5.2127861901386893e-08,10.000000000000153,0.0
9600,0.0,0.0,-8.163324568286478e-07,9.999999999997602,0.0
9660,0.0,0.0,7.317367662197566e-07,10.000000000002151,0.0
9720,0.0,0.0,-7.310435073585266e-07,9.99999999999785,0.0
9780,0.0,0.0,7.850717191624637e-07,10.000000000002306,0.0
9840,0.0,0.0,1.7787906668333223e-06,10.000000000005228,0.0
9900,0.0,0.0,-3.097596920802586e-07,9.99999999999909,0.0
9960,0.0,0.0,1.0271168134088262e-06,10.00000000000302,0.0
10020,0.0,0.0,-1.4910015650235148e-06,9.999999999995618,0.0
10080,0.0,0.0,5.046973258075585e-07,10.000000000001483,0.0
10140,0.0,0.0,7.3955567542763805e-09,10.000000000000023,0.0
10200,0.0,0.0,-1.0902480485477796e-06,9.999999999996795,0.0
10260,0.0,0.0,2.045517415769588e-06,10.000000000006011,0.0
10320,0.0,0.0,-2.454378090927023e-07,9.999999999999279,0.0
10380,0.0,0.0,5.390888393158981e-07,10.000000000001585,0.0
10440,0.0,0.0,9.79843306216445e-07,10.000000000002878,0.0
10500,0.0,0.0,-5.67113030130779e-07,9.999999999998334,0.0
10560,0.0,0.0,1.3834859576614287e-06,10.000000000004066,0.0
10620,0.0,0.0,-3.0515824778566383e-07,9.999999999999103,0.0
10680,0.0,0.0,6.289184681537304e-07,10.000000000001847,0.0
10740,0.0,0.0,2.0101051015633377e-06,10.000000000005906,0.0
10800,0.0,0.0,-2.42130376407428e-07,9.999999999999288,0.0
10860,0.0,0.0,7.694152016085831e-07,10.00000000000226,0.0
10920,0.0,0.0,-7.599418914558552e-07,9.999999999997765,0.0
10980,0.0,0.0,-7.721284007703793e-08,9.999999999999773,0.0
11040,0.0,0.0,-6.931394455895671e-08,9.999999999999797,0.0
11100,0.0,0.0,-3.9687429712296653e-07,9.999999999998833,0.0
11160,0.0,0.0,1.0334310885648016e-06,10.000000000003036,0.0
11220,0.0,0.0,-1.4807828266906358e-06,9.99999999999565,0.0
11280,0.0,0.0,5.099565799038637e-07,10.000000000001497,0.0
11340,0.0,0.0,-3.680449893055021e-08,9.99999999999989,0.0
11400,0.0,0.0,-1.2668393733774625e-06,9.999999999996277,0.0
11460,0.0,0.0,1.960467878103575e-06,10.000000000005763,0.0
11520,0.0,0.0,1.5049002678809947e-07,10.000000000000442,0.0
11580,0.0,0.0,2.2926201235217652e-07,10.000000000000671,0.0
11640,0.0,0.0,1.4135471165597267e-06,10.000000000004155,0.0
11700,0.0,0.0,-6.041499431641752e-07,9.999999999998225,0.0
11760,0.0,0.0,1.3613815997510324e-06,10.000000000004,0.0
11820,0.0,0.0,-1.029419048354576e-06,9.999999999996975,0.0
11880,0.0,0.0,-4.628339332384965e-07,9.99999999999864,0.0
11940,0.0,0.0,6.452009600326445e-07,10.000000000001895,0.0
12000,0.0,0.0,-2.7963055865630244e-07,9.999999999999178,0.0
12060,0.0,0.0,8.056650282118371e-07,10.000000000002366,0.0
12120,0.0,0.0,-1.2789410860160084e-06,9.999999999996241,0.0
12180,0.0,0.0,4.4506672036105495e-07,10.000000000001307,0.0
12240,0.0,0.0,3.0644900513191854e-08,10.00000000000009,0.0
12300,0.0,0.0,-4.414263585791843e-07,9.999999999998701,0.0
12360,0.0,0.0,1.1353945467403037e-06,10.000000000003336,0.0
12420,0.0,0.0,-2.7696859990342774e-08,9.999999999999918,0.0
12480,0.0,0.0,4.3227885875239553e-07,10.000000000001268,0.0
12540,0.0,0.0,1.1091668659184324e-07,10.000000000000327,0.0
12600,0.0,0.0,-1.4123782078027116e-06,9.99999999999585,0.0
12660,0.0,0.0,1.6328216788647143e-06,10.000000000004798,0.0
12720,0.0,0.0,-1.1343568451515775e-06,9.999999999996666,0.0
12780,0.0,0.0,-3.828492914662202e-08,9.999999999999886,0.0
12840,0.0,0.0,1.7236033385527347e-06,10.000000000005064,0.0
12900,0.0,0.0,-5.879472586894425e-07,9.999999999998272,0.0
12960,0.0,0.0,9.434691235423561e-07,10.000000000002771,0.0
13020,0.0,0.0,-5.741865595687464e-07,9.999999999998312,0.0
13080,0.0,0.0,9.041357858031448e-08,10.000000000000266,0.0
13140,0.0,0.0,7.876786815506041e-07,10.000000000002313,0.0
13200,0.0,0.0,-3.165160018077507e-07,9.99999999999907,0.0
13260,0.0,0.0,1.45100617193464e-06,10.000000000004263,0.0
13320,0.0,0.0,-2.0227735032563944e-07,9.999999999999407,0.0
13380,0.0,0.0,3.2900993534053507e-07,10.000000000000966,0.0
13440,0.0,0.0,1.0052127878251152e-07,10.000000000000295,0.0
13500,0.0,0.0,-5.707923559978203e-07,9.999999999998323,0.0
13560,0.0,0.0,1.3703160386572226e-06,10.000000000004025,0.0
13620,0.0,0.0,-6.26475993574608e-07,9.999999999998158,0.0
13680,0.0,0.0,3.064224782515587e-07,10.0000000000009,0.0
13740,0.0,0.0,2.2728345487831392e-07,10.00000000000067,0.0
13800,0.0,0.0,-1.2858267207376594e-06,9.999999999996222,0.0
13860,0.0,0.0,1.1390087078288873e-06,10.000000000003345,0.0
13920,0.0,0.0,-1.054768705715823e-06,9.9999999999969,0.0
13980,0.0,0.0,-3.1977513041569273e-07,9.99999999999906,0.0
14040,0.0,0.0,2.078534283599357e-06,10.000000000006107,0.0
14100,0.0,0.0,-4.545437773589837e-07,9.999999999998664,0.0
14160,0.0,0.0,1.4915219141682115e-06,10.000000000004382,0.0
14220,0.0,0.0,2.828316163442367e-07,10.000000000000831,0.0
14280,0.0,0.0,-6.557105616549276e-08,9.999999999999806,0.0
14340,0.0,0.0,8.354193434304393e-07,10.000000000002453,0.0
14400,0.0,0.0,-1.004331416255531e-06,9.999999999997048,0.0
14460,0.0,0.0,1.159821237114777e-06,10.000000000003409,0.0
14520,0.0,0.0,-7.639091736061856e-08,9.999999999999774,0.0
14580,0.0,0.0,2.399919195535812e-07,10.000000000000703,0.0
14640,0.0,0.0,1.9558064200503027e-07,10.000000000000576,0.0
14700,0.0,0.0,-7.51408664421012e-07,9.999999999997792,0.0
14760,0.0,0.0,9.231754980190688e-07,10.000000000002712,0.0
14820,0.0,0.0,-5.641966454522121e-07,9.999999999998343,0.0
14880,0.0,0.0,1.9454794905893388e-07,10.000000000000574,0.0
14940,0.0,0.0,2.6479806984365294e-06,10.000000000007782,0.0
15000,0.0,0.0,-6.951441103183584e-07,9.999999999997955,0.0
15060,0.0,0.0,1.0589850009179694e-06,10.000000000003112,0.0
15120,0.0,0.0,-9.464116828882875e-07,9.999999999997218,0.0
15180,0.0,0.0,-6.36259804906676e-07,9.99999999999813,0.0
15240,0.0,0.0,5.811394777717405e-07,10.000000000001707,0.0
15300,0.0,0.0,-1.4476193664498688e-06,9.999999999995746,0.0
15360,0.0,0.0,1.2630296840984872e-06,10.000000000003713,0.0
15420,0.0,0.0,5.598120958549327e-07,10.000000000001643,0.0
15480,0.0,0.0,-1.3438455517296574e-07,9.999999999999604,0.0
15540,0.0,0.0,3.603407432918781e-07,10.000000000001059,0.0
15600,0.0,0.0,-6.087864035884583e-07,9.999999999998213,0.0
15660,0.0,0.0,1.004608555411272e-06,10.00000000000295,0.0
15720,0.0,0.0,5.8479037510697584e-08,10.00000000000017,0.0
15780,0.0,0.0,1.417308051826221e-07,10.000000000000417,0.0
15840,0.0,0.0,2.6173111492421883e-06,10.00000000000769,0.0
15900,0.0,0.0,-4.4100116892971426e-07,9.999999999998703,0.0
15960,0.0,0.0,8.477484580653092e-07,10.00000000000249,0.0
16020,0.0,0.0,-4.873409467555197e-07,9.99999999999857,0.0
16080,0.0,0.0,-1.2502906744470182e-06,9.999999999996328,0.0
16140,0.0,0.0,5.479689439171035e-07,10.000000000001608,0.0
16200,0.0,0.0,-7.113494955451371e-07,9.99999999999791,0.0
16260,0.0,0.0,9.625881761387237e-07,10.000000000002828,0.0
16320,0.0,0.0,-7.917980712038809e-07,9.999999999997673,0.0
16380,0.0,0.0,-5.521019733299041e-08,9.999999999999837,0.0
16440,0.0,0.0,8.117389144025278e-07,10.000000000002386,0.0
16500,0.0,0.0,-1.5015873266595277e-06,9.999999999995588,0.0
16560,0.0,0.0,1.036138375602992e-06,10.000000000003045,0.0
16620,0.0,0.0,1.0803692213292416e-06,10.000000000003173,0.0
16680,0.0,0.0,3.2897331717958986e-08,10.000000000000098,0.0
16740,0.0,0.0,2.065980325499159e-06,10.000000000006072,0.0
16800,0.0,0.0,-4.943554248764296e-07,9.999999999998547,0.0
16860,0.0,0.0,8.465018516695197e-07,10.000000000002487,0.0
16920,0.0,0.0,1.102185111703317e-07,10.000000000000325,0.0
16980,0.0,0.0,-1.4555431832321818e-06,9.999999999995723,0.0
17040,0.0,0.0,1.2766638353985682e-06,10.00000000000375,0.0
17100,0.0,0.0,-4.009183550858748e-07,9.999999999998822,0.0
17160,0.0,0.0,7.580459703097147e-07,10.000000000002228,0.0
17220,0.0,0.0,-1.7922066193353365e-07,9.999999999999474,0.0
17280,0.0,0.0,-8.759124893918762e-08,9.99999999999974,0.0
17340,0.0,0.0,6.143830817925267e-07,10.000000000001807,0.0
17400,0.0,0.0,-7.19119191447415e-07,9.999999999997886,0.0
17460,0.0,0.0,8.818983590992901e-07,10.000000000002592,0.0
17520,0.0,0.0,6.64027815492463e-07,10.00000000000195,0.0
17580,0.0,0.0,-1.9222213042450079e-07,9.999999999999435,0.0
17640,0.0,0.0,9.210889745999383e-07,10.000000000002707,0.0
17700,0.0,0.0,-1.5383032339349816e-06,9.99999999999548,0.0
17760,0.0,0.0,3.2205576128432587e-07,10.000000000000945,0.0
17820,0.0,0.0,-9.796684743304503e-08,9.999999999999712,0.0
17880,0.0,0.0,-9.677717339373685e-07,9.999999999997156,0.0
17940,0.0,0.0,2.1099472563445775e-06,10.000000000006198,0.0
18000,0.0,0.0,-3.1931244047369415e-07,9.999999999999062,0.0
18060,0.0,0.0,6.834506854595114e-07,10.000000000002009,0.0
18120,0.0,0.0,7.461734058083173e-07,10.000000000002192,0.0
18180,0.0,0.0,-5.016085496393066e-07,9.999999999998526,0.0
18240,0.0,0.0,1.34640936127247e-06,10.000000000003956,0.0
18300,0.0,0.0,-3.3175803382119724e-07,9.999999999999027,0.0
18360,0.0,0.0,7.870829529745635e-07,10.000000000002315,0.0
18420,0.0,0.0,3.540612104845299e-07,10.00000000000104,0.0
18480,0.0,0.0,-1.560575471967716e-07,9.999999999999542,0.0
18540,0.0,0.0,6.737819141432327e-07,10.000000000001979,0.0
18600,0.0,0.0,-7.623052622716508e-07,9.99999999999776,0.0
18660,0.0,0.0,3.810322041867862e-07,10.000000000001119,0.0
18720,0.0,0.0,-1.933765935256833e-07,9.999999999999432,0.0
18780,0.0,0.0,-2.9708128742810154e-07,9.999999999999126,0.0
18840,0.0,0.0,9.581213704319025e-07,10.000000000002814,0.0
18900,0.0,0.0,-5.067898290531706e-07,9.99999999999851,0.0
18960,0.0,0.0,6.250537345041325e-07,10.000000000001837,0.0
19020,0.0,0.0,-2.2283679961496263e-07,9.999999999999346,0.0
19080,0.0,0.0,-1.1675870513083477e-06,9.999999999996568,0.0
19140,0.0,0.0,2.121341926725416e-06,10.000000000006233,0.0
19200,0.0,0.0,2.288748359623691e-08,10.000000000000068,0.0
19260,0.0,0.0,4.352294170359783e-07,10.000000000001279,0.0
19320,0.0,0.0,1.2482540157335233e-06,10.000000000003668,0.0
19380,0.0,0.0,-5.53841643842581e-07,9.999999999998373,0.0
19440,0.0,0.0,1.3780384692178182e-06,10.00000000000405,0.0
19500,0.0,0.0,-1.0704031555820553e-06,9.999999999996856,0.0
19560,0.0,0.0,4.279307072912462e-07,10.000000000001256,0.0
19620,0.0,0.0,5.073486403917127e-07,10.00000000000149,0.0
19680,0.0,0.0,-2.1254078489968304e-07,9.999999999999375,0.0
19740,0.0,0.0,7.283503600008927e-07,10.00000000000214,0.0
19800,0.0,0.0,-2.6915536085999823e-08,9.99999999999992,0.0
19860,0.0,0.0,5.538461966500906e-07,10.000000000001627,0.0
19920,0.0,0.0,-8.812294995936611e-08,9.99999999999974,0.0
19980,0.0,0.0,-3.5670390976867425e-07,9.99999999999895,0.0
20040,0.0,0.0,2.1194824430544936e-06,10.000000000006228,0.0
20100,0.0,0.0,-1.1985242075634525e-07,9.999999999999648,0.0
20160,0.0,0.0,5.557852309212371e-07,10.000000000001634,0.0
20220,0.0,0.0,-6.830931072295738e-08,9.999999999999797,0.0
20280,0.0,0.0,-1.3973504643048328e-06,9.999999999995893,0.0
20340,0.0,0.0,1.8592100434799882e-06,10.000000000005464,0.0
20400,0.0,0.0,-1.2402105397295243e-06,9.999999999996355,0.0
20460,0.0,0.0,1.5796989639936648e-07,10.000000000000465,0.0
20520,0.0,0.0,1.5388214335181276e-06,10.000000000004523,0.0
20580,0.0,0.0,-5.701823983917125e-07,9.999999999998325,0.0
20640,0.0,0.0,9.005037230570642e-07,10.000000000002647,0.0
20700,0.0,0.0,-1.177819876931414e-07,9.999999999999652,0.0
20760,0.0,0.0,2.461843413636125e-07,10.000000000000723,0.0
20820,0.0,0.0,6.57862317757009e-07,10.000000000001933,0.0
20880,0.0,0.0,-2.623290139355861e-07,9.999999999999229,0.0
20940,0.0,0.0,1.828074013828279e-06,10.00000000000537,0.0
21000,0.0,0.0,-2.7561745158235426e-07,9.99999999999919,0.0
21060,0.0,0.0,4.3159410897804654e-07,10.000000000001268,0.0
21120,0.0,0.0,-1.013296881571927e-08,9.99999999999997,0.0
21180,0.0,0.0,-1.815276660599833e-06,9.999999999994666,0.0
21240,0.0,0.0,1.530007089977977e-06,10.000000000004496,0.0
21300,0.0,0.0,-6.757439738705183e-07,9.999999999998016,0.0
21360,0.0,0.0,4.242792423482604e-07,10.000000000001245,0.0
21420,0.0,0.0,1.5707111836194416e-07,10.00000000000046,0.0
21480,0.0,0.0,-1.3585770422675548e-06,9.999999999996009,0.0
21540,0.0,0.0,1.16113781655271e-06,10.000000000003412,0.0
21600,0.0,0.0,-1.1743035970548455e-06,9.99999999999655,0.0
21660,0.0,0.0,-8.866507305063026e-08,9.999999999999739,0.0
21720,0.0,0.0,1.9367246322156936e-06,10.000000000005691,0.0
21780,0.0,0.0,-3.9705018541392574e-07,9.999999999998833,0.0
21840,0.0,0.0,1.6485712234418989e-06,10.000000000004842,0.0
21900,0.0,0.0,1.2357851763281627e-07,10.000000000000362,0.0
21960,0.0,0.0,7.177096819425348e-08,10.000000000000211,0.0
22020,0.0,0.0,7.160327639401383e-07,10.000000000002105,0.0
22080,0.0,0.0,-1.7167959163690368e-06,9.999999999994953,0.0
22140,0.0,0.0,1.2622820447700752e-06,10.000000000003709,0.0
22200,0.0,0.0,-1.5887309316440718e-07,9.999999999999533,0.0
22260,0.0,0.0,3.336293888677008e-07,10.000000000000979,0.0
22320,0.0,0.0,9.709393005880183e-07,10.000000000002853,0.0
22380,0.0,0.0,-8.142966003749818e-07,9.999999999997607,0.0
22440,0.0,0.0,9.357757950619786e-07,10.00000000000275,0.0
22500,0.0,0.0,-6.205084096318964e-07,9.999999999998176,0.0
22560,0.0,0.0,2.8842948992192707e-07,10.000000000000846,0.0
22620,0.0,0.0,2.6220253460604086e-06,10.000000000007704,0.0
22680,0.0,0.0,-6.429326636278925e-07,9.999999999998112,0.0
22740,0.0,0.0,1.10212632470189e-06,10.000000000003238,0.0
22800,0.0,0.0,-1.121197726559344e-06,9.999999999996705,0.0
22860,0.0,0.0,-4.396433693238773e-07,9.999999999998709,0.0
22920,0.0,0.0,4.654597584934462e-07,10.000000000001368,0.0
22980,0.0,0.0,-1.4288848955822756e-06,9.999999999995799,0.0
23040,0.0,0.0,1.4693807345463179e-06,10.000000000004318,0.0
23100,0.0,0.0,3.909307035851827e-07,10.00000000000115,0.0
23160,0.0,0.0,-2.290012833476464e-08,9.999999999999932,0.0
23220,0.0,0.0,1.833121639000279e-06,10.000000000005386,0.0
23280,0.0,0.0,-6.38736324775353e-07,9.999999999998124,0.0
23340,0.0,0.0,1.1249519507196822e-06,10.000000000003306,0.0
23400,0.0,0.0,-2.9596227305338303e-08,9.999999999999911,0.0
23460,0.0,0.0,-5.6019495569669324e-08,9.999999999999835,0.0
23520,0.0,0.0,2.654494396410385e-06,10.0000000000078,0.0
23580,0.0,0.0,-4.24478098222871e-07,9.999999999998753,0.0
23640,0.0,0.0,8.780417513028619e-07,10.00000000000258,0.0
23700,0.0,0.0,-5.975331655023587e-07,9.999999999998243,0.0
23760,0.0,0.0,-1.0790222803977613e-06,9.99999999999683,0.0
23820,0.0,0.0,4.2544840071211797e-07,10.00000000000125,0.0
23880,0.0,0.0,-6.748040512816541e-07,9.999999999998018,0.0
23940,0.0,0.0,1.017643802099296e-06,10.00000000000299,0.0
24000,0.0,0.0,-9.723636955230728e-07,9.999999999997144,0.0
