t,Tpos,Tpro,Tneg,o2,test
2820,0.0,0.0,2.193946095386632,459.42524326726056,0.0
2880,0.0,0.0,2.1242688650560133,459.6247611401192,0.0
2940,0.0,0.0,2.056804504237682,460.18808986127186,0.0
3000,0.0,0.0,1.9914827347150161,460.30719290849333,0.0
3060,0.0,0.0,1.9282355102296949,459.61585549523966,0.0
3120,0.0,0.0,1.8669969455903648,459.8209588289653,0.0
3180,0.0,0.0,1.8077032480479351,459.42906712877095,0.0
3240,0.0,0.0,1.7502926508377254,459.91687973032145,0.0
3300,0.0,0.0,1.6947053488354455,460.69374331768097,0.0
3360,0.0,0.0,1.6408834362647036,460.0555228175398,0.0
3420,0.0,0.0,1.5887708463637906,459.8690776334065,0.0
3480,0.0,0.0,1.5383132929916437,459.4046618719065,0.0
3540,0.0,0.0,1.4894582140714887,459.79290220507,0.0
3600,0.0,0.0,1.4421547168396178,460.2872655592658,0.0
3660,0.0,0.0,1.3963535248278822,460.3324562231398,0.0
3720,0.0,0.0,1.3520069265340886,459.43367072619236,0.0
3780,0.0,0.0,1.3090687257157783,459.6259655948886,0.0
3840,0.0,0.0,1.2674941932727974,459.71102746332645,0.0
3900,0.0,0.0,1.2272400206506562,460.35959994806996,0.0
3960,0.0,0.0,1.1882642747242842,460.247626811206,0.0
4020,0.0,0.0,1.1505263541175468,460.1275479010589,0.0
4080,0.0,0.0,1.113986946907601,458.9075494554604,0.0
4140,0.0,0.0,1.078607989672509,459.61843642141815,0.0
4200,0.0,0.0,1.0443526278419957,460.3016710652692,0.0
4260,0.0,0.0,1.0111851773067981,460.15262174926755,0.0
4320,0.0,0.0,0.9790710872408852,460.53159836107045,0.0
4380,0.0,0.0,0.9479769041169958,459.61610429432886,0.0
4440,0.0,0.0,0.9178702368498102,459.4941015281925,0.0
4500,0.0,0.0,0.8887197230604207,459.91927148607954,0.0
4560,0.0,0.0,0.8604949964029499,460.2096039187559,0.0
4620,0.0,0.0,0.833166654932635,460.0565943574318,0.0
4680,0.0,0.0,0.8067062304757339,460.0548677682104,0.0
4740,0.0,0.0,0.7810861589765384,459.075570319247,0.0
4800,0.0,0.0,0.7562797517811234,459.69143292956494,0.0
4860,0.0,0.0,0.7322611678373441,460.4559081243402,0.0
4920,0.0,0.0,0.7090053867768122,460.1988349981684,0.0
4980,0.0,0.0,0.686488182847288,460.2583837865808,0.0
5040,0.0,0.0,0.6646860996807478,458.80317246725605,0.0
5100,0.0,0.0,0.6435764258549932,459.5832506228926,0.0
5160,0.0,0.0,0.6231371712377397,460.0683242812979,0.0
5220,0.0,0.0,0.603347044078684,460.5369999250416,0.0
5280,0.0,0.0,0.5841854288285865,460.06206153089056,0.0
5340,0.0,0.0,0.5656323646646191,459.8461059746689,0.0
5400,0.0,0.0,0.5476685246971281,459.419581457582,0.0
5460,0.0,0.0,0.5302751958361897,459.79303501105954,0.0
5520,0.0,0.0,0.5134342592987413,460.2690430673323,0.0
5580,0.0,0.0,0.49712817173339063,460.32204591605205,0.0
5640,0.0,0.0,0.48133994694620874,459.32908123814525,0.0
5700,0.0,0.0,0.4660531382041466,459.65977390103996,0.0
5760,0.0,0.0,0.45125182110457435,459.761332774195,0.0
5820,0.0,0.0,0.43692057698597087,460.05897618297234,0.0
5880,0.0,0.0,0.4230444768650997,460.68069598371267,0.0
5940,0.0,0.0,0.4096090658876345,459.90444531358213,0.0
6000,0.0,0.0,0.3966003482673116,459.6216928377022,0.0
6060,0.0,0.0,0.38400477270897604,459.5668413992173,0.0
6120,0.0,0.0,0.3718092182910738,459.98313078543066,0.0
6180,0.0,0.0,0.3600009807977332,460.29084238719423,0.0
6240,0.0,0.0,0.3485677594842697,460.2604699763769,0.0
6300,0.0,0.0,0.33749764426404394,459.19230066530565,0.0
6360,0.0,0.0,0.3267791033004177,459.36347310570847,0.0
6420,0.0,0.0,0.31640097099544784,459.80891103714714,0.0
6480,0.0,0.0,0.30635243635749476,460.84198710902217,0.0
6540,0.0,0.0,0.29662303174045845,459.9093384853079,0.0
6600,0.0,0.0,0.2872026219375666,460.07766213447405,0.0
6660,0.0,0.0,0.2780813936256769,459.0331398567891,0.0
6720,0.0,0.0,0.2692498451409612,459.708565071097,0.0
6780,0.0,0.0,0.260698776581799,460.5026987609377,0.0
6840,0.0,0.0,0.25241928022557397,460.1690351847439,0.0
6900,0.0,0.0,0.24440273124781345,460.2797307741982,0.0
6960,0.0,0.0,0.23664077873948763,459.4340967131232,0.0
7020,0.0,0.0,0.22912533700621265,459.55899297222714,0.0
7080,0.0,0.0,0.22184857714652725,460.1185145973496,0.0
7140,0.0,0.0,0.21480291889586012,460.30984914682966,0.0
7200,0.0,0.0,0.20798102273038518,459.8318431408413,0.0
7260,0.0,0.0,0.2013757822207842,459.87382670721985,0.0
7320,0.0,0.0,0.19498031663016627,459.27534236864216,0.0
7380,0.0,0.0,0.18878796374587417,459.83975966646307,0.0
7440,0.0,0.0,0.18279227293948858,460.60611087037574,0.0
7500,0.0,0.0,0.1769869984476537,459.90576509240356,0.0
7560,0.0,0.0,0.1713660928646703,459.9347317490541,0.0
7620,0.0,0.0,0.1659237008440252,459.2775886054585,0.0
7680,0.0,0.0,0.16065415299807517,460.02421287207187,0.0
7740,0.0,0.0,0.15555195999273347,460.04518116771465,0.0
7800,0.0,0.0,0.15061180682862704,460.7414709452616,0.0
7860,0.0,0.0,0.14582854730520298,459.8791439332133,0.0
7920,0.0,0.0,0.14119719865874067,459.6682944938005,0.0
7980,0.0,0.0,0.13671293637278822,459.5910346539521,0.0
8040,0.0,0.0,0.13237108915197432,459.9799296748646,0.0
8100,0.0,0.0,0.1281671340560209,460.25273039650386,0.0
8160,0.0,0.0,0.12409669178797604,460.2552589298668,0.0
8220,0.0,0.0,0.12015552213254567,459.0962911740914,0.0
8280,0.0,0.0,0.1163395195385405,459.5833861834176,0.0
8340,0.0,0.0,0.11264470884260513,460.0813441676156,0.0
8400,0.0,0.0,0.10906724112815477,460.1605336782778,0.0
8460,0.0,0.0,0.10560338971554031,460.56662142464745,0.0
8520,0.0,0.0,0.10224954628055556,459.71756566959704,0.0
8580,0.0,0.0,0.09900221709488294,459.4800071211234,0.0
8640,0.0,0.0,0.09585801938725695,459.7858072181753,0.0
8700,0.0,0.0,0.09281367781935215,460.15372027109214,0.0
8760,0.0,0.0,0.08986602107388177,460.57622215441774,0.0
8820,0.0,0.0,0.08701197855099566,459.68207993710155,0.0
8880,0.0,0.0,0.08424857716946765,459.7278267374216,0.0
8940,0.0,0.0,0.081572938269849,459.64712080593097,0.0
9000,0.0,0.0,0.07898227461566897,460.0866865897779,0.0
9060,0.0,0.0,0.07647388748981344,460.3232886937975,0.0
9120,0.0,0.0,0.07404516388351452,459.71746289204145,0.0
9180,0.0,0.0,0.0716935737739759,459.9086428760635,0.0
9240,0.0,0.0,0.06941666748920132,459.28092959587195,0.0
9300,0.0,0.0,0.06721207315592034,459.84460516690615,0.0
9360,0.0,0.0,0.06507749422883036,460.65910600152256,0.0
9420,0.0,0.0,0.06301070709847743,460.10903197995947,0.0
9480,0.0,0.0,0.06100955877445409,460.00380467971155,0.0
9540,0.0,0.0,0.05907196464304973,459.3688198931181,0.0
9600,0.0,0.0,0.05719590629541074,459.7051412410384,0.0
9660,0.0,0.0,0.05537942942512271,460.25248286181375,0.0
9720,0.0,0.0,0.05362064179229418,460.3425841457279,0.0
9780,0.0,0.0,0.051917711252468884,459.56919435692936,0.0
9840,0.0,0.0,0.05026886384789267,459.6973153653887,0.0
9900,0.0,0.0,0.04867238195977331,459.557740794521,0.0
9960,0.0,0.0,0.047126602518936064,460.29851345576003,0.0
10020,0.0,0.0,0.04562991527337357,460.23271594923585,0.0
10080,0.0,0.0,0.044180761110857635,460.29416937682834,0.0
10140,0.0,0.0,0.04277763043480494,458.9158121364775,0.0
10200,0.0,0.0,0.04141906159163073,459.6103992244643,0.0
10260,0.0,0.0,0.04010363934825471,460.1557043328935,0.0
10320,0.0,0.0,0.038829993417841956,460.1279065932536,0.0
10380,0.0,0.0,0.03759679703218621,460.6154401059956,0.0
10440,0.0,0.0,0.036402765559881,459.70668533218264,0.0
10500,0.0,0.0,0.03524665516778704,459.5060330332837,0.0
10560,0.0,0.0,0.03412726152558373,459.81265867612075,0.0
10620,0.0,0.0,0.03304341855109675,460.14524096409764,0.0
10680,0.0,0.0,0.03199399719561152,460.14279689270353,0.0
10740,0.0,0.0,0.03097790426767442,460.1296218525139,0.0
10800,0.0,0.0,0.029994081294393814,459.03439457235885,0.0
10860,0.0,0.0,0.02904150341871369,459.6357839646553,0.0
10920,0.0,0.0,0.028119178331902677,460.3502722719578,0.0
10980,0.0,0.0,0.027226145239868996,460.2036295918151,0.0
11040,0.0,0.0,0.026361473862166217,460.37123801463616,0.0
11100,0.0,0.0,0.02552426346307325,459.52551597168326,0.0
11160,0.0,0.0,0.024713641913131797,459.48802779287223,0.0
11220,0.0,0.0,0.023928764780767213,460.4073845345464,0.0
11280,0.0,0.0,0.023168814452612273,460.17884652736194,0.0
11340,0.0,0.0,0.02243299928171275,460.4526587151217,0.0
11400,0.0,0.0,0.02172055276299401,458.9409959464606,0.0
11460,0.0,0.0,0.0210307327346197,459.40890843169876,0.0
11520,0.0,0.0,0.0203628206050303,459.71139839442,0.0
11580,0.0,0.0,0.019716120604303323,460.2404242814496,0.0
11640,0.0,0.0,0.019089959059372247,460.32106433835696,0.0
11700,0.0,0.0,0.01848368369228312,459.47965416335893,0.0
11760,0.0,0.0,0.017896662940639026,459.73299750885934,0.0
11820,0.0,0.0,0.01732828529977983,459.59264962636456,0.0
11880,0.0,0.0,0.016777958685739107,459.99121833332293,0.0
11940,0.0,0.0,0.01624510981843783,460.69917697480224,0.0
12000,0.0,0.0,0.01572918362457187,459.9877117717055,0.0
12060,0.0,0.0,0.01522964265926867,459.73645280814804,0.0
12120,0.0,0.0,0.014745966546328561,459.47273288654986,0.0
12180,0.0,0.0,0.014277651436098455,459.887528045944,0.0
12240,0.0,0.0,0.013824209480625205,460.3018538462014,0.0
12300,0.0,0.0,0.013385168325443708,460.3056249336961,0.0
12360,0.0,0.0,0.012960070617543234,459.32836891280624,0.0
12420,0.0,0.0,0.012548473528893064,459.25639734050736,0.0
12480,0.0,0.0,0.01214994829520194,459.73353019470346,0.0
12540,0.0,0.0,0.011764079769231165,460.79979968483497,0.0
12600,0.0,0.0,0.011390465988374576,460.00916881093525,0.0
12660,0.0,0.0,0.011028717755855422,460.15543440918344,0.0
12720,0.0,0.0,0.0106784582353833,458.9611854691825,0.0
12780,0.0,0.0,0.010339322558529063,459.6592362463924,0.0
12840,0.0,0.0,0.010010957444681568,460.39194037455115,0.0
12900,0.0,0.0,0.00969302083303921,460.1741444711874,0.0
12960,0.0,0.0,0.009385181526226487,460.4028989128497,0.0
13020,0.0,0.0,0.009087118845353568,459.51661550387246,0.0
13080,0.0,0.0,0.008798522295894604,459.5135107639318,0.0
13140,0.0,0.0,0.008519091244297113,460.0275680145996,0.0
13200,0.0,0.0,0.008248534604783824,460.2702278816594,0.0
13260,0.0,0.0,0.007986570536136293,459.9520144024272,0.0
13320,0.0,0.0,0.00773292614807823,459.9624435917446,0.0
13380,0.0,0.0,0.007487337217029913,459.1639950718438,0.0
13440,0.0,0.0,0.007249547910843228,459.76341854262483,0.0
13500,0.0,0.0,0.0070193105223093286,460.54252206942,0.0
13560,0.0,0.0,0.006796385211133634,460.04661798107594,0.0
13620,0.0,0.0,0.00658053975405226,460.0110599192249,0.0
13680,0.0,0.0,0.0063715493029646705,459.2853664085811,0.0
13740,0.0,0.0,0.006169196150678612,459.84415607484294,0.0
13800,0.0,0.0,0.005973269504145189,459.98484743274895,0.0
13860,0.0,0.0,0.00578356526485178,460.7675419753827,0.0
13920,0.0,0.0,0.00559988581624156,459.95467699869056,0.0
13980,0.0,0.0,0.005422039817809261,459.7759893061805,0.0
14040,0.0,0.0,0.005249842005821399,459.50028760625315,0.0
14100,0.0,0.0,0.0050831130003050114,459.8944869575554,0.0
14160,0.0,0.0,0.004921679118194655,460.274871441465,0.0
14220,0.0,0.0,0.004765372192397887,460.2947115438856,0.0
14280,0.0,0.0,0.004614029396623897,459.2046108614041,0.0
14340,0.0,0.0,0.004467493075747174,459.5982168909902,0.0
14400,0.0,0.0,0.0043256105815979735,459.93204573334606,0.0
14460,0.0,0.0,0.004188234113941641,460.1204401664252,0.0
14520,0.0,0.0,0.004055220566501409,460.6293167210593,0.0
14580,0.0,0.0,0.00392643137790609,459.81001132076426,0.0
14640,0.0,0.0,0.003801732387320767,459.5275770508552,0.0
14700,0.0,0.0,0.0036809936947140016,459.6771458061481,0.0
14760,0.0,0.0,0.0035640895255309012,460.0773323083216,0.0
14820,0.0,0.0,0.0034508980996736777,460.678940576919,0.0
14880,0.0,0.0,0.003341301504643387,459.7876873971666,0.0
14940,0.0,0.0,0.003235185572701542,459.818702325168,0.0
15000,0.0,0.0,0.0031324397619520838,459.45320937316666,0.0
15060,0.0,0.0,0.0030329570411830975,460.01081375250794,0.0
15120,0.0,0.0,0.0029366337783700795,460.28566434987,0.0
15180,0.0,0.0,0.0028433696327288304,459.84419834195705,0.0
15240,0.0,0.0,0.002753067450176914,459.9857428978095,0.0
15300,0.0,0.0,0.0026656331621408343,459.16263643183635,0.0
15360,0.0,0.0,0.0025809756875540845,459.77766038925154,0.0
15420,0.0,0.0,0.0024990068379814492,460.60019313317514,0.0
15480,0.0,0.0,0.002419641225758391,460.14691031036364,0.0
15540,0.0,0.0,0.002342796175025797,460.1306368587142,0.0
15600,0.0,0.0,0.0022683916356228567,459.3724741976684,0.0
15660,0.0,0.0,0.002196350099685549,459.6293714461345,0.0
15720,0.0,0.0,0.002126596520914914,460.20016760704624,0.0
15780,0.0,0.0,0.002059058236396098,460.3372713062509,0.0
15840,0.0,0.0,0.001993664890907473,459.7001049002964,0.0
15900,0.0,0.0,0.0019303483636248491,459.77390012920614,0.0
15960,0.0,0.0,0.0018690426971669561,459.4185563351638,0.0
16020,0.0,0.0,0.0018096840288832168,460.216303308541,0.0
16080,0.0,0.0,0.0017522105243283378,460.20614218501913,0.0
16140,0.0,0.0,0.0016965623128483963,460.44200597911396,0.0
16200,0.0,0.0,0.0016426814252146927,458.9994984301791,0.0
16260,0.0,0.0,0.0015905117332314315,459.6285260113342,0.0
16320,0.0,0.0,0.0015399988912731608,460.00291242589594,0.0
16380,0.0,0.0,0.0014910902796710914,460.09321247338926,0.0
16440,0.0,0.0,0.0014437349498930372,460.67550811433847,0.0
16500,0.0,0.0,0.00139788357148004,459.79231036455684,0.0
16560,0.0,0.0,0.00135348838064586,459.5495883794909,0.0
16620,0.0,0.0,0.0013105031305312895,459.70869357813484,0.0
16680,0.0,0.0,0.0012688830430243089,460.07509173234035,0.0
16740,0.0,0.0,0.0012285847621152977,460.2083395990391,0.0
16800,0.0,0.0,0.0011895663087308727,460.1926365011298,0.0
16860,0.0,0.0,0.0011517870370069115,459.03915074274596,0.0
16920,0.0,0.0,0.0011152075919431007,459.59685947662547,0.0
16980,0.0,0.0,0.0010797898684106974,460.23167761885884,0.0
17040,0.0,0.0,0.001045496971457835,460.19428639193467,0.0
17100,0.0,0.0,0.0010122931778714602,460.4664024810216,0.0
17160,0.0,0.0,0.000980143898970168,459.612751895968,0.0
17220,0.0,0.0,0.0009490156445663956,459.4658137083268,0.0
17280,0.0,0.0,0.0009188759880846226,460.2563451156148,0.0
17340,0.0,0.0,0.0008896935327812616,460.15663025385203,0.0
17400,0.0,0.0,0.0008614378790355036,460.48719136729744,0.0
17460,0.0,0.0,0.0008340795926867164,459.08880253753836,0.0
17520,0.0,0.0,0.0008075901743661415,459.41735937933413,0.0
17580,0.0,0.0,0.000781942029814919,459.6352446209426,0.0
17640,0.0,0.0,0.0007571084411358976,460.1983720053821,0.0
17700,0.0,0.0,0.0007330635389618505,460.31319748336875,0.0
17760,0.0,0.0,0.0007097822755079882,459.6114225470813,0.0
17820,0.0,0.0,0.0006872403984769235,459.80332493938744,0.0
17880,0.0,0.0,0.0006654144257979125,459.44755426412894,0.0
17940,0.0,0.0,0.0006442816211638523,459.92750156011596,0.0
18000,0.0,0.0,0.0006238199703462064,460.6889526475273,0.0
18060,0.0,0.0,0.0006040081582651635,460.0518296360111,0.0
18120,0.0,0.0,0.000584825546781123,459.84890968634556,0.0
18180,0.0,0.0,0.0005662521531997535,459.40854580675915,0.0
18240,0.0,0.0,0.0005482686294537642,459.8030288389773,0.0
18300,0.0,0.0,0.0005308562419489196,460.2920996058647,0.0
18360,0.0,0.0,0.0005139968520483641,460.33176895908485,0.0
18420,0.0,0.0,0.0004976728971782001,459.4800058302765,0.0
18480,0.0,0.0,0.00048186737253075665,459.1912622865011,0.0
18540,0.0,0.0,0.000466563813352529,459.67373856938076,0.0
18600,0.0,0.0,0.0004517462777914374,460.72683763341945,0.0
18660,0.0,0.0,0.00043739933029152985,460.08620699855413,0.0
18720,0.0,0.0,0.0004235080255108704,460.21515134554215,0.0
18780,0.0,0.0,0.00041005789275609894,458.94110557516706,0.0
18840,0.0,0.0,0.0003970349209053054,459.62884661496554,0.0
18900,0.0,0.0,0.00038442554381447374,460.27306962157337,0.0
18960,0.0,0.0,0.0003722166261854903,460.16683394267704,0.0
19020,0.0,0.0,0.0003603954498811013,460.4989341203212,0.0
19080,0.0,0.0,0.0003489497006789545,459.59835096515746,0.0
19140,0.0,0.0,0.0003378674554410136,459.49238733307266,0.0
19200,0.0,0.0,0.00032713716969536884,459.93437108211776,0.0
19260,0.0,0.0,0.00031674766560924994,460.2230887035635,0.0
19320,0.0,0.0,0.0003066881203453298,460.0520053886408,0.0
19380,0.0,0.0,0.00029694805478680314,460.03886512136495,0.0
19440,0.0,0.0,0.0002875173226221302,459.0897846771933,0.0
19500,0.0,0.0,0.00027838609977464513,459.69869693634274,0.0
19560,0.0,0.0,0.00026954487416934523,460.46239057578794,0.0
19620,0.0,0.0,0.000260984435824396,460.2016866520931,0.0
19680,0.0,0.0,0.00025269586725568474,460.23654963038973,0.0
19740,0.0,0.0,0.00024467053418891196,458.8236081150318,0.0
19800,0.0,0.0,0.0002369000765639035,459.5867853953972,0.0
19860,0.0,0.0,0.0002293763998268259,460.08193697377834,0.0
19920,0.0,0.0,0.00022209166649781887,460.5287425056251,0.0
19980,0.0,0.0,0.00021503828800620398,460.0589056051082,0.0
20040,0.0,0.0,0.00020820891678568774,459.8251039431634,0.0
20100,0.0,0.0,0.00020159643862036468,459.42372898143407,0.0
20160,0.0,0.0,0.00019519396523364282,459.8021691853426,0.0
20220,0.0,0.0,0.00018899482711289998,460.2737070793218,0.0
20280,0.0,0.0,0.00018299256656155002,460.3218847777777,0.0
20340,0.0,0.0,0.00017718093097231455,459.32966644852553,0.0
20400,0.0,0.0,0.00017155386631313135,459.6483612847994,0.0
20460,0.0,0.0,0.00016610551082143135,459.7715141797243,0.0
20520,0.0,0.0,0.00016083018889763114,460.0663855048744,0.0
20580,0.0,0.0,0.00015572240519241872,460.6725292341245,0.0
20640,0.0,0.0,0.00015077683888302273,459.90007184157395,0.0
20700,0.0,0.0,0.00014598833812935036,459.6107519033279,0.0
20760,0.0,0.0,0.0001413519147081961,459.57160836706436,0.0
20820,0.0,0.0,0.0001368627388166114,459.99044956311104,0.0
20880,0.0,0.0,0.00013251613404070744,460.75690716038486,0.0
20940,0.0,0.0,0.00012830757248427646,459.8869202661402,0.0
21000,0.0,0.0,0.00012423267005165625,459.92111673989643,0.0
21060,0.0,0.0,0.00012028718188131186,459.2613327269347,0.0
21120,0.0,0.0,0.00011646699792357229,459.92047720661213,0.0
21180,0.0,0.0,0.00011276813865926373,460.23292254354175,0.0
21240,0.0,0.0,0.00010918675095436605,459.9604211782498,0.0
21300,0.0,0.0,0.00010571910404576378,460.0620686873372,0.0
21360,0.0,0.0,0.00010236158565535035,459.0669309918825,0.0
21420,0.0,0.0,9.911069822666924e-05,459.71458044817626,0.0
21480,0.0,0.0,9.596305528173614e-05,460.5179700733493,0.0
21540,0.0,0.0,9.29153778934675e-05,460.17054794353066,0.0
21600,0.0,0.0,8.996449126941918e-05,460.2576130641653,0.0
21660,0.0,0.0,8.710732144523532e-05,459.4238524133621,0.0
21720,0.0,0.0,8.4340892081917e-05,459.5638387285518,0.0
21780,0.0,0.0,8.166232136577156e-05,460.1286589585271,0.0
21840,0.0,0.0,7.906881900619012e-05,460.3164030575235,0.0
21900,0.0,0.0,7.655768332907954e-05,459.8279146173811,0.0
21960,0.0,0.0,7.412629846228913e-05,459.8584607608936,0.0
22020,0.0,0.0,7.177213161090519e-05,459.289532848633,0.0
22080,0.0,0.0,6.949273041865235e-05,459.848627773094,0.0
22140,0.0,0.0,6.728572041327694e-05,460.605316205585,0.0
22200,0.0,0.0,6.514880253322346e-05,459.90725258828707,0.0
22260,0.0,0.0,6.30797507322694e-05,459.9246454016963,0.0
22320,0.0,0.0,6.107640966105295e-05,459.2789345811118,0.0
22380,0.0,0.0,5.9136692421559134e-05,460.0280005891678,0.0
22440,0.0,0.0,5.725857839337095e-05,460.053443795436,0.0
22500,0.0,0.0,5.544011112857229e-05,460.7300477793413,0.0
22560,0.0,0.0,5.367939631398095e-05,459.87431998798877,0.0
22620,0.0,0.0,5.197459979741604e-05,459.6552779358724,0.0
22680,0.0,0.0,5.032394567741189e-05,459.5965143019444,0.0
22740,0.0,0.0,4.872571445308884e-05,459.9879128066962,0.0
22800,0.0,0.0,4.7178241232982254e-05,460.25517830833803,0.0
22860,0.0,0.0,4.56799140006455e-05,460.25183545353275,0.0
22920,0.0,0.0,4.422917193550132e-05,459.1003503821226,0.0
22980,0.0,0.0,4.282450378674662e-05,459.57936103759926,0.0
23040,0.0,0.0,4.1464446299256606e-05,460.08575093498894,0.0
23100,0.0,0.0,4.014758268926273e-05,460.1655041902781,0.0
23160,0.0,0.0,3.887254116833719e-05,460.5579070892747,0.0
23220,0.0,0.0,3.7637993514613046e-05,459.71354974100177,0.0
23280,0.0,0.0,3.644265368890068e-05,459.47549543320434,0.0
23340,0.0,0.0,3.5285276495221736e-05,460.0736912163756,0.0
23400,0.0,0.0,3.4164656283634805e-05,460.1129108015131,0.0
23460,0.0,0.0,3.3079625694194637e-05,460.5070381620487,0.0
23520,0.0,0.0,3.202905444108619e-05,459.2668545809506,0.0
23580,0.0,0.0,3.1011848134949145e-05,459.4759475713504,0.0
23640,0.0,0.0,3.002694714307048e-05,459.5635957093738,0.0
23700,0.0,0.0,2.9073325485446715e-05,460.13099542593153,0.0
23760,0.0,0.0,2.8149989766030993e-05,460.288343146323,0.0
23820,0.0,0.0,2.7255978137930663e-05,459.7475972827663,0.0
23880,0.0,0.0,2.6390359301355012e-05,459.8882759002383,0.0
23940,0.0,0.0,2.555223153358331e-05,459.3002027717602,0.0
24000,0.0,0.0,2.4740721749562206e-05,459.8540378004769,0.0
24060,0.0,0.0,2.39549845924137e-05,460.65579887407273,0.0
24120,0.0,0.0,2.3194201552898918e-05,460.1077832405077,0.0
24180,0.0,0.0,2.2457580116607565e-05,459.9819902347527,0.0
24240,0.0,0.0,2.1744352938545598e-05,459.36902313202046,0.0
24300,0.0,0.0,2.1053777043687956e-05,459.71379291232836,0.0
24360,0.0,0.0,2.0385133053075497e-05,460.2585813374955,0.0
24420,0.0,0.0,1.9737724434397298e-05,460.34414391724033,0.0
24480,0.0,0.0,1.9110876776432905e-05,459.6582609511535,0.0
24540,0.0,0.0,1.8503937086455805e-05,459.1635974404447,0.0
24600,0.0,0.0,1.791627311006873e-05,459.6218936846641,0.0
24660,0.0,0.0,1.7347272672544766e-05,460.62439392360994,0.0
24720,0.0,0.0,1.6796343041166623e-05,460.1450374571257,0.0
24780,0.0,0.0,1.6262910307672965e-05,460.26932419488486,0.0
24840,0.0,0.0,1.5746418790533862e-05,458.96937296440177,0.0
24900,0.0,0.0,1.52463304559779e-05,459.61872569210203,0.0
24960,0.0,0.0,1.4762124357602377e-05,460.132272103674,0.0
25020,0.0,0.0,1.4293296093687441e-05,460.1437792320975,0.0
25080,0.0,0.0,1.3839357281693947e-05,460.58812473776953,0.0
25140,0.0,0.0,1.3399835049608876e-05,459.68943729408824,0.0
25200,0.0,0.0,1.297427154323958e-05,459.49856478506626,0.0
25260,0.0,0.0,1.256222344935412e-05,459.8280310891607,0.0
25320,0.0,0.0,1.216326153383938e-05,460.1602911125576,0.0
25380,0.0,0.0,1.1776970194575518e-05,460.13983091701425,0.0
25440,0.0,0.0,1.140294702847769e-05,460.11579441488533,0.0
25500,0.0,0.0,1.1040802412341376e-05,459.04514128222365,0.0
25560,0.0,0.0,1.0690159096931051e-05,459.63990617221344,0.0
25620,0.0,0.0,1.0350651814028278e-05,460.35964089621876,0.0
25680,0.0,0.0,1.0021926895933488e-05,460.20868176934744,0.0
25740,0.0,0.0,9.703641907001354e-06,460.35059021835326,0.0
