t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,-3.088668673341167e-07,9999.999999999998,0.0
7560,0.0,0.0,3.4695431316978076e-07,10000.000000000002,0.0
7620,0.0,0.0,1.1960279262794056e-06,10000.000000000004,0.0
7680,0.0,0.0,4.936862865036318e-07,10000.000000000002,0.0
7740,0.0,0.0,4.853237576177936e-07,10000.0,0.0
7800,0.0,0.0,7.648399750197238e-07,10000.000000000002,0.0
7860,0.0,0.0,-9.462853594720391e-07,9999.999999999998,0.0
7920,0.0,0.0,9.180055249875602e-07,10000.000000000002,0.0
7980,0.0,0.0,-2.839489946985917e-07,9999.999999999998,0.0
8040,0.0,0.0,1.0266876140954924e-06,10000.000000000004,0.0
8100,0.0,0.0,-2.2524230944631864e-07,9999.999999999998,0.0
8160,0.0,0.0,1.6347921614741822e-06,10000.000000000005,0.0
8220,0.0,0.0,-6.797598506256771e-07,9999.999999999996,0.0
8280,0.0,0.0,8.882819500869871e-07,10000.000000000004,0.0
8340,0.0,0.0,-6.853571592695443e-07,9999.999999999996,0.0
8400,0.0,0.0,1.3688574239660842e-06,10000.000000000005,0.0
8460,0.0,0.0,-1.5477415823130732e-06,9999.999999999995,0.0
8520,0.0,0.0,2.5451268171964237e-06,10000.000000000007,0.0
8580,0.0,0.0,-1.25276326714197e-06,9999.999999999996,0.0
8640,0.0,0.0,3.0480399922539973e-07,10000.0,0.0
8700,0.0,0.0,-3.8228521575031277e-07,9999.999999999998,0.0
8760,0.0,0.0,2.00514073734156e-07,10000.0,0.0
8820,0.0,0.0,-3.574701135529235e-07,9999.999999999998,0.0
8880,0.0,0.0,-1.7756650357018567e-07,9999.999999999998,0.0
8940,0.0,0.0,-7.877820300596048e-08,10000.0,0.0
9000,0.0,0.0,-3.2565041884905464e-07,9999.999999999998,0.0
9060,0.0,0.0,3.62353567796339e-07,10000.000000000002,0.0
9120,0.0,0.0,9.257948673225675e-07,10000.000000000004,0.0
9180,0.0,0.0,9.096680694717313e-08,10000.0,0.0
9240,0.0,0.0,3.8673570119099265e-07,10000.0,0.0
9300,0.0,0.0,7.804643113550616e-07,10000.000000000004,0.0
9360,0.0,0.0,-2.1581289961819154e-07,9999.999999999998,0.0
9420,0.0,0.0,9.510319872234624e-07,10000.000000000002,0.0
9480,0.0,0.0,-3.13036065869955e-07,9999.999999999998,0.0
9540,0.0,0.0,1.4087221072200558e-06,10000.000000000005,0.0
9600,0.0,0.0,-1.6450451159139227e-06,9999.999999999995,0.0
9660,0.0,0.0,1.6700965871177013e-06,10000.000000000004,0.0
9720,0.0,0.0,-7.057288635292112e-07,9999.999999999996,0.0
9780,0.0,0.0,1.3062841147517594e-06,10000.000000000004,0.0
9840,0.0,0.0,-3.886498262831556e-07,9999.999999999998,0.0
9900,0.0,0.0,1.3643924997429074e-06,10000.000000000004,0.0
9960,0.0,0.0,-1.4341547638679482e-06,9999.999999999995,0.0
10020,0.0,0.0,1.4161141048326908e-06,10000.000000000005,0.0
10080,0.0,0.0,-1.1973606207355787e-06,9999.999999999995,0.0
10140,0.0,0.0,3.0720463333686984e-07,10000.000000000002,0.0
10200,0.0,0.0,-4.636832580691284e-07,9999.999999999998,0.0
10260,0.0,0.0,1.3250926223310875e-06,10000.000000000004,0.0
10320,0.0,0.0,-3.319927871065249e-07,9999.999999999998,0.0
10380,0.0,0.0,-1.5106084436895863e-07,10000.0,0.0
10440,0.0,0.0,2.4258857826452763e-07,10000.0,0.0
10500,0.0,0.0,-3.4957351983275555e-07,9999.999999999998,0.0
10560,0.0,0.0,3.842004985535737e-07,10000.0,0.0
10620,0.0,0.0,7.511308887713896e-07,10000.000000000002,0.0
10680,0.0,0.0,-1.0843799590561371e-07,10000.0,0.0
10740,0.0,0.0,2.931914366421442e-07,10000.0,0.0
10800,0.0,0.0,8.093905554419704e-07,10000.000000000004,0.0
10860,0.0,0.0,-1.798195719440971e-07,9999.999999999998,0.0
10920,0.0,0.0,8.839085875965302e-07,10000.000000000002,0.0
10980,0.0,0.0,-3.459245128372509e-07,9999.999999999998,0.0
11040,0.0,0.0,1.463008144365549e-06,10000.000000000005,0.0
11100,0.0,0.0,-7.536194745019628e-07,9999.999999999996,0.0
11160,0.0,0.0,1.7053164628087293e-06,10000.000000000004,0.0
11220,0.0,0.0,-7.096153006265723e-07,9999.999999999996,0.0
11280,0.0,0.0,1.381989904506778e-06,10000.000000000005,0.0
11340,0.0,0.0,-1.2308191652436508e-06,9999.999999999996,0.0
11400,0.0,0.0,1.3554763683483247e-06,10000.000000000004,0.0
11460,0.0,0.0,-1.3959927853205558e-06,9999.999999999995,0.0
11520,0.0,0.0,3.8939463791945554e-07,10000.0,0.0
11580,0.0,0.0,-2.335596969817748e-07,10000.0,0.0
11640,0.0,0.0,3.0561189987633187e-07,10000.0,0.0
11700,0.0,0.0,-4.524408776762847e-07,9999.999999999998,0.0
11760,0.0,0.0,2.3575564035903087e-06,10000.000000000007,0.0
11820,0.0,0.0,-1.3490110440878125e-06,9999.999999999995,0.0
11880,0.0,0.0,-1.6633771410614404e-07,10000.0,0.0
11940,0.0,0.0,2.6256614290025164e-07,10000.0,0.0
12000,0.0,0.0,-9.333468558466974e-08,10000.0,0.0
12060,0.0,0.0,4.0977391983957336e-07,10000.0,0.0
12120,0.0,0.0,6.644009510558734e-07,10000.000000000004,0.0
12180,0.0,0.0,6.650501149647053e-07,10000.000000000002,0.0
12240,0.0,0.0,-2.6574756700726174e-07,9999.999999999998,0.0
12300,0.0,0.0,8.38745509511693e-07,10000.000000000002,0.0
12360,0.0,0.0,-2.2611987100441095e-07,9999.999999999998,0.0
12420,0.0,0.0,7.808142364341624e-07,10000.000000000004,0.0
12480,0.0,0.0,-3.779268458396719e-07,9999.999999999998,0.0
12540,0.0,0.0,1.4994253361531031e-06,10000.000000000005,0.0
12600,0.0,0.0,-6.916609776001793e-07,9999.999999999996,0.0
12660,0.0,0.0,9.21238419111648e-07,10000.000000000004,0.0
12720,0.0,0.0,-7.156701897496211e-07,9999.999999999996,0.0
12780,0.0,0.0,1.3772703465044102e-06,10000.000000000005,0.0
12840,0.0,0.0,-1.6066307435180672e-06,9999.999999999995,0.0
12900,0.0,0.0,2.467441156104401e-06,10000.000000000007,0.0
12960,0.0,0.0,-1.3420266867260928e-06,9999.999999999995,0.0
13020,0.0,0.0,3.6823972298528425e-07,10000.000000000002,0.0
13080,0.0,0.0,-4.1465952641520873e-07,9999.999999999998,0.0
13140,0.0,0.0,2.9815467279103016e-07,10000.0,0.0
13200,0.0,0.0,-4.4129148735885615e-07,9999.999999999998,0.0
13260,0.0,0.0,7.865680833570839e-08,10000.0,0.0
13320,0.0,0.0,-2.0380291603191266e-07,10000.0,0.0
13380,0.0,0.0,-1.81970866788073e-07,9999.999999999998,0.0
13440,0.0,0.0,2.7325070098572685e-07,10000.0,0.0
13500,0.0,0.0,1.2629713349090205e-06,10000.000000000004,0.0
13560,0.0,0.0,-6.83871308108123e-08,10000.0,0.0
13620,0.0,0.0,5.617527698917717e-07,10000.000000000002,0.0
13680,0.0,0.0,6.890350952145745e-07,10000.000000000002,0.0
13740,0.0,0.0,-8.905135478502735e-07,9999.999999999998,0.0
13800,0.0,0.0,8.715966634455532e-07,10000.000000000002,0.0
13860,0.0,0.0,-2.5605723721573015e-07,10000.0,0.0
13920,0.0,0.0,1.2165474184671499e-06,10000.000000000004,0.0
13980,0.0,0.0,-1.569059505348936e-07,9999.999999999998,0.0
14040,0.0,0.0,1.5412788563001096e-06,10000.000000000005,0.0
14100,0.0,0.0,-7.18702641492629e-07,9999.999999999996,0.0
14160,0.0,0.0,1.2853186659824126e-06,10000.000000000004,0.0
14220,0.0,0.0,-7.186065154283576e-07,9999.999999999996,0.0
14280,0.0,0.0,1.3861984022450812e-06,10000.000000000004,0.0
14340,0.0,0.0,-1.5002387667363425e-06,9999.999999999995,0.0
14400,0.0,0.0,1.5008645108302334e-06,10000.000000000005,0.0
14460,0.0,0.0,-1.2909709461455021e-06,9999.999999999995,0.0
14520,0.0,0.0,3.845897108501956e-07,10000.000000000002,0.0
14580,0.0,0.0,-5.112884023811777e-07,9999.999999999998,0.0
14640,0.0,0.0,1.4682793980169523e-06,10000.000000000005,0.0
14700,0.0,0.0,-4.2282254495966444e-07,9999.999999999998,0.0
14760,0.0,0.0,-5.440339895582067e-08,10000.0,0.0
14820,0.0,0.0,1.680992865764509e-07,10000.0,0.0
14880,0.0,0.0,-2.0538036750301815e-07,9999.999999999998,0.0
14940,0.0,0.0,2.9160134254129523e-07,10000.0,0.0
15000,0.0,0.0,1.0016575550171143e-06,10000.000000000004,0.0
15060,0.0,0.0,-3.461156587876026e-07,10000.0,0.0
15120,0.0,0.0,4.641642369502996e-07,10000.000000000002,0.0
15180,0.0,0.0,7.13635972064653e-07,10000.000000000002,0.0
15240,0.0,0.0,-1.8554593840586828e-07,9999.999999999998,0.0
15300,0.0,0.0,8.099342521981619e-07,10000.000000000002,0.0
15360,0.0,0.0,-2.9055638515563795e-07,9999.999999999998,0.0
15420,0.0,0.0,1.286412133032636e-06,10000.000000000004,0.0
15480,0.0,0.0,-1.5392440119980192e-06,9999.999999999996,0.0
15540,0.0,0.0,1.5835684685759645e-06,10000.000000000004,0.0
15600,0.0,0.0,-7.246161952428312e-07,9999.999999999998,0.0
15660,0.0,0.0,1.3571809445758746e-06,10000.000000000005,0.0
15720,0.0,0.0,-4.0129900852111084e-07,9999.999999999998,0.0
15780,0.0,0.0,1.3874473770818334e-06,10000.000000000004,0.0
15840,0.0,0.0,-1.4637326219699653e-06,9999.999999999996,0.0
15900,0.0,0.0,4.749849322945035e-07,10000.0,0.0
15960,0.0,0.0,-1.2382849767247233e-06,9999.999999999995,0.0
16020,0.0,0.0,3.853788093823028e-07,10000.0,0.0
16080,0.0,0.0,-5.095176174842163e-07,9999.999999999998,0.0
16140,0.0,0.0,2.535526526827977e-06,10000.00000000001,0.0
16200,0.0,0.0,-3.9926592118109064e-07,9999.999999999998,0.0
16260,0.0,0.0,-3.295448908340852e-08,10000.0,0.0
16320,0.0,0.0,1.8684771217214539e-07,10000.0,0.0
16380,0.0,0.0,-7.922503292779434e-09,10000.0,0.0
16440,0.0,0.0,3.1374255213485595e-07,10000.0,0.0
16500,0.0,0.0,8.259528649050694e-07,10000.000000000004,0.0
16560,0.0,0.0,5.690323682826269e-07,10000.000000000002,0.0
16620,0.0,0.0,-3.7770365900977565e-08,10000.0,0.0
16680,0.0,0.0,7.422109125303447e-07,10000.000000000002,0.0
16740,0.0,0.0,-1.4963309495182786e-07,10000.0,0.0
16800,0.0,0.0,5.4258810962488e-07,10000.000000000002,0.0
16860,0.0,0.0,-3.2467788680492067e-07,9999.999999999998,0.0
16920,0.0,0.0,1.3264061592370194e-06,10000.000000000004,0.0
16980,0.0,0.0,-7.653252560380867e-07,9999.999999999996,0.0
17040,0.0,0.0,9.295812989233933e-07,10000.000000000004,0.0
17100,0.0,0.0,-7.330391044334112e-07,9999.999999999996,0.0
17160,0.0,0.0,1.36251119410674e-06,10000.000000000004,0.0
17220,0.0,0.0,-1.1668196147245666e-06,9999.999999999996,0.0
17280,0.0,0.0,2.3611615166266766e-06,10000.000000000007,0.0
17340,0.0,0.0,-1.4134101223051548e-06,9999.999999999996,0.0
17400,0.0,0.0,4.541998368709083e-07,10000.0,0.0
17460,0.0,0.0,-2.934873438993772e-07,10000.0,0.0
17520,0.0,0.0,3.8255483745894534e-07,10000.0,0.0
17580,0.0,0.0,-5.051615011069992e-07,10000.0,0.0
17640,0.0,0.0,2.345100171654418e-07,10000.000000000002,0.0
17700,0.0,0.0,-1.3874858052953855e-06,9999.999999999995,0.0
17760,0.0,0.0,-5.3262576588750965e-08,10000.0,0.0
17820,0.0,0.0,1.9253270433085224e-07,10000.0,0.0
17880,0.0,0.0,1.4729019088972417e-06,10000.000000000005,0.0
17940,0.0,0.0,3.4015988026579924e-07,10000.0,0.0
18000,0.0,0.0,7.37766562650746e-07,10000.000000000002,0.0
18060,0.0,0.0,5.99301971301885e-07,10000.000000000002,0.0
18120,0.0,0.0,-8.203008923275879e-07,9999.999999999998,0.0
18180,0.0,0.0,7.742740644622182e-07,10000.000000000002,0.0
18240,0.0,0.0,-1.9748341046007968e-07,10000.0,0.0
18300,0.0,0.0,1.027127365890332e-06,10000.000000000004,0.0
18360,0.0,0.0,3.4440276412671095e-08,10000.0,0.0
18420,0.0,0.0,1.3752954318013485e-06,10000.000000000004,0.0
18480,0.0,0.0,-7.060295443128224e-07,9999.999999999998,0.0
18540,0.0,0.0,1.2417314234770204e-06,10000.000000000004,0.0
18600,0.0,0.0,-7.387904631010773e-07,9999.999999999996,0.0
18660,0.0,0.0,1.3797862524431386e-06,10000.000000000004,0.0
18720,0.0,0.0,-1.6017448362751113e-06,9999.999999999995,0.0
18780,0.0,0.0,1.5483267733645243e-06,10000.000000000005,0.0
18840,0.0,0.0,-1.3663402945802877e-06,9999.999999999995,0.0
18900,0.0,0.0,4.755456646406794e-07,10000.0,0.0
18960,0.0,0.0,-4.499208573116254e-07,9999.999999999998,0.0
19020,0.0,0.0,1.5974667759696492e-06,10000.000000000005,0.0
19080,0.0,0.0,-4.940191848845531e-07,9999.999999999998,0.0
19140,0.0,0.0,9.677535670718605e-08,9999.999999999998,0.0
19200,0.0,0.0,-2.960215125520028e-07,10000.0,0.0
19260,0.0,0.0,-7.325069297406488e-08,9999.999999999998,0.0
19320,0.0,0.0,2.0696757467177822e-07,10000.000000000002,0.0
19380,0.0,0.0,1.2022921366449573e-06,10000.000000000004,0.0
19440,0.0,0.0,-1.6070106939308212e-07,9999.999999999998,0.0
19500,0.0,0.0,6.335350356268163e-07,10000.000000000002,0.0
19560,0.0,0.0,6.190555281900359e-07,10000.000000000002,0.0
19620,0.0,0.0,-1.1278162005245657e-07,10000.0,0.0
19680,0.0,0.0,8.092800470376621e-07,10000.000000000002,0.0
19740,0.0,0.0,-2.2897702241481038e-07,9999.999999999998,0.0
19800,0.0,0.0,1.1100670494355932e-06,10000.000000000002,0.0
19860,0.0,0.0,-1.4311012394594028e-06,9999.999999999996,0.0
19920,0.0,0.0,1.424847110259454e-06,10000.000000000004,0.0
19980,0.0,0.0,-7.320629205125814e-07,9999.999999999998,0.0
20040,0.0,0.0,1.3087859093749973e-06,10000.000000000004,0.0
20100,0.0,0.0,-3.736715808231345e-07,9999.999999999998,0.0
20160,0.0,0.0,1.3915272692520282e-06,10000.000000000004,0.0
20220,0.0,0.0,-1.5065581944330493e-06,9999.999999999996,0.0
20280,0.0,0.0,5.452822304681705e-07,10000.000000000002,0.0
20340,0.0,0.0,-1.3181916924768148e-06,9999.999999999995,0.0
20400,0.0,0.0,4.801795143838735e-07,10000.0,0.0
20460,0.0,0.0,-5.474006819529755e-07,9999.999999999998,0.0
20520,0.0,0.0,2.6539970893093244e-06,10000.00000000001,0.0
20580,0.0,0.0,-4.776641844815024e-07,9999.999999999998,0.0
20640,0.0,0.0,1.218868228039789e-07,9999.999999999998,0.0
20700,0.0,0.0,1.0599851175293873e-07,10000.0,0.0
20760,0.0,0.0,7.262488679097897e-08,10000.0,0.0
20820,0.0,0.0,2.25200632301989e-07,10000.0,0.0
20880,0.0,0.0,1.0191968743464733e-06,10000.000000000002,0.0
20940,0.0,0.0,-4.572395698124574e-07,9999.999999999998,0.0
21000,0.0,0.0,1.8530637334012532e-07,10000.0,0.0
21060,0.0,0.0,6.459217563535094e-07,10000.000000000002,0.0
21120,0.0,0.0,-7.347071251752027e-08,10000.0,0.0
21180,0.0,0.0,7.571518424934975e-07,10000.000000000002,0.0
21240,0.0,0.0,-2.652183690929541e-07,9999.999999999998,0.0
21300,0.0,0.0,1.1518459035758332e-06,10000.000000000004,0.0
21360,0.0,0.0,-7.591619569140354e-07,9999.999999999996,0.0
21420,0.0,0.0,1.4751982098872014e-06,10000.000000000004,0.0
21480,0.0,0.0,-7.383414208160265e-07,9999.999999999996,0.0
21540,0.0,0.0,1.3219167912530437e-06,10000.000000000004,0.0
21600,0.0,0.0,-1.0500489515801396e-06,9999.999999999998,0.0
21660,0.0,0.0,1.4005780182035529e-06,10000.000000000004,0.0
21720,0.0,0.0,-1.4719930092492915e-06,9999.999999999996,0.0
21780,0.0,0.0,5.261258988740519e-07,10000.000000000002,0.0
21840,0.0,0.0,-3.498950570273458e-07,10000.0,0.0
21900,0.0,0.0,4.813616503119648e-07,10000.0,0.0
21960,0.0,0.0,-5.481417337931811e-07,9999.999999999998,0.0
22020,0.0,0.0,3.7197348664787185e-07,10000.000000000002,0.0
22080,0.0,0.0,-1.5222875285281317e-06,9999.999999999995,0.0
22140,0.0,0.0,1.0292596732995456e-07,9999.999999999998,0.0
22200,0.0,0.0,1.2753617803008957e-07,10000.000000000002,0.0
22260,0.0,0.0,1.6774899686009208e-06,10000.000000000005,0.0
22320,0.0,0.0,2.479772889977866e-07,10000.0,0.0
22380,0.0,0.0,9.297491623676318e-07,10000.000000000002,0.0
22440,0.0,0.0,4.958137030027467e-07,10000.000000000002,0.0
22500,0.0,0.0,-7.498095859470509e-07,9999.999999999998,0.0
22560,0.0,0.0,6.762582810237529e-07,10000.000000000002,0.0
22620,0.0,0.0,-1.2200066220128015e-07,10000.0,0.0
22680,0.0,0.0,4.176432104570351e-07,10000.0,0.0
22740,0.0,0.0,2.370903586864878e-07,10000.0,0.0
22800,0.0,0.0,1.2057947096534767e-06,10000.000000000004,0.0
22860,0.0,0.0,-7.039998214697852e-07,9999.999999999996,0.0
22920,0.0,0.0,9.504252887248956e-07,10000.000000000004,0.0
22980,0.0,0.0,-7.472919110875724e-07,9999.999999999996,0.0
23040,0.0,0.0,1.3453744349964492e-06,10000.000000000005,0.0
23100,0.0,0.0,-1.6306314228294697e-06,9999.999999999995,0.0
23160,0.0,0.0,2.2349610850500905e-06,10000.000000000007,0.0
23220,0.0,0.0,-1.4254809238458891e-06,9999.999999999996,0.0
23280,0.0,0.0,5.524985895308792e-07,10000.000000000002,0.0
23340,0.0,0.0,-4.612007473726066e-07,9999.999999999998,0.0
23400,0.0,0.0,4.766270880146825e-07,10000.0,0.0
23460,0.0,0.0,-5.452528238011481e-07,9999.999999999998,0.0
23520,0.0,0.0,2.3195861517063847e-07,10000.0,0.0
23580,0.0,0.0,-4.2041078549207625e-07,10000.0,0.0
23640,0.0,0.0,8.440948331578805e-08,9999.999999999998,0.0
23700,0.0,0.0,1.3317186467822739e-07,10000.000000000002,0.0
23760,0.0,0.0,1.3969870861628138e-06,10000.000000000005,0.0
23820,0.0,0.0,-3.122696098774005e-07,9999.999999999998,0.0
23880,0.0,0.0,8.226621395484265e-07,10000.000000000002,0.0
23940,0.0,0.0,5.349023636753567e-07,10000.000000000002,0.0
24000,0.0,0.0,-3.7423829095763e-08,10000.0,0.0
24060,0.0,0.0,7.102268507450279e-07,10000.000000000002,0.0
24120,0.0,0.0,-1.5400088901430795e-07,9999.999999999998,0.0
24180,0.0,0.0,8.983462992442341e-07,10000.000000000004,0.0
24240,0.0,0.0,-1.3180017507316714e-06,9999.999999999996,0.0
24300,0.0,0.0,1.260603554622578e-06,10000.000000000004,0.0
24360,0.0,0.0,-7.301904315231448e-07,9999.999999999996,0.0
24420,0.0,0.0,1.2076109987898607e-06,10000.000000000004,0.0
